Time (s),Data
48.242055242055244,0.0
48.24215424215424,-0.0025
48.24225324225325,-0.0075
48.24235224235225,-0.0075
48.242451242451246,-0.0025
48.242550242550244,-0.0025
48.24264924264924,-0.0075
48.24274824274825,0.0
48.24284724284725,-0.01
48.242946242946246,-0.01
48.243045243045245,-0.0025
48.24314424314424,-0.005
48.24324324324325,-0.0075
48.24334224334225,-0.0075
48.24344124344125,-0.005
48.243540243540245,-0.005
48.243639243639244,-0.0025
48.24373824373825,-0.0025
48.24383724383725,-0.005
48.24393624393625,-0.0075
48.244035244035246,-0.0075
48.244134244134244,-0.005
48.24423324423325,-0.0075
48.24433224433225,-0.005
48.24443124443125,-0.0075
48.244530244530246,-0.0075
48.244629244629245,-0.005
48.24472824472825,-0.0075
48.24482724482725,-0.0025
48.24492624492625,-0.0025
48.245025245025246,-0.005
48.245124245124245,-0.0075
48.24522324522325,-0.0075
48.24532224532225,-0.0075
48.24542124542125,-0.0025
48.24552024552025,0.0
48.245619245619245,0.0
48.24571824571825,-0.005
48.24581724581725,-0.0025
48.24591624591625,-0.0025
48.24601524601525,-0.005
48.246114246114246,0.0
48.24621324621325,0.0025
48.24631224631225,-0.0025
48.24641124641125,0.0
48.24651024651025,-0.0025
48.246609246609246,-0.0025
48.24670824670825,-0.0025
48.24680724680725,0.0
48.24690624690625,0.0
48.24700524700525,-0.0025
48.24710424710425,-0.0025
48.24720324720325,0.0
48.24730224730225,-0.0025
48.24740124740125,0.0
48.24750024750025,0.0
48.247599247599254,0.0
48.24769824769825,-0.0025
48.24779724779725,-0.0025
48.24789624789625,0.0
48.24799524799525,0.005
48.248094248094255,0.0025
48.24819324819325,0.0025
48.24829224829225,0.0025
48.24839124839125,-0.0025
48.24849024849025,-0.0025
48.248589248589255,-0.0025
48.248688248688254,-0.005
48.24878724878725,-0.0025
48.24888624888625,0.0
48.24898524898525,0.0
48.249084249084255,0.0
48.249183249183254,0.0
48.24928224928225,-0.0025
48.24938124938125,-0.0025
48.24948024948025,-0.005
48.249579249579256,-0.005
48.249678249678254,-0.005
48.24977724977725,0.0
48.24987624987625,-0.0025
48.24997524997525,-0.005
48.250074250074256,-0.005
48.250173250173255,0.0
48.25027225027225,0.0
48.25037125037125,0.0025
48.25047025047025,0.0025
48.25056925056926,0.0025
48.250668250668255,-0.0025
48.250767250767254,-0.0025
48.25086625086625,0.0
48.25096525096525,0.0
48.25106425106426,0.0
48.251163251163256,-0.005
48.251262251262254,-0.0025
48.25136125136125,0.0025
48.25146025146025,0.0
48.25155925155926,0.0
48.251658251658256,-0.0025
48.251757251757255,-0.005
48.25185625185625,-0.0025
48.25195525195525,0.0025
48.25205425205426,0.005
48.252153252153256,0.005
48.252252252252255,0.005
48.252351252351254,0.0025
48.25245025245025,0.005
48.25254925254926,0.0
48.25264825264826,0.0025
48.252747252747255,0.005
48.252846252846254,0.0075
48.25294525294525,0.0025
48.25304425304426,0.005
48.25314325314326,0.0025
48.253242253242256,0.0
48.253341253341254,-0.0025
48.25344025344025,0.0
48.25353925353926,0.0025
48.25363825363826,-0.0025
48.253737253737256,0.0025
48.253836253836255,0.0025
48.25393525393525,0.0
48.25403425403426,0.0025
48.25413325413326,0.0
48.25423225423226,-0.0025
48.254331254331255,-0.005
48.254430254430254,-0.005
48.25452925452926,-0.005
48.25462825462826,0.0
48.25472725472726,-0.0025
48.254826254826256,-0.0025
48.25492525492526,0.0
48.25502425502426,-0.0025
48.25512325512326,0.0
48.25522225522226,0.0
48.255321255321256,0.0
48.25542025542026,-0.0025
48.25551925551926,0.0
48.25561825561826,0.005
48.25571725571726,0.0025
48.255816255816256,0.0
48.25591525591526,-0.0025
48.25601425601426,-0.005
48.25611325611326,-0.005
48.25621225621226,-0.005
48.25631125631126,-0.005
48.25641025641026,-0.0025
48.25650925650926,0.0
48.25660825660826,0.0025
48.25670725670726,0.0
48.25680625680626,-0.0025
48.25690525690526,-0.005
48.25700425700426,0.0
48.25710325710326,0.0
48.25720225720226,-0.0025
48.25730125730126,0.0
48.25740025740026,0.0
48.25749925749926,-0.0025
48.25759825759826,0.0
48.25769725769726,0.005
48.25779625779626,0.0025
48.257895257895264,-0.0025
48.25799425799426,0.0
48.25809325809326,-0.0025
48.25819225819226,-0.0025
48.25829125829126,-0.0025
48.258390258390264,-0.005
48.25848925848926,-0.005
48.25858825858826,-0.0025
48.25868725868726,-0.0025
48.25878625878626,-0.0025
48.258885258885265,-0.0025
48.25898425898426,-0.0025
48.25908325908326,0.0
48.25918225918226,0.0025
48.25928125928126,0.0025
48.259380259380265,0.0
48.259479259479264,0.0
48.25957825957826,0.0
48.25967725967726,-0.0025
48.25977625977626,0.0
48.259875259875265,-0.0025
48.259974259974264,-0.005
48.26007326007326,-0.005
48.26017226017226,-0.005
48.26027126027126,-0.005
48.260370260370266,-0.005
48.260469260469264,-0.0075
48.26056826056826,-0.0025
48.26066726066726,-0.005
48.26076626076626,-0.0025
48.260865260865266,-0.005
48.260964260964265,0.0
48.26106326106326,0.0
48.26116226116226,-0.005
48.26126126126126,0.0
48.26136026136027,0.0025
48.261459261459265,0.0
48.261558261558264,-0.005
48.26165726165726,-0.0075
48.26175626175626,-0.0075
48.26185526185527,-0.005
48.261954261954266,-0.0025
48.262053262053264,-0.0025
48.26215226215226,-0.0025
48.26225126225127,-0.005
48.26235026235027,0.0
48.262449262449266,-0.0025
48.262548262548265,-0.0025
48.26264726264726,-0.005
48.26274626274627,-0.005
48.26284526284527,-0.0075
48.262944262944266,-0.0025
48.263043263043265,-0.0025
48.263142263142264,-0.005
48.26324126324127,-0.005
48.26334026334027,-0.0025
48.26343926343927,-0.005
48.263538263538265,0.0
48.263637263637264,-0.005
48.26373626373627,-0.005
48.26383526383527,-0.0025
48.26393426393427,0.0
48.264033264033266,-0.0025
48.264132264132265,0.0025
48.26423126423127,0.0025
48.26433026433027,0.0
48.26442926442927,0.005
48.264528264528266,0.0
48.264627264627265,-0.0025
48.26472626472627,0.0
48.26482526482527,-0.0025
48.26492426492427,-0.005
48.26502326502327,-0.005
48.265122265122265,-0.005
48.26522126522127,-0.005
48.26532026532027,-0.0075
48.26541926541927,-0.005
48.26551826551827,-0.005
48.265617265617266,-0.005
48.26571626571627,-0.0025
48.26581526581527,-0.005
48.26591426591427,-0.0025
48.26601326601327,-0.005
48.266112266112266,-0.005
48.26621126621127,-0.005
48.26631026631027,-0.005
48.26640926640927,-0.005
48.26650826650827,0.0
48.26660726660727,-0.0025
48.26670626670627,0.0
48.26680526680527,-0.0025
48.26690426690427,-0.005
48.26700326700327,-0.0075
48.26710226710227,-0.005
48.26720126720127,-0.005
48.26730026730027,-0.0025
48.26739926739927,-0.0025
48.26749826749827,-0.005
48.26759726759727,-0.0025
48.26769626769627,0.0
48.26779526779527,0.0
48.26789426789427,-0.005
48.26799326799327,-0.005
48.26809226809227,-0.005
48.26819126819127,-0.01
48.26829026829027,-0.0025
48.26838926838927,0.0025
48.26848826848827,0.0
48.26858726858727,0.0
48.268686268686274,-0.005
48.26878526878527,-0.01
48.26888426888427,-0.0075
48.26898326898327,-0.005
48.269082269082276,0.0
48.269181269181274,-0.005
48.26928026928027,-0.0075
48.26937926937927,-0.005
48.26947826947827,-0.005
48.269577269577276,-0.005
48.269676269676275,-0.0025
48.26977526977527,-0.0025
48.26987426987427,-0.005
48.26997326997327,-0.005
48.270072270072276,-0.0025
48.270171270171275,-0.005
48.270270270270274,-0.0075
48.27036927036927,-0.01
48.27046827046827,-0.01
48.27056727056728,-0.01
48.270666270666275,-0.005
48.270765270765274,-0.005
48.27086427086427,-0.0075
48.27096327096327,-0.005
48.27106227106228,-0.0075
48.271161271161276,-0.0075
48.271260271260275,-0.005
48.27135927135927,-0.005
48.27145827145827,-0.0075
48.27155727155728,-0.01
48.271656271656276,-0.0075
48.271755271755275,-0.01
48.271854271854274,-0.01
48.27195327195327,-0.0075
48.27205227205228,-0.01
48.27215127215128,-0.0075
48.272250272250275,-0.012499999
48.272349272349274,-0.01
48.27244827244827,-0.0075
48.27254727254728,-0.01
48.27264627264628,-0.01
48.272745272745276,-0.012499999
48.272844272844274,-0.0025
48.27294327294327,-0.005
48.27304227304228,-0.012499999
48.27314127314128,-0.0075
48.273240273240276,-0.012499999
48.273339273339275,-0.015
48.27343827343827,-0.01
48.27353727353728,-0.005
48.27363627363628,-0.005
48.27373527373528,-0.005
48.273834273834275,-0.005
48.273933273933274,-0.0025
48.27403227403228,0.0
48.27413127413128,-0.0025
48.27423027423028,0.0
48.274329274329276,-0.0025
48.274428274428274,-0.005
48.27452727452728,-0.005
48.27462627462628,-0.005
48.27472527472528,0.0
48.274824274824276,0.0025
48.274923274923275,0.0025
48.27502227502228,-0.0025
48.27512127512128,0.0025
48.27522027522028,0.0025
48.275319275319276,-0.005
48.275418275418275,-0.005
48.27551727551728,-0.005
48.27561627561628,-0.005
48.27571527571528,-0.0025
48.27581427581428,-0.0025
48.275913275913275,-0.0025
48.27601227601228,0.0
48.27611127611128,0.005
48.27621027621028,0.0075
48.27630927630928,0.0025
48.27640827640828,-0.0025
48.27650727650728,-0.0025
48.27660627660628,-0.0025
48.27670527670528,-0.0025
48.27680427680428,0.0
48.27690327690328,0.0
48.27700227700228,0.005
48.27710127710128,0.005
48.27720027720028,0.0
48.27729927729928,0.0
48.277398277398284,0.005
48.27749727749728,0.005
48.27759627759628,0.0075
48.27769527769528,0.005
48.27779427779428,0.0
48.277893277893284,-0.005
48.27799227799228,-0.0025
48.27809127809128,0.0
48.27819027819028,0.0025
48.27828927828928,0.0
48.278388278388285,0.0025
48.27848727848728,0.0
48.27858627858628,0.0
48.27868527868528,0.0025
48.27878427878428,0.0025
48.278883278883285,0.005
48.278982278982284,0.005
48.27908127908128,0.0075
48.27918027918028,0.012499999
48.27927927927928,0.01
48.279378279378285,0.005
48.279477279477284,0.0025
48.27957627957628,0.0025
48.27967527967528,0.0075
48.27977427977428,0.01
48.279873279873286,0.0075
48.279972279972284,0.012499999
48.28007128007128,0.005
48.28017028017028,0.01
48.28026928026928,0.01
48.280368280368286,0.015
48.280467280467285,0.01
48.28056628056628,0.0075
48.28066528066528,0.01
48.28076428076428,0.0075
48.28086328086329,0.005
48.280962280962285,0.005
48.281061281061284,0.0075
48.28116028116028,0.0075
48.28125928125928,0.005
48.28135828135829,0.01
48.281457281457286,0.005
48.281556281556284,0.005
48.28165528165528,0.0025
48.28175428175428,0.0025
48.28185328185329,0.01
48.281952281952286,0.0075
48.282051282051285,0.012499999
48.28215028215028,0.01
48.28224928224928,0.0025
48.28234828234829,0.0
48.282447282447286,0.0025
48.282546282546285,0.0025
48.282645282645284,0.005
48.28274428274428,0.0075
48.28284328284329,0.0025
48.28294228294229,0.005
48.283041283041285,0.005
48.283140283140284,0.005
48.28323928323928,0.0075
48.28333828333829,0.005
48.28343728343729,0.0075
48.283536283536286,0.0025
48.283635283635284,0.005
48.28373428373429,0.005
48.28383328383329,0.0075
48.28393228393229,0.0
48.284031284031286,0.0
48.284130284130285,0.0025
48.28422928422929,0.0
48.28432828432829,0.0
48.28442728442729,0.0
48.28452628452629,0.0025
48.284625284625285,0.005
48.28472428472429,0.01
48.28482328482329,0.01
48.28492228492229,0.0075
48.28502128502129,0.01
48.285120285120286,0.005
48.28521928521929,0.005
48.28531828531829,0.0025
48.28541728541729,0.0075
48.28551628551629,0.005
48.285615285615286,0.0025
48.28571428571429,0.005
48.28581328581329,0.0025
48.28591228591229,0.0025
48.28601128601129,0.005
48.286110286110286,0.0025
48.28620928620929,0.0075
48.28630828630829,0.005
48.28640728640729,0.0075
48.28650628650629,0.0025
48.28660528660529,0.0025
48.28670428670429,0.0075
48.28680328680329,0.005
48.28690228690229,0.0
48.28700128700129,0.0
48.28710028710029,0.0
48.28719928719929,0.0075
48.28729828729829,0.01
48.28739728739729,0.0075
48.28749628749629,0.0075
48.28759528759529,0.0075
48.28769428769429,0.005
48.28779328779329,0.005
48.28789228789229,-0.005
48.28799128799129,-0.0025
48.28809028809029,0.0
48.288189288189294,0.0
48.28828828828829,0.0025
48.28838728838729,0.0
48.28848628848629,0.0025
48.28858528858529,0.0025
48.288684288684294,0.0
48.28878328878329,0.0025
48.28888228888229,0.0
48.28898128898129,-0.0025
48.28908028908029,-0.005
48.289179289179295,-0.005
48.28927828927829,-0.0075
48.28937728937729,-0.0025
48.28947628947629,-0.005
48.28957528957529,-0.0025
48.289674289674295,0.0
48.289773289773294,-0.0075
48.28987228987229,0.0
48.28997128997129,0.0025
48.29007029007029,0.005
48.290169290169295,0.0025
48.290268290268294,0.0025
48.29036729036729,0.005
48.29046629046629,0.005
48.29056529056529,0.005
48.290664290664296,0.0025
48.290763290763294,0.0075
48.29086229086229,0.005
48.29096129096129,0.005
48.2910602910603,0.005
48.291159291159296,0.005
48.291258291258295,0.005
48.29135729135729,0.01
48.29145629145629,0.0025
48.2915552915553,0.0025
48.2916542916543,0.0025
48.291753291753295,0.005
48.291852291852294,0.005
48.29195129195129,0.0025
48.2920502920503,0.0025
48.2921492921493,0.005
48.292248292248296,0.0025
48.292347292347294,0.005
48.29244629244629,0.005
48.2925452925453,0.0025
48.2926442926443,0.0
48.292743292743296,0.0025
48.292842292842295,0.0
48.29294129294129,0.0
48.2930402930403,0.0025
48.2931392931393,-0.0025
48.293238293238296,-0.0025
48.293337293337295,0.0025
48.293436293436294,0.0025
48.2935352935353,0.0025
48.2936342936343,0.0
48.2937332937333,0.0
48.293832293832295,0.005
48.293931293931294,0.0
48.2940302940303,0.0
48.2941292941293,0.0
48.2942282942283,0.0025
48.294327294327296,0.0025
48.294426294426295,0.005
48.2945252945253,0.005
48.2946242946243,0.0025
48.2947232947233,0.0
48.294822294822296,0.005
48.294921294921295,0.0025
48.2950202950203,0.0025
48.2951192951193,-0.0025
48.2952182952183,-0.0025
48.2953172953173,-0.0025
48.295416295416295,0.0025
48.2955152955153,-0.0025
48.2956142956143,0.0025
48.2957132957133,0.0
48.2958122958123,0.0
48.295911295911296,-0.0025
48.2960102960103,-0.0025
48.2961092961093,0.0025
48.2962082962083,-0.0025
48.2963072963073,0.0025
48.296406296406296,0.005
48.2965052965053,0.005
48.2966042966043,0.0025
48.2967032967033,0.0
48.2968022968023,0.0
48.2969012969013,-0.0025
48.2970002970003,0.0
48.2970992970993,0.005
48.2971982971983,-0.0025
48.2972972972973,-0.0025
48.2973962973963,-0.005
48.2974952974953,-0.005
48.2975942975943,-0.0025
48.2976932976933,-0.0025
48.2977922977923,0.0025
48.297891297891304,0.005
48.2979902979903,0.0
48.2980892980893,0.0
48.2981882981883,0.0025
48.2982872982873,0.0
48.298386298386305,0.0075
48.2984852984853,-0.0025
48.2985842985843,0.0025
48.2986832986833,0.0025
48.2987822987823,0.0
48.298881298881305,-0.0025
48.298980298980304,-0.005
48.2990792990793,-0.0025
48.2991782991783,-0.01
48.2992772992773,-0.0075
48.299376299376306,-0.005
48.299475299475304,-0.005
48.2995742995743,0.0
48.2996732996733,0.0
48.2997722997723,0.0025
48.299871299871306,0.0025
48.299970299970305,-0.005
48.3000693000693,0.0025
48.3001683001683,0.0
48.3002673002673,0.0
48.300366300366306,0.0
48.300465300465305,-0.0025
48.300564300564304,0.0025
48.3006633006633,0.005
48.3007623007623,0.01
48.30086130086131,0.0025
48.300960300960305,0.0075
48.301059301059304,0.0075
48.3011583011583,0.01
48.3012573012573,0.005
48.30135630135631,0.0025
48.301455301455306,0.0025
48.301554301554305,0.0025
48.3016533016533,0.0025
48.3017523017523,0.0
48.30185130185131,-0.005
48.301950301950306,0.005
48.302049302049305,0.005
48.302148302148304,0.005
48.3022473022473,0.0025
48.30234630234631,0.0
48.30244530244531,0.0
48.302544302544305,0.0
48.302643302643304,0.0025
48.3027423027423,-0.0025
48.30284130284131,0.0
48.30294030294031,0.0025
48.303039303039306,-0.0025
48.303138303138304,0.0025
48.3032373032373,0.0
48.30333630333631,0.005
48.30343530343531,0.005
48.303534303534306,0.0025
48.303633303633305,0.0
48.3037323037323,-0.005
48.30383130383131,-0.005
48.30393030393031,0.0
48.30402930402931,0.005
48.304128304128305,0.005
48.304227304227304,0.005
48.30432630432631,-0.0025
48.30442530442531,-0.0025
48.30452430452431,0.0025
48.304623304623306,0.0025
48.304722304722304,0.0
48.30482130482131,0.0
48.30492030492031,-0.0025
48.30501930501931,0.0025
48.305118305118306,0.0025
48.30521730521731,0.0
48.30531630531631,0.0
48.30541530541531,0.0025
48.30551430551431,0.0025
48.305613305613306,0.0025
48.30571230571231,0.0
48.30581130581131,0.0
48.30591030591031,0.0025
48.30600930600931,0.0025
48.30610830610831,-0.005
48.30620730620731,-0.0025
48.30630630630631,-0.005
48.30640530640531,-0.005
48.30650430650431,-0.0025
48.30660330660331,-0.005
48.30670230670231,-0.005
48.30680130680131,-0.0075
48.30690030690031,-0.0025
48.30699930699931,-0.0025
48.30709830709831,0.0
48.30719730719731,0.0025
48.30729630729631,0.0
48.30739530739531,-0.0025
48.30749430749431,-0.005
48.30759330759331,-0.0025
48.307692307692314,-0.0025
48.30779130779131,-0.005
48.30789030789031,0.0
48.30798930798931,0.0025
48.30808830808831,0.0025
48.308187308187314,-0.0025
48.30828630828631,-0.0025
48.30838530838531,-0.0025
48.30848430848431,-0.0025
48.30858330858331,0.0
48.308682308682314,-0.0025
48.30878130878131,-0.0075
48.30888030888031,-0.005
48.30897930897931,-0.0025
48.30907830907831,-0.005
48.309177309177315,-0.0025
48.309276309276314,-0.0025
48.30937530937531,-0.005
48.30947430947431,-0.0075
48.30957330957331,-0.0075
48.309672309672315,-0.0075
48.309771309771314,-0.005
48.30987030987031,-0.005
48.30996930996931,-0.0025
48.31006831006831,-0.005
48.310167310167316,-0.005
48.310266310266314,-0.0075
48.31036531036531,-0.0025
48.31046431046431,-0.0025
48.31056331056331,-0.005
48.310662310662316,-0.0075
48.310761310761315,-0.005
48.31086031086031,-0.005
48.31095931095931,-0.005
48.31105831105831,-0.005
48.31115731115732,-0.0075
48.311256311256315,-0.005
48.311355311355314,-0.0075
48.31145431145431,-0.005
48.31155331155331,-0.005
48.31165231165232,-0.0075
48.311751311751316,-0.005
48.311850311850314,-0.0025
48.31194931194931,-0.0075
48.31204831204831,-0.005
48.31214731214732,-0.005
48.312246312246316,-0.005
48.312345312345315,-0.005
48.31244431244431,-0.0075
48.31254331254332,-0.0025
48.31264231264232,-0.005
48.312741312741316,-0.005
48.312840312840315,-0.005
48.312939312939314,-0.005
48.31303831303832,-0.0075
48.31313731313732,-0.0075
48.31323631323632,-0.005
48.313335313335315,-0.0025
48.313434313434314,0.0
48.31353331353332,-0.0025
48.31363231363232,0.0
48.31373131373132,0.0025
48.313830313830316,0.005
48.313929313929314,-0.0025
48.31402831402832,0.0
48.31412731412732,-0.0025
48.31422631422632,0.0
48.314325314325316,0.0025
48.314424314424315,0.0025
48.31452331452332,-0.0025
48.31462231462232,0.0
48.31472131472132,-0.0025
48.31482031482032,-0.0075
48.314919314919315,-0.0025
48.31501831501832,-0.0025
48.31511731511732,-0.0025
48.31521631521632,-0.0075
48.31531531531532,-0.005
48.315414315414316,-0.0075
48.31551331551332,-0.0025
48.31561231561232,-0.005
48.31571131571132,-0.005
48.31581031581032,-0.005
48.315909315909316,-0.005
48.31600831600832,-0.0025
48.31610731610732,-0.0025
48.31620631620632,0.0
48.31630531630532,-0.005
48.316404316404316,0.0
48.31650331650332,-0.005
48.31660231660232,-0.0025
48.31670131670132,0.0
48.31680031680032,-0.0025
48.31689931689932,0.0
48.31699831699832,0.0
48.31709731709732,-0.0025
48.31719631719632,0.0025
48.31729531729532,0.0025
48.31739431739432,-0.005
48.31749331749332,-0.0075
48.31759231759232,-0.0025
48.31769131769132,-0.005
48.31779031779032,0.0
48.31788931788932,0.0
48.31798831798832,-0.0025
48.31808731808732,-0.005
48.31818631818632,-0.0075
48.31828531828532,-0.005
48.31838431838432,-0.0025
48.318483318483324,-0.0025
48.31858231858232,-0.005
48.31868131868132,-0.005
48.31878031878032,-0.005
48.31887931887932,0.0
48.318978318978324,-0.005
48.31907731907732,-0.0025
48.31917631917632,-0.0025
48.31927531927532,-0.0025
48.319374319374326,-0.0025
48.319473319473325,0.0
48.31957231957232,0.0075
48.31967131967132,0.0025
48.31977031977032,-0.0075
48.319869319869326,-0.0075
48.319968319968325,-0.0075
48.320067320067324,-0.0025
48.32016632016632,0.0
48.32026532026532,0.0
48.32036432036433,0.0
48.320463320463325,0.0
48.320562320562324,-0.0025
48.32066132066132,0.0
48.32076032076032,0.0
48.32085932085933,-0.0025
48.320958320958326,-0.0025
48.321057321057324,-0.005
48.32115632115632,-0.01
48.32125532125532,-0.0075
48.32135432135433,-0.0075
48.321453321453326,-0.01
48.321552321552325,-0.0075
48.32165132165132,-0.0075
48.32175032175032,-0.0025
48.32184932184933,-0.0025
48.32194832194833,-0.0025
48.322047322047325,-0.005
48.322146322146324,-0.005
48.32224532224532,-0.0025
48.32234432234433,-0.0025
48.32244332244333,-0.005
48.322542322542326,-0.0025
48.322641322641324,-0.005
48.32274032274032,-0.012499999
48.32283932283933,-0.01
48.32293832293833,-0.005
48.323037323037326,-0.0075
48.323136323136325,-0.005
48.32323532323532,-0.0075
48.32333432333433,-0.0075
48.32343332343333,-0.01
48.323532323532326,-0.005
48.323631323631325,-0.005
48.323730323730324,-0.005
48.32382932382933,-0.005
48.32392832392833,0.0
48.32402732402733,0.0
48.324126324126325,0.0
48.324225324225324,-0.0025
48.32432432432433,0.0
48.32442332442333,0.0025
48.32452232452233,0.0
48.324621324621326,0.0
48.324720324720325,0.0
48.32481932481933,0.0
48.32491832491833,0.0
48.32501732501733,0.0
48.325116325116326,-0.0025
48.325215325215325,-0.0075
48.32531432531433,-0.0025
48.32541332541333,-0.0025
48.32551232551233,-0.005
48.32561132561133,-0.0025
48.325710325710325,-0.0025
48.32580932580933,-0.0025
48.32590832590833,-0.005
48.32600732600733,-0.005
48.32610632610633,-0.0025
48.326205326205326,-0.005
48.32630432630433,-0.005
48.32640332640333,-0.0025
48.32650232650233,-0.0025
48.32660132660133,0.0
48.32670032670033,0.0025
48.32679932679933,0.0
48.32689832689833,0.0
48.32699732699733,-0.0025
48.32709632709633,0.0
48.327195327195334,-0.0025
48.32729432729433,-0.0025
48.32739332739333,-0.0025
48.32749232749233,-0.005
48.32759132759133,-0.005
48.327690327690334,-0.0075
48.32778932778933,-0.0075
48.32788832788833,-0.005
48.32798732798733,-0.005
48.32808632808633,-0.0075
48.328185328185334,-0.0025
48.32828432828433,-0.005
48.32838332838333,-0.0025
48.32848232848233,-0.005
48.32858132858133,-0.0075
48.328680328680335,-0.005
48.32877932877933,-0.0025
48.32887832887833,0.0
48.32897732897733,-0.0025
48.32907632907633,0.0
48.329175329175335,0.0025
48.329274329274334,0.0025
48.32937332937333,0.0
48.32947232947233,-0.0025
48.32957132957133,0.0
48.329670329670336,0.0
48.329769329769334,-0.005
48.32986832986833,0.0025
48.32996732996733,0.0025
48.33006633006633,0.0075
48.330165330165336,0.0025
48.330264330264335,0.0025
48.33036333036333,0.0025
48.33046233046233,0.01
48.33056133056133,0.0
48.330660330660336,0.005
48.330759330759335,0.0
48.330858330858334,0.0025
48.33095733095733,0.0
48.33105633105633,-0.0025
48.33115533115534,0.0
48.331254331254335,0.0
48.331353331353334,0.005
48.33145233145233,0.0025
48.33155133155133,0.0025
48.33165033165034,-0.0025
48.331749331749336,0.0
48.331848331848335,0.0
48.33194733194733,-0.0025
48.33204633204633,0.0
48.33214533214534,0.0
48.332244332244336,-0.0025
48.332343332343335,0.0
48.332442332442334,0.0025
48.33254133254133,0.0025
48.33264033264034,0.0025
48.33273933273934,0.0
48.332838332838335,0.0025
48.332937332937334,0.0025
48.33303633303633,0.005
48.33313533313534,0.0025
48.33323433323434,0.005
48.333333333333336,0.005
48.333432333432334,0.0075
48.33353133353133,0.0075
48.33363033363034,0.0075
48.33372933372934,0.0075
48.333828333828336,0.005
48.333927333927335,0.0025
48.33402633402634,0.0
48.33412533412534,0.0025
48.33422433422434,0.0025
48.33432333432334,0.0
48.334422334422335,0.0025
48.33452133452134,0.005
48.33462033462034,0.0025
48.33471933471934,0.005
48.33481833481834,0.005
48.334917334917336,0.0075
48.33501633501634,0.005
48.33511533511534,0.005
48.33521433521434,0.0025
48.33531333531334,0.0025
48.335412335412336,0.005
48.33551133551134,0.0025
48.33561033561034,0.0025
48.33570933570934,0.005
48.33580833580834,0.005
48.335907335907336,0.005
48.33600633600634,0.0025
48.33610533610534,0.0
48.33620433620434,0.0
48.33630333630334,0.005
48.33640233640234,0.0025
48.33650133650134,0.0025
48.33660033660034,0.0
48.33669933669934,0.0025
48.33679833679834,0.0025
48.33689733689734,0.0075
48.33699633699634,0.0075
48.33709533709534,0.005
48.33719433719434,0.0
48.33729333729334,0.0
48.33739233739234,0.0025
48.33749133749134,0.0025
48.33759033759034,0.0025
48.33768933768934,0.0
48.33778833778834,-0.0025
48.33788733788734,-0.0025
48.337986337986344,0.0
48.33808533808534,-0.0025
48.33818433818434,-0.005
48.33828333828334,-0.005
48.33838233838234,-0.005
48.338481338481344,-0.005
48.33858033858034,-0.0025
48.33867933867934,-0.0025
48.33877833877834,-0.0025
48.33887733887734,0.0025
48.338976338976344,0.0
48.33907533907534,0.0
48.33917433917434,-0.005
48.33927333927334,-0.0025
48.33937233937234,0.0
48.339471339471345,0.0
48.33957033957034,-0.0025
48.33966933966934,-0.0025
48.33976833976834,-0.005
48.33986733986734,-0.01
48.339966339966345,-0.01
48.340065340065344,-0.0025
48.34016434016434,0.0025
48.34026334026334,0.0025
48.34036234036234,0.0
48.340461340461346,-0.0025
48.340560340560344,-0.0025
48.34065934065934,0.0025
48.34075834075834,0.0025
48.34085734085734,-0.0025
48.340956340956346,0.0
48.341055341055345,0.0025
48.34115434115434,0.0
48.34125334125334,0.0025
48.34135234135235,0.0025
48.34145134145135,-0.0025
48.341550341550345,0.0
48.341649341649344,0.0025
48.34174834174834,0.0
48.34184734184735,0.0025
48.34194634194635,0.0025
48.342045342045346,0.0075
48.342144342144344,0.0
48.34224334224334,0.0
48.34234234234235,0.005
48.34244134244135,0.0
48.342540342540346,0.0025
48.342639342639345,-0.0025
48.34273834273834,0.0
48.34283734283735,0.0
48.34293634293635,0.005
48.343035343035346,0.005
48.343134343134345,0.0025
48.343233343233344,0.0025
48.34333234333235,0.0
48.34343134343135,-0.0025
48.34353034353035,0.005
48.343629343629345,0.0025
48.343728343728344,0.005
48.34382734382735,0.0025
48.34392634392635,0.005
48.34402534402535,0.0075
48.344124344124346,0.0025
48.344223344223344,0.005
48.34432234432235,0.01
48.34442134442135,0.0025
48.34452034452035,0.0
48.344619344619346,0.005
48.344718344718345,0.0025
48.34481734481735,0.005
48.34491634491635,-0.0025
48.34501534501535,0.0025
48.34511434511435,0.005
48.345213345213345,0.005
48.34531234531235,0.0075
48.34541134541135,0.0075
48.34551034551035,0.005
48.34560934560935,0.005
48.345708345708346,0.0025
48.34580734580735,0.005
48.34590634590635,0.0075
48.34600534600535,0.0075
48.34610434610435,0.005
48.346203346203346,0.0075
48.34630234630235,0.0075
48.34640134640135,0.01
48.34650034650035,0.01
48.34659934659935,0.012499999
48.346698346698346,0.012499999
48.34679734679735,0.012499999
48.34689634689635,0.01
48.34699534699535,0.01
48.34709434709435,0.01
48.34719334719335,0.0075
48.34729234729235,0.0075
48.34739134739135,0.01
48.34749034749035,0.012499999
48.34758934758935,0.015
48.34768834768835,0.015
48.34778734778735,0.012499999
48.34788634788635,0.015
48.34798534798535,0.012499999
48.34808434808435,0.012499999
48.348183348183355,0.012499999
48.34828234828235,0.015
48.34838134838135,0.015
48.34848034848035,0.012499999
48.34857934857935,0.012499999
48.348678348678355,0.0175
48.348777348777354,0.012499999
