Time (s),Data
104.30927630927631,0.0025
104.30937530937531,0.005
104.30947430947431,0.0025
104.30957330957331,0.005
104.30967230967232,0.005
104.30977130977132,0.0025
104.30987030987032,0.0
104.30996930996932,-0.0025
104.31006831006832,-0.0025
104.31016731016732,0.0025
104.31026631026631,0.0075
104.31036531036531,0.0025
104.31046431046431,0.0
104.31056331056331,0.0075
104.31066231066232,0.005
104.31076131076132,0.0025
104.31086031086032,0.0025
104.31095931095932,0.0075
104.31105831105832,0.0075
104.31115731115732,0.0025
104.31125631125632,0.005
104.31135531135531,-0.0025
104.31145431145431,0.0025
104.31155331155331,0.0025
104.31165231165232,0.0
104.31175131175132,0.0
104.31185031185032,0.0025
104.31194931194932,0.0025
104.31204831204832,0.0
104.31214731214732,0.0
104.31224631224632,0.0025
104.31234531234531,0.0025
104.31244431244431,0.0025
104.31254331254331,0.0
104.31264231264232,-0.0025
104.31274131274132,0.0025
104.31284031284032,0.0025
104.31293931293932,-0.0025
104.31303831303832,0.0
104.31313731313732,0.0025
104.31323631323632,0.005
104.31333531333532,0.005
104.31343431343431,0.0025
104.31353331353333,0.0
104.31363231363233,0.0
104.31373131373132,0.0
104.31383031383032,0.0025
104.31392931392932,0.0025
104.31402831402832,0.0
104.31412731412732,0.0025
104.31422631422632,0.0025
104.31432531432532,0.005
104.31442431442431,0.0025
104.31452331452333,0.005
104.31462231462233,0.0075
104.31472131472133,0.01
104.31482031482032,0.0075
104.31491931491932,0.005
104.31501831501832,0.01
104.31511731511732,0.005
104.31521631521632,0.005
104.31531531531532,0.0075
104.31541431541432,0.0075
104.31551331551333,0.0075
104.31561231561233,0.005
104.31571131571133,0.0075
104.31581031581032,0.0025
104.31590931590932,0.01
104.31600831600832,0.005
104.31610731610732,0.0075
104.31620631620632,0.01
104.31630531630532,0.0075
104.31640431640432,0.01
104.31650331650333,0.005
104.31660231660233,0.005
104.31670131670133,0.0025
104.31680031680033,0.005
104.31689931689932,0.0025
104.31699831699832,0.005
104.31709731709732,0.0
104.31719631719632,0.0025
104.31729531729532,0.005
104.31739431739432,0.0025
104.31749331749333,0.0075
104.31759231759233,0.005
104.31769131769133,0.005
104.31779031779033,0.0
104.31788931788932,-0.0025
104.31798831798832,-0.0025
104.31808731808732,-0.0025
104.31818631818632,-0.0025
104.31828531828532,0.0025
104.31838431838432,0.0025
104.31848331848333,0.0
104.31858231858233,-0.0025
104.31868131868133,0.0
104.31878031878033,0.0025
104.31887931887933,0.0
104.31897831897832,-0.0025
104.31907731907732,0.0
104.31917631917632,0.0
104.31927531927532,-0.0025
104.31937431937432,0.0025
104.31947331947333,0.0
104.31957231957233,-0.0025
104.31967131967133,0.005
104.31977031977033,0.0025
104.31986931986933,0.0025
104.31996831996832,0.0
104.32006732006732,0.0025
104.32016632016632,0.0
104.32026532026532,-0.0025
104.32036432036433,0.0
104.32046332046333,0.0
104.32056232056233,0.005
104.32066132066133,0.0
104.32076032076033,0.0025
104.32085932085933,-0.0025
104.32095832095833,0.005
104.32105732105732,0.005
104.32115632115632,0.0
104.32125532125532,-0.0025
104.32135432135433,0.0
104.32145332145333,0.0
104.32155232155233,-0.0025
104.32165132165133,0.0
104.32175032175033,0.0
104.32184932184933,-0.0025
104.32194832194833,-0.0075
104.32204732204733,-0.005
104.32214632214632,-0.005
104.32224532224532,-0.0025
104.32234432234434,-0.005
104.32244332244333,-0.005
104.32254232254233,0.0025
104.32264132264133,0.0
104.32274032274033,-0.0025
104.32283932283933,0.0025
104.32293832293833,-0.005
104.32303732303733,-0.005
104.32313632313632,-0.005
104.32323532323532,-0.005
104.32333432333434,-0.005
104.32343332343333,-0.005
104.32353232353233,-0.0025
104.32363132363133,-0.005
104.32373032373033,0.0
104.32382932382933,-0.0025
104.32392832392833,-0.005
104.32402732402733,0.0
104.32412632412633,-0.005
104.32422532422532,0.0
104.32432432432434,-0.0025
104.32442332442334,-0.0025
104.32452232452233,-0.0025
104.32462132462133,-0.005
104.32472032472033,0.0025
104.32481932481933,-0.0025
104.32491832491833,-0.0075
104.32501732501733,-0.0025
104.32511632511633,-0.005
104.32521532521532,-0.005
104.32531432531434,0.0
104.32541332541334,-0.0025
104.32551232551234,0.0
104.32561132561133,-0.005
104.32571032571033,-0.0075
104.32580932580933,0.0
104.32590832590833,0.0
104.32600732600733,-0.0025
104.32610632610633,-0.0025
104.32620532620533,-0.0025
104.32630432630434,-0.0025
104.32640332640334,-0.0025
104.32650232650234,-0.005
104.32660132660133,-0.0025
104.32670032670033,-0.0075
104.32679932679933,-0.0075
104.32689832689833,-0.005
104.32699732699733,-0.005
104.32709632709633,-0.0025
104.32719532719534,-0.0025
104.32729432729434,0.0
104.32739332739334,-0.0025
104.32749232749234,-0.005
104.32759132759134,0.0025
104.32769032769033,0.0
104.32778932778933,-0.0025
104.32788832788833,0.0
104.32798732798733,-0.0025
104.32808632808633,-0.005
104.32818532818534,-0.0025
104.32828432828434,0.0
104.32838332838334,-0.0025
104.32848232848234,-0.0025
104.32858132858134,-0.005
104.32868032868033,-0.0025
104.32877932877933,-0.005
104.32887832887833,-0.005
104.32897732897733,-0.01
104.32907632907633,-0.0075
104.32917532917534,-0.01
104.32927432927434,-0.0075
104.32937332937334,-0.0075
104.32947232947234,-0.005
104.32957132957134,-0.005
104.32967032967034,-0.0075
104.32976932976933,-0.01
104.32986832986833,-0.01
104.32996732996733,-0.005
104.33006633006633,-0.005
104.33016533016534,-0.0025
104.33026433026434,-0.0025
104.33036333036334,-0.0025
104.33046233046234,0.0
104.33056133056134,-0.0025
104.33066033066034,-0.0025
104.33075933075934,-0.005
104.33085833085833,0.0
104.33095733095733,0.0025
104.33105633105633,-0.0025
104.33115533115534,-0.0025
104.33125433125434,-0.005
104.33135333135334,-0.0025
104.33145233145234,-0.0025
104.33155133155134,-0.0025
104.33165033165034,-0.0025
104.33174933174934,-0.0025
104.33184833184833,0.005
104.33194733194733,0.0
104.33204633204633,0.0
104.33214533214534,0.0
104.33224433224434,0.0025
104.33234333234334,0.0
104.33244233244234,0.0
104.33254133254134,0.0
104.33264033264034,0.0
104.33273933273934,0.0025
104.33283833283834,0.0
104.33293733293733,-0.0025
104.33303633303633,0.0
104.33313533313535,0.0
104.33323433323434,0.0025
104.33333333333334,0.005
104.33343233343234,-0.0025
104.33353133353134,-0.0025
104.33363033363034,-0.005
104.33372933372934,-0.005
104.33382833382834,-0.0025
104.33392733392733,-0.0075
104.33402633402633,-0.0075
104.33412533412535,-0.01
104.33422433422434,-0.0075
104.33432333432334,-0.005
104.33442233442234,-0.005
104.33452133452134,-0.012499999
104.33462033462034,-0.01
104.33471933471934,-0.005
104.33481833481834,0.0
104.33491733491734,-0.0025
104.33501633501635,0.0
104.33511533511535,0.0
104.33521433521435,0.0
104.33531333531334,-0.0025
104.33541233541234,-0.0025
104.33551133551134,-0.0025
104.33561033561034,-0.0025
104.33570933570934,0.0025
104.33580833580834,0.0025
104.33590733590734,0.0025
104.33600633600635,0.0025
104.33610533610535,0.0
104.33620433620435,0.0
104.33630333630335,0.0025
104.33640233640234,0.0025
104.33650133650134,0.0025
104.33660033660034,0.0025
104.33669933669934,0.0
104.33679833679834,0.005
104.33689733689734,0.0025
104.33699633699635,0.005
104.33709533709535,0.0025
104.33719433719435,0.0025
104.33729333729335,0.0025
104.33739233739234,-0.0025
104.33749133749134,0.0
104.33759033759034,0.0
104.33768933768934,0.0025
104.33778833778834,0.0025
104.33788733788734,0.0
104.33798633798635,0.0025
104.33808533808535,0.0
104.33818433818435,0.0025
104.33828333828335,-0.005
104.33838233838235,0.0
104.33848133848134,0.0
104.33858033858034,-0.0025
104.33867933867934,-0.0025
104.33877833877834,-0.0025
104.33887733887734,0.0
104.33897633897635,0.005
104.33907533907535,0.005
104.33917433917435,0.0025
104.33927333927335,0.0
104.33937233937235,0.0025
104.33947133947134,-0.005
104.33957033957034,0.0025
104.33966933966934,0.0
104.33976833976834,0.0
104.33986733986734,-0.0025
104.33996633996635,0.0025
104.34006534006535,0.005
104.34016434016435,0.0
104.34026334026335,0.0
104.34036234036235,-0.0025
104.34046134046135,-0.0025
104.34056034056034,0.0
104.34065934065934,-0.0025
104.34075834075834,-0.0025
104.34085734085734,0.0
104.34095634095635,0.0025
104.34105534105535,-0.005
104.34115434115435,-0.005
104.34125334125335,0.0
104.34135234135235,0.0
104.34145134145135,0.0025
104.34155034155035,0.0025
104.34164934164934,0.0
104.34174834174834,0.0
104.34184734184736,0.0025
104.34194634194635,0.005
104.34204534204535,0.005
104.34214434214435,0.0025
104.34224334224335,0.0025
104.34234234234235,0.0
104.34244134244135,0.005
104.34254034254035,0.0025
104.34263934263934,0.0025
104.34273834273834,-0.0025
104.34283734283736,-0.0025
104.34293634293635,0.0025
104.34303534303535,0.005
104.34313434313435,0.0025
104.34323334323335,0.005
104.34333234333235,0.005
104.34343134343135,0.005
104.34353034353035,0.0025
104.34362934362935,-0.0025
104.34372834372834,0.0
104.34382734382736,-0.0025
104.34392634392636,0.0
104.34402534402535,0.0
104.34412434412435,0.0025
104.34422334422335,0.0025
104.34432234432235,0.0
104.34442134442135,0.0
104.34452034452035,0.0
104.34461934461935,0.0025
104.34471834471834,0.0025
104.34481734481736,0.0
104.34491634491636,0.0
104.34501534501536,-0.0025
104.34511434511435,-0.0025
104.34521334521335,-0.0025
104.34531234531235,-0.0025
104.34541134541135,0.0025
104.34551034551035,0.005
104.34560934560935,0.0025
104.34570834570835,0.005
104.34580734580736,0.0
104.34590634590636,0.0
104.34600534600536,0.0025
104.34610434610435,0.0025
104.34620334620335,0.0075
104.34630234630235,0.005
104.34640134640135,0.0025
104.34650034650035,0.0025
104.34659934659935,0.0025
104.34669834669835,0.005
104.34679734679736,0.0075
104.34689634689636,0.0075
104.34699534699536,0.005
104.34709434709436,0.0075
104.34719334719335,0.0025
104.34729234729235,0.005
104.34739134739135,0.01
104.34749034749035,0.01
104.34758934758935,0.01
104.34768834768835,0.01
104.34778734778736,0.012499999
104.34788634788636,0.012499999
104.34798534798536,0.01
104.34808434808436,0.012499999
104.34818334818335,0.01
104.34828234828235,0.01
104.34838134838135,0.012499999
104.34848034848035,0.015
104.34857934857935,0.012499999
104.34867834867836,0.015
104.34877734877736,0.01
104.34887634887636,0.01
104.34897534897536,0.01
104.34907434907436,0.01
104.34917334917336,0.012499999
104.34927234927235,0.012499999
104.34937134937135,0.012499999
104.34947034947035,0.012499999
104.34956934956935,0.01
104.34966834966836,0.0075
104.34976734976736,0.0075
104.34986634986636,0.0075
104.34996534996536,0.0075
104.35006435006436,0.005
104.35016335016336,0.005
104.35026235026235,0.012499999
104.35036135036135,0.01
104.35046035046035,0.005
104.35055935055935,0.005
104.35065835065836,0.0075
104.35075735075736,0.0075
104.35085635085636,0.005
104.35095535095536,0.005
104.35105435105436,0.005
104.35115335115336,0.0075
104.35125235125236,0.005
104.35135135135135,0.01
104.35145035145035,0.01
104.35154935154935,0.005
104.35164835164836,0.01
104.35174735174736,0.01
104.35184635184636,0.01
104.35194535194536,0.01
104.35204435204436,0.0075
104.35214335214336,0.0075
104.35224235224236,0.01
104.35234135234136,0.0075
104.35244035244035,0.0025
104.35253935253935,0.0075
104.35263835263837,0.0075
104.35273735273736,0.012499999
104.35283635283636,0.01
104.35293535293536,0.01
104.35303435303436,0.01
104.35313335313336,0.0075
104.35323235323236,0.0075
104.35333135333136,0.01
104.35343035343035,0.01
104.35352935352935,0.01
104.35362835362837,0.01
104.35372735372736,0.005
104.35382635382636,0.005
104.35392535392536,0.01
104.35402435402436,0.0075
104.35412335412336,0.0075
104.35422235422236,0.0075
104.35432135432136,0.005
104.35442035442036,0.01
104.35451935451935,0.005
104.35461835461837,0.005
104.35471735471737,0.0075
104.35481635481636,0.0075
104.35491535491536,0.005
104.35501435501436,0.0075
104.35511335511336,0.0075
104.35521235521236,0.0075
104.35531135531136,0.0075
104.35541035541036,0.005
104.35550935550935,0.005
104.35560835560837,0.0075
104.35570735570737,0.0075
104.35580635580637,0.005
104.35590535590536,0.0075
104.35600435600436,0.0075
104.35610335610336,0.005
104.35620235620236,0.005
104.35630135630136,-0.0025
104.35640035640036,-0.0025
104.35649935649937,0.0025
104.35659835659837,0.005
104.35669735669737,0.005
104.35679635679637,0.005
104.35689535689536,0.005
104.35699435699436,0.005
104.35709335709336,0.005
104.35719235719236,0.005
104.35729135729136,0.005
104.35739035739036,0.0075
104.35748935748937,0.0075
104.35758835758837,0.0075
104.35768735768737,0.0075
104.35778635778637,0.0025
104.35788535788537,0.0025
104.35798435798436,0.0075
104.35808335808336,0.012499999
104.35818235818236,0.01
104.35828135828136,0.0075
104.35838035838036,0.01
104.35847935847937,0.0075
104.35857835857837,0.0075
104.35867735867737,0.01
104.35877635877637,0.012499999
104.35887535887537,0.01
104.35897435897436,0.01
104.35907335907336,0.012499999
104.35917235917236,0.012499999
104.35927135927136,0.005
104.35937035937036,0.005
104.35946935946937,0.0075
104.35956835956837,0.01
104.35966735966737,0.01
104.35976635976637,0.012499999
104.35986535986537,0.01
104.35996435996437,0.012499999
104.36006336006336,0.015
104.36016236016236,0.0075
104.36026136026136,0.0175
104.36036036036036,0.012499999
104.36045936045937,0.012499999
104.36055836055837,0.01
104.36065736065737,0.012499999
104.36075636075637,0.012499999
104.36085536085537,0.01
104.36095436095437,0.005
104.36105336105337,0.0075
104.36115236115236,0.0075
104.36125136125136,0.01
104.36135036135036,0.01
104.36144936144937,0.01
104.36154836154837,0.01
104.36164736164737,0.01
104.36174636174637,0.01
104.36184536184537,0.012499999
104.36194436194437,0.01
104.36204336204337,0.012499999
104.36214236214236,0.012499999
104.36224136224136,0.01
104.36234036234036,0.01
104.36243936243937,0.0075
104.36253836253837,0.012499999
104.36263736263737,0.0075
104.36273636273637,0.01
104.36283536283537,0.005
104.36293436293437,0.0075
104.36303336303337,0.01
104.36313236313237,0.01
104.36323136323136,0.005
104.36333036333038,0.0075
104.36342936342938,0.005
104.36352836352837,0.01
104.36362736362737,0.01
104.36372636372637,0.01
104.36382536382537,0.0075
104.36392436392437,0.005
104.36402336402337,0.0075
104.36412236412237,0.012499999
104.36422136422136,0.01
104.36432036432038,0.01
104.36441936441938,0.01
104.36451836451837,0.01
104.36461736461737,0.01
104.36471636471637,0.012499999
104.36481536481537,0.005
104.36491436491437,0.0075
104.36501336501337,0.0075
104.36511236511237,0.01
104.36521136521137,0.012499999
104.36531036531038,0.01
104.36540936540938,0.012499999
104.36550836550838,0.012499999
104.36560736560737,0.012499999
104.36570636570637,0.01
104.36580536580537,0.012499999
104.36590436590437,0.012499999
104.36600336600337,0.015
104.36610236610237,0.012499999
104.36620136620137,0.012499999
104.36630036630038,0.012499999
104.36639936639938,0.012499999
104.36649836649838,0.012499999
104.36659736659738,0.0075
104.36669636669637,0.0075
104.36679536679537,0.01
104.36689436689437,0.005
104.36699336699337,0.0075
104.36709236709237,0.0075
104.36719136719137,0.01
104.36729036729038,0.012499999
104.36738936738938,0.012499999
104.36748836748838,0.01
104.36758736758738,0.0075
104.36768636768637,0.0075
104.36778536778537,0.0075
104.36788436788437,0.0075
104.36798336798337,0.0075
104.36808236808237,0.005
104.36818136818137,0.0075
104.36828036828038,0.005
104.36837936837938,0.005
104.36847836847838,0.0025
104.36857736857738,0.0075
104.36867636867638,0.0075
104.36877536877537,0.0075
104.36887436887437,0.01
104.36897336897337,0.005
104.36907236907237,0.01
104.36917136917137,0.0075
104.36927036927038,0.01
104.36936936936938,0.0075
104.36946836946838,0.012499999
104.36956736956738,0.012499999
104.36966636966638,0.0075
104.36976536976537,0.012499999
104.36986436986437,0.01
104.36996336996337,0.01
104.37006237006237,0.01
104.37016137016138,0.01
104.37026037026038,0.012499999
104.37035937035938,0.012499999
104.37045837045838,0.01
104.37055737055738,0.01
104.37065637065638,0.01
104.37075537075538,0.01
104.37085437085437,0.0075
104.37095337095337,0.005
104.37105237105237,0.005
104.37115137115138,0.005
104.37125037125038,0.01
104.37134937134938,0.01
104.37144837144838,0.012499999
104.37154737154738,0.01
104.37164637164638,0.0075
104.37174537174538,0.0075
104.37184437184438,0.0075
104.37194337194337,0.01
104.37204237204237,0.005
104.37214137214139,0.0
104.37224037224038,0.0025
104.37233937233938,0.005
104.37243837243838,0.0025
104.37253737253738,0.005
104.37263637263638,0.0025
104.37273537273538,0.0
104.37283437283438,-0.0025
104.37293337293337,0.0
104.37303237303237,0.0
104.37313137313139,0.0
104.37323037323038,-0.0025
104.37332937332938,0.0
104.37342837342838,0.0025
104.37352737352738,0.0025
104.37362637362638,0.0025
104.37372537372538,0.0
104.37382437382438,0.0
104.37392337392338,-0.0025
104.37402237402237,0.0025
104.37412137412139,0.0025
104.37422037422039,0.005
104.37431937431938,0.0025
104.37441837441838,0.005
104.37451737451738,0.0
104.37461637461638,0.0
104.37471537471538,0.0
104.37481437481438,0.0025
104.37491337491338,-0.0025
104.37501237501237,0.0
104.37511137511139,0.0
104.37521037521039,0.0
104.37530937530939,0.0025
104.37540837540838,0.0
104.37550737550738,0.005
104.37560637560638,0.005
104.37570537570538,0.0025
104.37580437580438,0.005
104.37590337590338,0.005
104.37600237600238,0.005
104.37610137610139,0.0075
104.37620037620039,0.0075
104.37629937629939,0.0075
104.37639837639838,0.005
104.37649737649738,0.0025
104.37659637659638,0.0
104.37669537669538,0.0
104.37679437679438,0.0
104.37689337689338,0.0025
104.37699237699238,0.005
104.37709137709139,0.0
104.37719037719039,0.0025
104.37728937728939,0.0025
104.37738837738839,0.0025
104.37748737748738,-0.0025
104.37758637758638,-0.0025
104.37768537768538,0.0025
104.37778437778438,0.0
104.37788337788338,0.0
104.37798237798239,0.0
104.37808137808139,0.0025
104.37818037818039,0.0
104.37827937827939,-0.0025
104.37837837837839,0.0025
104.37847737847738,0.0075
104.37857637857638,0.005
104.37867537867538,0.005
104.37877437877438,0.005
104.37887337887338,0.005
104.37897237897239,0.005
104.37907137907139,0.005
104.37917037917039,0.01
104.37926937926939,0.0075
104.37936837936839,0.0025
104.37946737946739,0.005
104.37956637956638,0.005
104.37966537966538,0.005
104.37976437976438,0.0
104.37986337986338,-0.005
104.3799623799624,-0.0025
104.38006138006139,0.0
104.38016038016039,0.005
104.38025938025939,0.0
104.38035838035839,0.0025
104.38045738045739,0.0025
104.38055638055638,0.0025
104.38065538065538,0.005
104.38075438075438,0.0025
104.38085338085338,0.0025
104.3809523809524,0.005
104.38105138105139,0.0075
104.38115038115039,0.005
104.38124938124939,0.0075
104.38134838134839,0.005
104.38144738144739,0.005
104.38154638154639,0.01
104.38164538164538,0.0075
104.38174438174438,0.0075
104.38184338184338,0.0075
104.3819423819424,0.0025
104.3820413820414,0.005
104.38214038214039,0.0025
104.38223938223939,0.01
104.38233838233839,0.01
104.38243738243739,0.005
104.38253638253639,0.01
104.38263538263539,0.0075
104.38273438273438,0.0075
104.38283338283338,0.0075
104.3829323829324,0.0025
104.3830313830314,0.0025
104.38313038313039,0.0075
104.38322938322939,0.0075
104.38332838332839,0.0075
104.38342738342739,0.0075
104.38352638352639,0.005
104.38362538362539,0.0075
104.38372438372438,0.005
104.38382338382338,0.0025
104.3839223839224,0.0025
104.3840213840214,0.0025
104.3841203841204,0.0075
104.38421938421939,0.005
104.38431838431839,0.005
104.38441738441739,0.0025
104.38451638451639,0.0025
104.38461538461539,0.0025
104.38471438471439,0.01
104.3848133848134,0.005
104.3849123849124,0.005
104.3850113850114,0.005
104.3851103851104,0.0025
104.3852093852094,0.0025
104.38530838530839,0.0
104.38540738540739,0.0
104.38550638550639,0.005
104.38560538560539,0.0025
104.38570438570439,0.0025
104.3858033858034,0.0025
104.3859023859024,0.0025
104.3860013860014,0.0025
104.3861003861004,0.0
104.3861993861994,0.01
104.38629838629839,0.0075
104.38639738639739,0.005
104.38649638649639,0.005
104.38659538659539,0.0075
104.38669438669439,0.0075
104.3867933867934,0.0075
104.3868923868924,0.005
104.3869913869914,0.005
104.3870903870904,0.005
104.3871893871894,0.0025
104.3872883872884,0.005
104.38738738738739,0.0025
104.38748638748639,0.0025
104.38758538758539,0.0025
104.38768438768439,0.005
104.3877833877834,0.0075
104.3878823878824,0.005
104.3879813879814,0.0075
104.3880803880804,0.0075
104.3881793881794,0.0075
104.3882783882784,0.005
104.38837738837739,0.0025
104.38847638847639,0.005
104.38857538857539,0.005
104.38867438867439,0.0
104.3887733887734,0.0025
104.3888723888724,0.0
104.3889713889714,0.0
104.3890703890704,0.0
104.3891693891694,0.005
104.3892683892684,-0.0025
104.3893673893674,0.0025
104.38946638946639,0.0
104.38956538956539,0.0
