Time (s),Data
223.1942381942382,-0.0025
223.1943371943372,-0.0025
223.1944361944362,-0.0025
223.1945351945352,-0.0025
223.1946341946342,-0.005
223.1947331947332,-0.005
223.1948321948322,-0.005
223.1949311949312,-0.005
223.1950301950302,-0.0075
223.1951291951292,-0.01
223.1952281952282,0.0
223.1953271953272,0.0025
223.19542619542622,0.0025
223.19552519552522,-0.0025
223.19562419562422,-0.0025
223.19572319572322,-0.005
223.19582219582222,-0.01
223.19592119592122,-0.015
223.1960201960202,-0.012499999
223.1961191961192,-0.012499999
223.1962181962182,-0.015
223.1963171963172,-0.0175
223.1964161964162,-0.02
223.1965151965152,-0.015
223.1966141966142,-0.0175
223.1967131967132,-0.0175
223.1968121968122,-0.015
223.1969111969112,-0.022499999
223.1970101970102,-0.022499999
223.1971091971092,-0.022499999
223.1972081972082,-0.0275
223.19730719730723,-0.03
223.19740619740622,-0.03
223.19750519750522,-0.03
223.19760419760422,-0.024999999
223.19770319770322,-0.0275
223.19780219780222,-0.03
223.19790119790122,-0.024999999
223.19800019800022,-0.0275
223.19809919809921,-0.0275
223.1981981981982,-0.022499999
223.1982971982972,-0.0275
223.1983961983962,-0.024999999
223.1984951984952,-0.022499999
223.1985941985942,-0.022499999
223.1986931986932,-0.015
223.1987921987922,-0.0175
223.1988911988912,-0.022499999
223.1989901989902,-0.022499999
223.1990891990892,-0.024999999
223.1991881991882,-0.02
223.19928719928723,-0.02
223.19938619938623,-0.02
223.19948519948522,-0.022499999
223.19958419958422,-0.0175
223.19968319968322,-0.02
223.19978219978222,-0.02
223.19988119988122,-0.02
223.19998019998022,-0.0175
223.20007920007922,-0.024999999
223.20017820017821,-0.02
223.2002772002772,-0.0175
223.2003762003762,-0.015
223.2004752004752,-0.022499999
223.2005742005742,-0.022499999
223.2006732006732,-0.0175
223.2007722007722,-0.022499999
223.2008712008712,-0.015
223.2009702009702,-0.02
223.2010692010692,-0.022499999
223.2011682011682,-0.022499999
223.20126720126723,-0.024999999
223.20136620136623,-0.0175
223.20146520146523,-0.0275
223.20156420156422,-0.022499999
223.20166320166322,-0.022499999
223.20176220176222,-0.0175
223.20186120186122,-0.01
223.20196020196022,-0.0175
223.20205920205922,-0.015
223.20215820215822,-0.0175
223.20225720225721,-0.015
223.2023562023562,-0.012499999
223.2024552024552,-0.01
223.2025542025542,-0.012499999
223.2026532026532,-0.01
223.2027522027522,-0.01
223.2028512028512,-0.0075
223.2029502029502,-0.01
223.2030492030492,-0.005
223.2031482031482,-0.01
223.20324720324723,-0.01
223.20334620334623,0.0
223.20344520344523,0.0025
223.20354420354423,-0.0025
223.20364320364322,-0.005
223.20374220374222,-0.0025
223.20384120384122,0.0025
223.20394020394022,0.0
223.20403920403922,0.0025
223.20413820413822,0.005
223.20423720423722,0.005
223.20433620433622,0.015
223.2044352044352,0.015
223.2045342045342,0.012499999
223.2046332046332,0.012499999
223.2047322047322,0.012499999
223.2048312048312,0.012499999
223.2049302049302,0.012499999
223.2050292050292,0.015
223.20512820512823,0.015
223.20522720522723,0.015
223.20532620532623,0.015
223.20542520542523,0.01
223.20552420552423,0.015
223.20562320562323,0.0175
223.20572220572222,0.0175
223.20582120582122,0.02
223.20592020592022,0.02
223.20601920601922,0.022499999
223.20611820611822,0.0175
223.20621720621722,0.0175
223.20631620631622,0.02
223.20641520641522,0.012499999
223.2065142065142,0.01
223.2066132066132,0.015
223.2067122067122,0.012499999
223.2068112068112,0.015
223.2069102069102,0.0075
223.2070092070092,0.0075
223.20710820710823,0.0075
223.20720720720723,0.01
223.20730620730623,0.01
223.20740520740523,0.012499999
223.20750420750423,0.0075
223.20760320760323,0.0075
223.20770220770223,0.0075
223.20780120780123,0.0025
223.20790020790022,0.0075
223.20799920799922,0.01
223.20809820809822,0.005
223.20819720819722,0.01
223.20829620829622,0.005
223.20839520839522,0.005
223.20849420849422,0.0025
223.20859320859321,0.005
223.2086922086922,0.0
223.2087912087912,0.0025
223.2088902088902,0.0025
223.2089892089892,0.0025
223.20908820908824,0.005
223.20918720918723,0.005
223.20928620928623,0.0075
223.20938520938523,0.012499999
223.20948420948423,0.0025
223.20958320958323,0.005
223.20968220968223,0.0075
223.20978120978123,0.005
223.20988020988023,-0.0025
223.20997920997922,0.0025
223.21007821007822,0.0
223.21017721017722,0.0
223.21027621027622,0.0025
223.21037521037522,-0.0025
223.21047421047422,0.0
223.21057321057322,0.0025
223.21067221067221,-0.0025
223.2107712107712,-0.0025
223.2108702108702,-0.0025
223.21096921096924,0.0
223.21106821106824,-0.0025
223.21116721116724,0.0025
223.21126621126623,0.0
223.21136521136523,-0.005
223.21146421146423,-0.0025
223.21156321156323,-0.0025
223.21166221166223,-0.0025
223.21176121176123,-0.0025
223.21186021186023,0.005
223.21195921195923,0.005
223.21205821205822,0.005
223.21215721215722,-0.0025
223.21225621225622,-0.005
223.21235521235522,-0.0075
223.21245421245422,-0.01
223.21255321255322,-0.005
223.21265221265222,-0.0075
223.21275121275121,-0.012499999
223.2128502128502,-0.01
223.21294921294924,-0.015
223.21304821304824,-0.015
223.21314721314724,-0.015
223.21324621324624,-0.012499999
223.21334521334524,-0.0175
223.21344421344423,-0.02
223.21354321354323,-0.0275
223.21364221364223,-0.0175
223.21374121374123,-0.024999999
223.21384021384023,-0.02
223.21393921393923,-0.024999999
223.21403821403823,-0.0275
223.21413721413722,-0.0275
223.21423621423622,-0.0175
223.21433521433522,-0.024999999
223.21443421443422,-0.0275
223.21453321453322,-0.024999999
223.21463221463222,-0.03
223.21473121473122,-0.0275
223.21483021483022,-0.0275
223.21492921492924,-0.024999999
223.21502821502824,-0.0275
223.21512721512724,-0.024999999
223.21522621522624,-0.022499999
223.21532521532524,-0.022499999
223.21542421542424,-0.022499999
223.21552321552323,-0.02
223.21562221562223,-0.022499999
223.21572121572123,-0.022499999
223.21582021582023,-0.022499999
223.21591921591923,-0.022499999
223.21601821601823,-0.02
223.21611721611723,-0.022499999
223.21621621621622,-0.022499999
223.21631521631522,-0.0175
223.21641421641422,-0.022499999
223.21651321651322,-0.02
223.21661221661222,-0.022499999
223.21671121671122,-0.022499999
223.21681021681022,-0.022499999
223.21690921690924,-0.02
223.21700821700824,-0.0175
223.21710721710724,-0.0175
223.21720621720624,-0.02
223.21730521730524,-0.015
223.21740421740424,-0.012499999
223.21750321750324,-0.0175
223.21760221760223,-0.02
223.21770121770123,-0.022499999
223.21780021780023,-0.02
223.21789921789923,-0.02
223.21799821799823,-0.024999999
223.21809721809723,-0.02
223.21819621819623,-0.02
223.21829521829522,-0.02
223.21839421839422,-0.0175
223.21849321849322,-0.015
223.21859221859222,-0.0175
223.21869121869122,-0.02
223.21879021879025,-0.015
223.21888921888925,-0.015
223.21898821898824,-0.01
223.21908721908724,-0.015
223.21918621918624,-0.012499999
223.21928521928524,-0.012499999
223.21938421938424,-0.01
223.21948321948324,-0.0075
223.21958221958224,-0.005
223.21968121968123,-0.01
223.21978021978023,-0.01
223.21987921987923,-0.0075
223.21997821997823,-0.0075
223.22007722007723,-0.0025
223.22017622017623,-0.0025
223.22027522027523,0.005
223.22037422037423,0.005
223.22047322047322,0.005
223.22057222057222,0.0025
223.22067122067122,0.0025
223.22077022077025,0.005
223.22086922086925,0.01
223.22096822096825,0.005
223.22106722106724,0.01
223.22116622116624,0.015
223.22126522126524,0.015
223.22136422136424,0.01
223.22146322146324,0.01
223.22156222156224,0.012499999
223.22166122166124,0.015
223.22176022176023,0.01
223.22185922185923,0.015
223.22195822195823,0.0175
223.22205722205723,0.01
223.22215622215623,0.015
223.22225522225523,0.015
223.22235422235423,0.015
223.22245322245323,0.0175
223.22255222255222,0.015
223.22265122265122,0.0175
223.22275022275025,0.015
223.22284922284925,0.012499999
223.22294822294825,0.015
223.22304722304725,0.02
223.22314622314624,0.02
223.22324522324524,0.015
223.22334422334424,0.015
223.22344322344324,0.012499999
223.22354222354224,0.005
223.22364122364124,0.005
223.22374022374024,0.0025
223.22383922383924,0.005
223.22393822393823,0.0075
223.22403722403723,0.01
223.22413622413623,0.0075
223.22423522423523,0.01
223.22433422433423,0.012499999
223.22443322443323,0.01
223.22453222453223,0.012499999
223.22463122463122,0.01
223.22473022473025,0.0075
223.22482922482925,0.0075
223.22492822492825,0.005
223.22502722502725,0.005
223.22512622512625,0.01
223.22522522522524,0.005
223.22532422532424,0.0025
223.22542322542324,0.0025
223.22552222552224,0.0025
223.22562122562124,0.005
223.22572022572024,0.0
223.22581922581924,0.005
223.22591822591824,0.0025
223.22601722601723,0.005
223.22611622611623,0.005
223.22621522621523,0.005
223.22631422631423,0.0075
223.22641322641323,0.0025
223.22651222651223,0.0025
223.22661122661125,0.0
223.22671022671025,-0.0025
223.22680922680925,0.0
223.22690822690825,0.0
223.22700722700725,0.0025
223.22710622710625,0.0
223.22720522720525,0.0
223.22730422730424,0.0
223.22740322740324,0.0025
223.22750222750224,-0.0025
223.22760122760124,-0.005
223.22770022770024,-0.0025
223.22779922779924,0.0
223.22789822789824,0.0
223.22799722799724,-0.0025
223.22809622809623,-0.0025
223.22819522819523,0.0025
223.22829422829423,-0.0025
223.22839322839323,0.0
223.22849222849223,-0.0025
223.22859122859126,0.0025
223.22869022869025,0.0
223.22878922878925,-0.0025
223.22888822888825,-0.0025
223.22898722898725,-0.005
223.22908622908625,-0.005
223.22918522918525,-0.005
223.22928422928425,-0.01
223.22938322938325,-0.012499999
223.22948222948224,-0.012499999
223.22958122958124,-0.012499999
223.22968022968024,-0.012499999
223.22977922977924,-0.012499999
223.22987822987824,-0.012499999
223.22997722997724,-0.015
223.23007623007624,-0.012499999
223.23017523017523,-0.0175
223.23027423027423,-0.0175
223.23037323037323,-0.012499999
223.23047223047223,-0.015
223.23057123057126,-0.0175
223.23067023067026,-0.022499999
223.23076923076925,-0.0275
223.23086823086825,-0.02
223.23096723096725,-0.024999999
223.23106623106625,-0.024999999
223.23116523116525,-0.022499999
223.23126423126425,-0.0275
223.23136323136325,-0.024999999
223.23146223146225,-0.024999999
223.23156123156124,-0.0275
223.23166023166024,-0.022499999
223.23175923175924,-0.02
223.23185823185824,-0.022499999
223.23195723195724,-0.0175
223.23205623205624,-0.0175
223.23215523215524,-0.0175
223.23225423225423,-0.02
223.23235323235323,-0.0175
223.23245223245226,-0.015
223.23255123255126,-0.02
223.23265023265026,-0.022499999
223.23274923274926,-0.024999999
223.23284823284826,-0.0325
223.23294723294725,-0.024999999
223.23304623304625,-0.022499999
223.23314523314525,-0.022499999
223.23324423324425,-0.0175
223.23334323334325,-0.022499999
223.23344223344225,-0.0175
223.23354123354125,-0.0275
223.23364023364024,-0.02
223.23373923373924,-0.02
223.23383823383824,-0.022499999
223.23393723393724,-0.02
223.23403623403624,-0.024999999
223.23413523413524,-0.02
223.23423423423424,-0.02
223.23433323433323,-0.022499999
223.23443223443226,-0.02
223.23453123453126,-0.022499999
223.23463023463026,-0.02
223.23472923472926,-0.02
223.23482823482826,-0.022499999
223.23492723492726,-0.0175
223.23502623502625,-0.0175
223.23512523512525,-0.02
223.23522423522425,-0.024999999
223.23532323532325,-0.022499999
223.23542223542225,-0.02
223.23552123552125,-0.015
223.23562023562025,-0.012499999
223.23571923571924,-0.012499999
223.23581823581824,-0.01
223.23591723591724,-0.01
223.23601623601624,-0.01
223.23611523611524,-0.01
223.23621423621424,-0.01
223.23631323631324,-0.0075
223.23641223641226,-0.005
223.23651123651126,0.0
223.23661023661026,-0.0025
223.23670923670926,-0.005
223.23680823680826,-0.0025
223.23690723690726,-0.005
223.23700623700626,-0.01
223.23710523710525,-0.0075
223.23720423720425,-0.005
223.23730323730325,-0.0025
223.23740223740225,0.0
223.23750123750125,0.005
223.23760023760025,0.0025
223.23769923769925,0.01
223.23779823779824,0.01
223.23789723789724,0.012499999
223.23799623799624,0.015
223.23809523809524,0.012499999
223.23819423819424,0.012499999
223.23829323829324,0.012499999
223.23839223839227,0.01
223.23849123849126,0.015
223.23859023859026,0.015
223.23868923868926,0.0175
223.23878823878826,0.015
223.23888723888726,0.0175
223.23898623898626,0.015
223.23908523908526,0.02
223.23918423918425,0.015
223.23928323928325,0.022499999
223.23938223938225,0.0175
223.23948123948125,0.02
223.23958023958025,0.022499999
223.23967923967925,0.015
223.23977823977825,0.012499999
223.23987723987725,0.01
223.23997623997624,0.0075
223.24007524007524,0.0075
223.24017424017424,0.01
223.24027324027327,0.005
223.24037224037227,0.005
223.24047124047127,0.0075
223.24057024057026,0.005
223.24066924066926,0.012499999
223.24076824076826,0.01
223.24086724086726,0.012499999
223.24096624096626,0.0075
223.24106524106526,0.005
223.24116424116426,0.005
223.24126324126325,0.005
223.24136224136225,0.0025
223.24146124146125,0.0025
223.24156024156025,0.0025
223.24165924165925,0.0025
223.24175824175825,0.005
223.24185724185725,0.005
223.24195624195625,0.0025
223.24205524205524,0.0025
223.24215424215424,-0.0025
223.24225324225327,0.0075
223.24235224235227,0.0025
223.24245124245127,0.0
223.24255024255027,0.005
223.24264924264926,0.005
223.24274824274826,0.0025
223.24284724284726,0.0075
223.24294624294626,0.005
223.24304524304526,0.0025
223.24314424314426,0.005
223.24324324324326,0.0025
223.24334224334225,0.0025
223.24344124344125,0.0
223.24354024354025,0.0
223.24363924363925,0.005
223.24373824373825,0.0
223.24383724383725,0.0
223.24393624393625,0.0
223.24403524403525,0.0
223.24413424413424,0.0
223.24423324423327,0.0
223.24433224433227,0.0025
223.24443124443127,0.0
223.24453024453027,0.0
223.24462924462927,0.005
223.24472824472826,0.0
223.24482724482726,-0.0025
223.24492624492626,0.0
223.24502524502526,-0.005
223.24512424512426,-0.005
223.24522324522326,-0.0025
223.24532224532226,-0.005
223.24542124542126,-0.0025
223.24552024552025,-0.0075
223.24561924561925,-0.01
223.24571824571825,-0.0075
223.24581724581725,-0.015
223.24591624591625,-0.012499999
223.24601524601525,-0.012499999
223.24611424611425,-0.012499999
223.24621324621327,-0.012499999
223.24631224631227,-0.0175
223.24641124641127,-0.02
223.24651024651027,-0.0175
223.24660924660927,-0.015
223.24670824670827,-0.012499999
223.24680724680726,-0.015
223.24690624690626,-0.015
223.24700524700526,-0.02
223.24710424710426,-0.022499999
223.24720324720326,-0.0275
223.24730224730226,-0.0275
223.24740124740126,-0.0275
223.24750024750026,-0.0325
223.24759924759925,-0.0275
223.24769824769825,-0.0275
223.24779724779725,-0.024999999
223.24789624789625,-0.0275
223.24799524799525,-0.0275
223.24809424809428,-0.024999999
223.24819324819327,-0.022499999
223.24829224829227,-0.024999999
223.24839124839127,-0.024999999
223.24849024849027,-0.022499999
223.24858924858927,-0.022499999
223.24868824868827,-0.0175
223.24878724878727,-0.02
223.24888624888627,-0.02
223.24898524898526,-0.0175
223.24908424908426,-0.022499999
223.24918324918326,-0.02
223.24928224928226,-0.02
223.24938124938126,-0.022499999
223.24948024948026,-0.024999999
223.24957924957926,-0.024999999
223.24967824967825,-0.022499999
223.24977724977725,-0.02
223.24987624987625,-0.0175
223.24997524997525,-0.0175
223.25007425007428,-0.015
223.25017325017328,-0.015
223.25027225027227,-0.0175
223.25037125037127,-0.015
223.25047025047027,-0.0175
223.25056925056927,-0.0175
223.25066825066827,-0.0175
223.25076725076727,-0.015
223.25086625086627,-0.015
223.25096525096527,-0.0175
223.25106425106426,-0.015
223.25116325116326,-0.015
223.25126225126226,-0.0175
223.25136125136126,-0.015
223.25146025146026,-0.015
223.25155925155926,-0.012499999
223.25165825165826,-0.0175
223.25175725175725,-0.01
223.25185625185625,-0.01
223.25195525195525,-0.01
223.25205425205428,-0.02
223.25215325215328,-0.012499999
223.25225225225228,-0.015
223.25235125235127,-0.0075
223.25245025245027,-0.012499999
223.25254925254927,-0.01
223.25264825264827,-0.012499999
223.25274725274727,-0.01
223.25284625284627,-0.005
223.25294525294527,-0.0025
223.25304425304427,-0.0075
223.25314325314326,-0.0025
223.25324225324226,0.0025
223.25334125334126,0.0
223.25344025344026,-0.0025
223.25353925353926,-0.0025
223.25363825363826,-0.0025
223.25373725373726,0.0
223.25383625383625,0.0
223.25393525393528,0.0
223.25403425403428,0.0025
223.25413325413328,0.005
223.25423225423228,0.01
223.25433125433128,0.012499999
223.25443025443028,0.0175
223.25452925452927,0.015
223.25462825462827,0.0175
223.25472725472727,0.015
223.25482625482627,0.0175
223.25492525492527,0.015
223.25502425502427,0.015
223.25512325512327,0.015
223.25522225522226,0.015
223.25532125532126,0.0175
223.25542025542026,0.02
223.25551925551926,0.02
223.25561825561826,0.022499999
223.25571725571726,0.024999999
223.25581625581626,0.02
223.25591525591528,0.02
223.25601425601428,0.02
223.25611325611328,0.015
223.25621225621228,0.0175
223.25631125631128,0.02
223.25641025641028,0.022499999
223.25650925650928,0.0175
223.25660825660827,0.012499999
223.25670725670727,0.012499999
223.25680625680627,0.015
223.25690525690527,0.012499999
223.25700425700427,0.01
223.25710325710327,0.01
223.25720225720227,0.0075
223.25730125730126,0.0075
223.25740025740026,0.012499999
223.25749925749926,0.01
223.25759825759826,0.0075
223.25769725769726,0.01
223.25779625779626,0.01
223.25789525789529,0.005
223.25799425799428,0.005
223.25809325809328,0.005
223.25819225819228,0.01
223.25829125829128,0.0075
223.25839025839028,0.012499999
223.25848925848928,0.012499999
223.25858825858828,0.005
223.25868725868727,0.005
223.25878625878627,0.0075
223.25888525888527,0.01
223.25898425898427,0.0075
223.25908325908327,0.01
223.25918225918227,0.0075
223.25928125928127,0.012499999
223.25938025938026,0.01
223.25947925947926,0.0075
223.25957825957826,0.0075
223.25967725967726,0.005
223.25977625977626,0.0025
223.2598752598753,0.005
223.25997425997429,0.005
223.26007326007328,0.0025
223.26017226017228,0.005
223.26027126027128,0.005
223.26037026037028,0.005
223.26046926046928,0.0
223.26056826056828,0.005
223.26066726066728,0.0025
223.26076626076627,0.0075
223.26086526086527,0.0025
223.26096426096427,0.005
223.26106326106327,0.005
223.26116226116227,0.005
223.26126126126127,-0.005
223.26136026136027,0.0
223.26145926145927,-0.0025
223.26155826155826,-0.0025
223.26165726165726,-0.0025
223.2617562617563,-0.0075
223.2618552618553,0.0
223.2619542619543,0.0075
223.26205326205329,0.0075
223.26215226215228,0.005
223.26225126225128,-0.005
223.26235026235028,0.0
223.26244926244928,-0.01
223.26254826254828,-0.01
223.26264726264728,-0.0075
223.26274626274628,-0.005
223.26284526284527,-0.01
223.26294426294427,-0.01
223.26304326304327,-0.015
223.26314226314227,-0.01
223.26324126324127,-0.012499999
223.26334026334027,-0.0075
223.26343926343927,-0.0075
223.26353826353827,-0.01
223.26363726363726,-0.012499999
223.2637362637363,-0.012499999
223.2638352638353,-0.012499999
223.2639342639343,-0.0175
223.2640332640333,-0.0175
223.2641322641323,-0.02
223.26423126423128,-0.02
223.26433026433028,-0.024999999
223.26442926442928,-0.0275
223.26452826452828,-0.022499999
223.26462726462728,-0.024999999
223.26472626472628,-0.0175
223.26482526482528,-0.022499999
223.26492426492428,-0.022499999
223.26502326502327,-0.0175
223.26512226512227,-0.02
223.26522126522127,-0.015
223.26532026532027,-0.0175
223.26541926541927,-0.012499999
223.26551826551827,-0.012499999
223.26561726561727,-0.015
223.2657162657163,-0.02
223.2658152658153,-0.0175
223.2659142659143,-0.02
223.2660132660133,-0.022499999
223.2661122661123,-0.022499999
223.2662112662113,-0.024999999
223.26631026631028,-0.0175
223.26640926640928,-0.015
223.26650826650828,-0.02
223.26660726660728,-0.02
223.26670626670628,-0.015
223.26680526680528,-0.015
223.26690426690428,-0.015
223.26700326700328,-0.012499999
223.26710226710227,-0.015
223.26720126720127,-0.02
223.26730026730027,-0.02
223.26739926739927,-0.02
223.26749826749827,-0.015
223.26759726759727,-0.015
223.2676962676963,-0.015
223.2677952677953,-0.0175
223.2678942678943,-0.015
223.2679932679933,-0.0175
223.2680922680923,-0.02
223.2681912681913,-0.02
223.2682902682903,-0.0175
223.26838926838929,-0.015
223.26848826848828,-0.015
223.26858726858728,-0.02
223.26868626868628,-0.012499999
223.26878526878528,-0.0175
223.26888426888428,-0.01
223.26898326898328,-0.01
223.26908226908228,-0.01
223.26918126918127,-0.012499999
223.26928026928027,-0.005
223.26937926937927,-0.0075
223.26947826947827,-0.01
223.2695772695773,-0.01
223.2696762696763,-0.01
223.2697752697753,-0.0025
223.2698742698743,-0.0025
223.2699732699733,-0.0025
223.2700722700723,0.0025
223.2701712701713,0.0025
223.2702702702703,-0.005
223.2703692703693,-0.0025
223.27046827046829,-0.0025
223.27056727056728,0.0025
223.27066627066628,0.0025
223.27076527076528,0.01
223.27086427086428,0.012499999
223.27096327096328,0.012499999
223.27106227106228,0.01
223.27116127116128,0.01
223.27126027126027,0.015
223.27135927135927,0.0175
223.27145827145827,0.0175
223.2715572715573,0.01
223.2716562716563,0.012499999
223.2717552717553,0.012499999
223.2718542718543,0.015
223.2719532719533,0.015
223.2720522720523,0.02
223.2721512721513,0.015
223.2722502722503,0.02
223.2723492723493,0.022499999
223.2724482724483,0.015
223.27254727254729,0.02
223.27264627264628,0.012499999
223.27274527274528,0.02
223.27284427284428,0.02
223.27294327294328,0.02
223.27304227304228,0.02
223.27314127314128,0.02
223.27324027324028,0.022499999
223.27333927333927,0.0175
223.27343827343827,0.015
223.2735372735373,0.012499999
223.2736362736363,0.01
223.2737352737353,0.01
223.2738342738343,0.01
223.2739332739333,0.012499999
223.2740322740323,0.012499999
223.2741312741313,0.012499999
223.2742302742303,0.012499999
223.2743292743293,0.012499999
223.2744282744283,0.01
223.2745272745273,0.0075
223.27462627462629,0.0075
223.27472527472528,0.012499999
223.27482427482428,0.005
223.27492327492328,0.0075
223.27502227502228,0.0025
223.27512127512128,0.005
223.27522027522028,0.0
223.27531927531928,0.0
223.2754182754183,0.0
223.2755172755173,0.0
223.2756162756163,0.005
223.2757152757153,0.0025
223.2758142758143,0.0075
223.2759132759133,0.0
223.2760122760123,0.005
223.2761112761113,0.0075
223.2762102762103,0.0075
223.2763092763093,0.005
223.2764082764083,0.005
223.2765072765073,0.005
223.2766062766063,0.0025
223.2767052767053,0.0
223.27680427680428,0.0025
223.27690327690328,0.0
223.27700227700228,0.005
223.27710127710128,-0.0025
223.27720027720028,0.0
223.27729927729928,-0.0025
223.2773982773983,0.0
223.2774972774973,0.0
223.2775962775963,-0.0025
223.2776952776953,-0.0025
223.2777942777943,-0.0025
