Time (s),Data
53.85694485694486,0.0025
53.85704385704386,0.005
53.85714285714286,0.0025
53.85724185724186,0.0
53.85734085734086,0.005
53.857439857439864,0.005
53.85753885753886,0.005
53.85763785763786,0.0025
53.85773685773686,0.0
53.85783585783586,0.0
53.857934857934865,-0.0025
53.85803385803386,-0.0025
53.85813285813286,0.0025
53.85823185823186,0.0
53.85833085833086,-0.0025
53.858429858429865,-0.005
53.858528858528864,-0.0025
53.85862785862786,-0.0025
53.85872685872686,-0.0025
53.85882585882586,0.0
53.858924858924865,0.0
53.859023859023864,0.0
53.85912285912286,0.0
53.85922185922186,0.0025
53.85932085932086,0.0025
53.859419859419866,0.0025
53.859518859518865,0.0
53.85961785961786,0.0025
53.85971685971686,0.0
53.85981585981586,-0.0025
53.859914859914866,0.0
53.860013860013865,-0.0025
53.860112860112864,0.0
53.86021186021186,0.0
53.86031086031086,0.0025
53.86040986040987,0.0025
53.860508860508865,0.0025
53.860607860607864,0.0
53.86070686070686,0.005
53.86080586080586,0.0025
53.86090486090487,0.0025
53.861003861003866,0.005
53.861102861102864,0.0025
53.86120186120186,0.005
53.86130086130086,0.005
53.86139986139987,0.0075
53.861498861498866,0.0025
53.861597861597865,0.005
53.86169686169686,0.0025
53.86179586179586,0.005
53.86189486189487,0.01
53.86199386199387,0.005
53.862092862092865,0.005
53.862191862191864,0.0025
53.86229086229086,0.0025
53.86238986238987,0.0025
53.86248886248887,0.0
53.862587862587866,0.0
53.862686862686864,0.005
53.86278586278586,0.005
53.86288486288487,0.0075
53.86298386298387,0.005
53.863082863082866,0.005
53.863181863181865,0.0025
53.86328086328086,-0.0025
53.86337986337987,0.0025
53.86347886347887,0.0025
53.863577863577866,0.0
53.863676863676865,0.0
53.863775863775864,0.0025
53.86387486387487,0.0025
53.86397386397387,0.0025
53.86407286407287,0.005
53.864171864171865,-0.0025
53.864270864270864,0.005
53.86436986436987,0.0025
53.86446886446887,-0.005
53.86456786456787,0.0
53.864666864666866,0.005
53.86476586476587,0.005
53.86486486486487,0.0025
53.86496386496387,0.0
53.86506286506287,0.0
53.865161865161866,-0.005
53.86526086526087,-0.0025
53.86535986535987,0.0
53.86545886545887,0.0025
53.86555786555787,0.0
53.86565686565687,0.0
53.86575586575587,0.0025
53.86585486585487,0.005
53.86595386595387,0.005
53.86605286605287,0.005
53.86615186615187,0.0075
53.86625086625087,0.0075
53.86634986634987,0.0025
53.86644886644887,0.005
53.86654786654787,0.0025
53.86664686664687,0.0
53.86674586674587,-0.0025
53.86684486684487,0.0
53.86694386694387,0.0
53.86704286704287,0.0025
53.86714186714187,-0.0025
53.867240867240874,0.0
53.86733986733987,0.0
53.86743886743887,-0.0025
53.86753786753787,0.0025
53.86763686763687,-0.0025
53.867735867735874,0.0
53.86783486783487,-0.005
53.86793386793387,-0.005
53.86803286803287,-0.005
53.86813186813187,0.0
53.868230868230874,-0.0025
53.86832986832987,-0.0025
53.86842886842887,-0.0025
53.86852786852787,0.0025
53.86862686862687,0.0
53.868725868725875,0.0
53.86882486882487,-0.0025
53.86892386892387,-0.0025
53.86902286902287,-0.0075
53.86912186912187,-0.0025
53.869220869220875,-0.0075
53.869319869319874,-0.01
53.86941886941887,-0.005
53.86951786951787,-0.005
53.86961686961687,-0.0025
53.869715869715876,-0.005
53.869814869814874,-0.005
53.86991386991387,-0.0025
53.87001287001287,-0.0025
53.87011187011187,-0.005
53.870210870210876,-0.0025
53.870309870309875,0.0
53.87040887040887,0.0025
53.87050787050787,-0.0025
53.87060687060687,-0.0025
53.870705870705876,-0.0025
53.870804870804875,-0.005
53.870903870903874,0.0
53.87100287100287,0.0
53.87110187110187,0.0
53.87120087120088,-0.0025
53.871299871299875,0.0025
53.871398871398874,0.0025
53.87149787149787,-0.0025
53.87159687159688,0.0
53.87169587169588,0.0
53.871794871794876,0.005
53.871893871893874,0.005
53.87199287199287,0.0025
53.87209187209188,0.0025
53.87219087219088,-0.0025
53.872289872289876,0.0025
53.872388872388875,0.005
53.87248787248787,0.005
53.87258687258688,0.0025
53.87268587268588,0.0025
53.87278487278488,0.0025
53.872883872883875,0.0
53.872982872982874,0.0025
53.87308187308188,0.0025
53.87318087318088,-0.0025
53.87327987327988,-0.005
53.873378873378876,-0.0075
53.873477873477874,-0.005
53.87357687357688,-0.0025
53.87367587367588,0.0
53.87377487377488,-0.0025
53.873873873873876,-0.005
53.873972873972875,-0.005
53.87407187407188,-0.005
53.87417087417088,-0.0025
53.87426987426988,0.0
53.87436887436888,-0.0025
53.874467874467875,-0.0025
53.87456687456688,-0.0025
53.87466587466588,-0.0025
53.87476487476488,-0.0075
53.87486387486388,-0.005
53.874962874962876,-0.005
53.87506187506188,-0.0025
53.87516087516088,-0.0025
53.87525987525988,-0.0025
53.87535887535888,0.0
53.875457875457876,0.0
53.87555687555688,-0.0025
53.87565587565588,-0.005
53.87575487575488,-0.0025
53.87585387585388,0.0
53.875952875952876,-0.0025
53.87605187605188,0.0
53.87615087615088,-0.0025
53.87624987624988,-0.0025
53.87634887634888,-0.005
53.87644787644788,-0.0075
53.87654687654688,-0.0025
53.87664587664588,-0.0025
53.87674487674488,-0.005
53.87684387684388,0.0
53.87694287694288,-0.0025
53.87704187704188,-0.0025
53.87714087714088,0.005
53.87723987723988,0.0025
53.87733887733888,0.0025
53.87743787743788,0.0025
53.87753687753688,0.005
53.87763587763588,0.005
53.87773487773488,0.005
53.87783387783388,0.0
53.87793287793288,-0.0025
53.878031878031884,0.0025
53.87813087813088,0.0025
53.87822987822988,0.0025
53.87832887832888,0.01
53.87842787842788,0.01
53.878526878526884,0.005
53.87862587862588,-0.0025
53.87872487872488,0.0025
53.87882387882388,0.0
53.878922878922886,0.0
53.879021879021884,0.0
53.87912087912088,0.0025
53.87921987921988,0.005
53.87931887931888,0.0
53.879417879417886,0.0
53.879516879516885,0.0025
53.87961587961588,0.0025
53.87971487971488,0.0025
53.87981387981388,0.0025
53.87991287991289,-0.0025
53.880011880011885,0.0
53.880110880110884,-0.0025
53.88020988020988,0.005
53.88030888030888,0.0
53.88040788040789,0.0025
53.880506880506886,0.005
53.880605880605884,-0.0025
53.88070488070488,-0.0025
53.88080388080388,0.0
53.88090288090289,0.0
53.881001881001886,0.005
53.881100881100885,0.005
53.88119988119988,0.0075
53.88129888129888,0.005
53.88139788139789,0.005
53.881496881496886,0.005
53.881595881595885,0.0
53.881694881694884,0.0025
53.88179388179388,0.005
53.88189288189289,0.005
53.88199188199189,0.005
53.882090882090885,0.0075
53.882189882189884,0.005
53.88228888228888,0.0075
53.88238788238789,0.0075
53.88248688248689,0.005
53.882585882585886,0.005
53.882684882684885,0.0
53.88278388278388,0.0075
53.88288288288289,0.0025
53.88298188298189,0.0075
53.883080883080886,0.005
53.883179883179885,0.0025
53.883278883278884,0.0025
53.88337788337789,-0.0025
53.88347688347689,-0.0025
53.88357588357589,0.0
53.883674883674885,0.0025
53.883773883773884,-0.0025
53.88387288387289,-0.0025
53.88397188397189,0.0
53.88407088407089,0.005
53.884169884169886,0.0025
53.884268884268884,0.005
53.88436788436789,0.0
53.88446688446689,-0.0025
53.88456588456589,-0.0025
53.884664884664886,-0.0025
53.884763884763885,-0.0025
53.88486288486289,0.0
53.88496188496189,0.0
53.88506088506089,0.0
53.88515988515989,0.0
53.885258885258885,-0.0025
53.88535788535789,-0.005
53.88545688545689,-0.0025
53.88555588555589,-0.005
53.88565488565489,-0.0025
53.885753885753886,-0.005
53.88585288585289,-0.0075
53.88595188595189,-0.005
53.88605088605089,-0.0075
53.88614988614989,-0.01
53.88624888624889,-0.01
53.88634788634789,-0.01
53.88644688644689,-0.01
53.88654588654589,-0.0075
53.88664488664489,-0.0075
53.88674388674389,-0.0075
53.88684288684289,-0.0075
53.88694188694189,-0.0075
53.88704088704089,-0.0075
53.88713988713989,-0.005
53.887238887238894,-0.005
53.88733788733789,-0.0075
53.88743688743689,-0.01
53.88753588753589,-0.0075
53.88763488763489,-0.005
53.887733887733894,-0.005
53.88783288783289,-0.0025
53.88793188793189,-0.005
53.88803088803089,-0.01
53.88812988812989,0.0025
53.888228888228895,0.0
53.88832788832789,-0.01
53.88842688842689,0.005
53.88852588852589,-0.005
53.88862488862489,0.0025
53.888723888723895,-0.0025
53.888822888822894,0.0
53.88892188892189,-0.0025
53.88902088902089,-0.005
53.88911988911989,0.0025
53.889218889218895,-0.005
53.889317889317894,-0.0075
53.88941688941689,-0.0075
53.88951588951589,-0.0075
53.88961488961489,-0.005
53.889713889713896,-0.0075
53.889812889812895,-0.0025
53.88991188991189,-0.0025
53.89001089001089,-0.0025
53.89010989010989,-0.0075
53.890208890208896,0.0
53.890307890307895,0.0025
53.890406890406894,0.0025
53.89050589050589,-0.0025
53.89060489060489,-0.0025
53.8907038907039,-0.0025
53.890802890802895,-0.0075
53.890901890901894,-0.005
53.89100089100089,-0.0025
53.89109989109989,-0.0075
53.8911988911989,-0.005
53.891297891297896,-0.0025
53.891396891396894,-0.0025
53.89149589149589,-0.0025
53.89159489159489,0.0
53.8916938916939,0.0
53.891792891792896,-0.0025
53.891891891891895,-0.005
53.89199089199089,-0.0025
53.89208989208989,-0.0025
53.8921888921889,-0.005
53.8922878922879,-0.0075
53.892386892386895,-0.0025
53.892485892485894,-0.0025
53.89258489258489,0.0025
53.8926838926839,-0.0025
53.8927828927829,0.0025
53.892881892881896,-0.0025
53.892980892980894,-0.0025
53.89307989307989,-0.0075
53.8931788931789,-0.0025
53.8932778932779,-0.0025
53.893376893376896,0.0
53.893475893475895,0.0025
53.8935748935749,0.0
53.8936738936739,-0.005
53.8937728937729,0.0025
53.893871893871896,0.0
53.893970893970895,0.0
53.8940698940699,0.0
53.8941688941689,0.0
53.8942678942679,0.0
53.8943668943669,0.0025
53.894465894465895,-0.0025
53.8945648945649,0.0
53.8946638946639,0.0
53.8947628947629,0.0025
53.8948618948619,0.0025
53.894960894960896,0.0
53.8950598950599,0.0
53.8951588951589,0.005
53.8952578952579,0.0
53.8953568953569,0.0025
53.895455895455896,0.005
53.8955548955549,0.0025
53.8956538956539,-0.0025
53.8957528957529,-0.0025
53.8958518958519,0.0
53.8959508959509,0.0
53.8960498960499,0.0
53.8961488961489,0.005
53.8962478962479,0.0
53.8963468963469,-0.0025
53.8964458964459,-0.0025
53.8965448965449,0.0
53.8966438966439,0.0025
53.8967428967429,0.0
53.8968418968419,0.0
53.8969408969409,-0.0025
53.8970398970399,0.0025
53.8971388971389,0.005
53.8972378972379,-0.0025
53.8973368973369,-0.0025
53.8974358974359,-0.005
53.897534897534904,-0.005
53.8976338976339,-0.005
53.8977328977329,0.0
53.8978318978319,-0.0025
53.8979308979309,0.0
53.898029898029904,0.0
53.8981288981289,-0.0025
53.8982278982279,-0.005
53.8983268983269,0.0
53.8984258984259,0.0
53.898524898524904,0.005
53.8986238986239,-0.0025
53.8987228987229,0.0
53.8988218988219,0.0
53.8989208989209,-0.0025
53.899019899019905,0.0
53.8991188991189,0.0
53.8992178992179,0.0
53.8993168993169,0.0075
53.8994158994159,-0.0025
53.899514899514905,0.0
53.899613899613904,-0.0025
53.8997128997129,-0.005
53.8998118998119,-0.0025
53.8999108999109,-0.0025
53.900009900009906,-0.0025
53.900108900108904,-0.0025
53.9002079002079,-0.005
53.9003069003069,-0.005
53.90040590040591,-0.005
53.900504900504906,0.0
53.900603900603905,0.0025
53.9007029007029,0.0
53.9008019008019,0.0025
53.90090090090091,0.0025
53.900999900999906,0.0
53.901098901098905,0.0
53.901197901197904,0.0
53.9012969012969,0.0
53.90139590139591,0.0
53.90149490149491,0.0
53.901593901593905,-0.0025
53.901692901692904,-0.0025
53.9017919017919,0.0
53.90189090189091,0.0
53.90198990198991,0.0
53.902088902088906,-0.0025
53.902187902187904,-0.0025
53.9022869022869,-0.0025
53.90238590238591,-0.0075
53.90248490248491,-0.01
53.902583902583906,-0.0075
53.902682902682905,-0.0025
53.9027819027819,-0.0075
53.90288090288091,-0.0025
53.90297990297991,-0.0025
53.90307890307891,-0.0075
53.903177903177905,-0.0025
53.903276903276904,-0.005
53.90337590337591,-0.0025
53.90347490347491,-0.005
53.90357390357391,-0.005
53.903672903672906,0.0
53.903771903771904,-0.005
53.90387090387091,-0.0025
53.90396990396991,0.0025
53.90406890406891,-0.0025
53.904167904167906,-0.005
53.904266904266905,-0.01
53.90436590436591,-0.0075
53.90446490446491,-0.005
53.90456390456391,-0.005
53.904662904662906,-0.005
53.904761904761905,0.0
53.90486090486091,-0.0025
53.90495990495991,-0.005
53.90505890505891,-0.0075
53.90515790515791,-0.005
53.905256905256905,-0.005
53.90535590535591,-0.0025
53.90545490545491,-0.005
53.90555390555391,0.0
53.90565290565291,-0.005
53.905751905751906,-0.005
53.90585090585091,-0.005
53.90594990594991,-0.0025
53.90604890604891,-0.0025
53.90614790614791,-0.0025
53.906246906246906,-0.0025
53.90634590634591,-0.0025
53.90644490644491,-0.0025
53.90654390654391,0.0025
53.90664290664291,0.0
53.90674190674191,-0.0025
53.90684090684091,-0.0025
53.90693990693991,-0.005
53.90703890703891,-0.0025
53.90713790713791,-0.005
53.90723690723691,-0.0075
53.90733590733591,-0.005
53.90743490743491,-0.0075
53.90753390753391,-0.0075
53.90763290763291,-0.0075
53.907731907731915,-0.0025
53.90783090783091,-0.0025
53.90792990792991,0.0
53.90802890802891,0.0
53.90812790812791,-0.0025
53.908226908226915,-0.005
53.908325908325914,-0.005
53.90842490842491,-0.0075
53.90852390852391,-0.0025
53.90862290862291,0.0
53.908721908721915,0.0
53.908820908820914,-0.005
53.90891990891991,-0.005
53.90901890901891,-0.0075
53.90911790911791,-0.005
53.909216909216916,-0.0025
53.909315909315914,-0.0025
53.90941490941491,-0.005
53.90951390951391,0.0
53.90961290961291,0.0025
53.909711909711916,0.0025
53.909810909810915,-0.0025
53.90990990990991,0.0
53.91000891000891,-0.005
53.91010791010791,0.0
53.91020691020692,0.0025
53.910305910305915,-0.0025
53.910404910404914,0.0
53.91050391050391,-0.005
53.91060291060291,-0.005
53.91070191070192,-0.005
53.910800910800916,0.0
53.910899910899914,0.005
53.91099891099891,0.005
53.91109791109791,0.0025
53.91119691119692,0.0
53.911295911295916,0.005
53.911394911394915,0.0
53.91149391149391,0.0025
53.91159291159291,-0.0025
53.91169191169192,0.005
53.911790911790916,0.0025
53.911889911889915,0.005
53.911988911988914,0.005
53.91208791208791,0.0075
53.91218691218692,0.005
53.91228591228592,0.005
53.912384912384915,0.005
53.912483912483914,0.005
53.91258291258291,0.0075
53.91268191268192,0.0025
53.91278091278092,0.005
53.912879912879916,0.005
53.912978912978915,0.0
53.91307791307791,-0.0025
53.91317691317692,0.0
53.91327591327592,0.0025
53.913374913374916,0.0025
53.913473913473915,0.0025
53.913572913572914,0.0025
53.91367191367192,0.0025
53.91377091377092,0.0025
53.91386991386992,0.0025
53.913968913968915,0.005
53.914067914067914,0.0
53.91416691416692,-0.0025
53.91426591426592,-0.0025
53.91436491436492,0.0
53.914463914463916,0.0025
53.914562914562914,0.0025
53.91466191466192,0.0025
53.91476091476092,0.0
53.91485991485992,0.0025
53.914958914958916,0.005
53.91505791505792,0.0075
53.91515691515692,0.0025
53.91525591525592,0.0025
53.91535491535492,0.0025
53.91545391545392,0.0025
53.91555291555292,0.005
53.91565191565192,0.0
53.91575091575092,0.0025
53.91584991584992,0.0025
53.91594891594892,0.0025
53.91604791604792,0.0
53.91614691614692,0.0
53.91624591624592,-0.0025
53.91634491634492,0.0025
53.91644391644392,0.005
53.91654291654292,0.0
53.91664191664192,0.0
53.91674091674092,0.0
53.91683991683992,0.0025
53.91693891693892,0.0
53.91703791703792,-0.0025
53.91713691713692,-0.0025
53.91723591723592,0.0
53.91733491733492,0.0
53.91743391743392,0.0025
53.917532917532924,0.0
53.91763191763192,0.0
53.91773091773092,0.0
53.91782991782992,0.0025
53.91792891792892,0.0
53.918027918027924,0.005
53.91812691812692,-0.0025
53.91822591822592,0.0
53.91832491832492,-0.0025
53.91842391842392,0.0025
53.918522918522925,0.0025
53.91862191862192,-0.0025
53.91872091872092,-0.005
53.91881991881992,-0.005
53.91891891891892,-0.0075
53.919017919017925,-0.0025
53.919116919116924,-0.0025
53.91921591921592,-0.005
53.91931491931492,-0.005
53.91941391941392,-0.0075
53.919512919512925,-0.005
53.919611919611924,0.0
53.91971091971092,0.0
53.91980991980992,0.0025
53.91990891990892,0.0025
53.920007920007926,-0.0025
53.920106920106925,-0.005
53.92020592020592,-0.0025
53.92030492030492,-0.0025
53.92040392040392,-0.0025
53.920502920502926,-0.0025
53.920601920601925,-0.005
53.920700920700924,-0.0025
53.92079992079992,-0.0025
53.92089892089892,-0.005
53.92099792099793,-0.005
53.921096921096925,0.0
53.921195921195924,0.0025
53.92129492129492,0.0025
53.92139392139392,0.0025
53.92149292149293,0.0
53.921591921591926,0.0
53.921690921690924,0.0025
53.92178992178992,0.005
53.92188892188892,0.0025
53.92198792198793,-0.0025
53.922086922086926,0.005
53.922185922185925,0.0025
53.92228492228492,0.0025
53.92238392238393,0.005
53.92248292248293,-0.0025
53.92258192258193,0.0
53.922680922680925,-0.0025
53.922779922779924,-0.0025
53.92287892287893,-0.0025
53.92297792297793,-0.005
53.92307692307693,-0.0025
53.923175923175926,-0.0025
53.923274923274924,-0.0025
53.92337392337393,-0.005
53.92347292347293,0.0
53.92357192357193,-0.0025
53.923670923670926,0.0
53.923769923769925,-0.0025
53.92386892386893,-0.005
53.92396792396793,0.0025
53.92406692406693,0.0
53.924165924165926,0.0025
53.924264924264925,0.0
53.92436392436393,0.0
53.92446292446293,0.0
53.92456192456193,0.0025
53.92466092466093,0.0
53.924759924759925,-0.005
53.92485892485893,-0.01
53.92495792495793,-0.0075
53.92505692505693,-0.01
53.92515592515593,-0.005
53.925254925254926,-0.005
53.92535392535393,-0.005
53.92545292545293,0.0
53.92555192555193,-0.0025
53.92565092565093,-0.005
53.925749925749926,-0.005
53.92584892584893,-0.0025
53.92594792594793,-0.0025
53.92604692604693,-0.005
53.92614592614593,-0.005
53.92624492624493,-0.005
53.92634392634393,0.0025
53.92644292644293,0.0
53.92654192654193,-0.005
53.92664092664093,0.0
53.92673992673993,0.0
53.92683892683893,0.0025
53.92693792693793,0.0
53.92703692703693,0.0025
53.92713592713593,0.0
53.92723492723493,0.005
53.92733392733393,0.0025
53.92743292743293,0.0
53.92753192753193,0.0
53.92763092763093,-0.0025
53.92772992772993,-0.005
53.927828927828934,-0.0025
53.92792792792793,0.0
53.92802692802693,0.0025
53.92812592812593,0.0025
53.92822492822493,0.005
53.928323928323934,-0.005
53.92842292842293,0.0025
53.92852192852193,0.0
53.92862092862093,0.0
53.92871992871993,0.0025
53.928818928818934,0.0025
53.92891792891793,0.0025
53.92901692901693,0.0025
53.92911592911593,0.0025
53.929214929214936,0.0
53.929313929313935,0.0
53.92941292941293,-0.005
53.92951192951193,-0.0025
53.92961092961093,-0.005
53.92970992970994,-0.01
53.929808929808935,-0.0075
53.929907929907934,-0.0025
53.93000693000693,-0.0025
53.93010593010593,-0.0025
53.93020493020494,0.0
53.930303930303936,0.0025
53.930402930402934,0.0025
53.93050193050193,0.0025
53.93060093060093,0.0
53.93069993069994,0.0
53.930798930798936,-0.0025
53.930897930897935,0.0
53.93099693099693,0.005
53.93109593109593,0.005
53.93119493119494,0.0025
53.931293931293936,0.005
53.931392931392935,0.0025
53.931491931491934,0.005
53.93159093159093,0.005
53.93168993168994,0.0
53.93178893178894,-0.0025
53.931887931887935,0.0
53.931986931986934,0.0
53.93208593208593,0.0
53.93218493218494,0.005
53.93228393228394,0.005
53.932382932382936,0.005
53.932481932481934,0.0
53.93258093258093,0.0025
53.93267993267994,0.0025
53.93277893277894,0.0
53.932877932877936,0.0
53.932976932976935,0.0
53.93307593307593,0.0
53.93317493317494,0.0
53.93327393327394,-0.0025
53.93337293337294,0.0
53.933471933471935,-0.0025
53.933570933570934,-0.0025
53.93366993366994,0.0
53.93376893376894,0.005
53.93386793386794,0.0025
53.933966933966936,0.0
53.934065934065934,-0.005
53.93416493416494,0.0
53.93426393426394,0.0
53.93436293436294,-0.0025
53.934461934461936,-0.0025
53.934560934560935,-0.005
