Time (s),Data
0.9685179685179686,-0.0025
0.9686169686169687,-0.0025
0.9687159687159688,-0.0025
0.9688149688149689,-0.005
0.968913968913969,-0.0075
0.9690129690129691,-0.005
0.9691119691119692,-0.0075
0.9692109692109693,-0.005
0.9693099693099694,-0.0075
0.9694089694089695,-0.0075
0.9695079695079696,-0.0075
0.9696069696069697,-0.0075
0.9697059697059698,-0.0075
0.9698049698049699,-0.0075
0.96990396990397,-0.005
0.9700029700029701,-0.0025
0.9701019701019702,0.0
0.9702009702009703,0.0
0.9702999702999704,-0.005
0.9703989703989705,-0.0025
0.9704979704979706,-0.0075
0.9705969705969707,-0.005
0.9706959706959708,-0.0025
0.9707949707949709,-0.005
0.970893970893971,-0.005
0.9709929709929711,-0.0025
0.9710919710919712,0.0
0.9711909711909712,-0.0025
0.9712899712899713,-0.0025
0.9713889713889714,-0.0025
0.9714879714879715,-0.0025
0.9715869715869716,0.0
0.9716859716859717,0.0
0.9717849717849718,0.0
0.9718839718839719,-0.0025
0.971982971982972,-0.0025
0.9720819720819721,0.0025
0.9721809721809722,0.005
0.9722799722799723,0.0025
0.9723789723789724,0.005
0.9724779724779725,0.005
0.9725769725769726,0.0075
0.9726759726759727,0.005
0.9727749727749728,0.005
0.9728739728739729,0.005
0.972972972972973,0.005
0.9730719730719731,0.005
0.9731709731709732,0.005
0.9732699732699733,0.0
0.9733689733689734,0.0025
0.9734679734679735,0.0025
0.9735669735669736,0.0025
0.9736659736659737,0.005
0.9737649737649738,0.005
0.9738639738639739,0.0025
0.973962973962974,0.005
0.9740619740619741,0.0025
0.9741609741609742,0.0025
0.9742599742599743,0.0025
0.9743589743589745,0.0025
0.9744579744579746,0.0025
0.9745569745569747,0.0025
0.9746559746559748,0.0025
0.9747549747549749,0.005
0.974853974853975,0.0075
0.9749529749529751,0.0
0.9750519750519752,0.0025
0.9751509751509753,0.005
0.9752499752499754,0.0025
0.9753489753489754,0.0025
0.9754479754479755,0.0025
0.9755469755469756,0.005
0.9756459756459757,0.005
0.9757449757449758,0.0
0.9758439758439759,0.0
0.975942975942976,0.0025
0.9760419760419761,0.005
0.9761409761409762,0.0075
0.9762399762399763,0.005
0.9763389763389764,0.0025
0.9764379764379765,0.0025
0.9765369765369766,0.0
0.9766359766359767,0.0025
0.9767349767349768,0.0
0.9768339768339769,0.0025
0.976932976932977,0.0025
0.9770319770319771,0.005
0.9771309771309772,0.005
0.9772299772299773,0.0025
0.9773289773289774,0.005
0.9774279774279775,0.005
0.9775269775269776,0.0
0.9776259776259777,0.0
0.9777249777249778,0.0
0.9778239778239779,0.0025
0.977922977922978,0.0
0.9780219780219781,0.0025
0.9781209781209782,0.0
0.9782199782199783,0.005
0.9783189783189784,0.0025
0.9784179784179785,-0.0025
0.9785169785169786,0.0
0.9786159786159787,0.0
0.9787149787149788,0.0025
0.9788139788139789,0.0
0.978912978912979,0.0
0.9790119790119791,-0.0025
0.9791109791109792,-0.0025
0.9792099792099793,-0.005
0.9793089793089794,0.0025
0.9794079794079795,0.005
0.9795069795069795,0.005
0.9796059796059796,0.005
0.9797049797049797,0.005
0.9798039798039798,0.005
0.9799029799029799,0.0
0.98000198000198,0.0025
0.9801009801009801,0.0
0.9801999801999802,0.0025
0.9802989802989803,0.0025
0.9803979803979804,0.0
0.9804969804969805,-0.0025
0.9805959805959806,-0.005
0.9806949806949807,-0.0025
0.9807939807939808,-0.005
0.9808929808929809,-0.0075
0.980991980991981,-0.0075
0.9810909810909811,-0.0075
0.9811899811899812,-0.005
0.9812889812889813,-0.005
0.9813879813879814,-0.0025
0.9814869814869815,-0.0025
0.9815859815859816,-0.0025
0.9816849816849818,0.0
0.9817839817839819,-0.005
0.981882981882982,-0.0025
0.981981981981982,-0.005
0.9820809820809822,-0.0025
0.9821799821799823,-0.005
0.9822789822789824,-0.0075
0.9823779823779825,-0.0075
0.9824769824769826,-0.005
0.9825759825759827,-0.005
0.9826749826749828,-0.0025
0.9827739827739829,-0.0025
0.982872982872983,-0.005
0.9829719829719831,-0.0075
0.9830709830709832,-0.005
0.9831699831699833,-0.0025
0.9832689832689834,-0.0025
0.9833679833679835,-0.005
0.9834669834669836,0.0
0.9835659835659837,0.0
0.9836649836649837,0.0
0.9837639837639838,0.0
0.9838629838629839,-0.0025
0.983961983961984,-0.0025
0.9840609840609841,-0.0025
0.9841599841599842,-0.005
0.9842589842589843,-0.005
0.9843579843579844,-0.0025
0.9844569844569845,0.0
0.9845559845559846,0.0
0.9846549846549847,0.0025
0.9847539847539848,0.0025
0.9848529848529849,0.0025
0.984951984951985,0.0
0.9850509850509851,0.0
0.9851499851499852,0.0025
0.9852489852489853,0.0025
0.9853479853479854,0.0025
0.9854469854469855,0.0025
0.9855459855459856,0.0025
0.9856449856449857,0.0025
0.9857439857439858,0.0025
0.9858429858429859,0.0
0.985941985941986,0.0
0.9860409860409861,0.0025
0.9861399861399862,-0.0025
0.9862389862389863,-0.0025
0.9863379863379864,0.0025
0.9864369864369865,0.0
0.9865359865359866,0.005
0.9866349866349867,0.0025
0.9867339867339868,0.0
0.9868329868329869,0.0025
0.986931986931987,0.0025
0.9870309870309871,0.0025
0.9871299871299872,0.0025
0.9872289872289873,0.0
0.9873279873279874,0.0
0.9874269874269875,0.0
0.9875259875259876,0.0025
0.9876249876249877,0.005
0.9877239877239878,0.005
0.9878229878229878,0.005
0.9879219879219879,0.01
0.988020988020988,0.0075
0.9881199881199881,0.005
0.9882189882189882,0.0
0.9883179883179883,0.0025
0.9884169884169884,0.0
0.9885159885159885,0.005
0.9886149886149886,0.005
0.9887139887139887,0.005
0.9888129888129888,0.0075
0.988911988911989,0.0075
0.989010989010989,0.005
0.9891099891099892,0.0
0.9892089892089893,0.0025
0.9893079893079894,0.0075
0.9894069894069895,0.01
0.9895059895059896,0.012499999
0.9896049896049897,0.01
0.9897039897039898,0.0075
0.9898029898029899,0.01
0.98990198990199,0.012499999
0.9900009900009901,0.015
0.9900999900999902,0.015
0.9901989901989903,0.0175
0.9902979902979904,0.015
0.9903969903969905,0.015
0.9904959904959906,0.0175
0.9905949905949907,0.015
0.9906939906939908,0.015
0.9907929907929909,0.015
0.990891990891991,0.0175
0.9909909909909911,0.022499999
0.9910899910899912,0.0175
0.9911889911889913,0.02
0.9912879912879914,0.0175
0.9913869913869915,0.015
0.9914859914859916,0.02
0.9915849915849917,0.0175
0.9916839916839918,0.02
0.9917829917829919,0.022499999
0.991881991881992,0.022499999
0.991980991980992,0.022499999
0.9920799920799921,0.0275
0.9921789921789922,0.024999999
0.9922779922779923,0.03
0.9923769923769924,0.0275
0.9924759924759925,0.035
0.9925749925749926,0.0325
0.9926739926739927,0.0325
0.9927729927729928,0.0325
0.9928719928719929,0.035
0.992970992970993,0.035
0.9930699930699931,0.0325
0.9931689931689932,0.037499998
0.9932679932679933,0.04
0.9933669933669934,0.0425
0.9934659934659935,0.035
0.9935649935649936,0.0425
0.9936639936639937,0.0425
0.9937629937629938,0.04
0.9938619938619939,0.044999998
0.993960993960994,0.044999998
0.9940599940599941,0.044999998
0.9941589941589942,0.0475
0.9942579942579943,0.049999997
0.9943569943569944,0.0525
0.9944559944559945,0.049999997
0.9945549945549946,0.049999997
0.9946539946539947,0.0525
0.9947529947529948,0.055
0.9948519948519949,0.0525
0.994950994950995,0.0525
0.9950499950499951,0.055
0.9951489951489952,0.0525
0.9952479952479953,0.055
0.9953469953469954,0.06
0.9954459954459955,0.06
0.9955449955449956,0.06
0.9956439956439957,0.065
0.9957429957429959,0.0625
0.995841995841996,0.0625
0.995940995940996,0.0625
0.9960399960399962,0.0625
0.9961389961389961,0.0625
0.9962379962379962,0.065
0.9963369963369964,0.065
0.9964359964359965,0.067499995
0.9965349965349966,0.065
0.9966339966339967,0.065
0.9967329967329968,0.065
0.9968319968319969,0.065
0.996930996930997,0.067499995
0.9970299970299971,0.067499995
0.9971289971289972,0.067499995
0.9972279972279973,0.067499995
0.9973269973269974,0.07
0.9974259974259975,0.065
0.9975249975249976,0.0625
0.9976239976239977,0.0625
0.9977229977229978,0.065
0.9978219978219979,0.065
0.997920997920998,0.06
0.9980199980199981,0.06
0.9981189981189982,0.065
0.9982179982179983,0.065
0.9983169983169984,0.065
0.9984159984159985,0.07
0.9985149985149986,0.07
0.9986139986139987,0.067499995
0.9987129987129988,0.067499995
0.9988119988119989,0.0625
0.998910998910999,0.0625
0.9990099990099991,0.0625
0.9991089991089992,0.065
0.9992079992079993,0.065
0.9993069993069994,0.07
0.9994059994059995,0.065
0.9995049995049996,0.067499995
0.9996039996039997,0.067499995
0.9997029997029998,0.065
0.9998019998019999,0.0625
0.999900999901,0.065
1.0,0.065
1.0000990000990002,0.065
1.0001980001980002,0.065
1.0002970002970004,0.067499995
1.0003960003960004,0.065
1.0004950004950006,0.0625
1.0005940005940006,0.065
1.0006930006930008,0.0625
1.0007920007920008,0.06
1.000891000891001,0.057499997
1.000990000990001,0.057499997
1.0010890010890012,0.055
1.0011880011880012,0.057499997
1.0012870012870014,0.055
1.0013860013860014,0.055
1.0014850014850016,0.055
1.0015840015840016,0.057499997
1.0016830016830018,0.0525
1.0017820017820018,0.055
1.001881001881002,0.0475
1.001980001980002,0.049999997
1.0020790020790022,0.0525
1.0021780021780022,0.0475
1.0022770022770024,0.0475
1.0023760023760024,0.049999997
1.0024750024750024,0.0425
1.0025740025740026,0.044999998
1.0026730026730026,0.0475
1.0027720027720028,0.0425
1.0028710028710028,0.0425
1.002970002970003,0.044999998
1.003069003069003,0.0475
1.0031680031680033,0.044999998
1.0032670032670032,0.0425
1.0033660033660035,0.044999998
1.0034650034650034,0.044999998
1.0035640035640037,0.044999998
1.0036630036630036,0.0425
1.0037620037620039,0.0425
1.0038610038610039,0.037499998
1.003960003960004,0.04
1.004059004059004,0.037499998
1.0041580041580043,0.035
1.0042570042570043,0.0425
1.0043560043560045,0.037499998
1.0044550044550045,0.037499998
1.0045540045540047,0.037499998
1.0046530046530047,0.04
1.0047520047520049,0.037499998
1.0048510048510049,0.04
1.004950004950005,0.035
1.005049005049005,0.03
1.0051480051480053,0.0325
1.0052470052470053,0.0325
1.0053460053460055,0.03
1.0054450054450055,0.0325
1.0055440055440057,0.024999999
1.0056430056430057,0.022499999
1.005742005742006,0.024999999
1.0058410058410059,0.024999999
1.005940005940006,0.024999999
1.006039006039006,0.0275
1.0061380061380063,0.0275
1.0062370062370063,0.0275
1.0063360063360065,0.022499999
1.0064350064350065,0.022499999
1.0065340065340065,0.02
1.0066330066330067,0.024999999
1.0067320067320067,0.02
1.006831006831007,0.02
1.006930006930007,0.0175
1.007029007029007,0.0175
1.007128007128007,0.0175
1.0072270072270073,0.012499999
1.0073260073260073,0.015
1.0074250074250075,0.012499999
1.0075240075240075,0.0075
1.0076230076230077,0.0075
1.0077220077220077,0.01
1.007821007821008,0.0075
1.007920007920008,0.005
1.0080190080190081,0.0
1.0081180081180081,0.005
1.0082170082170083,0.0025
1.0083160083160083,0.0
1.0084150084150085,0.0
1.0085140085140085,-0.005
1.0086130086130087,0.0
1.0087120087120087,0.0
1.008811008811009,-0.005
1.008910008910009,-0.0075
1.0090090090090091,-0.01
1.0091080091080091,-0.012499999
1.0092070092070093,-0.0075
1.0093060093060093,-0.012499999
1.0094050094050095,-0.015
1.0095040095040095,-0.015
1.0096030096030097,-0.015
1.0097020097020097,-0.0175
1.00980100980101,-0.0175
1.00990000990001,-0.02
1.0099990099990102,-0.024999999
1.0100980100980101,-0.024999999
1.0101970101970104,-0.022499999
1.0102960102960103,-0.03
1.0103950103950106,-0.0275
1.0104940104940106,-0.024999999
1.0105930105930108,-0.024999999
1.0106920106920108,-0.0275
1.0107910107910107,-0.03
1.010890010890011,-0.03
1.010989010989011,-0.03
1.0110880110880112,-0.0275
1.0111870111870112,-0.0325
1.0112860112860114,-0.0325
1.0113850113850114,-0.03
1.0114840114840116,-0.03
1.0115830115830116,-0.024999999
1.0116820116820118,-0.0275
1.0117810117810118,-0.03
1.011880011880012,-0.0325
1.011979011979012,-0.0275
1.0120780120780122,-0.037499998
1.0121770121770122,-0.035
1.0122760122760124,-0.037499998
1.0123750123750124,-0.035
1.0124740124740126,-0.0325
1.0125730125730126,-0.03
1.0126720126720128,-0.0325
1.0127710127710128,-0.037499998
1.012870012870013,-0.035
1.012969012969013,-0.04
1.0130680130680132,-0.0325
1.0131670131670132,-0.037499998
1.0132660132660134,-0.0325
1.0133650133650134,-0.0425
1.0134640134640136,-0.037499998
1.0135630135630136,-0.04
1.0136620136620138,-0.04
1.0137610137610138,-0.04
1.013860013860014,-0.037499998
1.013959013959014,-0.035
1.0140580140580142,-0.04
1.0141570141570142,-0.04
1.0142560142560144,-0.044999998
1.0143550143550144,-0.0475
1.0144540144540146,-0.0475
1.0145530145530146,-0.0475
1.0146520146520148,-0.044999998
1.0147510147510148,-0.0425
1.0148500148500148,-0.0425
1.014949014949015,-0.0425
1.015048015048015,-0.0425
1.0151470151470152,-0.04
1.0152460152460152,-0.04
1.0153450153450154,-0.037499998
1.0154440154440154,-0.04
1.0155430155430156,-0.04
1.0156420156420156,-0.0425
1.0157410157410158,-0.04
1.0158400158400158,-0.04
1.015939015939016,-0.0425
1.016038016038016,-0.04
1.0161370161370162,-0.04
1.0162360162360162,-0.04
1.0163350163350164,-0.04
1.0164340164340164,-0.037499998
1.0165330165330166,-0.035
1.0166320166320166,-0.037499998
1.0167310167310168,-0.0325
1.0168300168300168,-0.04
1.016929016929017,-0.04
1.017028017028017,-0.037499998
1.0171270171270173,-0.0425
1.0172260172260172,-0.037499998
1.0173250173250175,-0.035
1.0174240174240174,-0.035
1.0175230175230177,-0.035
1.0176220176220176,-0.035
1.0177210177210179,-0.0325
1.0178200178200179,-0.0325
1.017919017919018,-0.035
1.018018018018018,-0.04
1.0181170181170183,-0.037499998
1.0182160182160183,-0.035
1.0183150183150185,-0.0275
1.0184140184140185,-0.0325
1.0185130185130187,-0.03
1.0186120186120187,-0.03
1.0187110187110189,-0.0325
1.0188100188100189,-0.035
1.018909018909019,-0.035
1.019008019008019,-0.0325
1.019107019107019,-0.0325
1.0192060192060193,-0.035
1.0193050193050193,-0.03
1.0194040194040195,-0.035
1.0195030195030195,-0.03
1.0196020196020197,-0.0325
1.0197010197010197,-0.03
1.0198000198000199,-0.0275
1.0198990198990199,-0.03
1.01999801999802,-0.03
1.02009702009702,-0.03
1.0201960201960203,-0.03
1.0202950202950203,-0.03
1.0203940203940205,-0.0275
1.0204930204930205,-0.0325
1.0205920205920207,-0.03
1.0206910206910207,-0.03
1.020790020790021,-0.0275
1.020889020889021,-0.03
1.020988020988021,-0.0325
1.021087021087021,-0.0325
1.0211860211860213,-0.03
1.0212850212850213,-0.03
1.0213840213840215,-0.0275
1.0214830214830215,-0.0275
1.0215820215820217,-0.0275
1.0216810216810217,-0.0275
1.021780021780022,-0.0275
1.021879021879022,-0.0275
1.0219780219780221,-0.024999999
1.0220770220770221,-0.0275
1.0221760221760223,-0.022499999
1.0222750222750223,-0.022499999
1.0223740223740225,-0.022499999
1.0224730224730225,-0.024999999
1.0225720225720227,-0.024999999
1.0226710226710227,-0.022499999
1.022770022770023,-0.022499999
1.022869022869023,-0.02
1.0229680229680231,-0.0175
1.0230670230670231,-0.022499999
1.0231660231660231,-0.0175
1.0232650232650233,-0.02
1.0233640233640233,-0.02
1.0234630234630235,-0.02
1.0235620235620235,-0.024999999
1.0236610236610237,-0.02
1.0237600237600237,-0.02
1.023859023859024,-0.022499999
1.023958023958024,-0.012499999
1.0240570240570241,-0.015
1.0241560241560241,-0.015
1.0242550242550243,-0.015
1.0243540243540243,-0.0175
1.0244530244530246,-0.02
1.0245520245520245,-0.02
1.0246510246510248,-0.0175
1.0247500247500247,-0.012499999
1.024849024849025,-0.012499999
1.024948024948025,-0.02
1.0250470250470252,-0.0175
1.0251460251460252,-0.024999999
1.0252450252450254,-0.02
1.0253440253440254,-0.022499999
1.0254430254430256,-0.02
1.0255420255420256,-0.015
1.0256410256410258,-0.022499999
1.0257400257400258,-0.022499999
1.025839025839026,-0.022499999
1.025938025938026,-0.02
1.0260370260370262,-0.02
1.0261360261360262,-0.02
1.0262350262350264,-0.02
1.0263340263340264,-0.024999999
1.0264330264330266,-0.0175
1.0265320265320266,-0.0275
1.0266310266310268,-0.02
1.0267300267300268,-0.022499999
1.026829026829027,-0.0175
1.026928026928027,-0.02
1.0270270270270272,-0.015
1.0271260271260272,-0.0175
1.0272250272250274,-0.022499999
1.0273240273240274,-0.02
1.0274230274230274,-0.02
1.0275220275220276,-0.015
1.0276210276210276,-0.022499999
1.0277200277200278,-0.015
1.0278190278190278,-0.0175
1.027918027918028,-0.012499999
1.028017028017028,-0.0175
1.0281160281160282,-0.02
1.0282150282150282,-0.0175
1.0283140283140284,-0.015
1.0284130284130284,-0.015
1.0285120285120286,-0.015
1.0286110286110286,-0.012499999
1.0287100287100288,-0.01
1.0288090288090288,-0.015
1.028908028908029,-0.0175
1.029007029007029,-0.0175
1.0291060291060292,-0.012499999
1.0292050292050292,-0.012499999
1.0293040293040294,-0.01
1.0294030294030294,-0.0175
1.0295020295020296,-0.0175
1.0296010296010296,-0.0175
1.0297000297000298,-0.015
1.0297990297990298,-0.02
1.02989802989803,-0.02
1.02999702999703,-0.022499999
1.0300960300960302,-0.0175
1.0301950301950302,-0.0175
1.0302940302940304,-0.012499999
1.0303930303930304,-0.015
1.0304920304920306,-0.015
1.0305910305910306,-0.0175
1.0306900306900308,-0.0175
1.0307890307890308,-0.022499999
1.030888030888031,-0.02
1.030987030987031,-0.022499999
1.0310860310860313,-0.02
1.0311850311850312,-0.022499999
1.0312840312840315,-0.024999999
1.0313830313830314,-0.0275
1.0314820314820314,-0.022499999
1.0315810315810316,-0.0275
1.0316800316800316,-0.0275
1.0317790317790319,-0.02
1.0318780318780318,-0.022499999
1.031977031977032,-0.02
1.032076032076032,-0.022499999
1.0321750321750323,-0.02
1.0322740322740322,-0.0175
1.0323730323730325,-0.015
1.0324720324720325,-0.0175
1.0325710325710327,-0.015
1.0326700326700327,-0.012499999
1.0327690327690329,-0.0175
1.0328680328680329,-0.015
1.032967032967033,-0.02
1.033066033066033,-0.0175
1.0331650331650333,-0.0175
1.0332640332640333,-0.02
1.0333630333630335,-0.02
1.0334620334620335,-0.02
1.0335610335610337,-0.02
1.0336600336600337,-0.0175
1.0337590337590339,-0.015
1.0338580338580339,-0.0175
1.033957033957034,-0.0175
1.034056034056034,-0.015
1.0341550341550343,-0.012499999
1.0342540342540343,-0.0175
1.0343530343530345,-0.0175
1.0344520344520345,-0.0175
1.0345510345510347,-0.015
1.0346500346500347,-0.015
1.034749034749035,-0.012499999
1.034848034848035,-0.02
1.034947034947035,-0.0175
1.035046035046035,-0.0175
1.0351450351450353,-0.012499999
1.0352440352440353,-0.012499999
1.0353430353430355,-0.0175
1.0354420354420355,-0.02
1.0355410355410357,-0.0175
1.0356400356400357,-0.0175
1.0357390357390357,-0.0175
1.035838035838036,-0.015
1.035937035937036,-0.012499999
1.0360360360360361,-0.015
1.036135036135036,-0.01
1.0362340362340363,-0.012499999
1.0363330363330363,-0.015
1.0364320364320365,-0.012499999
1.0365310365310365,-0.015
1.0366300366300367,-0.015
1.0367290367290367,-0.015
1.036828036828037,-0.015
1.036927036927037,-0.015
1.0370260370260371,-0.012499999
1.0371250371250371,-0.015
1.0372240372240373,-0.0175
1.0373230373230373,-0.015
1.0374220374220375,-0.01
1.0375210375210375,-0.012499999
1.0376200376200377,-0.012499999
1.0377190377190377,-0.0175
1.037818037818038,-0.0075
1.037917037917038,-0.01
1.0380160380160381,-0.015
1.0381150381150381,-0.015
1.0382140382140383,-0.01
1.0383130383130383,-0.012499999
1.0384120384120386,-0.012499999
1.0385110385110385,-0.01
1.0386100386100388,-0.01
1.0387090387090387,-0.012499999
1.038808038808039,-0.01
1.038907038907039,-0.01
1.0390060390060392,-0.01
1.0391050391050392,-0.0025
1.0392040392040394,-0.01
1.0393030393030394,-0.0075
1.0394020394020396,-0.0025
1.0395010395010396,-0.005
1.0396000396000398,-0.0025
1.0396990396990398,0.0
1.0397980397980398,-0.0025
1.03989703989704,-0.0025
1.03999603999604,-0.0025
1.0400950400950402,-0.0025
1.0401940401940402,-0.0075
1.0402930402930404,-0.0075
1.0403920403920404,-0.0025
1.0404910404910406,-0.0025
1.0405900405900406,-0.005
1.0406890406890408,-0.005
1.0407880407880408,-0.005
1.040887040887041,-0.0075
1.040986040986041,-0.012499999
1.0410850410850412,-0.012499999
1.0411840411840412,-0.01
1.0412830412830414,-0.005
1.0413820413820414,-0.01
1.0414810414810416,-0.01
1.0415800415800416,-0.0075
1.0416790416790418,-0.012499999
1.0417780417780418,-0.015
1.041877041877042,-0.0075
1.041976041976042,-0.0025
1.0420750420750422,-0.0075
1.0421740421740422,-0.0075
1.0422730422730424,-0.0075
1.0423720423720424,-0.005
1.0424710424710426,-0.0075
1.0425700425700426,-0.005
1.0426690426690428,-0.0075
1.0427680427680428,-0.015
1.042867042867043,-0.0075
1.042966042966043,-0.012499999
1.0430650430650432,-0.01
1.0431640431640432,-0.0075
1.0432630432630434,-0.01
1.0433620433620434,-0.01
1.0434610434610436,-0.0075
1.0435600435600436,-0.01
1.0436590436590438,-0.012499999
1.0437580437580438,-0.01
1.043857043857044,-0.01
1.043956043956044,-0.01
1.044055044055044,-0.0075
1.0441540441540442,-0.0025
1.0442530442530442,-0.005
1.0443520443520444,-0.005
1.0444510444510444,-0.0075
1.0445500445500446,-0.0025
1.0446490446490446,-0.005
1.0447480447480448,-0.005
1.0448470448470448,-0.0075
1.044946044946045,-0.0025
1.045045045045045,-0.0075
1.0451440451440452,-0.0025
1.0452430452430452,-0.0025
1.0453420453420454,-0.0025
1.0454410454410454,-0.01
1.0455400455400456,-0.005
1.0456390456390456,-0.005
1.0457380457380459,-0.0075
1.0458370458370458,-0.0025
1.045936045936046,-0.0025
1.046035046035046,-0.0075
1.0461340461340463,-0.005
1.0462330462330462,-0.005
1.0463320463320465,-0.005
1.0464310464310465,0.0
1.0465300465300467,-0.005
1.0466290466290467,-0.0075
1.0467280467280469,-0.005
1.0468270468270469,-0.0075
1.046926046926047,-0.0075
1.047025047025047,-0.0025
1.0471240471240473,-0.0075
1.0472230472230473,-0.0075
1.0473220473220475,-0.005
1.0474210474210475,-0.005
1.0475200475200477,-0.01
1.0476190476190477,-0.015
1.0477180477180479,-0.012499999
1.0478170478170479,-0.012499999
1.047916047916048,-0.01
1.048015048015048,-0.0075
1.048114048114048,-0.0075
1.0482130482130483,-0.005
1.0483120483120483,-0.005
1.0484110484110485,-0.005
1.0485100485100485,-0.01
1.0486090486090487,-0.012499999
1.0487080487080487,-0.01
1.048807048807049,-0.012499999
1.0489060489060489,-0.015
1.049005049005049,-0.015
1.049104049104049,-0.012499999
1.0492030492030493,-0.012499999
1.0493020493020493,-0.012499999
1.0494010494010495,-0.015
1.0495000495000495,-0.012499999
1.0495990495990497,-0.0025
1.0496980496980497,-0.0075
1.04979704979705,-0.0075
1.04989604989605,-0.0025
1.0499950499950501,-0.005
1.05009405009405,-0.005
1.0501930501930503,-0.0075
1.0502920502920503,0.0
1.0503910503910505,-0.005
1.0504900504900505,-0.0075
1.0505890505890507,-0.01
1.0506880506880507,-0.0075
1.050787050787051,-0.005
1.050886050886051,-0.01
1.0509850509850511,-0.0075
1.0510840510840511,-0.005
1.0511830511830513,0.0
1.0512820512820513,-0.0075
1.0513810513810515,-0.01
1.0514800514800515,-0.01
1.0515790515790517,-0.005
1.0516780516780517,-0.005
1.051777051777052,-0.0075
1.051876051876052,-0.0075
1.0519750519750521,-0.005
1.0520740520740521,-0.005
1.0521730521730523,-0.005
1.0522720522720523,-0.012499999
1.0523710523710523,-0.01
1.0524700524700525,-0.0075
1.0525690525690525,-0.0075
1.0526680526680527,-0.0075
1.0527670527670527,-0.0025
1.052866052866053,-0.0025
1.052965052965053,-0.0075
1.0530640530640532,-0.005
1.0531630531630531,-0.0075
1.0532620532620534,-0.0075
1.0533610533610533,-0.0075
1.0534600534600536,-0.0075
1.0535590535590535,-0.012499999
1.0536580536580538,-0.005
1.0537570537570538,-0.01
1.053856053856054,-0.0075
1.053955053955054,-0.0025
1.0540540540540542,-0.0075
1.0541530541530542,-0.0075
1.0542520542520544,-0.0075
1.0543510543510544,-0.01
1.0544500544500546,-0.0075
1.0545490545490546,0.0
1.0546480546480548,-0.0075
1.0547470547470548,-0.0025
1.054846054846055,-0.0025
1.054945054945055,-0.005
1.0550440550440552,-0.0075
1.0551430551430552,-0.005
1.0552420552420554,-0.01
1.0553410553410554,-0.005
1.0554400554400556,-0.01
1.0555390555390556,-0.012499999
1.0556380556380558,-0.01
1.0557370557370558,-0.0075
1.055836055836056,-0.005
1.055935055935056,-0.0025
1.0560340560340562,-0.005
1.0561330561330562,-0.005
1.0562320562320564,-0.0075
1.0563310563310564,-0.005
1.0564300564300564,-0.0025
1.0565290565290566,0.0
1.0566280566280566,-0.0025
1.0567270567270568,0.0
1.0568260568260568,-0.005
1.056925056925057,-0.0025
1.057024057024057,-0.005
1.0571230571230572,-0.0025
1.0572220572220572,-0.0025
1.0573210573210574,-0.0075
1.0574200574200574,0.0
1.0575190575190576,-0.0025
1.0576180576180576,0.0
1.0577170577170578,-0.005
1.0578160578160578,-0.005
1.057915057915058,0.0
1.058014058014058,-0.005
1.0581130581130582,-0.0025
1.0582120582120582,-0.005
1.0583110583110584,-0.005
1.0584100584100584,-0.005
1.0585090585090586,-0.005
1.0586080586080586,-0.0075
1.0587070587070588,-0.01
1.0588060588060588,-0.01
1.058905058905059,-0.0075
1.059004059004059,-0.005
1.0591030591030592,-0.005
1.0592020592020592,-0.0075
1.0593010593010594,-0.0025
1.0594000594000594,-0.005
1.0594990594990596,-0.0075
1.0595980595980596,-0.0075
1.0596970596970599,-0.0075
1.0597960597960598,-0.0075
1.05989505989506,-0.005
1.05999405999406,-0.0025
1.0600930600930603,-0.0025
1.0601920601920602,-0.005
1.0602910602910605,-0.0075
1.0603900603900605,-0.0075
1.0604890604890607,-0.005
1.0605880605880607,-0.005
1.0606870606870606,0.0
1.0607860607860609,-0.0025
1.0608850608850608,0.0
1.060984060984061,-0.0025
1.061083061083061,-0.0075
1.0611820611820613,-0.0025
1.0612810612810613,0.0025
1.0613800613800615,-0.0025
1.0614790614790615,-0.0075
1.0615780615780617,0.0
1.0616770616770617,-0.0025
1.0617760617760619,0.0025
1.0618750618750619,-0.0075
1.061974061974062,-0.0075
1.062073062073062,0.0
1.0621720621720623,-0.0025
1.0622710622710623,-0.0025
1.0623700623700625,-0.0025
1.0624690624690625,-0.005
1.0625680625680627,-0.0025
1.0626670626670627,-0.005
1.062766062766063,0.0
1.0628650628650629,-0.005
1.062964062964063,-0.005
1.063063063063063,0.0
1.0631620631620633,0.0
1.0632610632610633,0.0
1.0633600633600635,0.0025
1.0634590634590635,0.0
1.0635580635580637,0.0
1.0636570636570637,0.0
1.063756063756064,-0.0025
1.063855063855064,-0.005
1.063954063954064,-0.005
1.064053064053064,0.0
1.0641520641520643,0.005
1.0642510642510643,-0.005
1.0643500643500645,-0.0025
1.0644490644490645,-0.01
1.0645480645480647,-0.01
1.0646470646470647,-0.01
1.0647460647460647,-0.0075
1.064845064845065,-0.01
1.064944064944065,-0.01
1.0650430650430651,-0.0075
1.065142065142065,-0.005
1.0652410652410653,-0.005
1.0653400653400653,-0.005
1.0654390654390655,-0.005
1.0655380655380655,-0.0025
1.0656370656370657,-0.0075
1.0657360657360657,-0.005
1.065835065835066,-0.01
1.065934065934066,-0.005
1.0660330660330661,-0.0025
1.0661320661320661,-0.012499999
1.0662310662310663,-0.01
1.0663300663300663,-0.0075
1.0664290664290665,-0.0075
1.0665280665280665,-0.005
