Time (s),Data
21.564795564795567,-0.005
21.564894564894566,-0.0075
21.564993564993568,-0.0025
21.565092565092566,-0.005
21.565191565191565,-0.01
21.565290565290567,-0.005
21.565389565389566,-0.005
21.565488565488568,-0.005
21.565587565587567,-0.0075
21.565686565686566,-0.005
21.565785565785568,-0.0025
21.565884565884566,-0.0025
21.56598356598357,0.0
21.566082566082567,0.0
21.566181566181566,-0.0025
21.566280566280568,-0.0075
21.566379566379567,-0.0075
21.56647856647857,-0.0075
21.566577566577568,-0.0075
21.566676566676566,-0.0075
21.56677556677557,-0.0025
21.566874566874567,0.0
21.56697356697357,0.0
21.567072567072568,-0.005
21.56717156717157,-0.005
21.56727056727057,-0.005
21.567369567369568,-0.0025
21.56746856746857,-0.0075
21.56756756756757,-0.005
21.56766656766657,-0.0025
21.56776556776557,-0.005
21.567864567864568,-0.0075
21.56796356796357,-0.005
21.56806256806257,-0.005
21.56816156816157,-0.005
21.56826056826057,-0.0025
21.56835956835957,-0.005
21.56845856845857,0.0
21.56855756855757,-0.005
21.56865656865657,-0.0075
21.56875556875557,0.0
21.56885456885457,-0.0025
21.56895356895357,-0.0025
21.56905256905257,-0.0025
21.569151569151572,0.0
21.56925056925057,0.0025
21.56934956934957,0.0
21.56944856944857,0.0
21.56954756954757,0.0
21.569646569646572,0.0
21.56974556974557,0.0
21.56984456984457,-0.0025
21.56994356994357,-0.0025
21.57004257004257,-0.005
21.570141570141573,-0.0075
21.57024057024057,-0.005
21.57033957033957,-0.0025
21.570438570438572,-0.0025
21.57053757053757,-0.005
21.570636570636573,-0.005
21.57073557073557,-0.0075
21.570834570834574,-0.0075
21.570933570933573,-0.0075
21.57103257103257,-0.005
21.571131571131573,-0.0075
21.571230571230572,-0.01
21.571329571329574,-0.01
21.571428571428573,-0.0075
21.57152757152757,-0.005
21.571626571626574,-0.0075
21.571725571725572,-0.0075
21.571824571824575,-0.005
21.571923571923573,-0.0075
21.572022572022572,-0.0075
21.572121572121574,-0.005
21.572220572220573,-0.0025
21.572319572319575,-0.0025
21.572418572418574,-0.005
21.572517572517572,-0.0075
21.572616572616575,-0.005
21.572715572715573,-0.0075
21.572814572814575,-0.0075
21.572913572913574,-0.005
21.573012573012573,-0.0075
21.573111573111575,-0.005
21.573210573210574,-0.005
21.573309573309576,-0.005
21.573408573408575,0.0
21.573507573507573,-0.005
21.573606573606575,0.0
21.573705573705574,0.0025
21.573804573804576,0.0025
21.573903573903575,0.0
21.574002574002574,0.0
21.574101574101576,-0.0025
21.574200574200574,0.0
21.574299574299577,0.0
21.574398574398575,0.005
21.574497574497578,0.0
21.574596574596576,0.005
21.574695574695575,0.0025
21.574794574794577,0.005
21.574893574893576,0.0025
21.574992574992578,0.0
21.575091575091577,-0.0025
21.575190575190575,0.0
21.575289575289577,0.0025
21.575388575388576,0.0025
21.57548757548758,0.0
21.575586575586577,0.0
21.575685575685576,0.0
21.575784575784578,-0.005
21.575883575883577,-0.005
21.57598257598258,-0.0025
21.576081576081577,-0.005
21.576180576180576,0.0025
21.57627957627958,-0.005
21.576378576378577,-0.0075
21.57647757647758,-0.0075
21.576576576576578,-0.005
21.576675576675576,-0.005
21.57677457677458,-0.0025
21.576873576873577,-0.0025
21.57697257697258,-0.0025
21.577071577071578,-0.0025
21.577170577170577,0.0
21.57726957726958,0.005
21.577368577368578,-0.0025
21.57746757746758,0.0
21.57756657756658,0.005
21.577665577665577,0.005
21.57776457776458,0.0025
21.577863577863578,0.0
21.57796257796258,0.0025
21.57806157806158,0.0025
21.57816057816058,0.0025
21.57825957825958,0.0
21.57835857835858,0.005
21.57845757845758,0.005
21.57855657855658,0.0025
21.57865557865558,0.0025
21.57875457875458,0.0
21.57885357885358,0.0025
21.57895257895258,0.005
21.57905157905158,0.0025
21.579150579150582,0.005
21.57924957924958,0.0
21.57934857934858,-0.0025
21.57944757944758,0.0025
21.57954657954658,0.0025
21.579645579645582,0.0025
21.57974457974458,0.005
21.57984357984358,0.005
21.579942579942582,0.0
21.58004158004158,0.0
21.580140580140583,0.0025
21.58023958023958,0.01
21.58033858033858,0.005
21.580437580437582,0.0075
21.58053658053658,0.01
21.580635580635583,0.0075
21.580734580734582,0.0075
21.58083358083358,0.005
21.580932580932583,0.005
21.58103158103158,0.005
21.581130581130584,0.005
21.581229581229582,0.0
21.58132858132858,-0.0025
21.581427581427583,-0.0025
21.58152658152658,0.0025
21.581625581625584,-0.0025
21.581724581724583,-0.005
21.581823581823585,-0.0025
21.581922581922584,0.0
21.582021582021582,-0.0025
21.582120582120584,-0.0025
21.582219582219583,-0.0025
21.582318582318585,0.0
21.582417582417584,0.0
21.582516582516583,-0.005
21.582615582615585,-0.005
21.582714582714583,0.0
21.582813582813586,-0.005
21.582912582912584,-0.0025
21.583011583011583,-0.005
21.583110583110585,-0.0025
21.583209583209584,-0.0075
21.583308583308586,-0.0025
21.583407583407585,-0.0025
21.583506583506583,-0.0025
21.583605583605586,-0.005
21.583704583704584,-0.005
21.583803583803586,-0.005
21.583902583902585,-0.0075
21.584001584001584,-0.005
21.584100584100586,-0.005
21.584199584199585,-0.0025
21.584298584298587,0.0
21.584397584397585,0.0025
21.584496584496584,0.005
21.584595584595586,0.0025
21.584694584694585,0.0
21.584793584793587,0.0
21.584892584892586,0.0025
21.584991584991588,0.0025
21.585090585090587,0.0
21.585189585189585,-0.0025
21.585288585288588,-0.005
21.585387585387586,-0.0025
21.58548658548659,-0.0025
21.585585585585587,0.0
21.585684585684586,-0.0025
21.585783585783588,0.0025
21.585882585882587,0.005
21.58598158598159,0.005
21.586080586080588,0.0025
21.586179586179586,-0.0025
21.58627858627859,-0.0025
21.586377586377587,-0.0025
21.58647658647659,-0.005
21.586575586575588,-0.0025
21.586674586674587,-0.0025
21.58677358677359,0.0
21.586872586872587,0.0025
21.58697158697159,0.0
21.58707058707059,0.005
21.587169587169587,-0.0025
21.58726858726859,-0.0025
21.587367587367588,0.0
21.58746658746659,-0.0025
21.58756558756559,0.0
21.587664587664587,-0.0025
21.58776358776359,-0.005
21.58786258786259,0.0
21.58796158796159,-0.005
21.58806058806059,-0.0025
21.588159588159588,0.0
21.58825858825859,0.0025
21.58835758835759,0.0025
21.58845658845659,0.0
21.58855558855559,0.0
21.58865458865459,0.0
21.58875358875359,-0.0025
21.58885258885259,-0.0075
21.58895158895159,-0.0075
21.58905058905059,-0.0025
21.589149589149592,0.0025
21.58924858924859,0.0025
21.58934758934759,-0.0025
21.58944658944659,-0.0025
21.58954558954559,0.0
21.589644589644593,0.0
21.58974358974359,0.0
21.58984258984259,-0.005
21.589941589941592,0.0
21.59004059004059,0.0
21.590139590139593,0.005
21.59023859023859,0.0
21.59033759033759,0.0025
21.590436590436592,0.0
21.59053559053559,0.0
21.590634590634593,0.0
21.590733590733592,0.0025
21.59083259083259,0.005
21.590931590931593,-0.0025
21.59103059103059,-0.0025
21.591129591129594,0.005
21.591228591228592,0.0025
21.59132759132759,0.0
21.591426591426593,0.0025
21.591525591525592,0.0025
21.591624591624594,0.0025
21.591723591723593,0.0025
21.59182259182259,0.0
21.591921591921594,0.0
21.592020592020592,0.0025
21.592119592119595,0.0025
21.592218592218593,0.0025
21.592317592317595,0.0025
21.592416592416594,-0.0025
21.592515592515593,-0.0025
21.592614592614595,-0.0075
21.592713592713594,-0.005
21.592812592812596,0.0025
21.592911592911594,0.0025
21.593010593010593,0.0
21.593109593109595,0.0
21.593208593208594,-0.005
21.593307593307596,-0.0025
21.593406593406595,-0.005
21.593505593505594,-0.0025
21.593604593604596,0.0
21.593703593703594,-0.005
21.593802593802597,-0.005
21.593901593901595,-0.0025
21.594000594000594,0.0
21.594099594099596,-0.0025
21.594198594198595,-0.0025
21.594297594297597,-0.0025
21.594396594396596,0.0
21.594495594495594,-0.0025
21.594594594594597,-0.0025
21.594693594693595,0.0
21.594792594792597,0.005
21.594891594891596,0.005
21.594990594990595,0.0075
21.595089595089597,0.005
21.595188595188596,0.0
21.595287595287598,0.0
21.595386595386596,0.0025
21.595485595485595,0.005
21.595584595584597,0.005
21.595683595683596,0.0025
21.595782595782598,0.0025
21.595881595881597,0.005
21.5959805959806,0.005
21.596079596079598,0.0075
21.596178596178596,0.005
21.5962775962776,0.01
21.596376596376597,0.01
21.5964755964756,0.0075
21.596574596574598,0.0075
21.596673596673597,0.0075
21.5967725967726,0.005
21.596871596871598,0.0025
21.5969705969706,0.005
21.5970695970696,0.005
21.597168597168597,0.0025
21.5972675972676,0.0025
21.597366597366598,0.0025
21.5974655974656,-0.0025
21.5975645975646,-0.0025
21.597663597663598,0.0025
21.5977625977626,0.0025
21.5978615978616,0.0
21.5979605979606,0.0025
21.5980595980596,0.005
21.598158598158598,0.0025
21.5982575982576,0.0075
21.5983565983566,0.0
21.5984555984556,0.0025
21.5985545985546,-0.0025
21.5986535986536,-0.005
21.5987525987526,-0.005
21.5988515988516,-0.0025
21.5989505989506,-0.0075
21.5990495990496,-0.005
21.5991485991486,-0.0025
21.5992475992476,-0.0075
21.5993465993466,-0.005
21.599445599445602,-0.0075
21.5995445995446,-0.0075
21.599643599643603,-0.005
21.5997425997426,-0.0075
21.5998415998416,-0.0075
21.599940599940602,-0.005
21.6000396000396,-0.005
21.600138600138603,-0.005
21.6002376002376,-0.0025
21.6003366003366,-0.0025
21.600435600435603,0.0025
21.6005346005346,0.0
21.600633600633603,-0.005
21.600732600732602,-0.0025
21.6008316008316,0.0025
21.600930600930603,-0.0025
21.6010296010296,0.0
21.601128601128604,-0.0075
21.601227601227603,-0.005
21.6013266013266,0.0
21.601425601425603,-0.0025
21.601524601524602,-0.005
21.601623601623604,-0.0075
21.601722601722603,-0.005
21.6018216018216,-0.005
21.601920601920604,0.0025
21.602019602019602,0.0
21.602118602118605,0.0
21.602217602217603,-0.005
21.602316602316602,0.0
21.602415602415604,0.0
21.602514602514603,0.0
21.602613602613605,-0.005
21.602712602712604,-0.0025
21.602811602811602,0.0
21.602910602910605,-0.005
21.603009603009603,-0.005
21.603108603108605,-0.0025
21.603207603207604,0.0
21.603306603306606,0.0
21.603405603405605,0.0
21.603504603504604,0.0
21.603603603603606,0.0025
21.603702603702605,0.0
21.603801603801607,0.0
21.603900603900605,-0.0025
21.603999603999604,0.0
21.604098604098606,-0.0025
21.604197604197605,-0.005
21.604296604296607,0.0025
21.604395604395606,0.0025
21.604494604494604,0.0
21.604593604593607,0.0
21.604692604692605,-0.0025
21.604791604791608,-0.0025
21.604890604890606,-0.0025
21.604989604989605,-0.0025
21.605088605088607,0.005
21.605187605187606,0.0
21.605286605286608,0.0
21.605385605385607,0.0
21.605484605484605,0.0
21.605583605583607,-0.0025
21.605682605682606,-0.0025
21.60578160578161,0.0
21.605880605880607,-0.0025
21.605979605979606,0.0
21.606078606078608,-0.0025
21.606177606177607,0.0
21.60627660627661,-0.005
21.606375606375607,0.0
21.606474606474606,0.0
21.60657360657361,0.005
21.606672606672607,0.0025
21.60677160677161,0.0
21.606870606870608,0.005
21.60696960696961,-0.0025
21.60706860706861,-0.0025
21.607167607167607,-0.0025
21.60726660726661,0.0
21.607365607365608,0.0
21.60746460746461,0.0
21.60756360756361,0.0
21.607662607662608,0.005
21.60776160776161,0.0025
21.60786060786061,0.0025
21.60795960795961,0.0025
21.60805860805861,0.0025
21.608157608157608,0.0025
21.60825660825661,0.005
21.60835560835561,0.0075
21.60845460845461,0.0025
21.60855360855361,0.0075
21.60865260865261,0.0
21.60875160875161,0.0025
21.60885060885061,0.005
21.60894960894961,0.0
21.60904860904861,0.0025
21.60914760914761,0.0
21.60924660924661,0.0025
21.60934560934561,0.005
21.609444609444612,0.0
21.60954360954361,-0.0025
21.60964260964261,-0.005
21.60974160974161,0.0
21.60984060984061,0.0075
21.609939609939612,0.01
21.61003861003861,0.01
21.610137610137613,0.0025
21.610236610236612,0.0025
21.61033561033561,0.0025
21.610434610434613,0.005
21.61053361053361,0.005
21.610632610632614,0.0025
21.610731610731612,0.0025
21.61083061083061,0.0025
21.610929610929613,0.005
21.611028611028612,0.0025
21.611127611127614,0.005
21.611226611226613,0.0025
21.61132561132561,0.0025
21.611424611424614,0.005
21.611523611523612,0.0
21.611622611622614,0.0
21.611721611721613,-0.0025
21.61182061182061,0.0
21.611919611919614,0.0
21.612018612018613,0.0
21.612117612117615,-0.0025
21.612216612216613,0.0025
21.612315612315612,-0.0025
21.612414612414614,-0.005
21.612513612513613,0.0
21.612612612612615,0.0025
21.612711612711614,0.0025
21.612810612810613,0.0025
21.612909612909615,0.0025
21.613008613008613,0.0
21.613107613107616,0.0
21.613206613206614,0.0
21.613305613305613,0.0025
21.613404613404615,0.0025
21.613503613503614,0.0025
21.613602613602616,0.0
21.613701613701615,-0.0025
21.613800613800617,0.0025
21.613899613899616,-0.0025
21.613998613998614,0.0
21.614097614097616,-0.005
21.614196614196615,-0.0025
21.614295614295617,-0.005
21.614394614394616,-0.0025
21.614493614493615,-0.0025
21.614592614592617,-0.005
21.614691614691615,-0.005
21.614790614790618,-0.005
21.614889614889616,-0.0025
21.614988614988615,-0.005
21.615087615087617,-0.005
21.615186615186616,-0.0075
21.615285615285618,-0.01
21.615384615384617,-0.005
21.615483615483615,-0.0075
21.615582615582618,-0.005
21.615681615681616,-0.0025
21.61578061578062,-0.005
21.615879615879617,-0.0025
21.615978615978616,-0.0075
21.616077616077618,-0.01
21.616176616176617,-0.0025
21.61627561627562,-0.005
21.616374616374618,-0.01
21.616473616473616,-0.0075
21.61657261657262,-0.005
21.616671616671617,-0.0025
21.61677061677062,-0.005
21.616869616869618,-0.01
21.616968616968617,-0.005
21.61706761706762,-0.0075
21.617166617166617,-0.01
21.61726561726562,-0.01
21.61736461736462,-0.01
21.61746361746362,-0.0075
21.61756261756262,-0.0075
21.617661617661618,-0.005
21.61776061776062,-0.005
21.61785961785962,-0.005
21.61795861795862,-0.005
21.61805761805762,-0.0025
21.61815661815662,-0.005
21.61825561825562,-0.005
21.61835461835462,-0.0075
21.61845361845362,-0.005
21.61855261855262,-0.0025
21.61865161865162,0.0
21.61875061875062,-0.005
21.61884961884962,-0.0075
21.61894861894862,-0.005
21.61904761904762,-0.0025
21.61914661914662,-0.0075
21.61924561924562,-0.005
21.61934461934462,-0.005
21.619443619443622,-0.005
21.61954261954262,-0.0025
21.61964161964162,-0.0025
21.61974061974062,0.0
21.61983961983962,-0.0025
21.619938619938623,-0.005
21.62003762003762,-0.0025
21.62013662013662,-0.005
21.620235620235622,-0.0025
21.62033462033462,0.0
21.620433620433623,-0.005
21.62053262053262,-0.005
21.62063162063162,-0.005
21.620730620730622,-0.0025
21.62082962082962,0.0
21.620928620928623,-0.0025
21.621027621027622,0.0025
21.621126621126624,-0.005
21.621225621225623,-0.005
21.62132462132462,-0.0025
21.621423621423624,-0.005
21.621522621522622,-0.0075
21.621621621621625,-0.0075
21.621720621720623,-0.0075
21.621819621819622,-0.0075
21.621918621918624,-0.005
21.622017622017623,-0.0075
21.622116622116625,-0.0075
21.622215622215624,-0.01
21.622314622314622,-0.0075
21.622413622413625,0.0025
21.622512622512623,-0.0075
21.622611622611625,-0.0025
21.622710622710624,-0.0025
21.622809622809623,0.0
21.622908622908625,-0.0075
21.623007623007624,-0.005
21.623106623106626,0.005
21.623205623205624,-0.005
21.623304623304623,-0.0025
21.623403623403625,0.005
21.623502623502624,0.0
21.623601623601626,0.0
21.623700623700625,0.0025
21.623799623799624,-0.005
21.623898623898626,-0.0025
21.623997623997624,0.005
21.624096624096627,0.0075
21.624195624195625,-0.0025
21.624294624294624,-0.0075
21.624393624393626,-0.0075
21.624492624492625,-0.0075
21.624591624591627,-0.01
21.624690624690626,-0.0025
21.624789624789628,-0.0075
21.624888624888627,0.0025
21.624987624987625,-0.005
21.625086625086627,0.0025
21.625185625185626,0.0
21.62528462528463,-0.0025
21.625383625383627,-0.0075
21.625482625482626,-0.005
21.625581625581628,-0.01
21.625680625680626,-0.0075
21.62577962577963,-0.0075
21.625878625878627,-0.0025
21.625977625977626,-0.0075
21.626076626076628,-0.0075
21.626175626175627,-0.0075
21.62627462627463,-0.005
21.626373626373628,-0.0025
21.626472626472626,-0.0025
21.62657162657163,-0.005
21.626670626670627,-0.005
21.62676962676963,-0.0075
21.626868626868628,-0.005
21.626967626967627,-0.0025
21.62706662706663,-0.005
21.627165627165628,-0.0025
21.62726462726463,-0.005
21.62736362736363,0.0
21.627462627462627,0.0025
21.62756162756163,0.005
21.627660627660628,0.005
21.62775962775963,0.0025
21.62785862785863,-0.0025
21.627957627957628,-0.005
21.62805662805663,0.0
21.62815562815563,-0.0075
21.62825462825463,0.0
21.62835362835363,0.0
21.62845262845263,0.0
21.62855162855163,0.0025
21.62865062865063,-0.0025
21.62874962874963,-0.0025
21.62884862884863,0.0025
21.628947628947632,-0.0025
21.62904662904663,-0.005
21.62914562914563,-0.0025
21.62924462924463,0.005
21.62934362934363,0.0025
21.629442629442632,0.0
21.62954162954163,0.0025
21.62964062964063,0.0025
21.629739629739632,0.0
21.62983862983863,-0.0025
21.629937629937633,-0.0025
21.63003663003663,0.0025
21.63013563013563,0.0
21.630234630234632,0.0025
21.63033363033363,0.0025
21.630432630432633,0.0025
21.63053163053163,0.0
21.63063063063063,0.005
21.630729630729633,0.005
21.63082863082863,0.005
21.630927630927633,0.005
21.631026631026632,0.0
21.63112563112563,0.0
21.631224631224633,0.0025
21.63132363132363,0.0025
21.631422631422634,0.0
21.631521631521633,0.0025
21.63162063162063,0.0025
21.631719631719633,-0.0025
21.631818631818632,-0.0025
21.631917631917634,-0.0025
21.632016632016633,-0.0075
21.632115632115635,-0.005
21.632214632214634,-0.005
21.632313632313632,-0.0025
21.632412632412635,-0.0025
21.632511632511633,-0.0025
21.632610632610636,0.0
21.632709632709634,0.0025
21.632808632808633,-0.0025
21.632907632907635,-0.005
21.633006633006634,-0.0075
21.633105633105636,-0.005
21.633204633204635,0.0
21.633303633303633,-0.0025
21.633402633402635,0.0
21.633501633501634,0.005
21.633600633600636,0.0
21.633699633699635,0.0
21.633798633798634,0.0
21.633897633897636,-0.0025
21.633996633996635,0.0
21.634095634095637,0.0
21.634194634194635,0.0
21.634293634293634,0.0025
21.634392634392636,0.0025
21.634491634491635,0.0025
21.634590634590637,0.0
21.634689634689636,-0.005
21.634788634788634,0.005
21.634887634887637,0.0025
21.634986634986635,0.0025
21.635085635085638,0.005
21.635184635184636,0.0
21.635283635283635,-0.0025
21.635382635382637,0.0025
21.635481635481636,0.0025
21.635580635580638,0.0025
21.635679635679637,-0.0025
21.63577863577864,-0.0025
21.635877635877637,0.0025
21.635976635976636,0.0025
21.63607563607564,0.0
21.636174636174637,-0.0025
21.63627363627364,0.0
21.636372636372638,0.0025
21.636471636471637,0.0025
21.63657063657064,0.0
21.636669636669637,0.0025
21.63676863676864,0.0025
21.63686763686764,-0.005
21.636966636966637,0.0
21.63706563706564,-0.0025
21.637164637164638,-0.0025
21.63726363726364,0.0
21.63736263736264,0.0
21.637461637461637,0.0
21.63756063756064,0.0025
21.637659637659638,-0.005
21.63775863775864,0.0025
21.63785763785764,0.0025
21.637956637956638,0.0025
21.63805563805564,0.0
21.63815463815464,0.0
21.63825363825364,-0.0025
21.63835263835264,-0.0025
21.638451638451638,-0.0025
21.63855063855064,-0.005
21.63864963864964,0.0
21.63874863874864,-0.005
21.63884763884764,0.0
21.638946638946642,-0.0025
21.63904563904564,-0.005
21.63914463914464,-0.005
21.63924363924364,0.0
21.63934263934264,0.0
21.639441639441642,-0.005
21.63954063954064,-0.005
21.63963963963964,-0.0025
21.639738639738642,0.0
21.63983763983764,-0.0025
21.639936639936643,-0.0075
21.64003564003564,0.0
21.64013464013464,0.0
21.640233640233642,0.0025
21.64033264033264,-0.0025
21.640431640431643,0.0
21.640530640530642,0.0
21.64062964062964,0.0
21.640728640728643,0.0025
21.64082764082764,0.0
21.640926640926644,0.005
21.641025641025642,0.005
21.64112464112464,0.0
21.641223641223643,0.005
21.641322641322642,0.005
21.641421641421644,0.0075
21.641520641520643,0.0025
21.64161964161964,0.0075
21.641718641718644,0.0075
21.641817641817642,0.005
21.641916641916644,0.0
21.642015642015643,0.005
21.64211464211464,0.0025
21.642213642213644,0.005
21.642312642312643,0.0025
21.642411642411645,-0.0025
21.642510642510643,0.0025
21.642609642609646,0.005
21.642708642708644,0.0025
21.642807642807643,0.0025
21.642906642906645,0.0025
21.643005643005644,0.005
21.643104643104646,0.0025
21.643203643203645,0.0
21.643302643302643,0.005
21.643401643401646,-0.0025
21.643500643500644,0.005
21.643599643599646,0.01
21.643698643698645,0.0025
21.643797643797644,0.005
21.643896643896646,0.0025
21.643995643995645,0.0025
21.644094644094647,-0.0025
21.644193644193646,-0.005
21.644292644292644,-0.0025
21.644391644391646,-0.0025
21.644490644490645,0.005
21.644589644589647,0.005
21.644688644688646,0.005
21.644787644787645,0.0025
21.644886644886647,0.005
21.644985644985645,0.0025
21.645084645084648,0.005
21.645183645183646,0.01
21.645282645282645,0.005
21.645381645381647,0.0075
21.645480645480646,0.0075
21.645579645579648,0.0075
21.645678645678647,0.005
21.645777645777645,0.005
21.645876645876648,0.01
21.645975645975646,0.005
21.64607464607465,0.005
21.646173646173647,0.005
21.64627264627265,0.005
21.646371646371648,0.0075
21.646470646470647,0.01
21.64656964656965,0.005
21.646668646668648,0.0025
21.64676764676765,0.005
21.64686664686665,0.005
21.646965646965647,0.005
21.64706464706465,0.0025
21.647163647163648,0.005
21.64726264726265,0.005
21.64736164736165,0.0
21.647460647460647,0.0025
21.64755964755965,0.005
21.64765864765865,0.005
21.64775764775765,0.0
21.64785664785665,0.0
21.647955647955648,0.0
21.64805464805465,-0.0025
21.64815364815365,0.0
21.64825264825265,-0.005
21.64835164835165,-0.0025
21.64845064845065,-0.0075
21.64854964854965,-0.0075
21.64864864864865,-0.0075
21.64874764874765,-0.005
21.64884664884665,-0.0025
21.64894564894565,0.0025
21.64904464904465,-0.0025
21.64914364914365,-0.0025
21.64924264924265,0.0
21.64934164934165,-0.0025
21.64944064944065,-0.0025
21.64953964953965,-0.005
21.64963864963865,-0.005
21.649737649737652,-0.005
21.64983664983665,-0.0075
21.649935649935653,-0.0075
21.65003465003465,-0.0025
21.65013365013365,0.0025
21.650232650232653,0.0
21.65033165033165,-0.0025
21.650430650430653,-0.0075
21.650529650529652,-0.0075
21.65062865062865,-0.005
21.650727650727653,-0.0025
21.65082665082665,0.0
21.650925650925654,0.0
21.651024651024652,-0.0025
21.65112365112365,-0.0025
21.651222651222653,-0.0025
21.651321651321652,-0.0025
21.651420651420654,0.0
21.651519651519653,0.0025
21.65161865161865,0.005
21.651717651717654,0.005
21.651816651816652,0.005
21.651915651915655,0.005
21.652014652014653,0.005
21.652113652113652,0.0025
21.652212652212654,0.0
21.652311652311653,-0.0075
21.652410652410655,-0.01
21.652509652509654,-0.005
21.652608652608652,-0.0025
21.652707652707655,-0.0025
21.652806652806653,0.0
21.652905652905655,0.0025
21.653004653004654,0.005
21.653103653103653,0.0
21.653202653202655,-0.0025
21.653301653301654,-0.0025
21.653400653400656,-0.005
21.653499653499654,-0.005
21.653598653598657,-0.005
21.653697653697655,-0.005
21.653796653796654,-0.005
21.653895653895656,-0.0025
21.653994653994655,0.0
21.654093654093657,-0.005
21.654192654192656,-0.0025
21.654291654291654,0.0
21.654390654390657,-0.0075
21.654489654489655,-0.0025
21.654588654588657,-0.005
21.654687654687656,-0.005
21.654786654786655,0.0025
21.654885654885657,-0.0025
21.654984654984656,0.0
21.655083655083658,-0.0025
21.655182655182657,-0.005
21.655281655281655,0.0
21.655380655380657,-0.005
21.655479655479656,-0.005
21.65557865557866,0.0
21.655677655677657,0.0
21.655776655776656,-0.0075
21.655875655875658,-0.0025
21.655974655974656,-0.0025
21.65607365607366,-0.0025
21.656172656172657,0.0
21.656271656271656,-0.005
21.656370656370658,-0.0075
21.656469656469657,-0.0075
21.65656865656866,-0.0025
21.656667656667658,0.0
21.656766656766656,0.0
21.65686565686566,0.0
21.656964656964657,0.0025
21.65706365706366,0.005
21.657162657162658,0.0025
21.65726165726166,0.0
21.65736065736066,0.0025
21.657459657459658,0.0
21.65755865755866,0.0
21.65765765765766,0.0
21.65775665775666,0.0
21.65785565785566,-0.005
21.657954657954658,-0.0025
21.65805365805366,0.0
21.65815265815266,0.0025
21.65825165825166,0.005
21.65835065835066,0.0025
21.65844965844966,0.0025
21.65854865854866,0.0025
21.65864765864766,0.005
21.65874665874666,0.0
21.65884565884566,0.0
21.65894465894466,0.0
21.65904365904366,0.0025
21.65914265914266,0.0025
21.659241659241662,0.0025
21.65934065934066,0.0
21.65943965943966,0.0
21.65953865953866,0.0
21.65963765963766,-0.0025
21.659736659736662,0.0
21.65983565983566,-0.005
21.65993465993466,0.0
21.660033660033662,0.0
21.66013266013266,0.0
21.660231660231663,0.0
21.66033066033066,0.0
21.66042966042966,0.0
21.660528660528662,-0.0025
21.66062766062766,0.0
21.660726660726663,0.0025
21.66082566082566,0.0025
21.660924660924664,-0.005
21.661023661023663,0.0
21.66112266112266,-0.0025
21.661221661221663,0.0025
21.661320661320662,0.0025
21.661419661419664,0.0025
21.661518661518663,0.0025
21.66161766161766,0.0
21.661716661716664,0.0
21.661815661815663,0.005
21.661914661914665,0.005
21.662013662013663,0.0
21.662112662112662,-0.0025
21.662211662211664,0.0025
21.662310662310663,0.0025
21.662409662409665,0.005
21.662508662508664,0.0025
21.662607662607662,0.0025
21.662706662706665,0.0025
21.662805662805663,0.0025
21.662904662904666,0.0025
21.663003663003664,0.0025
21.663102663102663,0.0025
21.663201663201665,0.0
21.663300663300664,0.0
21.663399663399666,0.0
21.663498663498665,0.0025
21.663597663597663,0.0
21.663696663696665,0.005
21.663795663795664,-0.0025
21.663894663894666,0.0025
21.663993663993665,-0.0025
21.664092664092667,-0.0025
21.664191664191666,0.0
21.664290664290665,-0.0025
21.664389664389667,-0.0025
21.664488664488665,0.0025
21.664587664587668,0.0
21.664686664686666,0.005
21.664785664785665,0.005
21.664884664884667,0.0025
21.664983664983666,-0.0025
21.665082665082668,-0.005
21.665181665181667,-0.0075
21.665280665280665,-0.0075
21.665379665379668,-0.01
21.665478665478666,0.0
21.66557766557767,0.0
21.665676665676667,0.0
21.665775665775666,-0.0025
21.665874665874668,-0.0075
21.665973665973667,-0.005
21.66607266607267,-0.005
21.666171666171667,-0.0075
21.666270666270666,-0.0075
21.66636966636967,-0.0075
21.666468666468667,-0.0025
21.66656766656767,-0.0025
21.666666666666668,0.0
21.666765666765667,-0.005
21.66686466686467,-0.005
21.666963666963667,-0.0075
21.66706266706267,-0.0025
21.66716166716167,0.0
21.667260667260667,0.0
21.66735966735967,-0.0025
21.667458667458668,-0.01
21.66755766755767,-0.0075
21.66765666765667,-0.005
21.66775566775567,-0.0075
21.66785466785467,-0.005
21.667953667953668,-0.0025
21.66805266805267,-0.0075
21.66815166815167,-0.01
21.66825066825067,-0.0075
21.66834966834967,-0.005
21.66844866844867,-0.0075
21.66854766854767,-0.0025
21.66864666864667,-0.005
21.66874566874567,-0.005
21.66884466884467,-0.0075
21.66894366894367,-0.005
21.66904266904267,-0.005
21.66914166914167,-0.0075
21.669240669240672,-0.005
21.66933966933967,0.0
21.66943866943867,-0.005
21.66953766953767,-0.005
21.66963666963667,0.0
21.669735669735672,-0.005
21.66983466983467,-0.0075
21.66993366993367,-0.005
21.670032670032672,-0.005
21.67013167013167,-0.0025
21.670230670230673,0.0
21.67032967032967,0.0
21.67042867042867,0.0025
21.670527670527672,0.0
21.67062667062667,0.0
21.670725670725673,0.0
21.670824670824672,0.0
21.67092367092367,0.0
21.671022671022673,0.0
21.67112167112167,0.0
21.671220671220674,-0.0025
21.671319671319672,-0.005
21.671418671418675,-0.005
21.671517671517673,-0.0025
21.671616671616672,-0.0025
