Time (s),Data
116.7823977823978,-0.01
116.78249678249679,-0.01
116.78259578259579,-0.0075
116.78269478269479,-0.01
116.78279378279379,-0.01
116.78289278289279,-0.0075
116.78299178299179,-0.01
116.78309078309078,-0.0075
116.78318978318978,-0.0025
116.7832887832888,-0.0075
116.7833877833878,-0.0025
116.7834867834868,-0.0025
116.78358578358579,-0.005
116.78368478368479,-0.0075
116.78378378378379,-0.005
116.78388278388279,-0.0075
116.78398178398179,-0.005
116.78408078408079,-0.005
116.7841797841798,-0.0075
116.7842787842788,-0.0075
116.7843777843778,-0.01
116.7844767844768,-0.0075
116.7845757845758,-0.0075
116.78467478467479,-0.01
116.78477378477379,-0.012499999
116.78487278487279,-0.0075
116.78497178497179,-0.0025
116.78507078507079,0.0
116.7851697851698,-0.0075
116.7852687852688,-0.0075
116.7853677853678,-0.01
116.7854667854668,-0.01
116.7855657855658,-0.0075
116.78566478566479,-0.005
116.78576378576379,-0.005
116.78586278586279,-0.0075
116.78596178596179,-0.0075
116.78606078606079,-0.01
116.7861597861598,-0.005
116.7862587862588,-0.005
116.7863577863578,-0.005
116.7864567864568,-0.0075
116.7865557865558,-0.005
116.7866547866548,-0.005
116.78675378675379,-0.0075
116.78685278685279,-0.0025
116.78695178695179,-0.0075
116.78705078705079,-0.0075
116.7871497871498,-0.0025
116.7872487872488,-0.005
116.7873477873478,-0.005
116.7874467874468,-0.0025
116.7875457875458,-0.005
116.7876447876448,-0.005
116.78774378774379,-0.0075
116.78784278784279,-0.005
116.78794178794179,-0.0025
116.78804078804079,-0.005
116.7881397881398,-0.005
116.7882387882388,-0.005
116.7883377883378,-0.005
116.7884367884368,-0.005
116.7885357885358,-0.005
116.7886347886348,-0.0025
116.7887337887338,0.0
116.78883278883279,0.0025
116.78893178893179,-0.0025
116.78903078903079,-0.0025
116.7891297891298,-0.0025
116.7892287892288,-0.005
116.7893277893278,0.0025
116.7894267894268,0.0025
116.7895257895258,0.0025
116.7896247896248,0.0
116.7897237897238,0.0025
116.7898227898228,0.005
116.78992178992179,0.005
116.79002079002079,0.0075
116.7901197901198,0.0075
116.7902187902188,0.005
116.7903177903178,0.0075
116.7904167904168,0.005
116.7905157905158,0.0025
116.7906147906148,0.0025
116.7907137907138,0.0025
116.7908127908128,0.005
116.79091179091179,0.0075
116.7910107910108,0.005
116.7911097911098,0.005
116.7912087912088,0.0025
116.7913077913078,0.005
116.7914067914068,0.005
116.7915057915058,0.005
116.7916047916048,0.005
116.7917037917038,0.0
116.7918027918028,0.0025
116.7919017919018,0.0
116.7920007920008,0.0025
116.7920997920998,0.005
116.7921987921988,0.0025
116.7922977922978,0.005
116.7923967923968,0.0025
116.7924957924958,-0.0025
116.7925947925948,-0.0025
116.7926937926938,0.0025
116.7927927927928,0.0
116.7928917928918,0.005
116.7929907929908,0.005
116.7930897930898,0.0075
116.7931887931888,0.0025
116.7932877932878,0.0
116.7933867933868,-0.005
116.7934857934858,0.0025
116.7935847935848,0.0075
116.7936837936838,0.005
116.7937827937828,0.0
116.7938817938818,0.0
116.79398079398081,0.0
116.7940797940798,0.0
116.7941787941788,0.005
116.7942777942778,0.005
116.7943767943768,0.01
116.7944757944758,0.0025
116.7945747945748,0.0025
116.7946737946738,0.005
116.7947727947728,0.005
116.7948717948718,0.01
116.79497079497081,0.005
116.79506979506981,0.0
116.7951687951688,0.0025
116.7952677952678,0.0025
116.7953667953668,0.005
116.7954657954658,0.005
116.7955647955648,0.0025
116.7956637956638,0.0025
116.7957627957628,0.0025
116.7958617958618,0.0025
116.79596079596081,0.0
116.79605979605981,0.0025
116.7961587961588,0.0025
116.7962577962578,0.0025
116.7963567963568,0.005
116.7964557964558,0.005
116.7965547965548,0.0
116.7966537966538,-0.0025
116.7967527967528,-0.0025
116.7968517968518,-0.0025
116.79695079695081,0.0
116.79704979704981,-0.0025
116.79714879714881,0.0
116.7972477972478,-0.0025
116.7973467973468,0.0025
116.7974457974458,0.0075
116.7975447975448,0.0075
116.7976437976438,0.0075
116.7977427977428,0.0025
116.7978417978418,-0.0025
116.79794079794081,0.0
116.79803979803981,-0.0025
116.79813879813881,0.0
116.7982377982378,0.0
116.7983367983368,-0.005
116.7984357984358,-0.005
116.7985347985348,-0.005
116.7986337986338,-0.005
116.7987327987328,-0.0025
116.79883179883181,0.0
116.79893079893081,-0.005
116.79902979902981,-0.0075
116.79912879912881,-0.005
116.79922779922781,-0.005
116.7993267993268,0.0025
116.7994257994258,-0.005
116.7995247995248,-0.0025
116.7996237996238,0.0
116.7997227997228,0.0
116.79982179982181,0.0025
116.79992079992081,0.0025
116.80001980001981,0.0025
116.80011880011881,0.0025
116.80021780021781,0.0025
116.8003168003168,0.0025
116.8004158004158,0.0075
116.8005148005148,0.0025
116.8006138006138,0.005
116.8007128007128,0.005
116.80081180081181,0.0
116.80091080091081,0.0025
116.80100980100981,0.0
116.80110880110881,0.0025
116.80120780120781,0.0025
116.80130680130681,0.005
116.8014058014058,0.0025
116.8015048015048,0.0025
116.8016038016038,0.0025
116.8017028017028,0.005
116.80180180180182,-0.0025
116.80190080190081,0.0
116.80199980199981,0.0
116.80209880209881,0.0025
116.80219780219781,-0.0025
116.80229680229681,0.0
116.80239580239581,-0.0025
116.8024948024948,0.0
116.8025938025938,-0.0025
116.8026928026928,-0.0025
116.80279180279182,0.0
116.80289080289081,0.0
116.80298980298981,-0.005
116.80308880308881,-0.005
116.80318780318781,-0.0025
116.80328680328681,-0.0025
116.80338580338581,0.0
116.8034848034848,0.0
116.8035838035838,0.0
116.8036828036828,0.0025
116.80378180378182,0.0
116.80388080388082,0.0
116.80397980397981,0.0
116.80407880407881,-0.0025
116.80417780417781,0.0
116.80427680427681,0.0
116.80437580437581,0.0
116.80447480447481,0.0025
116.8045738045738,0.005
116.8046728046728,0.005
116.80477180477182,0.0025
116.80487080487082,0.0025
116.80496980496982,0.0025
116.80506880506881,0.0025
116.80516780516781,0.0
116.80526680526681,0.0
116.80536580536581,0.0
116.80546480546481,-0.0025
116.8055638055638,0.0025
116.80566280566282,0.005
116.80576180576182,0.0025
116.80586080586082,0.0025
116.80595980595982,0.0025
116.80605880605881,0.0
116.80615780615781,0.0025
116.80625680625681,0.0025
116.80635580635581,0.005
116.80645480645481,0.005
116.80655380655381,0.005
116.80665280665282,0.005
116.80675180675182,0.0075
116.80685080685082,0.0075
116.80694980694982,0.005
116.80704880704882,0.005
116.80714780714781,0.0075
116.80724680724681,0.0075
116.80734580734581,0.0075
116.80744480744481,0.005
116.80754380754381,0.0075
116.80764280764282,0.01
116.80774180774182,0.01
116.80784080784082,0.012499999
116.80793980793982,0.01
116.80803880803882,0.01
116.80813780813781,0.005
116.80823680823681,0.01
116.80833580833581,0.012499999
116.80843480843481,0.01
116.80853380853381,0.01
116.80863280863282,0.0075
116.80873180873182,0.01
116.80883080883082,0.0075
116.80892980892982,0.005
116.80902880902882,0.0075
116.80912780912782,0.0025
116.80922680922681,0.005
116.80932580932581,0.005
116.80942480942481,0.0075
116.80952380952381,0.0075
116.80962280962282,0.0075
116.80972180972182,0.005
116.80982080982082,0.01
116.80991980991982,0.005
116.81001881001882,0.005
116.81011781011782,0.005
116.81021681021682,0.005
116.81031581031581,0.005
116.81041481041481,0.0025
116.81051381051381,0.005
116.81061281061282,0.005
116.81071181071182,0.0025
116.81081081081082,0.0025
116.81090981090982,0.0
116.81100881100882,0.005
116.81110781110782,0.0075
116.81120681120682,0.005
116.81130581130581,0.005
116.81140481140481,0.005
116.81150381150381,0.005
116.81160281160282,0.01
116.81170181170182,0.01
116.81180081180082,0.0075
116.81189981189982,0.0075
116.81199881199882,0.01
116.81209781209782,0.0075
116.81219681219682,0.005
116.81229581229582,0.0075
116.81239481239481,0.005
116.81249381249383,0.005
116.81259281259283,0.005
116.81269181269182,0.0025
116.81279081279082,0.0075
116.81288981288982,0.0075
116.81298881298882,0.0
116.81308781308782,0.0025
116.81318681318682,0.005
116.81328581328582,0.005
116.81338481338481,0.0025
116.81348381348383,0.0
116.81358281358283,0.0025
116.81368181368182,0.005
116.81378081378082,0.005
116.81387981387982,0.0
116.81397881397882,0.0025
116.81407781407782,0.005
116.81417681417682,0.0025
116.81427581427582,0.0
116.81437481437482,-0.0025
116.81447381447383,-0.0025
116.81457281457283,0.005
116.81467181467183,0.0025
116.81477081477082,0.0025
116.81486981486982,0.0
116.81496881496882,-0.0025
116.81506781506782,0.0
116.81516681516682,0.0
116.81526581526582,-0.0025
116.81536481536482,-0.0075
116.81546381546383,-0.005
116.81556281556283,-0.0075
116.81566181566183,-0.0025
116.81576081576083,-0.005
116.81585981585982,-0.0075
116.81595881595882,-0.0075
116.81605781605782,-0.0075
116.81615681615682,-0.0025
116.81625581625582,-0.0025
116.81635481635482,0.0
116.81645381645383,-0.0025
116.81655281655283,0.0
116.81665181665183,-0.005
116.81675081675083,-0.0025
116.81684981684982,-0.0025
116.81694881694882,-0.0025
116.81704781704782,0.0025
116.81714681714682,0.0
116.81724581724582,0.005
116.81734481734482,0.0025
116.81744381744383,0.0025
116.81754281754283,0.0025
116.81764181764183,0.005
116.81774081774083,0.005
116.81783981783983,0.005
116.81793881793882,0.005
116.81803781803782,0.005
116.81813681813682,0.0025
116.81823581823582,0.0025
116.81833481833482,0.0
116.81843381843383,0.0
116.81853281853283,0.0025
116.81863181863183,0.0
116.81873081873083,0.0025
116.81882981882983,0.0025
116.81892881892882,0.0
116.81902781902782,-0.0025
116.81912681912682,0.0025
116.81922581922582,0.0025
116.81932481932482,0.005
116.81942381942383,0.0025
116.81952281952283,-0.0025
116.81962181962183,0.0
116.81972081972083,0.0025
116.81981981981983,0.0
116.81991881991883,-0.0025
116.82001782001782,0.0
116.82011682011682,0.0
116.82021582021582,0.0025
116.82031482031483,0.0025
116.82041382041383,0.0025
116.82051282051283,0.0
116.82061182061183,0.0
116.82071082071083,0.0
116.82080982080983,0.0
116.82090882090883,0.0
116.82100782100783,0.0
116.82110682110682,0.0025
116.82120582120582,0.0
116.82130482130484,0.005
116.82140382140383,0.0025
116.82150282150283,0.0
116.82160182160183,0.0
116.82170082170083,0.005
116.82179982179983,0.005
116.82189882189883,0.005
116.82199782199783,0.005
116.82209682209682,0.01
116.82219582219582,0.01
116.82229482229484,0.005
116.82239382239383,0.0075
116.82249282249283,0.0075
116.82259182259183,0.0075
116.82269082269083,0.01
116.82278982278983,0.012499999
116.82288882288883,0.01
116.82298782298783,0.0075
116.82308682308683,0.005
116.82318582318582,0.012499999
116.82328482328484,0.01
116.82338382338384,0.0075
116.82348282348283,0.005
116.82358182358183,0.01
116.82368082368083,0.01
116.82377982377983,0.01
116.82387882387883,0.0075
116.82397782397783,0.01
116.82407682407683,0.01
116.82417582417582,0.015
116.82427482427484,0.0075
116.82437382437384,0.0075
116.82447282447283,0.01
116.82457182457183,0.01
116.82467082467083,0.012499999
116.82476982476983,0.015
116.82486882486883,0.012499999
116.82496782496783,0.012499999
116.82506682506683,0.01
116.82516582516583,0.0075
116.82526482526484,0.0075
116.82536382536384,0.005
116.82546282546284,0.0075
116.82556182556183,0.005
116.82566082566083,0.005
116.82575982575983,0.005
116.82585882585883,0.0075
116.82595782595783,0.0075
116.82605682605683,0.01
116.82615582615583,0.012499999
116.82625482625484,0.005
116.82635382635384,0.0075
116.82645282645284,0.0075
116.82655182655184,0.0075
116.82665082665083,0.01
116.82674982674983,0.01
116.82684882684883,0.01
116.82694782694783,0.01
116.82704682704683,0.01
116.82714582714584,0.0075
116.82724482724484,0.0075
116.82734382734384,0.01
116.82744282744284,0.012499999
116.82754182754184,0.012499999
116.82764082764083,0.0075
116.82773982773983,0.0075
116.82783882783883,0.005
116.82793782793783,0.005
116.82803682803683,0.012499999
116.82813582813584,0.0075
116.82823482823484,0.005
116.82833382833384,0.01
116.82843282843284,0.012499999
116.82853182853184,0.0075
116.82863082863084,0.015
116.82872982872983,0.01
116.82882882882883,0.01
116.82892782892783,0.0075
116.82902682902683,0.01
116.82912582912584,0.0075
116.82922482922484,0.0075
116.82932382932384,0.0075
116.82942282942284,0.01
116.82952182952184,0.01
116.82962082962084,0.0075
116.82971982971983,0.0075
116.82981882981883,0.0075
116.82991782991783,0.005
116.83001683001683,0.012499999
116.83011583011584,0.0075
116.83021483021484,0.005
116.83031383031384,0.0075
116.83041283041284,0.005
116.83051183051184,0.01
116.83061083061084,0.01
116.83070983070984,0.01
116.83080883080883,0.01
116.83090783090783,0.0075
116.83100683100683,0.005
116.83110583110584,0.005
116.83120483120484,0.005
116.83130383130384,0.012499999
116.83140283140284,0.005
116.83150183150184,0.0075
116.83160083160084,0.0
116.83169983169984,0.005
116.83179883179884,0.0025
116.83189783189783,0.005
116.83199683199683,0.0025
116.83209583209585,0.0075
116.83219483219484,0.005
116.83229383229384,0.005
116.83239283239284,0.005
116.83249183249184,0.0075
116.83259083259084,0.0
116.83268983268984,0.005
116.83278883278884,0.005
116.83288783288783,0.0025
116.83298683298683,0.0075
116.83308583308585,0.005
116.83318483318484,0.005
116.83328383328384,0.0025
116.83338283338284,0.0
116.83348183348184,0.0025
116.83358083358084,0.0025
116.83367983367984,0.005
116.83377883377884,0.005
116.83387783387784,0.0025
116.83397683397685,0.005
116.83407583407585,0.0025
116.83417483417485,0.0025
116.83427383427384,0.0025
116.83437283437284,0.0
116.83447183447184,0.005
116.83457083457084,0.005
116.83466983466984,0.0025
116.83476883476884,0.005
116.83486783486784,0.0075
116.83496683496685,0.01
116.83506583506585,0.0075
116.83516483516485,0.005
116.83526383526385,0.0025
116.83536283536284,0.005
116.83546183546184,0.0025
116.83556083556084,0.005
116.83565983565984,0.0075
116.83575883575884,0.0025
116.83585783585784,0.0075
116.83595683595685,0.0
116.83605583605585,-0.0025
116.83615483615485,0.0025
116.83625383625385,0.0025
116.83635283635284,0.0025
116.83645183645184,0.0025
116.83655083655084,0.005
116.83664983664984,0.0025
116.83674883674884,0.0025
116.83684783684784,0.0025
116.83694683694685,0.005
116.83704583704585,0.005
116.83714483714485,0.005
116.83724383724385,0.005
116.83734283734285,0.005
116.83744183744184,0.0025
116.83754083754084,0.005
116.83763983763984,0.005
116.83773883773884,0.005
116.83783783783784,0.005
116.83793683793685,0.0025
116.83803583803585,0.005
116.83813483813485,0.0075
116.83823383823385,0.0025
116.83833283833285,0.0025
116.83843183843184,0.005
116.83853083853084,0.0
116.83862983862984,0.0
116.83872883872884,0.0
116.83882783882784,0.0
116.83892683892685,0.0025
116.83902583902585,0.0
116.83912483912485,0.0
116.83922383922385,0.0
116.83932283932285,-0.0025
116.83942183942185,0.0
116.83952083952084,0.005
116.83961983961984,0.005
116.83971883971884,0.0075
116.83981783981784,0.0025
116.83991683991685,0.0075
116.84001584001585,0.0075
116.84011484011485,0.005
116.84021384021385,0.005
116.84031284031285,0.0075
116.84041184041185,0.0075
116.84051084051085,0.005
116.84060984060984,0.01
116.84070884070884,0.0075
116.84080784080784,0.0075
116.84090684090685,0.005
116.84100584100585,0.0075
116.84110484110485,0.0075
116.84120384120385,0.01
116.84130284130285,0.0075
116.84140184140185,0.0075
116.84150084150085,0.005
116.84159984159984,0.0
116.84169884169884,0.0025
116.84179784179786,0.0025
116.84189684189685,0.005
116.84199584199585,0.005
116.84209484209485,0.0075
116.84219384219385,0.01
116.84229284229285,0.005
116.84239184239185,0.005
116.84249084249085,0.0025
116.84258984258985,0.0025
116.84268884268884,0.005
116.84278784278786,0.005
116.84288684288686,0.005
116.84298584298585,0.005
116.84308484308485,0.0025
116.84318384318385,0.0025
116.84328284328285,0.0025
116.84338184338185,0.0025
116.84348084348085,0.005
116.84357984357985,0.0025
116.84367884367884,0.0
116.84377784377786,0.0
116.84387684387686,0.0025
116.84397584397585,0.0025
116.84407484407485,0.0025
116.84417384417385,-0.0025
116.84427284427285,0.0
116.84437184437185,-0.005
116.84447084447085,-0.005
116.84456984456985,0.0
116.84466884466885,0.0025
116.84476784476786,0.005
116.84486684486686,0.0
116.84496584496586,0.0
116.84506484506485,0.0025
116.84516384516385,0.005
116.84526284526285,0.0
116.84536184536185,0.0
116.84546084546085,0.0025
116.84555984555985,0.0
116.84565884565885,0.005
116.84575784575786,0.0
116.84585684585686,-0.0025
116.84595584595586,-0.0025
116.84605484605486,0.0025
116.84615384615385,0.005
116.84625284625285,0.005
116.84635184635185,0.0
116.84645084645085,0.0025
116.84654984654985,0.0025
116.84664884664885,-0.0025
116.84674784674786,-0.005
116.84684684684686,-0.005
116.84694584694586,-0.005
116.84704484704486,-0.0075
116.84714384714385,-0.005
116.84724284724285,-0.0075
116.84734184734185,-0.0075
116.84744084744085,-0.0075
116.84753984753985,-0.0025
116.84763884763885,-0.0075
116.84773784773786,-0.005
116.84783684783686,-0.01
116.84793584793586,-0.005
116.84803484803486,-0.005
116.84813384813386,-0.01
116.84823284823285,-0.005
116.84833184833185,-0.0025
116.84843084843085,-0.005
116.84852984852985,-0.01
116.84862884862886,-0.01
116.84872784872786,-0.005
116.84882684882686,-0.005
116.84892584892586,-0.005
116.84902484902486,-0.005
116.84912384912386,-0.0075
116.84922284922285,-0.005
116.84932184932185,0.0
116.84942084942085,-0.0025
116.84951984951985,-0.0075
116.84961884961886,-0.005
116.84971784971786,-0.0025
116.84981684981686,-0.005
116.84991584991586,-0.0075
116.85001485001486,-0.0075
116.85011385011386,-0.012499999
116.85021285021286,-0.01
116.85031185031185,-0.01
116.85041085041085,-0.0075
116.85050985050985,0.0
116.85060885060886,-0.0025
116.85070785070786,-0.0025
116.85080685080686,-0.0025
116.85090585090586,0.0
116.85100485100486,-0.0025
116.85110385110386,-0.0025
116.85120285120286,0.0025
116.85130185130186,0.0025
116.85140085140085,0.005
116.85149985149985,0.0
116.85159885159887,0.0
116.85169785169786,-0.005
116.85179685179686,-0.005
116.85189585189586,-0.0025
116.85199485199486,0.0
116.85209385209386,0.005
116.85219285219286,0.0
116.85229185229186,0.0
116.85239085239085,-0.0025
116.85248985248985,-0.005
116.85258885258887,-0.0025
116.85268785268786,0.0
116.85278685278686,-0.0025
116.85288585288586,-0.005
116.85298485298486,-0.005
116.85308385308386,-0.0025
116.85318285318286,-0.0025
116.85328185328186,-0.0025
116.85338085338086,-0.0025
116.85347985347985,0.0
116.85357885357887,-0.0025
116.85367785367787,0.0
116.85377685377686,0.0025
116.85387585387586,0.0
116.85397485397486,0.0025
116.85407385407386,0.0
116.85417285417286,0.0025
116.85427185427186,0.0
116.85437085437086,0.0
116.85446985446985,-0.0025
116.85456885456887,0.0
116.85466785466787,0.0
116.85476685476686,0.0
116.85486585486586,0.0025
116.85496485496486,0.0025
116.85506385506386,0.0
116.85516285516286,-0.0025
116.85526185526186,-0.0025
116.85536085536086,0.0
116.85545985545987,0.0025
116.85555885555887,0.0075
116.85565785565787,0.005
116.85575685575687,0.005
116.85585585585586,0.005
116.85595485595486,0.005
116.85605385605386,0.0025
116.85615285615286,0.005
116.85625185625186,0.005
116.85635085635086,0.005
116.85644985644987,0.005
116.85654885654887,0.0025
116.85664785664787,0.0075
116.85674685674687,0.005
116.85684585684587,0.005
116.85694485694486,0.005
116.85704385704386,0.005
116.85714285714286,0.0075
116.85724185724186,0.0075
116.85734085734086,0.0075
116.85743985743987,0.005
116.85753885753887,0.0075
116.85763785763787,0.005
116.85773685773687,0.01
116.85783585783587,0.0075
116.85793485793486,0.0075
116.85803385803386,0.0075
116.85813285813286,0.0025
116.85823185823186,0.005
116.85833085833086,0.01
