Time (s),Data
226.0987030987031,-0.015
226.0988020988021,-0.015
226.0989010989011,-0.01
226.0990000990001,-0.01
226.0990990990991,-0.0075
226.0991980991981,-0.012499999
226.0992970992971,-0.015
226.0993960993961,-0.022499999
226.0994950994951,-0.0175
226.0995940995941,-0.0175
226.09969309969313,-0.02
226.09979209979213,-0.02
226.09989109989112,-0.015
226.09999009999012,-0.012499999
226.10008910008912,-0.015
226.10018810018812,-0.015
226.10028710028712,-0.0175
226.10038610038612,-0.0175
226.10048510048512,-0.02
226.10058410058411,-0.0175
226.1006831006831,-0.02
226.1007821007821,-0.02
226.1008811008811,-0.022499999
226.1009801009801,-0.015
226.1010791010791,-0.0175
226.1011781011781,-0.015
226.1012771012771,-0.012499999
226.1013761013761,-0.015
226.1014751014751,-0.012499999
226.1015741015741,-0.01
226.10167310167313,-0.015
226.10177210177213,-0.01
226.10187110187113,-0.01
226.10197010197012,-0.015
226.10206910206912,-0.0175
226.10216810216812,-0.012499999
226.10226710226712,-0.012499999
226.10236610236612,-0.012499999
226.10246510246512,-0.01
226.10256410256412,-0.02
226.10266310266312,-0.012499999
226.1027621027621,-0.012499999
226.1028611028611,-0.012499999
226.1029601029601,-0.0075
226.1030591030591,-0.01
226.1031581031581,-0.0075
226.1032571032571,-0.005
226.1033561033561,-0.005
226.1034551034551,-0.01
226.10355410355413,-0.005
226.10365310365313,-0.0025
226.10375210375213,0.0
226.10385110385113,-0.0075
226.10395010395013,-0.0075
226.10404910404912,-0.0075
226.10414810414812,-0.012499999
226.10424710424712,-0.005
226.10434610434612,-0.0025
226.10444510444512,-0.005
226.10454410454412,-0.0025
226.10464310464312,0.0025
226.10474210474212,0.0025
226.1048411048411,0.005
226.1049401049401,0.0075
226.1050391050391,0.0025
226.1051381051381,0.005
226.1052371052371,0.0075
226.1053361053361,0.005
226.1054351054351,0.0025
226.10553410553413,0.005
226.10563310563313,0.0075
226.10573210573213,0.012499999
226.10583110583113,0.0075
226.10593010593013,0.005
226.10602910602913,0.012499999
226.10612810612812,0.012499999
226.10622710622712,0.012499999
226.10632610632612,0.015
226.10642510642512,0.012499999
226.10652410652412,0.015
226.10662310662312,0.012499999
226.10672210672212,0.01
226.10682110682112,0.01
226.10692010692011,0.012499999
226.1070191070191,0.012499999
226.1071181071181,0.01
226.1072171072171,0.012499999
226.1073161073161,0.01
226.1074151074151,0.01
226.10751410751413,0.01
226.10761310761313,0.01
226.10771210771213,0.015
226.10781110781113,0.012499999
226.10791010791013,0.01
226.10800910800913,0.01
226.10810810810813,0.01
226.10820710820713,0.01
226.10830610830612,0.0075
226.10840510840512,0.0075
226.10850410850412,0.0075
226.10860310860312,0.01
226.10870210870212,0.01
226.10880110880112,0.01
226.10890010890012,0.0025
226.10899910899911,0.005
226.1090981090981,0.005
226.1091971091971,0.0075
226.1092961092961,0.005
226.10939510939514,0.0075
226.10949410949414,0.01
226.10959310959313,0.01
226.10969210969213,0.01
226.10979110979113,0.0075
226.10989010989013,0.01
226.10998910998913,0.0075
226.11008811008813,0.005
226.11018711018713,0.005
226.11028611028613,0.0075
226.11038511038512,0.005
226.11048411048412,0.0025
226.11058311058312,0.0
226.11068211068212,0.0025
226.11078111078112,0.005
226.11088011088012,0.005
226.11097911097912,0.0075
226.11107811107811,0.0
226.1111771111771,0.0
226.1112761112761,0.0025
226.11137511137514,0.0025
226.11147411147414,0.005
226.11157311157314,0.0
226.11167211167214,0.0
226.11177111177113,0.0
226.11187011187013,0.005
226.11196911196913,0.0
226.11206811206813,-0.0025
226.11216711216713,-0.005
226.11226611226613,-0.0075
226.11236511236513,-0.005
226.11246411246412,-0.005
226.11256311256312,-0.005
226.11266211266212,-0.0075
226.11276111276112,-0.01
226.11286011286012,-0.01
226.11295911295912,-0.012499999
226.11305811305812,-0.012499999
226.11315711315711,-0.012499999
226.1132561132561,-0.015
226.11335511335514,-0.015
226.11345411345414,-0.01
226.11355311355314,-0.01
226.11365211365214,-0.0175
226.11375111375114,-0.022499999
226.11385011385013,-0.0175
226.11394911394913,-0.015
226.11404811404813,-0.015
226.11414711414713,-0.0175
226.11424611424613,-0.02
226.11434511434513,-0.022499999
226.11444411444413,-0.02
226.11454311454312,-0.0175
226.11464211464212,-0.015
226.11474111474112,-0.0175
226.11484011484012,-0.015
226.11493911493912,-0.0175
226.11503811503812,-0.0175
226.11513711513712,-0.0175
226.11523611523612,-0.0175
226.11533511533514,-0.0175
226.11543411543414,-0.0175
226.11553311553314,-0.015
226.11563211563214,-0.015
226.11573111573114,-0.0075
226.11583011583014,-0.012499999
226.11592911592913,-0.012499999
226.11602811602813,-0.0175
226.11612711612713,-0.02
226.11622611622613,-0.02
226.11632511632513,-0.02
226.11642411642413,-0.015
226.11652311652313,-0.015
226.11662211662212,-0.015
226.11672111672112,-0.0175
226.11682011682012,-0.01
226.11691911691912,-0.015
226.11701811701812,-0.02
226.11711711711712,-0.02
226.11721611721615,-0.0175
226.11731511731514,-0.012499999
226.11741411741414,-0.012499999
226.11751311751314,-0.012499999
226.11761211761214,-0.012499999
226.11771111771114,-0.015
226.11781011781014,-0.0175
226.11790911790914,-0.0175
226.11800811800813,-0.01
226.11810711810713,-0.012499999
226.11820611820613,-0.012499999
226.11830511830513,-0.0175
226.11840411840413,-0.012499999
226.11850311850313,-0.012499999
226.11860211860213,-0.015
226.11870111870113,-0.015
226.11880011880012,-0.015
226.11889911889912,-0.012499999
226.11899811899812,-0.01
226.11909711909712,-0.012499999
226.11919611919615,-0.012499999
226.11929511929515,-0.015
226.11939411939414,-0.01
226.11949311949314,-0.005
226.11959211959214,-0.0025
226.11969111969114,-0.01
226.11979011979014,-0.0025
226.11988911988914,-0.005
226.11998811998814,-0.0075
226.12008712008713,-0.005
226.12018612018613,-0.005
226.12028512028513,-0.005
226.12038412038413,-0.005
226.12048312048313,-0.0025
226.12058212058213,-0.005
226.12068112068113,-0.005
226.12078012078013,-0.0025
226.12087912087912,-0.0025
226.12097812097812,0.0
226.12107712107712,0.0025
226.12117612117615,0.0025
226.12127512127515,0.005
226.12137412137415,0.0075
226.12147312147314,0.0075
226.12157212157214,0.01
226.12167112167114,0.0075
226.12177012177014,0.0075
226.12186912186914,0.01
226.12196812196814,0.005
226.12206712206714,0.005
226.12216612216613,0.01
226.12226512226513,0.01
226.12236412236413,0.012499999
226.12246312246313,0.012499999
226.12256212256213,0.015
226.12266112266113,0.012499999
226.12276012276013,0.012499999
226.12285912285913,0.015
226.12295812295812,0.012499999
226.12305712305712,0.012499999
226.12315612315615,0.015
226.12325512325515,0.015
226.12335412335415,0.015
226.12345312345315,0.015
226.12355212355214,0.015
226.12365112365114,0.015
226.12375012375014,0.012499999
226.12384912384914,0.0075
226.12394812394814,0.01
226.12404712404714,0.0075
226.12414612414614,0.012499999
226.12424512424514,0.012499999
226.12434412434413,0.0175
226.12444312444313,0.0175
226.12454212454213,0.012499999
226.12464112464113,0.015
226.12474012474013,0.0175
226.12483912483913,0.015
226.12493812493813,0.01
226.12503712503715,0.01
226.12513612513615,0.01
226.12523512523515,0.0075
226.12533412533415,0.0075
226.12543312543315,0.01
226.12553212553215,0.01
226.12563112563114,0.01
226.12573012573014,0.0075
226.12582912582914,0.01
226.12592812592814,0.012499999
226.12602712602714,0.01
226.12612612612614,0.01
226.12622512622514,0.0075
226.12632412632414,0.012499999
226.12642312642313,0.015
226.12652212652213,0.0175
226.12662112662113,0.015
226.12672012672013,0.01
226.12681912681913,0.0075
226.12691812691813,0.01
226.12701712701715,0.005
226.12711612711615,0.0075
226.12721512721515,0.005
226.12731412731415,0.005
226.12741312741315,0.005
226.12751212751215,0.005
226.12761112761115,0.0075
226.12771012771015,0.0075
226.12780912780914,0.005
226.12790812790814,0.0025
226.12800712800714,-0.0025
226.12810612810614,0.0025
226.12820512820514,0.005
226.12830412830414,0.0025
226.12840312840314,0.0025
226.12850212850213,-0.0025
226.12860112860113,-0.005
226.12870012870013,-0.0075
226.12879912879913,-0.005
226.12889812889813,-0.0025
226.12899712899716,-0.0025
226.12909612909615,0.0
226.12919512919515,-0.0025
226.12929412929415,-0.0025
226.12939312939315,-0.0025
226.12949212949215,-0.0025
226.12959112959115,-0.005
226.12969012969015,-0.01
226.12978912978915,-0.01
226.12988812988814,-0.01
226.12998712998714,-0.02
226.13008613008614,-0.0175
226.13018513018514,-0.015
226.13028413028414,-0.012499999
226.13038313038314,-0.015
226.13048213048214,-0.012499999
226.13058113058113,-0.01
226.13068013068013,-0.012499999
226.13077913077913,-0.012499999
226.13087813087816,-0.012499999
226.13097713097716,-0.012499999
226.13107613107616,-0.012499999
226.13117513117516,-0.0175
226.13127413127415,-0.02
226.13137313137315,-0.015
226.13147213147215,-0.015
226.13157113157115,-0.0175
226.13167013167015,-0.0175
226.13176913176915,-0.015
226.13186813186815,-0.0175
226.13196713196714,-0.02
226.13206613206614,-0.0175
226.13216513216514,-0.015
226.13226413226414,-0.0175
226.13236313236314,-0.0175
226.13246213246214,-0.015
226.13256113256114,-0.0175
226.13266013266013,-0.02
226.13275913275913,-0.0175
226.13285813285816,-0.022499999
226.13295713295716,-0.02
226.13305613305616,-0.02
226.13315513315516,-0.022499999
226.13325413325416,-0.0175
226.13335313335315,-0.01
226.13345213345215,-0.012499999
226.13355113355115,-0.0175
226.13365013365015,-0.0175
226.13374913374915,-0.0175
226.13384813384815,-0.0175
226.13394713394715,-0.015
226.13404613404614,-0.0175
226.13414513414514,-0.0175
226.13424413424414,-0.0175
226.13434313434314,-0.02
226.13444213444214,-0.022499999
226.13454113454114,-0.0175
226.13464013464014,-0.0175
226.13473913473914,-0.02
226.13483813483816,-0.0175
226.13493713493716,-0.015
226.13503613503616,-0.015
226.13513513513516,-0.01
226.13523413523416,-0.012499999
226.13533313533316,-0.01
226.13543213543215,-0.0075
226.13553113553115,-0.01
226.13563013563015,-0.01
226.13572913572915,-0.01
226.13582813582815,-0.015
226.13592713592715,-0.012499999
226.13602613602615,-0.012499999
226.13612513612514,-0.01
226.13622413622414,-0.01
226.13632313632314,-0.005
226.13642213642214,-0.005
226.13652113652114,-0.005
226.13662013662014,-0.005
226.13671913671914,-0.0025
226.13681813681816,-0.005
226.13691713691716,-0.0025
226.13701613701616,0.0025
226.13711513711516,0.0
226.13721413721416,-0.0025
226.13731313731316,0.0
226.13741213741216,-0.0025
226.13751113751115,0.0
226.13761013761015,0.0
226.13770913770915,0.0
226.13780813780815,0.0025
226.13790713790715,0.005
226.13800613800615,0.0025
226.13810513810515,0.0075
226.13820413820415,0.0025
226.13830313830314,0.005
226.13840213840214,0.005
226.13850113850114,0.0075
226.13860013860014,0.01
226.13869913869917,0.01
226.13879813879817,0.0075
226.13889713889716,0.01
226.13899613899616,0.01
226.13909513909516,0.0075
226.13919413919416,0.012499999
226.13929313929316,0.015
226.13939213939216,0.012499999
226.13949113949116,0.015
226.13959013959015,0.015
226.13968913968915,0.0175
226.13978813978815,0.022499999
226.13988713988715,0.02
226.13998613998615,0.022499999
226.14008514008515,0.022499999
226.14018414018415,0.0175
226.14028314028315,0.012499999
226.14038214038214,0.015
226.14048114048114,0.015
226.14058014058014,0.01
226.14067914067917,0.0075
226.14077814077817,0.01
226.14087714087717,0.012499999
226.14097614097616,0.012499999
226.14107514107516,0.012499999
226.14117414117416,0.0075
226.14127314127316,0.012499999
226.14137214137216,0.01
226.14147114147116,0.005
226.14157014157016,0.0075
226.14166914166915,0.005
226.14176814176815,0.005
226.14186714186715,0.01
226.14196614196615,0.0075
226.14206514206515,0.005
226.14216414216415,0.0075
226.14226314226315,0.005
226.14236214236215,0.005
226.14246114246114,0.0025
226.14256014256014,0.005
226.14265914265917,0.015
226.14275814275817,0.005
226.14285714285717,0.0075
226.14295614295617,0.0075
226.14305514305516,0.005
226.14315414315416,0.01
226.14325314325316,0.0075
226.14335214335216,0.0075
226.14345114345116,0.005
226.14355014355016,0.005
226.14364914364916,0.005
226.14374814374816,0.005
226.14384714384715,0.005
226.14394614394615,0.0075
226.14404514404515,0.0075
226.14414414414415,0.01
226.14424314424315,0.0075
226.14434214434215,0.005
226.14444114444115,0.0
226.14454014454014,0.005
226.14463914463917,0.0025
226.14473814473817,0.005
226.14483714483717,0.0025
226.14493614493617,0.0025
226.14503514503517,0.0
226.14513414513416,0.0
226.14523314523316,0.0
226.14533214533216,0.0
226.14543114543116,0.0
226.14553014553016,-0.0025
226.14562914562916,-0.005
226.14572814572816,-0.0025
226.14582714582716,0.0
226.14592614592615,-0.0025
226.14602514602515,-0.0075
226.14612414612415,-0.01
226.14622314622315,-0.015
226.14632214632215,-0.012499999
226.14642114642115,-0.015
226.14652014652017,-0.012499999
226.14661914661917,-0.01
226.14671814671817,-0.015
226.14681714681717,-0.015
226.14691614691617,-0.012499999
226.14701514701517,-0.015
226.14711414711417,-0.0175
226.14721314721317,-0.015
226.14731214731216,-0.015
226.14741114741116,-0.0175
226.14751014751016,-0.02
226.14760914760916,-0.0175
226.14770814770816,-0.015
226.14780714780716,-0.015
226.14790614790616,-0.022499999
226.14800514800515,-0.0175
226.14810414810415,-0.02
226.14820314820315,-0.0175
226.14830214830215,-0.02
226.14840114840115,-0.015
226.14850014850018,-0.015
226.14859914859917,-0.015
226.14869814869817,-0.015
226.14879714879717,-0.015
226.14889614889617,-0.015
226.14899514899517,-0.01
226.14909414909417,-0.0075
226.14919314919317,-0.0025
226.14929214929217,-0.005
226.14939114939116,-0.01
226.14949014949016,-0.01
226.14958914958916,-0.012499999
226.14968814968816,-0.012499999
226.14978714978716,-0.01
226.14988614988616,-0.012499999
226.14998514998516,-0.01
226.15008415008415,-0.012499999
226.15018315018315,-0.012499999
226.15028215028215,-0.015
226.15038115038115,-0.012499999
226.15048015048018,-0.015
226.15057915057918,-0.0175
226.15067815067817,-0.012499999
226.15077715077717,-0.015
226.15087615087617,-0.0175
226.15097515097517,-0.015
226.15107415107417,-0.01
226.15117315117317,-0.01
226.15127215127217,-0.015
226.15137115137117,-0.015
226.15147015147016,-0.012499999
226.15156915156916,-0.012499999
226.15166815166816,-0.01
226.15176715176716,-0.012499999
226.15186615186616,-0.01
226.15196515196516,-0.01
226.15206415206416,-0.01
226.15216315216315,-0.012499999
226.15226215226215,-0.01
226.15236115236118,-0.01
226.15246015246018,-0.01
226.15255915255918,-0.012499999
226.15265815265818,-0.0075
226.15275715275718,-0.0075
226.15285615285617,-0.005
226.15295515295517,-0.005
226.15305415305417,-0.005
226.15315315315317,-0.0075
226.15325215325217,-0.005
226.15335115335117,-0.0075
226.15345015345017,-0.005
226.15354915354916,-0.0025
226.15364815364816,0.0
226.15374715374716,0.0
226.15384615384616,0.0
226.15394515394516,0.0
226.15404415404416,0.0025
226.15414315414316,0.0075
226.15424215424216,0.005
226.15434115434118,0.005
226.15444015444018,0.005
226.15453915453918,0.0075
226.15463815463818,0.0075
226.15473715473718,0.0075
226.15483615483618,0.0075
226.15493515493517,0.0075
226.15503415503417,0.012499999
226.15513315513317,0.012499999
226.15523215523217,0.012499999
226.15533115533117,0.012499999
226.15543015543017,0.015
226.15552915552917,0.012499999
226.15562815562816,0.0175
226.15572715572716,0.015
226.15582615582616,0.0175
226.15592515592516,0.0175
226.15602415602416,0.0175
226.15612315612316,0.02
226.15622215622216,0.015
226.15632115632118,0.0175
226.15642015642018,0.02
226.15651915651918,0.0175
226.15661815661818,0.015
226.15671715671718,0.02
226.15681615681618,0.012499999
226.15691515691518,0.015
226.15701415701417,0.012499999
226.15711315711317,0.012499999
226.15721215721217,0.012499999
226.15731115731117,0.01
226.15741015741017,0.015
226.15750915750917,0.0075
226.15760815760817,0.0075
226.15770715770716,0.01
226.15780615780616,0.01
226.15790515790516,0.012499999
226.15800415800416,0.012499999
226.15810315810316,0.012499999
226.15820215820216,0.01
226.15830115830119,0.0075
226.15840015840018,0.0075
226.15849915849918,0.0075
226.15859815859818,0.0075
226.15869715869718,0.0075
226.15879615879618,0.005
226.15889515889518,0.01
226.15899415899418,0.01
226.15909315909317,0.0075
226.15919215919217,0.012499999
226.15929115929117,0.012499999
226.15939015939017,0.015
226.15948915948917,0.015
226.15958815958817,0.0175
226.15968715968717,0.012499999
226.15978615978617,0.015
226.15988515988516,0.0175
226.15998415998416,0.012499999
226.16008316008316,0.01
226.1601821601822,0.0075
226.1602811602812,0.01
226.16038016038019,0.0075
226.16047916047918,0.005
226.16057816057818,0.0075
226.16067716067718,0.0075
226.16077616077618,0.0075
226.16087516087518,0.0025
226.16097416097418,0.005
226.16107316107318,0.0075
226.16117216117217,0.005
226.16127116127117,0.005
226.16137016137017,0.0075
226.16146916146917,0.005
226.16156816156817,0.0075
226.16166716166717,0.01
226.16176616176617,0.005
226.16186516186517,0.0025
226.16196416196416,0.0
226.16206316206316,-0.0025
226.1621621621622,0.0
226.1622611622612,0.0
226.1623601623602,-0.005
226.1624591624592,-0.005
226.16255816255818,-0.0025
226.16265716265718,0.0
226.16275616275618,-0.0025
226.16285516285518,-0.0025
226.16295416295418,-0.005
226.16305316305318,-0.0075
226.16315216315218,-0.012499999
226.16325116325118,-0.005
226.16335016335017,-0.005
226.16344916344917,-0.0075
226.16354816354817,-0.01
226.16364716364717,-0.0075
226.16374616374617,-0.0075
226.16384516384517,-0.012499999
226.16394416394417,-0.01
226.16404316404316,-0.01
226.1641421641422,-0.01
226.1642411642412,-0.012499999
226.1643401643402,-0.012499999
226.1644391644392,-0.015
226.1645381645382,-0.012499999
226.16463716463718,-0.015
226.16473616473618,-0.0175
226.16483516483518,-0.015
226.16493416493418,-0.015
226.16503316503318,-0.01
226.16513216513218,-0.01
226.16523116523118,-0.012499999
226.16533016533018,-0.015
226.16542916542917,-0.0075
226.16552816552817,-0.0075
226.16562716562717,-0.005
226.16572616572617,-0.0075
226.16582516582517,-0.0075
226.16592416592417,-0.0075
226.16602316602317,-0.01
226.1661221661222,-0.01
226.1662211662212,-0.01
226.1663201663202,-0.015
226.1664191664192,-0.0175
226.1665181665182,-0.015
226.1666171666172,-0.015
226.16671616671618,-0.0075
226.16681516681518,-0.012499999
226.16691416691418,-0.012499999
226.16701316701318,-0.012499999
226.16711216711218,-0.015
226.16721116721118,-0.015
226.16731016731018,-0.0175
226.16740916740918,-0.0175
226.16750816750817,-0.015
226.16760716760717,-0.012499999
226.16770616770617,-0.0075
226.16780516780517,-0.012499999
226.16790416790417,-0.015
226.1680031680032,-0.012499999
226.1681021681022,-0.0075
226.1682011682012,-0.01
226.1683001683002,-0.015
226.1683991683992,-0.012499999
226.1684981684982,-0.01
226.1685971685972,-0.01
226.1686961686962,-0.015
226.16879516879519,-0.015
226.16889416889418,-0.012499999
226.16899316899318,-0.012499999
226.16909216909218,-0.012499999
226.16919116919118,-0.012499999
226.16929016929018,-0.0075
226.16938916938918,-0.0075
226.16948816948818,-0.0075
226.16958716958717,-0.0075
226.16968616968617,-0.005
226.16978516978517,-0.005
226.16988416988417,-0.0025
226.1699831699832,-0.0075
226.1700821700822,-0.005
226.1701811701812,-0.0025
226.1702801702802,0.0
226.1703791703792,-0.0025
226.1704781704782,0.0025
226.1705771705772,-0.0025
226.1706761706762,-0.0025
226.1707751707752,-0.005
226.17087417087419,-0.0025
226.17097317097318,0.0
226.17107217107218,0.0025
226.17117117117118,0.0075
226.17127017127018,0.0075
226.17136917136918,0.005
226.17146817146818,0.0075
226.17156717156718,0.0075
226.17166617166617,0.0075
226.17176517176517,0.0075
226.17186417186417,0.012499999
226.1719631719632,0.005
226.1720621720622,0.0075
226.1721611721612,0.012499999
226.1722601722602,0.012499999
226.1723591723592,0.01
226.1724581724582,0.01
226.1725571725572,0.012499999
226.1726561726562,0.02
226.1727551727552,0.012499999
226.1728541728542,0.015
226.17295317295319,0.02
226.17305217305218,0.02
226.17315117315118,0.02
226.17325017325018,0.02
226.17334917334918,0.02
226.17344817344818,0.022499999
226.17354717354718,0.015
226.17364617364618,0.015
226.17374517374517,0.015
226.1738441738442,0.01
226.1739431739432,0.01
226.1740421740422,0.0075
226.1741411741412,0.005
226.1742401742402,0.0075
226.1743391743392,0.01
226.1744381744382,0.01
226.1745371745372,0.01
226.1746361746362,0.01
226.1747351747352,0.0175
226.1748341748342,0.0175
226.1749331749332,0.01
226.1750321750322,0.012499999
226.17513117513118,0.005
226.17523017523018,0.005
226.17532917532918,0.0075
226.17542817542818,0.012499999
226.17552717552718,0.012499999
226.17562617562618,0.0075
226.17572517572518,0.0075
226.1758241758242,0.01
226.1759231759232,0.012499999
226.1760221760222,0.01
226.1761211761212,0.01
226.1762201762202,0.01
226.1763191763192,0.0075
226.1764181764182,0.01
226.1765171765172,0.01
226.1766161766162,0.015
226.1767151767152,0.012499999
226.1768141768142,0.005
226.1769131769132,0.005
226.1770121770122,0.0075
226.1771111771112,0.01
226.17721017721018,0.0025
226.17730917730918,0.0075
226.17740817740818,0.005
226.17750717750718,0.0075
