Time (s),Data
102.85991485991487,-0.0075
102.86001386001386,-0.01
102.86011286011286,-0.0075
102.86021186021186,-0.0025
102.86031086031086,-0.01
102.86040986040987,-0.0075
102.86050886050887,-0.005
102.86060786060787,-0.0075
102.86070686070687,-0.012499999
102.86080586080587,-0.01
102.86090486090487,-0.0075
102.86100386100387,-0.005
102.86110286110286,-0.005
102.86120186120186,-0.012499999
102.86130086130086,-0.01
102.86139986139987,-0.01
102.86149886149887,-0.0025
102.86159786159787,-0.0075
102.86169686169687,-0.0075
102.86179586179587,-0.0075
102.86189486189487,-0.0075
102.86199386199387,-0.0075
102.86209286209287,-0.01
102.86219186219186,-0.0075
102.86229086229086,-0.0075
102.86238986238988,-0.01
102.86248886248887,-0.012499999
102.86258786258787,-0.01
102.86268686268687,-0.005
102.86278586278587,-0.0025
102.86288486288487,-0.005
102.86298386298387,-0.005
102.86308286308287,-0.005
102.86318186318186,-0.005
102.86328086328086,-0.005
102.86337986337988,0.0
102.86347886347887,-0.0025
102.86357786357787,-0.0025
102.86367686367687,-0.005
102.86377586377587,-0.005
102.86387486387487,0.0
102.86397386397387,0.0
102.86407286407287,0.0025
102.86417186417187,0.0
102.86427086427086,-0.0025
102.86436986436988,-0.005
102.86446886446888,-0.0025
102.86456786456787,0.0025
102.86466686466687,0.005
102.86476586476587,0.0025
102.86486486486487,0.0
102.86496386496387,0.0
102.86506286506287,-0.005
102.86516186516187,-0.005
102.86526086526086,0.0025
102.86535986535988,-0.0025
102.86545886545888,-0.0025
102.86555786555788,-0.0075
102.86565686565687,-0.005
102.86575586575587,-0.0025
102.86585486585487,-0.0025
102.86595386595387,-0.0025
102.86605286605287,-0.005
102.86615186615187,-0.005
102.86625086625087,-0.0025
102.86634986634988,0.0
102.86644886644888,0.0
102.86654786654788,-0.0025
102.86664686664687,-0.0025
102.86674586674587,-0.0025
102.86684486684487,0.0
102.86694386694387,0.0025
102.86704286704287,-0.0025
102.86714186714187,0.0
102.86724086724088,0.0
102.86733986733988,0.0025
102.86743886743888,0.0025
102.86753786753788,0.0
102.86763686763688,0.0
102.86773586773587,0.0025
102.86783486783487,0.005
102.86793386793387,0.0075
102.86803286803287,0.005
102.86813186813187,0.005
102.86823086823088,0.005
102.86832986832988,0.0075
102.86842886842888,0.01
102.86852786852788,0.005
102.86862686862688,0.0075
102.86872586872587,0.005
102.86882486882487,0.0025
102.86892386892387,0.0075
102.86902286902287,0.005
102.86912186912187,0.0
102.86922086922088,0.0025
102.86931986931988,0.005
102.86941886941888,0.005
102.86951786951788,0.0025
102.86961686961688,0.0025
102.86971586971588,0.0025
102.86981486981487,0.005
102.86991386991387,0.005
102.87001287001287,0.005
102.87011187011187,0.0025
102.87021087021088,0.005
102.87030987030988,0.005
102.87040887040888,0.0075
102.87050787050788,0.0075
102.87060687060688,0.005
102.87070587070588,0.0025
102.87080487080488,0.005
102.87090387090387,0.005
102.87100287100287,0.0025
102.87110187110187,0.0025
102.87120087120088,0.0
102.87129987129988,0.0025
102.87139887139888,0.0
102.87149787149788,-0.005
102.87159687159688,-0.005
102.87169587169588,-0.0025
102.87179487179488,-0.0025
102.87189387189387,0.0
102.87199287199287,-0.0025
102.87209187209187,-0.005
102.87219087219088,-0.0025
102.87228987228988,-0.0025
102.87238887238888,-0.0025
102.87248787248788,0.0
102.87258687258688,0.0
102.87268587268588,0.0
102.87278487278488,0.0025
102.87288387288388,0.0025
102.87298287298287,0.0025
102.87308187308187,0.0
102.87318087318089,0.0025
102.87327987327988,0.0
102.87337887337888,0.0025
102.87347787347788,0.0025
102.87357687357688,0.0025
102.87367587367588,0.0025
102.87377487377488,0.005
102.87387387387388,0.0025
102.87397287397287,0.0025
102.87407187407187,0.005
102.87417087417089,0.0
102.87426987426988,0.0025
102.87436887436888,0.0025
102.87446787446788,0.0025
102.87456687456688,0.0
102.87466587466588,0.0
102.87476487476488,0.0
102.87486387486388,0.0
102.87496287496288,0.0
102.87506187506189,0.005
102.87516087516089,0.0025
102.87525987525989,0.0025
102.87535887535888,0.0025
102.87545787545788,0.0075
102.87555687555688,0.005
102.87565587565588,0.0025
102.87575487575488,0.0
102.87585387585388,0.0025
102.87595287595288,0.005
102.87605187605189,0.005
102.87615087615089,0.005
102.87624987624989,0.005
102.87634887634889,0.005
102.87644787644788,0.005
102.87654687654688,0.005
102.87664587664588,0.0025
102.87674487674488,0.0025
102.87684387684388,-0.0025
102.87694287694288,0.0
102.87704187704189,0.0025
102.87714087714089,0.0025
102.87723987723989,0.0
102.87733887733889,0.0025
102.87743787743788,0.0
102.87753687753688,0.0
102.87763587763588,0.005
102.87773487773488,0.0075
102.87783387783388,0.0025
102.87793287793288,0.005
102.87803187803189,0.0025
102.87813087813089,0.0
102.87822987822989,0.0025
102.87832887832889,0.0025
102.87842787842789,0.0
102.87852687852688,0.0
102.87862587862588,0.005
102.87872487872488,0.005
102.87882387882388,0.0025
102.87892287892288,0.0025
102.87902187902189,0.005
102.87912087912089,0.0075
102.87921987921989,0.0075
102.87931887931889,0.012499999
102.87941787941789,0.01
102.87951687951688,0.012499999
102.87961587961588,0.012499999
102.87971487971488,0.01
102.87981387981388,0.005
102.87991287991288,0.0075
102.88001188001189,0.005
102.88011088011089,0.012499999
102.88020988020989,0.01
102.88030888030889,0.0075
102.88040788040789,0.005
102.88050688050689,0.005
102.88060588060588,0.0075
102.88070488070488,0.01
102.88080388080388,0.0075
102.88090288090288,0.01
102.8810018810019,0.01
102.88110088110089,0.0075
102.88119988119989,0.005
102.88129888129889,0.012499999
102.88139788139789,0.012499999
102.88149688149689,0.01
102.88159588159589,0.01
102.88169488169488,0.0075
102.88179388179388,0.01
102.8818928818929,0.01
102.8819918819919,0.01
102.88209088209089,0.01
102.88218988218989,0.01
102.88228888228889,0.005
102.88238788238789,0.005
102.88248688248689,0.0075
102.88258588258589,0.005
102.88268488268488,0.01
102.88278388278388,0.012499999
102.8828828828829,0.01
102.8829818829819,0.005
102.8830808830809,0.0075
102.88317988317989,0.0075
102.88327888327889,0.012499999
102.88337788337789,0.0075
102.88347688347689,0.005
102.88357588357589,0.0075
102.88367488367489,0.0075
102.88377388377388,0.0
102.8838728838729,0.0075
102.8839718839719,0.005
102.8840708840709,0.005
102.88416988416989,0.005
102.88426888426889,0.0025
102.88436788436789,0.005
102.88446688446689,0.0025
102.88456588456589,0.005
102.88466488466489,0.0075
102.88476388476388,0.0075
102.8848628848629,0.01
102.8849618849619,0.01
102.8850608850609,0.005
102.8851598851599,0.01
102.88525888525889,0.005
102.88535788535789,0.0075
102.88545688545689,0.01
102.88555588555589,0.01
102.88565488565489,0.012499999
102.88575388575389,0.01
102.8858528858529,0.0075
102.8859518859519,0.0075
102.8860508860509,0.01
102.8861498861499,0.005
102.8862488862489,0.0075
102.88634788634789,0.005
102.88644688644689,0.0075
102.88654588654589,0.012499999
102.88664488664489,0.012499999
102.88674388674389,0.015
102.8868428868429,0.01
102.8869418869419,0.01
102.8870408870409,0.012499999
102.8871398871399,0.01
102.8872388872389,0.01
102.88733788733789,0.0075
102.88743688743689,0.0075
102.88753588753589,0.0025
102.88763488763489,0.005
102.88773388773389,0.005
102.8878328878329,0.005
102.8879318879319,0.0075
102.8880308880309,0.0025
102.8881298881299,0.0025
102.8882288882289,0.0025
102.8883278883279,0.0025
102.88842688842689,0.0
102.88852588852589,0.0
102.88862488862489,0.005
102.8887238887239,0.005
102.8888228888229,0.0025
102.8889218889219,0.0025
102.8890208890209,0.0
102.8891198891199,0.0
102.8892188892189,0.0
102.8893178893179,0.0025
102.88941688941689,0.0025
102.88951588951589,0.0025
102.88961488961489,0.0
102.8897138897139,0.0025
102.8898128898129,-0.0025
102.8899118899119,0.0025
102.8900108900109,0.0025
102.8901098901099,0.005
102.8902088902089,0.0
102.8903078903079,0.0025
102.8904068904069,0.0
102.89050589050589,0.0025
102.89060489060489,0.005
102.8907038907039,0.0
102.8908028908029,0.0
102.8909018909019,0.0025
102.8910008910009,0.0025
102.8910998910999,0.0025
102.8911988911989,0.005
102.8912978912979,0.0025
102.8913968913969,0.005
102.8914958914959,0.005
102.89159489159489,0.005
102.8916938916939,0.005
102.8917928917929,0.0075
102.8918918918919,0.005
102.8919908919909,0.0075
102.8920898920899,0.0
102.8921888921889,-0.0025
102.8922878922879,0.0
102.8923868923869,0.005
102.8924858924859,0.0025
102.89258489258489,0.005
102.8926838926839,0.0075
102.8927828927829,0.0075
102.8928818928819,0.005
102.8929808929809,0.005
102.8930798930799,0.005
102.8931788931789,0.0075
102.8932778932779,0.0
102.8933768933769,0.0
102.8934758934759,0.0
102.8935748935749,0.0
102.8936738936739,-0.0025
102.8937728937729,0.0025
102.8938718938719,0.0025
102.8939708939709,0.0025
102.8940698940699,0.0025
102.8941688941689,-0.0025
102.8942678942679,0.0025
102.8943668943669,0.0
102.8944658944659,0.0
102.8945648945649,0.0
102.8946638946639,-0.0025
102.8947628947629,0.0
102.8948618948619,0.0
102.8949608949609,0.0
102.8950598950599,0.0
102.8951588951589,0.0
102.8952578952579,0.0025
102.8953568953569,0.0025
102.8954558954559,0.0
102.8955548955549,0.0025
102.89565389565391,0.0025
102.8957528957529,0.005
102.8958518958519,0.0025
102.8959508959509,0.0025
102.8960498960499,0.0
102.8961488961489,0.005
102.8962478962479,0.0075
102.8963468963469,0.005
102.8964458964459,0.0075
102.89654489654491,0.005
102.89664389664391,0.005
102.89674289674291,0.0075
102.8968418968419,0.005
102.8969408969409,0.01
102.8970398970399,0.01
102.8971388971389,0.005
102.8972378972379,0.005
102.8973368973369,0.0075
102.8974358974359,0.005
102.89753489753491,0.0075
102.89763389763391,0.01
102.89773289773291,0.0075
102.8978318978319,0.005
102.8979308979309,0.005
102.8980298980299,0.0075
102.8981288981289,0.005
102.8982278982279,0.005
102.8983268983269,0.0025
102.8984258984259,0.0025
102.89852489852491,0.005
102.89862389862391,0.0075
102.89872289872291,0.005
102.89882189882191,0.005
102.8989208989209,0.0075
102.8990198990199,0.0025
102.8991188991189,0.0
102.8992178992179,0.0025
102.8993168993169,-0.0025
102.8994158994159,0.0
102.89951489951491,0.0
102.89961389961391,0.0025
102.89971289971291,0.005
102.89981189981191,0.005
102.8999108999109,0.0
102.9000099000099,0.0
102.9001089001089,0.0
102.9002079002079,0.0
102.9003069003069,0.0
102.9004059004059,0.0
102.90050490050491,-0.0025
102.90060390060391,-0.0025
102.90070290070291,-0.0025
102.90080190080191,-0.005
102.90090090090091,0.0
102.9009999009999,0.0025
102.9010989010989,0.005
102.9011979011979,0.0025
102.9012969012969,0.0
102.9013959013959,-0.0025
102.90149490149491,-0.0025
102.90159390159391,0.0025
102.90169290169291,0.0025
102.90179190179191,0.005
102.90189090189091,0.005
102.90198990198991,0.0
102.9020889020889,0.0025
102.9021879021879,0.005
102.9022869022869,0.0075
102.9023859023859,0.01
102.90248490248491,0.0075
102.90258390258391,0.005
102.90268290268291,0.0025
102.90278190278191,0.005
102.90288090288091,0.0075
102.90297990297991,0.005
102.9030789030789,0.005
102.9031779031779,0.0025
102.9032769032769,0.0025
102.90337590337592,0.0025
102.90347490347492,0.005
102.90357390357391,0.0025
102.90367290367291,0.005
102.90377190377191,0.0025
102.90387090387091,0.005
102.90396990396991,0.005
102.90406890406891,0.0025
102.9041679041679,0.005
102.9042669042669,0.005
102.90436590436592,0.005
102.90446490446492,0.0025
102.90456390456391,0.005
102.90466290466291,0.0025
102.90476190476191,-0.0025
102.90486090486091,-0.0025
102.90495990495991,-0.0025
102.90505890505891,-0.005
102.9051579051579,-0.0025
102.9052569052569,-0.005
102.90535590535592,-0.0075
102.90545490545492,-0.0025
102.90555390555392,-0.005
102.90565290565291,-0.0025
102.90575190575191,0.0
102.90585090585091,-0.0025
102.90594990594991,-0.0025
102.90604890604891,-0.0025
102.90614790614791,-0.0025
102.9062469062469,0.0
102.90634590634592,-0.0025
102.90644490644492,0.0
102.90654390654392,0.0025
102.90664290664292,0.0025
102.90674190674191,0.0
102.90684090684091,0.0025
102.90693990693991,0.0025
102.90703890703891,0.0
102.90713790713791,-0.0025
102.9072369072369,-0.0025
102.90733590733592,0.0
102.90743490743492,0.0025
102.90753390753392,0.0
102.90763290763292,0.005
102.90773190773191,0.005
102.90783090783091,0.0025
102.90792990792991,0.005
102.90802890802891,0.005
102.90812790812791,0.005
102.90822690822691,0.0025
102.90832590832592,0.0
102.90842490842492,0.0025
102.90852390852392,0.0
102.90862290862292,0.005
102.90872190872192,0.0
102.90882090882091,0.0025
102.90891990891991,0.0025
102.90901890901891,0.0025
102.90911790911791,0.0025
102.90921690921691,0.0
102.90931590931592,0.0025
102.90941490941492,0.0
102.90951390951392,0.0
102.90961290961292,-0.005
102.90971190971192,-0.0075
102.90981090981091,-0.005
102.90990990990991,-0.0025
102.91000891000891,-0.0025
102.91010791010791,-0.0025
102.91020691020692,-0.0025
102.91030591030592,-0.0075
102.91040491040492,-0.005
102.91050391050392,-0.005
102.91060291060292,-0.005
102.91070191070192,-0.005
102.91080091080092,-0.0025
102.91089991089991,0.0
102.91099891099891,-0.005
102.91109791109791,-0.005
102.91119691119692,-0.0075
102.91129591129592,-0.005
102.91139491139492,-0.0075
102.91149391149392,-0.005
102.91159291159292,-0.005
102.91169191169192,-0.005
102.91179091179092,-0.0075
102.91188991188992,-0.0075
102.91198891198891,-0.005
102.91208791208791,-0.0025
102.91218691218693,-0.005
102.91228591228592,-0.01
102.91238491238492,-0.01
102.91248391248392,-0.0075
102.91258291258292,-0.012499999
102.91268191268192,-0.01
102.91278091278092,-0.01
102.91287991287992,-0.01
102.91297891297891,-0.0075
102.91307791307791,-0.0075
102.91317691317693,-0.005
102.91327591327592,0.0025
102.91337491337492,-0.0025
102.91347391347392,0.0
102.91357291357292,-0.0025
102.91367191367192,-0.005
102.91377091377092,-0.0025
102.91386991386992,0.0
102.91396891396892,0.0
102.91406791406791,0.0
102.91416691416693,0.0025
102.91426591426593,0.0
102.91436491436492,0.005
102.91446391446392,0.0025
102.91456291456292,0.005
102.91466191466192,-0.0025
102.91476091476092,0.0
102.91485991485992,0.0025
102.91495891495892,0.0
102.91505791505791,0.0
102.91515691515693,0.0025
102.91525591525593,-0.0025
102.91535491535492,0.0
102.91545391545392,0.0
102.91555291555292,-0.0025
102.91565191565192,0.0
102.91575091575092,0.0
102.91584991584992,-0.0025
102.91594891594892,-0.005
102.91604791604792,0.0
102.91614691614693,0.0025
102.91624591624593,-0.0025
102.91634491634493,-0.0075
102.91644391644392,-0.0025
102.91654291654292,0.0
102.91664191664192,0.005
102.91674091674092,0.0
102.91683991683992,0.0025
102.91693891693892,0.005
102.91703791703792,0.0025
102.91713691713693,-0.0025
102.91723591723593,-0.0025
102.91733491733493,0.0025
102.91743391743393,0.005
102.91753291753292,0.0025
102.91763191763192,0.0025
102.91773091773092,0.0
102.91782991782992,0.0025
102.91792891792892,0.005
102.91802791802793,0.0075
102.91812691812693,0.0
102.91822591822593,0.0025
102.91832491832493,0.0025
102.91842391842393,0.0075
102.91852291852292,-0.0025
102.91862191862192,-0.0025
102.91872091872092,0.0025
102.91881991881992,0.005
102.91891891891892,0.0
102.91901791901793,0.0025
102.91911691911693,0.0025
102.91921591921593,0.005
102.91931491931493,0.01
102.91941391941393,0.0075
102.91951291951293,0.005
102.91961191961192,0.0
102.91971091971092,0.005
102.91980991980992,0.01
102.91990891990892,0.0
102.92000792000793,0.005
102.92010692010693,0.005
102.92020592020593,0.005
102.92030492030493,0.0075
102.92040392040393,0.0075
102.92050292050293,0.0075
102.92060192060192,0.0025
102.92070092070092,0.005
102.92079992079992,-0.0025
102.92089892089892,0.0
102.92099792099793,0.005
102.92109692109693,0.0
102.92119592119593,0.005
102.92129492129493,0.0025
102.92139392139393,0.005
102.92149292149293,0.005
102.92159192159193,0.005
102.92169092169092,0.005
102.92178992178992,0.005
102.92188892188892,0.0025
102.92198792198793,0.0075
102.92208692208693,0.0025
102.92218592218593,0.0
102.92228492228493,-0.0075
102.92238392238393,0.0
102.92248292248293,0.0025
102.92258192258193,0.01
102.92268092268093,-0.0025
102.92277992277992,-0.005
102.92287892287892,-0.0025
102.92297792297794,-0.0075
102.92307692307693,0.0
102.92317592317593,-0.005
102.92327492327493,-0.005
102.92337392337393,-0.0025
102.92347292347293,0.0
102.92357192357193,0.0
102.92367092367093,0.005
102.92376992376992,0.0
102.92386892386892,0.0
102.92396792396794,0.0025
102.92406692406693,0.005
102.92416592416593,0.0
102.92426492426493,-0.0025
102.92436392436393,0.0
102.92446292446293,0.005
102.92456192456193,0.0
102.92466092466093,0.0
102.92475992475993,-0.005
102.92485892485894,-0.0025
102.92495792495794,-0.0025
102.92505692505694,0.005
102.92515592515593,-0.005
102.92525492525493,0.0
102.92535392535393,-0.005
102.92545292545293,-0.005
102.92555192555193,0.0075
102.92565092565093,-0.005
102.92574992574993,-0.0025
102.92584892584894,-0.005
102.92594792594794,-0.0025
102.92604692604694,-0.0075
102.92614592614594,0.0
102.92624492624493,0.0025
102.92634392634393,-0.0025
102.92644292644293,0.0
102.92654192654193,-0.0025
102.92664092664093,-0.0025
102.92673992673993,-0.0025
102.92683892683894,-0.0025
102.92693792693794,-0.0025
102.92703692703694,-0.0025
102.92713592713594,-0.0025
102.92723492723493,-0.0025
102.92733392733393,-0.005
102.92743292743293,-0.005
102.92753192753193,-0.0025
102.92763092763093,-0.0025
102.92772992772993,-0.005
102.92782892782894,-0.005
102.92792792792794,-0.005
102.92802692802694,0.0
102.92812592812594,-0.0025
102.92822492822494,0.0
102.92832392832393,-0.0025
102.92842292842293,-0.0025
102.92852192852193,-0.005
102.92862092862093,-0.0075
102.92871992871993,0.0
102.92881892881894,0.0
102.92891792891794,0.0
102.92901692901694,0.0025
102.92911592911594,0.0025
102.92921492921494,-0.0025
102.92931392931393,-0.0025
102.92941292941293,0.0025
102.92951192951193,0.0
102.92961092961093,-0.0025
102.92970992970993,0.0
102.92980892980894,0.0
102.92990792990794,0.0
102.93000693000694,-0.0025
102.93010593010594,0.005
102.93020493020494,0.005
102.93030393030394,0.0
102.93040293040293,0.0
102.93050193050193,0.0025
102.93060093060093,0.0025
102.93069993069993,0.0025
102.93079893079894,0.0
102.93089793089794,0.0
102.93099693099694,0.0075
102.93109593109594,0.0075
102.93119493119494,0.005
102.93129393129394,0.01
102.93139293139293,0.0075
102.93149193149193,0.0
102.93159093159093,0.0
102.93168993168993,0.0025
102.93178893178894,-0.0025
102.93188793188794,0.0025
102.93198693198694,0.0025
102.93208593208594,0.0
102.93218493218494,0.0
102.93228393228394,0.0025
102.93238293238294,0.0
102.93248193248193,0.0025
102.93258093258093,0.005
102.93267993267995,0.0
102.93277893277894,0.0025
102.93287793287794,0.0025
102.93297693297694,0.0
102.93307593307594,0.0025
102.93317493317494,0.005
102.93327393327394,0.0025
102.93337293337294,0.0
102.93347193347194,-0.005
102.93357093357093,0.0025
102.93366993366995,0.005
102.93376893376895,0.005
102.93386793386794,0.005
102.93396693396694,0.005
102.93406593406594,0.005
102.93416493416494,0.0025
102.93426393426394,0.0025
102.93436293436294,0.0025
102.93446193446194,0.0025
102.93456093456093,0.005
102.93465993465995,0.005
102.93475893475895,0.005
102.93485793485794,0.005
102.93495693495694,0.0025
102.93505593505594,0.0
102.93515493515494,0.0025
102.93525393525394,0.0
102.93535293535294,0.0
102.93545193545194,0.0
102.93555093555094,0.0
102.93564993564995,-0.0025
102.93574893574895,0.0
102.93584793584795,-0.0025
102.93594693594694,-0.005
102.93604593604594,-0.0025
102.93614493614494,0.0
102.93624393624394,0.0
102.93634293634294,-0.0025
102.93644193644194,0.0025
102.93654093654094,0.0025
102.93663993663995,0.005
102.93673893673895,0.0
102.93683793683795,0.0
102.93693693693695,0.0025
102.93703593703594,0.0
102.93713493713494,-0.0025
102.93723393723394,-0.0025
102.93733293733294,-0.005
102.93743193743194,0.0
102.93753093753094,-0.0025
102.93762993762995,0.0025
102.93772893772895,0.0
102.93782793782795,0.0
102.93792693792695,-0.0025
102.93802593802594,-0.0025
102.93812493812494,0.0
102.93822393822394,-0.0025
102.93832293832294,-0.005
102.93842193842194,-0.0025
102.93852093852094,0.0
102.93861993861995,-0.0025
102.93871893871895,-0.005
102.93881793881795,-0.005
102.93891693891695,-0.005
102.93901593901595,-0.0025
102.93911493911494,-0.005
102.93921393921394,-0.0075
102.93931293931294,-0.005
102.93941193941194,-0.0075
102.93951093951095,-0.005
102.93960993960995,-0.01
102.93970893970895,-0.012499999
