Time (s),Data
167.23116523116525,-0.0075
167.23126423126425,-0.005
167.23136323136325,-0.005
167.23146223146225,-0.0025
167.23156123156124,-0.0075
167.23166023166024,-0.01
167.23175923175924,-0.005
167.23185823185824,-0.01
167.23195723195724,-0.0075
167.23205623205624,-0.01
167.23215523215524,-0.0075
167.23225423225423,-0.005
167.23235323235323,-0.0075
167.23245223245223,-0.005
167.23255123255123,-0.005
167.23265023265023,-0.005
167.23274923274926,-0.0075
167.23284823284826,-0.0075
167.23294723294725,-0.0075
167.23304623304625,-0.005
167.23314523314525,-0.005
167.23324423324425,-0.005
167.23334323334325,0.0
167.23344223344225,-0.0025
167.23354123354125,-0.005
167.23364023364024,-0.0075
167.23373923373924,-0.0025
167.23383823383824,-0.005
167.23393723393724,-0.005
167.23403623403624,-0.005
167.23413523413524,-0.005
167.23423423423424,-0.005
167.23433323433323,-0.005
167.23443223443223,-0.005
167.23453123453123,-0.0075
167.23463023463023,-0.005
167.23472923472926,-0.0025
167.23482823482826,0.0
167.23492723492726,-0.005
167.23502623502625,0.0
167.23512523512525,-0.0025
167.23522423522425,0.0
167.23532323532325,-0.005
167.23542223542225,-0.0025
167.23552123552125,0.005
167.23562023562025,0.0025
167.23571923571924,0.0025
167.23581823581824,-0.0025
167.23591723591724,0.0
167.23601623601624,0.005
167.23611523611524,0.0
167.23621423621424,0.0
167.23631323631324,0.0025
167.23641223641224,-0.005
167.23651123651123,-0.0025
167.23661023661026,0.005
167.23670923670926,0.005
167.23680823680826,0.0025
167.23690723690726,-0.0025
167.23700623700626,-0.0025
167.23710523710525,0.0
167.23720423720425,-0.0025
167.23730323730325,-0.005
167.23740223740225,-0.0075
167.23750123750125,-0.005
167.23760023760025,-0.0025
167.23769923769925,-0.0025
167.23779823779824,-0.0075
167.23789723789724,-0.005
167.23799623799624,-0.0075
167.23809523809524,-0.005
167.23819423819424,0.0
167.23829323829324,0.0025
167.23839223839224,-0.0025
167.23849123849124,0.0
167.23859023859026,-0.0025
167.23868923868926,0.0
167.23878823878826,-0.0075
167.23888723888726,-0.005
167.23898623898626,-0.0025
167.23908523908526,-0.0025
167.23918423918425,-0.005
167.23928323928325,-0.0025
167.23938223938225,-0.005
167.23948123948125,-0.005
167.23958023958025,0.0
167.23967923967925,-0.0025
167.23977823977825,-0.0025
167.23987723987725,-0.0025
167.23997623997624,0.0025
167.24007524007524,-0.005
167.24017424017424,0.0
167.24027324027324,-0.0025
167.24037224037224,0.0
167.24047124047124,-0.0025
167.24057024057026,-0.0025
167.24066924066926,-0.0025
167.24076824076826,0.0025
167.24086724086726,0.0
167.24096624096626,0.0025
167.24106524106526,0.0
167.24116424116426,0.0025
167.24126324126325,0.0025
167.24136224136225,0.0025
167.24146124146125,0.0
167.24156024156025,-0.0025
167.24165924165925,-0.0025
167.24175824175825,0.0
167.24185724185725,-0.0025
167.24195624195625,0.0
167.24205524205524,0.0
167.24215424215424,0.0025
167.24225324225324,0.0025
167.24235224235224,0.0
167.24245124245127,0.0025
167.24255024255027,0.0
167.24264924264926,0.0025
167.24274824274826,0.0
167.24284724284726,-0.0025
167.24294624294626,0.0
167.24304524304526,0.0
167.24314424314426,-0.0025
167.24324324324326,-0.0025
167.24334224334225,-0.005
167.24344124344125,-0.012499999
167.24354024354025,-0.012499999
167.24363924363925,-0.0075
167.24373824373825,-0.01
167.24383724383725,-0.0075
167.24393624393625,-0.0075
167.24403524403525,-0.005
167.24413424413424,-0.005
167.24423324423324,-0.005
167.24433224433224,-0.005
167.24443124443127,-0.005
167.24453024453027,-0.0075
167.24462924462927,-0.005
167.24472824472826,-0.0025
167.24482724482726,-0.0075
167.24492624492626,-0.005
167.24502524502526,-0.01
167.24512424512426,-0.01
167.24522324522326,-0.0075
167.24532224532226,-0.01
167.24542124542126,-0.0025
167.24552024552025,-0.0025
167.24561924561925,0.0025
167.24571824571825,-0.0025
167.24581724581725,-0.0025
167.24591624591625,0.0
167.24601524601525,-0.005
167.24611424611425,-0.005
167.24621324621324,-0.0025
167.24631224631224,0.0025
167.24641124641127,0.0
167.24651024651027,0.0
167.24660924660927,-0.0025
167.24670824670827,0.0025
167.24680724680726,-0.005
167.24690624690626,-0.0025
167.24700524700526,-0.0025
167.24710424710426,-0.0025
167.24720324720326,-0.0025
167.24730224730226,0.0
167.24740124740126,0.0025
167.24750024750026,0.0
167.24759924759925,0.0
167.24769824769825,0.0
167.24779724779725,0.0
167.24789624789625,-0.0025
167.24799524799525,-0.0025
167.24809424809425,0.0
167.24819324819325,0.0
167.24829224829224,-0.0025
167.24839124839127,0.005
167.24849024849027,0.0025
167.24858924858927,0.0
167.24868824868827,0.0
167.24878724878727,-0.005
167.24888624888627,-0.005
167.24898524898526,-0.0025
167.24908424908426,-0.0025
167.24918324918326,-0.0025
167.24928224928226,-0.0075
167.24938124938126,0.0
167.24948024948026,0.0
167.24957924957926,-0.0025
167.24967824967825,-0.0075
167.24977724977725,-0.0025
167.24987624987625,-0.005
167.24997524997525,-0.0075
167.25007425007425,-0.0075
167.25017325017325,-0.0075
167.25027225027227,-0.0075
167.25037125037127,-0.005
167.25047025047027,-0.01
167.25056925056927,-0.005
167.25066825066827,-0.0075
167.25076725076727,0.0
167.25086625086627,-0.0075
167.25096525096527,-0.005
167.25106425106426,-0.0025
167.25116325116326,0.0
167.25126225126226,-0.0025
167.25136125136126,-0.0025
167.25146025146026,0.0025
167.25155925155926,0.0
167.25165825165826,0.005
167.25175725175725,0.0
167.25185625185625,0.0025
167.25195525195525,0.0025
167.25205425205425,0.0025
167.25215325215325,0.005
167.25225225225228,0.005
167.25235125235127,-0.0025
167.25245025245027,0.0025
167.25254925254927,0.0075
167.25264825264827,0.005
167.25274725274727,0.0025
167.25284625284627,0.0025
167.25294525294527,0.0025
167.25304425304427,0.0075
167.25314325314326,0.0025
167.25324225324226,0.005
167.25334125334126,0.0075
167.25344025344026,0.0025
167.25353925353926,0.0025
167.25363825363826,0.0025
167.25373725373726,0.0025
167.25383625383625,0.0025
167.25393525393525,0.0075
167.25403425403425,0.0025
167.25413325413325,0.0
167.25423225423228,0.0025
167.25433125433128,0.0
167.25443025443028,0.0
167.25452925452927,0.0
167.25462825462827,0.0
167.25472725472727,0.0
167.25482625482627,0.0025
167.25492525492527,0.0025
167.25502425502427,0.0025
167.25512325512327,0.005
167.25522225522226,0.01
167.25532125532126,0.0025
167.25542025542026,0.0
167.25551925551926,-0.0025
167.25561825561826,0.0
167.25571725571726,0.0
167.25581625581626,-0.0025
167.25591525591526,0.0
167.25601425601425,0.0025
167.25611325611325,0.0075
167.25621225621228,0.0075
167.25631125631128,0.0025
167.25641025641028,-0.0025
167.25650925650928,0.0
167.25660825660827,0.0025
167.25670725670727,0.0
167.25680625680627,0.0025
167.25690525690527,0.0
167.25700425700427,0.0025
167.25710325710327,0.0025
167.25720225720227,0.005
167.25730125730126,0.0025
167.25740025740026,-0.005
167.25749925749926,0.0
167.25759825759826,0.0025
167.25769725769726,-0.0025
167.25779625779626,0.0
167.25789525789526,0.0
167.25799425799426,-0.0025
167.25809325809328,0.0
167.25819225819228,0.0
167.25829125829128,-0.005
167.25839025839028,-0.005
167.25848925848928,0.0
167.25858825858828,0.0
167.25868725868727,0.0025
167.25878625878627,0.0
167.25888525888527,0.005
167.25898425898427,0.0025
167.25908325908327,-0.0025
167.25918225918227,0.0
167.25928125928127,0.0
167.25938025938026,0.0025
167.25947925947926,0.0025
167.25957825957826,0.0025
167.25967725967726,0.0025
167.25977625977626,-0.0025
167.25987525987526,-0.0025
167.25997425997426,-0.005
167.26007326007328,-0.0075
167.26017226017228,-0.005
167.26027126027128,-0.0075
167.26037026037028,-0.005
167.26046926046928,-0.0075
167.26056826056828,-0.0075
167.26066726066728,0.0
167.26076626076627,-0.0075
167.26086526086527,-0.0075
167.26096426096427,0.0
167.26106326106327,-0.005
167.26116226116227,-0.01
167.26126126126127,-0.012499999
167.26136026136027,-0.01
167.26145926145927,-0.01
167.26155826155826,-0.012499999
167.26165726165726,-0.005
167.26175626175626,-0.0025
167.26185526185526,-0.005
167.26195426195426,-0.0025
167.26205326205329,-0.0025
167.26215226215228,-0.0025
167.26225126225128,-0.0025
167.26235026235028,-0.0025
167.26244926244928,-0.0025
167.26254826254828,0.005
167.26264726264728,0.0025
167.26274626274628,0.005
167.26284526284527,0.0025
167.26294426294427,0.0025
167.26304326304327,0.0
167.26314226314227,-0.0025
167.26324126324127,0.0
167.26334026334027,0.0025
167.26343926343927,0.0025
167.26353826353827,0.0025
167.26363726363726,0.0025
167.26373626373626,0.0
167.26383526383526,-0.0025
167.26393426393426,-0.0025
167.2640332640333,-0.005
167.2641322641323,-0.005
167.26423126423128,-0.0025
167.26433026433028,0.0
167.26442926442928,0.0
167.26452826452828,0.0
167.26462726462728,0.0
167.26472626472628,0.005
167.26482526482528,0.005
167.26492426492428,0.0
167.26502326502327,-0.0025
167.26512226512227,-0.0025
167.26522126522127,-0.0025
167.26532026532027,0.0
167.26541926541927,-0.0025
167.26551826551827,-0.005
167.26561726561727,-0.0075
167.26571626571626,-0.0075
167.26581526581526,-0.0075
167.2659142659143,-0.0025
167.2660132660133,-0.0025
167.2661122661123,0.0
167.2662112662113,0.0
167.26631026631028,-0.0025
167.26640926640928,0.0
167.26650826650828,-0.0025
167.26660726660728,-0.0025
167.26670626670628,0.0025
167.26680526680528,0.0
167.26690426690428,-0.0025
167.26700326700328,0.0025
167.26710226710227,0.0025
167.26720126720127,0.0
167.26730026730027,0.0
167.26739926739927,-0.0025
167.26749826749827,-0.0025
167.26759726759727,-0.0025
167.26769626769627,0.0
167.26779526779526,-0.005
167.2678942678943,0.0
167.2679932679933,-0.005
167.2680922680923,0.0025
167.2681912681913,0.0025
167.2682902682903,0.0025
167.26838926838929,0.0025
167.26848826848828,-0.0025
167.26858726858728,0.0
167.26868626868628,-0.0025
167.26878526878528,-0.0025
167.26888426888428,0.0025
167.26898326898328,0.0
167.26908226908228,0.0025
167.26918126918127,0.0025
167.26928026928027,0.005
167.26937926937927,0.0025
167.26947826947827,0.0025
167.26957726957727,0.0025
167.26967626967627,0.005
167.26977526977527,0.0025
167.2698742698743,0.0025
167.2699732699733,0.0
167.2700722700723,0.0025
167.2701712701713,0.0025
167.2702702702703,0.005
167.2703692703693,0.005
167.27046827046829,0.0025
167.27056727056728,-0.0025
167.27066627066628,0.0
167.27076527076528,-0.0025
167.27086427086428,-0.005
167.27096327096328,0.0025
167.27106227106228,0.005
167.27116127116128,0.005
167.27126027126027,0.0025
167.27135927135927,0.005
167.27145827145827,0.0025
167.27155727155727,0.0025
167.27165627165627,0.0
167.2717552717553,0.0
167.2718542718543,-0.0025
167.2719532719533,-0.0025
167.2720522720523,-0.005
167.2721512721513,-0.005
167.2722502722503,-0.0025
167.2723492723493,0.0
167.2724482724483,0.0025
167.27254727254729,0.0025
167.27264627264628,0.0025
167.27274527274528,0.0025
167.27284427284428,0.0025
167.27294327294328,0.0025
167.27304227304228,0.0
167.27314127314128,0.0025
167.27324027324028,0.0025
167.27333927333927,0.005
167.27343827343827,0.0075
167.27353727353727,0.0075
167.27363627363627,0.0
167.2737352737353,0.005
167.2738342738343,0.0025
167.2739332739333,-0.0025
167.2740322740323,0.0
167.2741312741313,-0.0025
167.2742302742303,-0.0025
167.2743292743293,-0.0025
167.2744282744283,-0.0025
167.2745272745273,0.0025
167.27462627462629,0.005
167.27472527472528,0.0025
167.27482427482428,0.0025
167.27492327492328,0.0025
167.27502227502228,0.005
167.27512127512128,0.005
167.27522027522028,0.005
167.27531927531928,0.005
167.27541827541828,0.005
167.27551727551727,0.005
167.27561627561627,0.0025
167.2757152757153,0.0025
167.2758142758143,0.005
167.2759132759133,0.005
167.2760122760123,0.0025
167.2761112761113,-0.0025
167.2762102762103,0.005
167.2763092763093,0.0025
167.2764082764083,0.0025
167.2765072765073,0.0
167.2766062766063,0.0
167.2767052767053,0.0
167.27680427680428,-0.0025
167.27690327690328,-0.005
167.27700227700228,0.0
167.27710127710128,-0.0025
167.27720027720028,-0.0025
167.27729927729928,-0.0025
167.27739827739828,0.0
167.27749727749728,0.0
167.27759627759627,0.0
167.2776952776953,-0.0025
167.2777942777943,-0.0025
167.2778932778933,-0.005
167.2779922779923,-0.005
167.2780912780913,0.0025
167.2781902781903,-0.005
167.2782892782893,-0.005
167.2783882783883,0.0
167.2784872784873,-0.005
167.2785862785863,-0.0075
167.2786852786853,-0.005
167.2787842787843,0.0
167.27888327888328,-0.0025
167.27898227898228,0.0025
167.27908127908128,0.0
167.27918027918028,-0.0025
167.27927927927928,-0.0025
167.27937827937828,-0.005
167.27947727947728,-0.0025
167.2795762795763,0.0
167.2796752796753,0.0025
167.2797742797743,-0.0025
167.2798732798733,-0.005
167.2799722799723,0.0025
167.2800712800713,0.0
167.2801702801703,-0.0025
167.2802692802693,-0.0025
167.2803682803683,0.0
167.2804672804673,0.0
167.2805662805663,-0.0025
167.2806652806653,-0.0025
167.2807642807643,0.0
167.2808632808633,0.0
167.28096228096229,0.0
167.28106128106128,-0.0025
167.28116028116028,0.0
167.28125928125928,-0.0025
167.28135828135828,0.0
167.28145728145728,0.0
167.2815562815563,0.0025
167.2816552816553,0.0025
167.2817542817543,0.0025
167.2818532818533,0.005
167.2819522819523,0.0025
167.2820512820513,-0.0025
167.2821502821503,-0.0025
167.2822492822493,-0.0025
167.2823482823483,-0.0025
167.2824472824473,-0.005
167.2825462825463,-0.005
167.2826452826453,-0.0025
167.2827442827443,-0.005
167.2828432828433,-0.0075
167.2829422829423,-0.0025
167.28304128304129,0.0
167.28314028314028,-0.0025
167.28323928323928,-0.005
167.28333828333828,-0.005
167.28343728343728,0.0
167.2835362835363,0.0025
167.2836352836353,-0.0025
167.2837342837343,-0.005
167.2838332838333,-0.0025
167.2839322839323,-0.0025
167.2840312840313,-0.005
167.2841302841303,-0.005
167.2842292842293,-0.005
167.2843282843283,-0.005
167.2844272844273,-0.005
167.2845262845263,0.0025
167.2846252846253,0.0
167.2847242847243,0.005
167.2848232848233,0.0
167.2849222849223,0.0
167.2850212850213,0.0
167.28512028512029,0.0025
167.28521928521928,0.005
167.28531828531828,0.0025
167.28541728541728,0.0025
167.2855162855163,0.005
167.2856152856153,0.0075
167.2857142857143,0.0075
167.2858132858133,0.005
167.2859122859123,0.005
167.2860112860113,0.005
167.2861102861103,0.005
167.2862092862093,0.0075
167.2863082863083,0.005
167.2864072864073,0.005
167.2865062865063,0.0075
167.2866052866053,0.005
167.2867042867043,0.005
167.2868032868033,0.005
167.2869022869023,0.005
167.2870012870013,0.005
167.2871002871003,0.0025
167.2871992871993,0.0
167.28729828729828,0.0
167.2873972873973,0.0025
167.2874962874963,0.005
167.2875952875953,0.005
167.2876942876943,0.005
167.2877932877933,0.005
167.2878922878923,0.0025
167.2879912879913,0.0025
167.2880902880903,-0.0025
167.2881892881893,-0.0025
167.2882882882883,-0.0025
167.2883872883873,0.0025
167.2884862884863,0.0
167.2885852885853,-0.0025
167.2886842886843,-0.005
167.2887832887833,-0.0075
167.2888822888823,0.0
167.2889812889813,-0.0025
167.2890802890803,-0.0025
167.2891792891793,0.0
167.2892782892783,0.0025
167.2893772893773,0.0
167.2894762894763,0.005
167.2895752895753,0.0
167.2896742896743,0.0
167.2897732897733,-0.0025
167.2898722898723,0.0025
167.2899712899713,0.0025
167.2900702900703,0.005
167.2901692901693,0.0025
167.2902682902683,0.0025
167.2903672903673,0.0
167.2904662904663,0.0025
167.2905652905653,-0.0025
167.2906642906643,0.0025
167.2907632907633,0.0025
167.2908622908623,0.0
167.2909612909613,0.0025
167.2910602910603,0.0
167.2911592911593,0.0
167.2912582912583,0.0
167.29135729135731,0.0025
167.2914562914563,-0.0025
167.2915552915553,0.0
167.2916542916543,0.0
167.2917532917533,-0.0025
167.2918522918523,0.0
167.2919512919513,0.0
167.2920502920503,0.005
167.2921492921493,0.0075
167.2922482922483,0.005
167.2923472923473,0.0025
167.2924462924463,0.0025
167.2925452925453,0.0
167.2926442926443,0.0025
167.2927432927433,0.0025
167.2928422928423,-0.0025
167.2929412929413,0.0
167.2930402930403,0.005
167.2931392931393,0.005
167.29323829323832,0.0025
167.29333729333732,0.0025
167.29343629343632,0.0
167.2935352935353,0.0
167.2936342936343,-0.005
167.2937332937333,-0.005
167.2938322938323,-0.005
167.2939312939313,-0.005
167.2940302940303,-0.005
167.2941292941293,-0.005
167.2942282942283,0.0
167.2943272943273,-0.005
167.2944262944263,-0.0075
167.2945252945253,-0.0025
167.2946242946243,-0.0075
167.2947232947233,-0.01
167.2948222948223,-0.005
167.2949212949213,-0.005
167.2950202950203,0.0
167.2951192951193,-0.0075
167.29521829521832,-0.005
167.29531729531732,-0.0025
167.29541629541632,-0.0025
167.29551529551532,-0.005
167.2956142956143,-0.0075
167.2957132957133,-0.0025
167.2958122958123,0.0
167.2959112959113,-0.0025
167.2960102960103,-0.0025
167.2961092961093,0.0
167.2962082962083,-0.005
167.2963072963073,-0.005
167.2964062964063,-0.0025
167.2965052965053,-0.005
167.2966042966043,-0.0025
167.2967032967033,-0.005
167.2968022968023,-0.0025
167.2969012969013,-0.005
167.2970002970003,0.0
167.2970992970993,0.0
167.29719829719832,-0.0025
167.29729729729732,-0.0025
167.29739629739632,-0.005
167.29749529749532,-0.0075
167.29759429759432,-0.005
167.2976932976933,0.0
167.2977922977923,0.0
167.2978912978913,-0.005
167.2979902979903,-0.005
167.2980892980893,-0.0025
167.2981882981883,-0.0025
167.2982872982873,-0.0025
167.2983862983863,-0.0025
167.2984852984853,-0.005
167.2985842985843,-0.0075
167.2986832986833,-0.0075
167.2987822987823,-0.005
167.2988812988813,-0.005
167.2989802989803,-0.0025
167.2990792990793,-0.0025
167.29917829917832,0.0025
167.29927729927732,0.0
167.29937629937632,-0.0075
167.29947529947532,-0.01
167.29957429957432,-0.0075
167.29967329967332,-0.005
167.29977229977231,-0.005
167.2998712998713,-0.0075
167.2999702999703,-0.005
167.3000693000693,-0.0025
167.3001683001683,-0.0025
167.3002673002673,0.0
167.3003663003663,-0.0025
167.3004653004653,-0.005
167.3005643005643,-0.0075
167.3006633006633,-0.005
167.3007623007623,-0.0025
167.3008613008613,-0.0075
167.3009603009603,-0.0075
167.30105930105933,-0.01
167.30115830115832,-0.0075
167.30125730125732,-0.005
167.30135630135632,-0.0075
167.30145530145532,-0.0025
167.30155430155432,0.0
167.30165330165332,0.0
167.30175230175232,-0.005
167.30185130185131,0.005
167.3019503019503,0.0
167.3020493020493,0.0025
167.3021483021483,0.005
167.3022473022473,0.0
167.3023463023463,0.0
167.3024453024453,0.0
167.3025443025443,-0.0025
167.3026433026433,-0.0025
167.3027423027423,0.0
167.3028413028413,0.0
167.3029403029403,0.005
167.30303930303933,0.005
167.30313830313833,0.005
167.30323730323732,0.0075
167.30333630333632,0.0025
167.30343530343532,0.0025
167.30353430353432,0.0025
167.30363330363332,0.005
167.30373230373232,0.0
167.30383130383132,-0.0025
167.30393030393031,0.005
167.3040293040293,0.005
167.3041283041283,0.0
167.3042273042273,0.0025
167.3043263043263,-0.005
167.3044253044253,0.0025
167.3045243045243,-0.005
167.3046233046233,-0.0025
167.3047223047223,0.0
167.3048213048213,-0.0025
167.3049203049203,-0.0025
167.30501930501933,0.0025
167.30511830511833,0.0
167.30521730521733,0.0
167.30531630531632,0.0025
167.30541530541532,-0.0025
167.30551430551432,-0.0025
167.30561330561332,-0.0025
167.30571230571232,0.0
167.30581130581132,-0.0025
167.30591030591032,0.0
167.30600930600932,0.0
167.3061083061083,0.0
167.3062073062073,-0.0025
167.3063063063063,-0.0025
167.3064053064053,0.0
167.3065043065043,0.0025
167.3066033066033,0.0025
167.3067023067023,0.0025
167.3068013068013,0.0
167.3069003069003,0.0
167.30699930699933,0.0
167.30709830709833,-0.0025
167.30719730719733,0.0
167.30729630729633,-0.0025
167.30739530739532,-0.0025
167.30749430749432,0.0025
167.30759330759332,0.0025
167.30769230769232,0.0
167.30779130779132,0.0025
167.30789030789032,0.0
167.30798930798932,-0.0025
167.30808830808832,0.0025
167.3081873081873,0.0
167.3082863082863,-0.0025
167.3083853083853,0.0025
167.3084843084843,0.0025
167.3085833085833,0.0
167.3086823086823,-0.005
167.3087813087813,-0.0025
167.30888030888033,0.0025
167.30897930897933,0.0
167.30907830907833,0.0
167.30917730917733,-0.005
167.30927630927633,-0.0025
167.30937530937533,0.0
167.30947430947433,0.0
167.30957330957332,0.0
167.30967230967232,-0.0025
167.30977130977132,-0.0025
167.30987030987032,-0.005
167.30996930996932,-0.005
167.31006831006832,-0.0025
167.31016731016732,-0.0075
167.31026631026631,-0.01
167.3103653103653,-0.01
167.3104643104643,-0.0075
167.3105633105633,-0.012499999
167.3106623106623,-0.01
167.3107613107613,-0.0075
167.31086031086033,-0.012499999
167.31095931095933,-0.012499999
167.31105831105833,-0.01
167.31115731115733,-0.005
167.31125631125633,-0.0075
167.31135531135533,-0.0075
167.31145431145433,-0.005
167.31155331155333,-0.01
167.31165231165232,-0.0075
167.31175131175132,-0.005
167.31185031185032,-0.0075
167.31194931194932,-0.0075
167.31204831204832,-0.005
167.31214731214732,-0.01
167.31224631224632,-0.01
167.31234531234531,-0.01
167.3124443124443,-0.01
167.3125433125433,-0.005
167.3126423126423,-0.005
167.3127413127413,-0.005
167.31284031284034,-0.005
167.31293931293933,-0.005
167.31303831303833,-0.005
167.31313731313733,-0.01
167.31323631323633,-0.0075
167.31333531333533,-0.0075
