Time (s),Data
62.84753984753985,0.0
62.847638847638855,0.0
62.847737847737854,0.0025
62.84783684783685,0.0
62.84793584793585,0.0
62.84803484803485,0.0
62.848133848133855,0.0025
62.848232848232854,-0.0025
62.84833184833185,-0.0025
62.84843084843085,0.0
62.84852984852985,0.0
62.848628848628856,-0.0025
62.848727848727854,-0.0025
62.84882684882685,-0.005
62.84892584892585,-0.0075
62.84902484902485,-0.01
62.849123849123856,-0.005
62.849222849222855,-0.0075
62.84932184932185,-0.005
62.84942084942085,-0.005
62.84951984951985,-0.0025
62.84961884961886,-0.005
62.849717849717855,-0.005
62.849816849816854,-0.0075
62.84991584991585,-0.0075
62.85001485001485,-0.0025
62.85011385011386,-0.0025
62.850212850212856,-0.005
62.850311850311854,-0.0025
62.85041085041085,0.0
62.85050985050985,-0.0025
62.85060885060886,0.0025
62.850707850707856,0.0025
62.850806850806855,0.0025
62.85090585090585,-0.0025
62.85100485100485,0.0025
62.85110385110386,0.0
62.851202851202856,0.0025
62.851301851301855,0.0025
62.851400851400854,0.0025
62.85149985149985,0.0025
62.85159885159886,-0.0025
62.85169785169786,0.0025
62.851796851796855,0.0025
62.851895851895854,0.0025
62.85199485199485,-0.0025
62.85209385209386,0.0025
62.85219285219286,0.0025
62.852291852291856,0.005
62.852390852390855,0.0
62.85248985248985,0.005
62.85258885258886,0.0
62.85268785268786,0.0
62.852786852786856,0.0
62.852885852885855,0.0
62.852984852984854,0.0025
62.85308385308386,0.0025
62.85318285318286,0.0025
62.85328185328186,0.005
62.853380853380855,0.0025
62.853479853479854,0.0
62.85357885357886,0.0
62.85367785367786,0.0
62.85377685377686,0.0025
62.853875853875856,0.0025
62.853974853974854,0.0
62.85407385407386,0.0
62.85417285417286,-0.0025
62.85427185427186,0.005
62.854370854370856,0.0075
62.85446985446986,-0.0025
62.85456885456886,0.0
62.85466785466786,-0.005
62.85476685476686,-0.0025
62.85486585486586,-0.0025
62.85496485496486,-0.005
62.85506385506386,-0.0025
62.85516285516286,0.0025
62.85526185526186,0.0075
62.85536085536086,0.005
62.85545985545986,0.005
62.85555885555886,0.0025
62.85565785565786,0.005
62.85575685575686,0.005
62.85585585585586,0.005
62.85595485595486,0.0025
62.85605385605386,0.0
62.85615285615286,0.005
62.85625185625186,0.005
62.85635085635086,0.005
62.85644985644986,0.005
62.85654885654886,0.005
62.85664785664786,0.0075
62.85674685674686,0.0075
62.85684585684586,0.0025
62.856944856944864,0.0025
62.85704385704386,0.0075
62.85714285714286,0.0025
62.85724185724186,0.0075
62.85734085734086,0.0075
62.857439857439864,0.0025
62.85753885753886,0.0025
62.85763785763786,0.0025
62.85773685773686,0.0025
62.85783585783586,0.005
62.857934857934865,0.0025
62.85803385803386,0.0
62.85813285813286,0.005
62.85823185823186,0.0025
62.85833085833086,0.005
62.858429858429865,0.0075
62.858528858528864,0.01
62.85862785862786,0.012499999
62.85872685872686,0.01
62.85882585882586,0.0075
62.858924858924865,0.0025
62.859023859023864,0.0
62.85912285912286,0.0025
62.85922185922186,0.0
62.85932085932086,-0.0025
62.859419859419866,0.0
62.859518859518865,0.0025
62.85961785961786,-0.0025
62.85971685971686,0.0
62.85981585981586,0.0
62.859914859914866,0.0025
62.860013860013865,0.005
62.860112860112864,0.0
62.86021186021186,-0.0025
62.86031086031086,0.0025
62.86040986040987,0.005
62.860508860508865,-0.0025
62.860607860607864,0.0
62.86070686070686,0.0
62.86080586080586,-0.0025
62.86090486090487,0.0
62.861003861003866,-0.0025
62.861102861102864,-0.0025
62.86120186120186,0.0025
62.86130086130086,0.0
62.86139986139987,0.0
62.861498861498866,0.0025
62.861597861597865,0.0025
62.86169686169686,-0.0025
62.86179586179587,-0.0025
62.86189486189487,0.005
62.86199386199387,-0.005
62.862092862092865,0.0025
62.862191862191864,0.0025
62.86229086229087,0.005
62.86238986238987,0.0025
62.86248886248887,0.005
62.862587862587866,0.005
62.862686862686864,0.0025
62.86278586278587,0.0
62.86288486288487,0.0025
62.86298386298387,0.005
62.863082863082866,0.0025
62.863181863181865,-0.0025
62.86328086328087,0.0
62.86337986337987,0.0
62.86347886347887,0.0
62.863577863577866,-0.0025
62.863676863676865,-0.005
62.86377586377587,-0.005
62.86387486387487,-0.0025
62.86397386397387,0.0
62.86407286407287,-0.005
62.864171864171865,0.0025
62.86427086427087,0.0
62.86436986436987,0.0
62.86446886446887,-0.005
62.86456786456787,-0.0025
62.864666864666866,-0.0025
62.86476586476587,0.0
62.86486486486487,0.0
62.86496386496387,0.0
62.86506286506287,0.0
62.865161865161866,0.0
62.86526086526087,-0.005
62.86535986535987,-0.005
62.86545886545887,-0.0025
62.86555786555787,-0.005
62.86565686565687,-0.0075
62.86575586575587,-0.0075
62.86585486585487,-0.0075
62.86595386595387,-0.0075
62.86605286605287,-0.005
62.86615186615187,-0.0075
62.86625086625087,-0.01
62.86634986634987,-0.0075
62.86644886644887,-0.01
62.86654786654787,-0.01
62.86664686664687,-0.01
62.86674586674587,-0.0075
62.86684486684487,-0.01
62.86694386694387,-0.01
62.86704286704287,-0.005
62.86714186714187,-0.0075
62.867240867240874,-0.005
62.86733986733987,-0.005
62.86743886743887,-0.005
62.86753786753787,-0.01
62.86763686763687,-0.0075
62.867735867735874,-0.005
62.86783486783487,-0.01
62.86793386793387,-0.01
62.86803286803287,-0.0025
62.86813186813187,-0.005
62.868230868230874,0.0
62.86832986832987,-0.0025
62.86842886842887,-0.0075
62.86852786852787,-0.005
62.86862686862687,-0.005
62.868725868725875,0.0
62.86882486882487,-0.0025
62.86892386892387,0.0
62.86902286902287,-0.005
62.86912186912188,-0.0025
62.869220869220875,-0.005
62.869319869319874,0.0
62.86941886941887,0.0025
62.86951786951787,0.0
62.86961686961688,-0.005
62.869715869715876,0.0025
62.869814869814874,0.005
62.86991386991387,0.005
62.87001287001287,0.005
62.87011187011188,0.0025
62.870210870210876,0.0
62.870309870309875,0.0025
62.87040887040887,-0.0025
62.87050787050787,0.0
62.87060687060688,-0.0025
62.870705870705876,-0.0025
62.870804870804875,0.0
62.870903870903874,0.0
62.87100287100287,-0.0025
62.87110187110188,-0.0025
62.87120087120088,-0.0075
62.871299871299875,0.0
62.871398871398874,0.0
62.87149787149787,-0.0025
62.87159687159688,-0.0025
62.87169587169588,-0.0025
62.871794871794876,0.0
62.871893871893874,0.0
62.87199287199287,0.0
62.87209187209188,0.0025
62.87219087219088,0.0
62.872289872289876,-0.005
62.872388872388875,-0.0025
62.87248787248787,-0.005
62.87258687258688,0.0
62.87268587268588,0.0
62.87278487278488,0.0
62.872883872883875,0.0
62.872982872982874,0.0
62.87308187308188,-0.0025
62.87318087318088,-0.0025
62.87327987327988,-0.0025
62.873378873378876,0.0
62.873477873477874,0.0
62.87357687357688,-0.0025
62.87367587367588,0.0
62.87377487377488,0.0025
62.873873873873876,0.0025
62.873972873972875,0.005
62.87407187407188,0.0025
62.87417087417088,0.0
62.87426987426988,0.005
62.87436887436888,0.0025
62.874467874467875,0.005
62.87456687456688,0.0025
62.87466587466588,-0.0025
62.87476487476488,0.0025
62.87486387486388,-0.0025
62.874962874962876,0.0
62.87506187506188,0.0
62.87516087516088,0.0025
62.87525987525988,0.0025
62.87535887535888,0.0025
62.875457875457876,0.0025
62.87555687555688,0.0025
62.87565587565588,0.005
62.87575487575488,0.0
62.87585387585388,-0.0075
62.87595287595288,-0.005
62.87605187605188,-0.0025
62.87615087615088,0.0025
62.87624987624988,-0.0025
62.87634887634888,-0.0025
62.876447876447884,-0.0025
62.87654687654688,-0.0025
62.87664587664588,0.0
62.87674487674488,-0.0025
62.87684387684388,0.0025
62.876942876942884,0.005
62.87704187704188,0.0025
62.87714087714088,0.0
62.87723987723988,-0.0025
62.87733887733888,0.0
62.877437877437885,0.0025
62.87753687753688,0.0
62.87763587763588,0.0
62.87773487773488,0.005
62.87783387783388,0.0025
62.877932877932885,0.0
62.878031878031884,0.0025
62.87813087813088,-0.0025
62.87822987822988,-0.0075
62.87832887832888,-0.005
62.878427878427885,-0.005
62.878526878526884,-0.0025
62.87862587862588,-0.0025
62.87872487872488,0.0
62.87882387882388,0.0
62.878922878922886,0.0
62.879021879021884,0.0
62.87912087912088,-0.0025
62.87921987921988,0.005
62.87931887931888,0.0
62.879417879417886,0.0
62.879516879516885,0.0
62.87961587961588,0.0
62.87971487971488,0.0
62.87981387981388,0.0
62.87991287991289,0.0
62.880011880011885,0.0
62.880110880110884,-0.0025
62.88020988020988,-0.0025
62.88030888030888,-0.0075
62.88040788040789,-0.0025
62.880506880506886,-0.0025
62.880605880605884,-0.0025
62.88070488070488,-0.005
62.88080388080388,-0.0025
62.88090288090289,-0.0025
62.881001881001886,-0.0025
62.881100881100885,0.0025
62.88119988119988,0.0025
62.88129888129888,0.0
62.88139788139789,-0.0025
62.881496881496886,0.0
62.881595881595885,-0.005
62.881694881694884,-0.0025
62.88179388179388,-0.005
62.88189288189289,-0.0025
62.88199188199189,-0.005
62.882090882090885,-0.005
62.882189882189884,-0.0075
62.88228888228888,-0.01
62.88238788238789,-0.012499999
62.88248688248689,-0.012499999
62.882585882585886,-0.012499999
62.882684882684885,-0.01
62.88278388278388,-0.01
62.88288288288289,-0.005
62.88298188298189,-0.0075
62.883080883080886,-0.0025
62.883179883179885,-0.005
62.88327888327889,-0.0075
62.88337788337789,-0.0075
62.88347688347689,-0.012499999
62.88357588357589,-0.01
62.883674883674885,-0.01
62.88377388377389,-0.01
62.88387288387289,-0.0075
62.88397188397189,-0.005
62.88407088407089,-0.0075
62.884169884169886,-0.0075
62.88426888426889,-0.0075
62.88436788436789,-0.0075
62.88446688446689,-0.0025
62.88456588456589,-0.0025
62.884664884664886,-0.005
62.88476388476389,-0.005
62.88486288486289,-0.005
62.88496188496189,0.0
62.88506088506089,0.0
62.88515988515989,-0.005
62.88525888525889,-0.005
62.88535788535789,-0.0025
62.88545688545689,-0.0025
62.88555588555589,-0.005
62.88565488565489,-0.005
62.88575388575389,-0.005
62.88585288585289,0.0
62.88595188595189,-0.0025
62.88605088605089,-0.005
62.88614988614989,-0.0025
62.88624888624889,-0.005
62.88634788634789,-0.0025
62.88644688644689,-0.0075
62.88654588654589,0.0
62.88664488664489,-0.0025
62.88674388674389,-0.0025
62.88684288684289,-0.0075
62.88694188694189,-0.0075
62.88704088704089,-0.005
62.88713988713989,-0.01
62.887238887238894,-0.005
62.88733788733789,-0.005
62.88743688743689,-0.0025
62.88753588753589,-0.0025
62.88763488763489,-0.0025
62.887733887733894,0.0
62.88783288783289,-0.005
62.88793188793189,-0.0025
62.88803088803089,-0.0025
62.88812988812989,-0.0025
62.888228888228895,-0.005
62.88832788832789,-0.005
62.88842688842689,0.0
62.88852588852589,0.0
62.88862488862489,0.0025
62.888723888723895,0.0025
62.888822888822894,0.0
62.88892188892189,0.0025
62.88902088902089,0.0025
62.88911988911989,-0.0025
62.889218889218895,0.0
62.889317889317894,-0.0025
62.88941688941689,-0.0025
62.88951588951589,0.0
62.88961488961489,0.0
62.889713889713896,0.0025
62.889812889812895,-0.0025
62.88991188991189,0.0
62.89001089001089,0.0025
62.89010989010989,0.0025
62.890208890208896,0.0
62.890307890307895,0.0025
62.890406890406894,0.0025
62.89050589050589,0.0025
62.8906048906049,0.0025
62.8907038907039,0.0025
62.890802890802895,0.0
62.890901890901894,0.0
62.89100089100089,0.0
62.8910998910999,0.01
62.8911988911989,0.005
62.891297891297896,0.005
62.891396891396894,0.005
62.89149589149589,0.0025
62.8915948915949,0.005
62.8916938916939,0.005
62.891792891792896,0.005
62.891891891891895,0.005
62.89199089199089,0.0025
62.8920898920899,0.0075
62.8921888921889,0.005
62.8922878922879,0.0025
62.892386892386895,0.0
62.892485892485894,0.0025
62.8925848925849,0.005
62.8926838926839,0.005
62.8927828927829,0.005
62.892881892881896,0.0025
62.892980892980894,0.005
62.8930798930799,0.005
62.8931788931789,0.0075
62.8932778932779,0.005
62.893376893376896,0.0075
62.893475893475895,0.005
62.8935748935749,0.005
62.8936738936739,0.0075
62.8937728937729,0.0075
62.893871893871896,0.005
62.893970893970895,0.01
62.8940698940699,0.01
62.8941688941689,0.01
62.8942678942679,0.015
62.8943668943669,0.012499999
62.894465894465895,0.015
62.8945648945649,0.012499999
62.8946638946639,0.0175
62.8947628947629,0.012499999
62.8948618948619,0.0175
62.894960894960896,0.015
62.8950598950599,0.015
62.8951588951589,0.012499999
62.8952578952579,0.012499999
62.8953568953569,0.015
62.895455895455896,0.015
62.8955548955549,0.0175
62.8956538956539,0.0175
62.8957528957529,0.02
62.8958518958519,0.022499999
62.8959508959509,0.022499999
62.8960498960499,0.02
62.8961488961489,0.02
62.8962478962479,0.024999999
62.8963468963469,0.03
62.8964458964459,0.03
62.8965448965449,0.0275
62.8966438966439,0.0275
62.8967428967429,0.024999999
62.8968418968419,0.03
62.8969408969409,0.0275
62.8970398970399,0.03
62.8971388971389,0.0325
62.8972378972379,0.0325
62.8973368973369,0.035
62.8974358974359,0.035
62.897534897534904,0.0325
62.8976338976339,0.035
62.8977328977329,0.04
62.8978318978319,0.0425
62.897930897930905,0.044999998
62.898029898029904,0.0425
62.8981288981289,0.044999998
62.8982278982279,0.044999998
62.8983268983269,0.044999998
62.898425898425906,0.0425
62.898524898524904,0.0425
62.8986238986239,0.0475
62.8987228987229,0.0475
62.8988218988219,0.0475
62.898920898920906,0.0475
62.899019899019905,0.044999998
62.8991188991189,0.04
62.8992178992179,0.0425
62.8993168993169,0.0425
62.89941589941591,0.049999997
62.899514899514905,0.0475
62.899613899613904,0.049999997
62.8997128997129,0.055
62.8998118998119,0.049999997
62.89991089991091,0.0525
62.900009900009906,0.0525
62.900108900108904,0.0475
62.9002079002079,0.0475
62.9003069003069,0.049999997
62.90040590040591,0.0475
62.900504900504906,0.0525
62.900603900603905,0.049999997
62.9007029007029,0.055
62.9008019008019,0.06
62.90090090090091,0.057499997
62.900999900999906,0.057499997
62.901098901098905,0.06
62.901197901197904,0.057499997
62.9012969012969,0.055
62.90139590139591,0.06
62.90149490149491,0.0625
62.901593901593905,0.0625
62.901692901692904,0.0625
62.9017919017919,0.0625
62.90189090189091,0.065
62.90198990198991,0.065
62.902088902088906,0.065
62.902187902187904,0.065
62.9022869022869,0.067499995
62.90238590238591,0.0625
62.90248490248491,0.0625
62.902583902583906,0.067499995
62.902682902682905,0.065
62.9027819027819,0.0625
62.90288090288091,0.065
62.90297990297991,0.057499997
62.90307890307891,0.06
62.903177903177905,0.06
62.903276903276904,0.06
62.90337590337591,0.0625
62.90347490347491,0.0625
62.90357390357391,0.065
62.903672903672906,0.0625
62.903771903771904,0.06
62.90387090387091,0.057499997
62.90396990396991,0.057499997
62.90406890406891,0.057499997
62.904167904167906,0.057499997
62.904266904266905,0.0625
62.90436590436591,0.057499997
62.90446490446491,0.0525
62.90456390456391,0.049999997
62.904662904662906,0.0525
62.90476190476191,0.049999997
62.90486090486091,0.0525
62.90495990495991,0.0525
62.90505890505891,0.055
62.90515790515791,0.0525
62.90525690525691,0.0525
62.90535590535591,0.049999997
62.90545490545491,0.049999997
62.90555390555391,0.044999998
62.90565290565291,0.0475
62.90575190575191,0.0475
62.90585090585091,0.049999997
62.90594990594991,0.049999997
62.90604890604891,0.0525
62.90614790614791,0.049999997
62.90624690624691,0.044999998
62.90634590634591,0.0475
62.90644490644491,0.044999998
62.90654390654391,0.0475
62.90664290664291,0.0475
62.906741906741914,0.049999997
62.90684090684091,0.0475
62.90693990693991,0.0475
62.90703890703891,0.0475
62.90713790713791,0.0475
62.907236907236914,0.0475
62.90733590733591,0.0525
62.90743490743491,0.049999997
62.90753390753391,0.0475
62.90763290763291,0.044999998
62.907731907731915,0.044999998
62.90783090783091,0.044999998
62.90792990792991,0.037499998
62.90802890802891,0.0425
62.90812790812791,0.037499998
62.908226908226915,0.035
62.908325908325914,0.037499998
62.90842490842491,0.037499998
62.90852390852391,0.037499998
62.90862290862291,0.04
62.908721908721915,0.04
62.908820908820914,0.037499998
62.90891990891991,0.0325
62.90901890901891,0.0325
62.90911790911791,0.03
62.909216909216916,0.035
62.909315909315914,0.035
62.90941490941491,0.0275
62.90951390951391,0.03
62.90961290961291,0.0275
62.909711909711916,0.03
62.909810909810915,0.024999999
62.90990990990991,0.022499999
62.91000891000891,0.0275
62.91010791010791,0.0275
62.91020691020692,0.022499999
62.910305910305915,0.022499999
62.910404910404914,0.022499999
62.91050391050391,0.02
62.91060291060291,0.0175
62.91070191070192,0.02
62.910800910800916,0.022499999
62.910899910899914,0.02
62.91099891099891,0.0175
62.91109791109791,0.015
62.91119691119692,0.0175
62.911295911295916,0.02
62.911394911394915,0.0175
62.91149391149391,0.015
62.91159291159291,0.0175
62.91169191169192,0.02
62.911790911790916,0.015
62.911889911889915,0.0175
62.911988911988914,0.0175
62.91208791208792,0.012499999
62.91218691218692,0.0075
62.91228591228592,0.0075
62.912384912384915,0.01
62.912483912483914,0.0075
62.91258291258292,0.005
62.91268191268192,0.005
62.91278091278092,0.005
62.912879912879916,0.0025
62.912978912978915,0.005
62.91307791307792,0.005
62.91317691317692,0.0025
62.91327591327592,0.0
62.913374913374916,0.0025
62.913473913473915,0.0
62.91357291357292,-0.005
62.91367191367192,-0.0025
62.91377091377092,-0.0075
62.91386991386992,-0.0075
62.913968913968915,-0.0075
62.91406791406792,-0.0075
62.91416691416692,-0.005
62.91426591426592,-0.0075
62.91436491436492,-0.01
62.914463914463916,-0.012499999
62.91456291456292,-0.015
62.91466191466192,-0.012499999
62.91476091476092,-0.015
62.91485991485992,-0.015
62.914958914958916,-0.012499999
62.91505791505792,-0.0175
62.91515691515692,-0.0175
62.91525591525592,-0.022499999
62.91535491535492,-0.02
62.91545391545392,-0.022499999
62.91555291555292,-0.02
62.91565191565192,-0.0275
62.91575091575092,-0.0275
62.91584991584992,-0.0275
62.91594891594892,-0.024999999
62.91604791604792,-0.03
62.91614691614692,-0.0275
62.91624591624592,-0.0325
62.91634491634492,-0.03
62.91644391644392,-0.0325
62.91654291654292,-0.03
62.91664191664192,-0.03
62.91674091674092,-0.035
62.91683991683992,-0.037499998
62.91693891693892,-0.04
62.91703791703792,-0.037499998
62.91713691713692,-0.037499998
62.91723591723592,-0.037499998
62.91733491733492,-0.037499998
62.91743391743392,-0.035
62.917532917532924,-0.035
62.91763191763192,-0.04
62.91773091773092,-0.037499998
62.91782991782992,-0.035
62.91792891792892,-0.037499998
62.918027918027924,-0.037499998
62.91812691812692,-0.035
62.91822591822592,-0.04
62.91832491832492,-0.044999998
62.91842391842392,-0.044999998
62.918522918522925,-0.04
62.91862191862192,-0.044999998
62.91872091872092,-0.044999998
62.91881991881992,-0.0425
62.91891891891892,-0.044999998
62.919017919017925,-0.04
62.919116919116924,-0.0425
62.91921591921592,-0.04
62.91931491931492,-0.044999998
62.91941391941393,-0.04
62.919512919512925,-0.0425
62.919611919611924,-0.0425
62.91971091971092,-0.04
62.91980991980992,-0.0425
62.91990891990893,-0.04
62.920007920007926,-0.04
62.920106920106925,-0.037499998
62.92020592020592,-0.0425
62.92030492030492,-0.04
62.92040392040393,-0.0425
62.920502920502926,-0.0425
62.920601920601925,-0.044999998
62.920700920700924,-0.049999997
62.92079992079992,-0.044999998
62.92089892089893,-0.0475
62.92099792099793,-0.049999997
62.921096921096925,-0.0475
62.921195921195924,-0.044999998
62.92129492129492,-0.04
62.92139392139393,-0.044999998
62.92149292149293,-0.0475
62.921591921591926,-0.0425
62.921690921690924,-0.04
62.92178992178992,-0.04
62.92188892188893,-0.04
62.92198792198793,-0.044999998
62.922086922086926,-0.044999998
62.922185922185925,-0.044999998
62.92228492228492,-0.0425
62.92238392238393,-0.049999997
62.92248292248293,-0.049999997
62.92258192258193,-0.0525
62.922680922680925,-0.049999997
62.922779922779924,-0.049999997
62.92287892287893,-0.044999998
62.92297792297793,-0.044999998
62.92307692307693,-0.049999997
62.923175923175926,-0.0475
62.923274923274924,-0.044999998
62.92337392337393,-0.044999998
62.92347292347293,-0.0425
62.92357192357193,-0.044999998
62.923670923670926,-0.0425
