Time (s),Data
70.96406296406298,0.0075
70.96416196416197,0.01
70.96426096426097,0.01
70.96435996435997,0.0025
70.96445896445897,0.005
70.96455796455797,0.0
70.96465696465697,-0.0025
70.96475596475597,0.0025
70.96485496485496,0.005
70.96495396495396,0.005
70.96505296505298,0.005
70.96515196515197,0.005
70.96525096525097,0.0025
70.96534996534997,0.0
70.96544896544897,0.0
70.96554796554797,0.005
70.96564696564697,0.005
70.96574596574597,0.0025
70.96584496584497,0.0025
70.96594396594396,0.0025
70.96604296604298,0.0025
70.96614196614198,0.005
70.96624096624097,0.0025
70.96633996633997,0.0025
70.96643896643897,0.0
70.96653796653797,0.0025
70.96663696663697,0.0025
70.96673596673597,0.005
70.96683496683497,0.005
70.96693396693396,0.0025
70.96703296703298,0.0025
70.96713196713198,0.0025
70.96723096723098,0.0025
70.96732996732997,0.0025
70.96742896742897,0.005
70.96752796752797,0.0025
70.96762696762697,0.0025
70.96772596772597,0.0025
70.96782496782497,0.005
70.96792396792397,0.005
70.96802296802298,0.0025
70.96812196812198,0.0
70.96822096822098,0.005
70.96831996831997,0.0
70.96841896841897,0.0025
70.96851796851797,0.005
70.96861696861697,0.005
70.96871596871597,0.0025
70.96881496881497,0.005
70.96891396891397,0.005
70.96901296901298,0.0025
70.96911196911198,0.01
70.96921096921098,0.005
70.96930996930998,0.005
70.96940896940897,0.0075
70.96950796950797,0.01
70.96960696960697,0.01
70.96970596970597,0.0075
70.96980496980497,0.01
70.96990396990397,0.012499999
70.97000297000298,0.015
70.97010197010198,0.015
70.97020097020098,0.01
70.97029997029998,0.012499999
70.97039897039897,0.0075
70.97049797049797,0.005
70.97059697059697,0.0075
70.97069597069597,0.005
70.97079497079497,0.005
70.97089397089398,0.005
70.97099297099298,0.005
70.97109197109198,0.0
70.97119097119098,0.0
70.97128997128998,0.0
70.97138897138898,0.0025
70.97148797148797,0.005
70.97158697158697,0.005
70.97168597168597,0.0075
70.97178497178497,0.0025
70.97188397188398,-0.0025
70.97198297198298,-0.0025
70.97208197208198,0.0025
70.97218097218098,0.0
70.97227997227998,0.005
70.97237897237898,0.005
70.97247797247798,0.005
70.97257697257697,0.005
70.97267597267597,0.005
70.97277497277497,0.005
70.97287397287398,0.005
70.97297297297298,0.005
70.97307197307198,0.0025
70.97317097317098,0.005
70.97326997326998,0.0025
70.97336897336898,0.005
70.97346797346798,0.0075
70.97356697356697,0.005
70.97366597366597,0.0075
70.97376497376497,0.005
70.97386397386398,0.005
70.97396297396298,0.005
70.97406197406198,0.005
70.97416097416098,0.005
70.97425997425998,0.0025
70.97435897435898,0.0025
70.97445797445798,0.005
70.97455697455698,0.005
70.97465597465597,0.005
70.97475497475497,0.005
70.97485397485399,0.005
70.97495297495298,0.0025
70.97505197505198,0.005
70.97515097515098,0.005
70.97524997524998,0.005
70.97534897534898,0.005
70.97544797544798,0.005
70.97554697554698,0.005
70.97564597564597,0.0075
70.97574497574497,0.01
70.97584397584399,0.005
70.97594297594298,0.0025
70.97604197604198,0.0
70.97614097614098,0.0
70.97623997623998,-0.005
70.97633897633898,-0.0075
70.97643797643798,-0.005
70.97653697653698,-0.005
70.97663597663598,-0.005
70.97673497673497,-0.0025
70.97683397683399,-0.005
70.97693297693299,-0.005
70.97703197703198,-0.0075
70.97713097713098,-0.0075
70.97722997722998,-0.005
70.97732897732898,-0.005
70.97742797742798,-0.0075
70.97752697752698,-0.0075
70.97762597762598,-0.005
70.97772497772499,-0.0075
70.97782397782399,-0.0075
70.97792297792299,-0.005
70.97802197802199,-0.0075
70.97812097812098,-0.0025
70.97821997821998,-0.012499999
70.97831897831898,-0.012499999
70.97841797841798,-0.0075
70.97851697851698,-0.0025
70.97861597861598,-0.0025
70.97871497871499,-0.0075
70.97881397881399,-0.0075
70.97891297891299,-0.0075
70.97901197901199,-0.005
70.97911097911098,-0.005
70.97920997920998,-0.0025
70.97930897930898,-0.005
70.97940797940798,-0.005
70.97950697950698,-0.0075
70.97960597960598,-0.0025
70.97970497970499,0.0
70.97980397980399,0.0
70.97990297990299,0.0
70.98000198000199,-0.005
70.98010098010099,-0.0075
70.98019998019998,-0.0025
70.98029898029898,-0.0025
70.98039798039798,0.0
70.98049698049698,-0.0025
70.98059598059598,-0.0025
70.98069498069499,0.0
70.98079398079399,0.0
70.98089298089299,0.0
70.98099198099199,-0.005
70.98109098109099,0.0
70.98118998118998,0.0
70.98128898128898,-0.0025
70.98138798138798,-0.0025
70.98148698148698,-0.005
70.98158598158598,0.0
70.98168498168499,0.0025
70.98178398178399,0.005
70.98188298188299,0.0025
70.98198198198199,0.0025
70.98208098208099,0.0
70.98217998217999,0.0
70.98227898227898,-0.0025
70.98237798237798,-0.0075
70.98247698247698,-0.005
70.98257598257598,0.0
70.982674982675,0.0
70.98277398277399,0.0
70.98287298287299,0.0
70.98297198297199,0.0025
70.98307098307099,0.0
70.98316998316999,-0.0025
70.98326898326899,-0.0025
70.98336798336798,0.0
70.98346698346698,-0.0025
70.98356598356598,-0.0025
70.983664983665,0.0
70.98376398376399,-0.0025
70.98386298386299,-0.005
70.98396198396199,-0.005
70.98406098406099,-0.0025
70.98415998415999,-0.0025
70.98425898425899,-0.0025
70.98435798435798,-0.005
70.98445698445698,0.0
70.98455598455598,-0.0025
70.984654984655,-0.0025
70.984753984754,-0.0025
70.98485298485299,-0.005
70.98495198495199,0.0
70.98505098505099,-0.0025
70.98514998514999,0.0
70.98524898524899,0.005
70.98534798534799,-0.005
70.98544698544698,-0.005
70.985545985546,-0.005
70.985644985645,-0.005
70.985743985744,0.0
70.985842985843,0.0
70.98594198594199,0.0
70.98604098604099,0.0
70.98613998613999,-0.0025
70.98623898623899,0.0025
70.98633798633799,0.0
70.98643698643698,0.0025
70.986535986536,0.0025
70.986634986635,0.0025
70.986733986734,0.0025
70.986832986833,0.0025
70.98693198693199,0.0025
70.98703098703099,0.0
70.98712998712999,0.0
70.98722898722899,-0.005
70.98732798732799,-0.0025
70.98742698742699,0.0025
70.987525987526,0.0
70.987624987625,0.0025
70.987723987724,-0.0025
70.987822987823,0.0025
70.987921987922,-0.0025
70.98802098802099,0.0025
70.98811998811999,-0.0025
70.98821898821899,-0.005
70.98831798831799,-0.005
70.98841698841699,-0.005
70.988515988516,0.0
70.988614988615,0.0
70.988713988714,-0.0025
70.988812988813,-0.0025
70.988911988912,-0.0025
70.98901098901099,-0.005
70.98910998910999,-0.005
70.98920898920899,-0.005
70.98930798930799,0.0
70.98940698940699,0.0025
70.989505989506,0.005
70.989604989605,0.005
70.989703989704,0.0
70.989802989803,-0.0025
70.989901989902,-0.0075
70.990000990001,-0.005
70.99009999009999,0.0
70.99019899019899,0.0
70.99029799029799,0.0025
70.99039699039699,0.0
70.990495990496,-0.0025
70.990594990595,0.0025
70.990693990694,0.005
70.990792990793,0.0025
70.990891990892,0.005
70.990990990991,0.005
70.99108999108999,0.0
70.99118899118899,0.0025
70.99128799128799,0.0
70.99138699138699,0.0
70.991485991486,0.01
70.991584991585,0.005
70.991683991684,0.0
70.991782991783,0.005
70.991881991882,-0.0025
70.991980991981,0.0
70.99207999208,-0.0025
70.99217899217899,0.0
70.99227799227799,0.0025
70.992376992377,0.0025
70.992475992476,-0.0025
70.992574992575,-0.005
70.992673992674,0.0
70.992772992773,-0.0075
70.992871992872,0.0025
70.992970992971,-0.0025
70.99306999307,0.0025
70.993168993169,-0.0025
70.99326799326799,-0.0025
70.993366993367,0.0025
70.993465993466,0.0025
70.993564993565,-0.0025
70.993663993664,-0.0075
70.993762993763,-0.005
70.993861993862,-0.01
70.993960993961,-0.005
70.99405999406,-0.005
70.994158994159,-0.0025
70.99425799425799,-0.0025
70.994356994357,-0.0075
70.994455994456,-0.0025
70.994554994555,-0.005
70.994653994654,-0.0025
70.994752994753,-0.0075
70.994851994852,-0.0075
70.994950994951,-0.01
70.99504999505,-0.005
70.995148995149,-0.0075
70.995247995248,-0.005
70.995346995347,-0.012499999
70.995445995446,-0.012499999
70.995544995545,-0.012499999
70.995643995644,-0.012499999
70.995742995743,-0.01
70.995841995842,-0.01
70.995940995941,-0.0075
70.99603999604,-0.0075
70.996138996139,-0.0025
70.996237996238,-0.005
70.996336996337,-0.005
70.996435996436,-0.0075
70.996534996535,-0.0025
70.996633996634,0.0
70.996732996733,-0.0025
70.996831996832,0.0
70.996930996931,-0.005
70.99702999703,-0.0025
70.997128997129,0.0
70.997227997228,0.0
70.99732699732701,0.0025
70.997425997426,0.005
70.997524997525,0.0
70.997623997624,-0.0025
70.997722997723,-0.005
70.997821997822,-0.005
70.997920997921,0.0
70.99801999802,0.0
70.998118998119,0.0
70.998217998218,0.0
70.99831699831701,0.0025
70.99841599841601,0.0025
70.998514998515,0.0
70.998613998614,-0.0025
70.998712998713,0.0025
70.998811998812,0.0025
70.998910998911,0.0025
70.99900999901,0.0
70.999108999109,-0.0025
70.999207999208,-0.0025
70.99930699930701,0.0025
70.99940599940601,0.0025
70.999504999505,0.0025
70.999603999604,0.0
70.999702999703,0.0
70.999801999802,0.0
70.999900999901,0.0025
71.0,0.0
71.000099000099,0.0
71.00019800019801,-0.0025
71.00029700029701,-0.0025
71.00039600039601,-0.0025
71.00049500049501,0.0025
71.000594000594,-0.0025
71.000693000693,-0.0025
71.000792000792,-0.0025
71.000891000891,0.0
71.00099000099,0.0
71.001089001089,0.0025
71.00118800118801,0.005
71.00128700128701,-0.0025
71.00138600138601,-0.0025
71.00148500148501,0.0
71.001584001584,0.0025
71.001683001683,0.0
71.001782001782,0.0025
71.001881001881,0.0025
71.00198000198,0.005
71.002079002079,0.005
71.00217800217801,0.0075
71.00227700227701,0.0075
71.00237600237601,0.0075
71.00247500247501,0.005
71.00257400257401,0.005
71.002673002673,0.0
71.002772002772,0.005
71.002871002871,0.0075
71.00297000297,0.0025
71.003069003069,0.01
71.00316800316801,0.005
71.00326700326701,0.005
71.00336600336601,0.0075
71.00346500346501,0.0075
71.00356400356401,0.0075
71.00366300366301,0.005
71.003762003762,0.0075
71.003861003861,0.005
71.00396000396,0.0025
71.004059004059,0.005
71.00415800415801,0.0025
71.00425700425701,0.0025
71.00435600435601,0.0
71.00445500445501,0.0
71.00455400455401,0.005
71.00465300465301,0.0025
71.004752004752,0.0
71.004851004851,0.0
71.00495000495,0.0025
71.005049005049,0.0025
71.00514800514802,0.0
71.00524700524701,0.005
71.00534600534601,0.0025
71.00544500544501,0.005
71.00554400554401,0.0025
71.00564300564301,0.0025
71.00574200574201,0.0
71.005841005841,0.005
71.00594000594,0.0075
71.006039006039,0.0025
71.00613800613802,0.0025
71.00623700623701,0.005
71.00633600633601,0.0025
71.00643500643501,0.0
71.00653400653401,0.0025
71.00663300663301,0.0
71.00673200673201,0.0
71.006831006831,0.005
71.00693000693,0.0025
71.00702900702902,0.005
71.00712800712802,0.0075
71.00722700722702,0.005
71.00732600732601,0.0075
71.00742500742501,0.005
71.00752400752401,0.0025
71.00762300762301,0.0025
71.00772200772201,0.005
71.00782100782101,0.0025
71.00792000792,0.0025
71.00801900801902,0.0
71.00811800811802,0.0025
71.00821700821702,0.005
71.00831600831602,0.0075
71.00841500841501,0.005
71.00851400851401,0.01
71.00861300861301,0.01
71.00871200871201,0.005
71.00881100881101,0.005
71.00891000891001,0.005
71.00900900900902,0.005
71.00910800910802,0.005
71.00920700920702,0.0025
71.00930600930602,0.0075
71.00940500940501,0.0075
71.00950400950401,0.005
71.00960300960301,0.0075
71.00970200970201,0.01
71.00980100980101,0.0075
71.00990000990001,0.005
71.00999900999902,0.005
71.01009801009802,0.005
71.01019701019702,-0.0025
71.01029601029602,-0.0025
71.01039501039502,0.0
71.01049401049401,0.0
71.01059301059301,-0.0025
71.01069201069201,-0.005
71.01079101079101,-0.0025
71.01089001089001,-0.0025
71.01098901098902,-0.005
71.01108801108802,-0.005
71.01118701118702,0.0
71.01128601128602,0.0025
71.01138501138502,-0.0025
71.01148401148401,-0.0025
71.01158301158301,0.0025
71.01168201168201,0.0
71.01178101178101,0.0
71.01188001188001,0.0
71.01197901197902,-0.0025
71.01207801207802,0.0
71.01217701217702,0.0025
71.01227601227602,0.0
71.01237501237502,0.0
71.01247401247402,-0.0025
71.01257301257301,0.0025
71.01267201267201,0.0
71.01277101277101,0.01
71.01287001287001,-0.0025
71.01296901296902,0.005
71.01306801306802,0.0025
71.01316701316702,0.0025
71.01326601326602,0.0
71.01336501336502,0.005
71.01346401346402,0.005
71.01356301356302,0.0025
71.01366201366201,0.0025
71.01376101376101,0.0075
71.01386001386003,0.0075
71.01395901395902,0.0075
71.01405801405802,0.005
71.01415701415702,0.0025
71.01425601425602,0.005
71.01435501435502,0.0
71.01445401445402,0.0025
71.01455301455302,0.0
71.01465201465201,0.0025
71.01475101475101,0.0
71.01485001485003,0.0025
71.01494901494902,0.0025
71.01504801504802,0.0
71.01514701514702,0.0025
71.01524601524602,0.005
71.01534501534502,0.0
71.01544401544402,0.0
71.01554301554302,0.0
71.01564201564202,0.0
71.01574101574101,0.0
71.01584001584003,0.0025
71.01593901593903,-0.0025
71.01603801603802,-0.0025
71.01613701613702,-0.0025
71.01623601623602,-0.005
71.01633501633502,-0.0025
71.01643401643402,-0.0025
71.01653301653302,-0.0075
71.01663201663202,-0.005
71.01673101673101,0.0
71.01683001683003,-0.0025
71.01692901692903,-0.01
71.01702801702803,-0.0075
71.01712701712702,-0.0025
71.01722601722602,-0.005
71.01732501732502,-0.0075
71.01742401742402,-0.005
71.01752301752302,-0.005
71.01762201762202,-0.005
71.01772101772102,-0.0025
71.01782001782003,0.0
71.01791901791903,0.0
71.01801801801803,0.0
71.01811701811702,0.0
71.01821601821602,-0.0025
71.01831501831502,-0.0025
71.01841401841402,-0.0025
71.01851301851302,0.0
71.01861201861202,0.005
71.01871101871102,0.0025
71.01881001881003,0.0025
71.01890901890903,0.0075
71.01900801900803,0.0025
71.01910701910703,0.0
71.01920601920602,0.005
71.01930501930502,0.0025
71.01940401940402,0.0025
71.01950301950302,0.0
71.01960201960202,-0.0025
71.01970101970102,-0.0025
71.01980001980003,-0.0025
71.01989901989903,-0.0025
71.01999801999803,0.005
71.02009702009703,-0.0025
71.02019602019602,0.0025
71.02029502029502,0.0
71.02039402039402,0.0
71.02049302049302,0.0
71.02059202059202,-0.0025
71.02069102069102,-0.0025
71.02079002079003,0.0
71.02088902088903,0.005
71.02098802098803,0.0025
71.02108702108703,0.0
71.02118602118603,-0.0025
71.02128502128502,-0.005
71.02138402138402,-0.0075
71.02148302148302,-0.0075
71.02158202158202,-0.005
71.02168102168103,-0.0025
71.02178002178003,-0.0025
71.02187902187903,0.0
71.02197802197803,-0.0025
71.02207702207703,0.0
71.02217602217603,0.0025
71.02227502227502,-0.0025
71.02237402237402,0.0
71.02247302247302,-0.0025
71.02257202257202,-0.005
71.02267102267103,-0.005
71.02277002277003,-0.005
71.02286902286903,-0.0075
71.02296802296803,-0.0025
71.02306702306703,-0.0025
71.02316602316603,0.0
71.02326502326503,-0.0025
71.02336402336402,0.0025
71.02346302346302,-0.0025
71.02356202356202,0.0025
71.02366102366103,0.0025
71.02376002376003,0.005
71.02385902385903,0.0025
71.02395802395803,0.0025
71.02405702405703,-0.0025
71.02415602415603,0.005
71.02425502425503,0.0
71.02435402435403,0.0025
71.02445302445302,0.005
71.02455202455202,0.0025
71.02465102465104,0.0
71.02475002475003,0.0
71.02484902484903,-0.0025
71.02494802494803,-0.0025
71.02504702504703,0.0025
71.02514602514603,0.0025
71.02524502524503,0.005
71.02534402534403,0.0025
71.02544302544302,0.0
71.02554202554202,-0.0025
71.02564102564104,0.0
71.02574002574003,0.0
71.02583902583903,-0.0025
71.02593802593803,0.0
71.02603702603703,0.0025
71.02613602613603,-0.0025
71.02623502623503,-0.0025
71.02633402633403,-0.005
71.02643302643303,-0.0075
71.02653202653202,-0.01
71.02663102663104,-0.0075
71.02673002673004,-0.005
71.02682902682903,-0.005
71.02692802692803,0.0
71.02702702702703,0.0
71.02712602712603,-0.0025
71.02722502722503,-0.005
71.02732402732403,-0.0025
71.02742302742303,-0.005
71.02752202752202,-0.0075
71.02762102762104,-0.01
71.02772002772004,-0.005
71.02781902781904,0.0025
71.02791802791803,-0.005
71.02801702801703,-0.0075
71.02811602811603,-0.0075
71.02821502821503,-0.0075
71.02831402831403,-0.0025
71.02841302841303,-0.01
71.02851202851204,-0.005
71.02861102861104,-0.005
71.02871002871004,-0.01
71.02880902880904,-0.0175
71.02890802890803,-0.0175
71.02900702900703,-0.012499999
71.02910602910603,-0.012499999
71.02920502920503,-0.005
71.02930402930403,-0.005
71.02940302940303,-0.0075
71.02950202950204,-0.0075
71.02960102960104,-0.005
71.02970002970004,-0.0075
71.02979902979904,-0.005
71.02989802989804,-0.005
71.02999702999703,-0.0075
71.03009603009603,-0.0075
71.03019503019503,-0.0075
71.03029403029403,-0.0075
71.03039303039303,-0.01
71.03049203049204,-0.005
71.03059103059104,-0.005
71.03069003069004,-0.0025
71.03078903078904,-0.005
71.03088803088804,-0.005
71.03098703098703,-0.005
71.03108603108603,-0.0025
71.03118503118503,-0.005
71.03128403128403,-0.005
71.03138303138303,-0.0025
71.03148203148204,0.0
71.03158103158104,-0.0025
71.03168003168004,0.0
71.03177903177904,-0.0025
71.03187803187804,-0.0025
71.03197703197704,-0.0025
71.03207603207603,-0.0025
71.03217503217503,0.0
71.03227403227403,-0.005
71.03237303237303,-0.005
71.03247203247204,-0.005
71.03257103257104,-0.0025
71.03267003267004,0.0
71.03276903276904,-0.0025
71.03286803286804,-0.0025
71.03296703296704,-0.005
71.03306603306604,0.0
71.03316503316503,0.0025
71.03326403326403,0.0025
71.03336303336303,0.0
71.03346203346204,0.0
71.03356103356104,-0.005
71.03366003366004,-0.005
71.03375903375904,-0.005
71.03385803385804,0.0
71.03395703395704,0.0
71.03405603405604,0.0025
71.03415503415503,0.0
71.03425403425403,-0.005
71.03435303435303,-0.0025
71.03445203445204,-0.0025
71.03455103455104,-0.0025
71.03465003465004,-0.005
71.03474903474904,-0.005
71.03484803484804,-0.005
71.03494703494704,-0.0025
71.03504603504604,-0.0025
71.03514503514504,-0.0025
71.03524403524403,0.0
71.03534303534305,0.0
71.03544203544205,0.0025
71.03554103554104,0.0025
71.03564003564004,0.005
71.03573903573904,0.0025
71.03583803583804,0.0025
71.03593703593704,0.0025
71.03603603603604,0.0025
71.03613503613504,0.0025
71.03623403623403,0.005
71.03633303633305,0.0025
71.03643203643205,0.0
71.03653103653104,-0.0025
71.03663003663004,0.0
71.03672903672904,0.0
71.03682803682804,0.0
71.03692703692704,0.0075
71.03702603702604,0.005
71.03712503712504,0.005
71.03722403722404,0.0025
71.03732303732305,0.0
71.03742203742205,-0.005
71.03752103752105,0.0
71.03762003762004,0.0
71.03771903771904,0.0025
71.03781803781804,0.0
71.03791703791704,0.0025
71.03801603801604,0.0
71.03811503811504,0.0
71.03821403821404,-0.0025
71.03831303831305,-0.005
71.03841203841205,0.0025
71.03851103851105,0.005
71.03861003861005,0.005
71.03870903870904,0.005
71.03880803880804,0.0025
71.03890703890704,0.0025
71.03900603900604,0.0
71.03910503910504,0.005
71.03920403920404,0.005
71.03930303930305,0.005
71.03940203940205,0.0025
71.03950103950105,0.005
71.03960003960005,0.0
71.03969903969904,0.005
71.03979803979804,0.0075
71.03989703989704,0.0075
71.03999603999604,0.01
71.04009504009504,0.0075
71.04019404019404,0.0
71.04029304029305,0.005
71.04039204039205,0.0025
71.04049104049105,0.0075
71.04059004059005,0.005
71.04068904068905,0.005
71.04078804078804,0.005
71.04088704088704,0.0025
71.04098604098604,0.0075
71.04108504108504,0.005
71.04118404118404,0.005
71.04128304128305,0.0075
71.04138204138205,0.0075
71.04148104148105,0.01
71.04158004158005,0.005
71.04167904167905,0.0025
71.04177804177804,0.005
71.04187704187704,0.005
71.04197604197604,0.0075
71.04207504207504,0.005
71.04217404217404,0.005
71.04227304227305,0.005
71.04237204237205,0.005
71.04247104247105,0.005
71.04257004257005,0.005
71.04266904266905,0.005
71.04276804276805,0.0
71.04286704286704,0.005
