Time (s),Data
66.8008118008118,-0.0025
66.8009108009108,-0.0025
66.80100980100981,0.0
66.80110880110881,-0.005
66.80120780120781,-0.0075
66.80130680130681,-0.0075
66.8014058014058,-0.0075
66.8015048015048,-0.0075
66.8016038016038,-0.005
66.8017028017028,-0.005
66.8018018018018,-0.005
66.8019008019008,-0.005
66.80199980199981,-0.005
66.80209880209881,-0.0025
66.80219780219781,-0.005
66.80229680229681,-0.0075
66.80239580239581,-0.0025
66.8024948024948,-0.0025
66.8025938025938,-0.0025
66.8026928026928,-0.0075
66.8027918027918,-0.0025
66.8028908028908,0.0
66.80298980298981,-0.0025
66.80308880308881,-0.005
66.80318780318781,-0.005
66.80328680328681,-0.01
66.80338580338581,-0.0075
66.8034848034848,-0.005
66.8035838035838,-0.0025
66.8036828036828,0.0
66.8037818037818,-0.0025
66.8038808038808,-0.0025
66.80397980397981,0.0
66.80407880407881,0.005
66.80417780417781,0.0025
66.80427680427681,0.0025
66.80437580437581,0.0025
66.80447480447481,0.0025
66.8045738045738,0.0025
66.8046728046728,0.0
66.8047718047718,0.0025
66.8048708048708,0.0
66.80496980496982,-0.005
66.80506880506881,-0.0075
66.80516780516781,-0.0025
66.80526680526681,0.0025
66.80536580536581,0.0025
66.80546480546481,0.0
66.8055638055638,0.0
66.8056628056628,-0.0025
66.8057618057618,-0.0025
66.8058608058608,0.0025
66.80595980595982,0.0
66.80605880605881,0.0025
66.80615780615781,0.0
66.80625680625681,0.0
66.80635580635581,0.0
66.80645480645481,-0.0025
66.80655380655381,-0.0025
66.8066528066528,-0.0025
66.8067518067518,-0.005
66.80685080685082,-0.005
66.80694980694982,-0.0025
66.80704880704882,-0.0025
66.80714780714781,-0.0025
66.80724680724681,-0.0025
66.80734580734581,-0.005
66.80744480744481,-0.005
66.80754380754381,0.0
66.80764280764281,-0.0025
66.8077418077418,0.0
66.80784080784082,0.0
66.80793980793982,0.0
66.80803880803882,0.0
66.80813780813781,0.0025
66.80823680823681,-0.0025
66.80833580833581,-0.0025
66.80843480843481,-0.005
66.80853380853381,-0.005
66.80863280863281,0.0
66.8087318087318,-0.005
66.80883080883082,-0.0025
66.80892980892982,-0.0025
66.80902880902882,-0.005
66.80912780912782,0.0
66.80922680922681,0.0
66.80932580932581,0.0
66.80942480942481,-0.0025
66.80952380952381,-0.005
66.80962280962281,0.0
66.80972180972181,-0.0025
66.80982080982082,-0.005
66.80991980991982,0.0
66.81001881001882,0.0
66.81011781011782,-0.0025
66.81021681021682,0.0025
66.81031581031581,-0.0025
66.81041481041481,0.0
66.81051381051381,0.0
66.81061281061281,-0.0025
66.81071181071181,-0.0025
66.81081081081082,-0.0025
66.81090981090982,0.0
66.81100881100882,0.0
66.81110781110782,-0.0025
66.81120681120682,0.0
66.81130581130581,0.0
66.81140481140481,0.0
66.81150381150381,-0.0025
66.81160281160281,0.0
66.81170181170181,-0.005
66.81180081180082,-0.0025
66.81189981189982,-0.0025
66.81199881199882,-0.0025
66.81209781209782,0.0
66.81219681219682,-0.005
66.81229581229582,-0.0025
66.81239481239481,-0.005
66.81249381249381,-0.005
66.81259281259281,-0.01
66.81269181269181,-0.01
66.81279081279082,-0.0075
66.81288981288982,-0.01
66.81298881298882,-0.01
66.81308781308782,-0.01
66.81318681318682,-0.0075
66.81328581328582,-0.005
66.81338481338481,-0.0075
66.81348381348381,-0.005
66.81358281358281,-0.0025
66.81368181368182,-0.0025
66.81378081378082,-0.005
66.81387981387982,-0.005
66.81397881397882,-0.0075
66.81407781407782,-0.005
66.81417681417682,-0.005
66.81427581427582,-0.005
66.81437481437482,-0.005
66.81447381447381,-0.0025
66.81457281457281,-0.0075
66.81467181467183,-0.01
66.81477081477082,-0.0075
66.81486981486982,-0.005
66.81496881496882,-0.0025
66.81506781506782,-0.0025
66.81516681516682,-0.0075
66.81526581526582,-0.005
66.81536481536482,0.0
66.81546381546381,-0.005
66.81556281556281,-0.005
66.81566181566183,-0.0075
66.81576081576083,-0.01
66.81585981585982,-0.0075
66.81595881595882,-0.0025
66.81605781605782,-0.0025
66.81615681615682,-0.005
66.81625581625582,-0.0075
66.81635481635482,-0.0075
66.81645381645382,-0.0075
66.81655281655281,-0.0025
66.81665181665183,0.0
66.81675081675083,-0.0025
66.81684981684982,-0.005
66.81694881694882,-0.005
66.81704781704782,-0.0025
66.81714681714682,-0.0025
66.81724581724582,-0.0025
66.81734481734482,-0.005
66.81744381744382,-0.0025
66.81754281754282,-0.0075
66.81764181764183,-0.005
66.81774081774083,-0.005
66.81783981783983,-0.01
66.81793881793882,-0.0075
66.81803781803782,-0.005
66.81813681813682,-0.0075
66.81823581823582,-0.005
66.81833481833482,-0.005
66.81843381843382,-0.0025
66.81853281853282,-0.005
66.81863181863183,-0.0025
66.81873081873083,-0.005
66.81882981882983,-0.005
66.81892881892882,-0.005
66.81902781902782,-0.0025
66.81912681912682,0.0025
66.81922581922582,-0.0025
66.81932481932482,0.0025
66.81942381942382,-0.005
66.81952281952282,-0.0025
66.81962181962183,-0.0025
66.81972081972083,-0.005
66.81981981981983,-0.005
66.81991881991883,-0.0075
66.82001782001782,-0.0075
66.82011682011682,-0.0025
66.82021582021582,0.0
66.82031482031482,-0.005
66.82041382041382,-0.005
66.82051282051282,-0.005
66.82061182061183,0.0
66.82071082071083,0.005
66.82080982080983,0.005
66.82090882090883,0.005
66.82100782100783,0.0
66.82110682110682,-0.005
66.82120582120582,0.0
66.82130482130482,0.0
66.82140382140382,-0.0025
66.82150282150283,0.0
66.82160182160183,0.0
66.82170082170083,-0.0025
66.82179982179983,0.0
66.82189882189883,-0.0025
66.82199782199783,-0.0025
66.82209682209682,0.0
66.82219582219582,-0.0025
66.82229482229482,-0.0025
66.82239382239382,0.0025
66.82249282249283,0.0
66.82259182259183,0.0025
66.82269082269083,-0.005
66.82278982278983,0.0
66.82288882288883,0.0025
66.82298782298783,-0.0025
66.82308682308683,0.0025
66.82318582318582,0.0025
66.82328482328482,-0.0025
66.82338382338382,0.0
66.82348282348283,0.005
66.82358182358183,0.0
66.82368082368083,0.005
66.82377982377983,-0.0025
66.82387882387883,0.0025
66.82397782397783,0.0025
66.82407682407683,-0.0025
66.82417582417582,0.0025
66.82427482427482,0.0025
66.82437382437382,0.005
66.82447282447283,-0.0025
66.82457182457183,-0.0025
66.82467082467083,0.0
66.82476982476983,0.0025
66.82486882486883,0.0
66.82496782496783,0.0025
66.82506682506683,0.005
66.82516582516583,0.005
66.82526482526482,0.005
66.82536382536382,0.005
66.82546282546284,0.0025
66.82556182556183,0.0025
66.82566082566083,-0.0025
66.82575982575983,0.0
66.82585882585883,0.0
66.82595782595783,0.0025
66.82605682605683,0.0025
66.82615582615583,0.0
66.82625482625483,0.0
66.82635382635382,-0.0025
66.82645282645284,0.0025
66.82655182655184,0.0025
66.82665082665083,0.005
66.82674982674983,0.0075
66.82684882684883,0.005
66.82694782694783,0.0
66.82704682704683,0.0
66.82714582714583,0.0025
66.82724482724483,0.005
66.82734382734382,0.005
66.82744282744284,0.005
66.82754182754184,0.0025
66.82764082764083,0.0025
66.82773982773983,0.0025
66.82783882783883,0.0025
66.82793782793783,0.0
66.82803682803683,0.0025
66.82813582813583,0.0
66.82823482823483,0.0
66.82833382833384,0.0
66.82843282843284,-0.005
66.82853182853184,-0.0025
66.82863082863084,-0.005
66.82872982872983,-0.0025
66.82882882882883,-0.0025
66.82892782892783,-0.005
66.82902682902683,-0.0025
66.82912582912583,-0.005
66.82922482922483,-0.0075
66.82932382932384,-0.0075
66.82942282942284,-0.005
66.82952182952184,-0.005
66.82962082962084,-0.005
66.82971982971983,-0.005
66.82981882981883,-0.0075
66.82991782991783,-0.0075
66.83001683001683,-0.0075
66.83011583011583,-0.0025
66.83021483021483,-0.0025
66.83031383031384,-0.0025
66.83041283041284,-0.005
66.83051183051184,0.0
66.83061083061084,-0.0025
66.83070983070984,-0.0025
66.83080883080883,-0.0075
66.83090783090783,-0.005
66.83100683100683,-0.005
66.83110583110583,-0.0025
66.83120483120483,-0.0025
66.83130383130384,-0.005
66.83140283140284,-0.0025
66.83150183150184,-0.0025
66.83160083160084,-0.005
66.83169983169984,-0.0075
66.83179883179884,-0.005
66.83189783189783,-0.005
66.83199683199683,0.0
66.83209583209583,0.0025
66.83219483219483,0.0
66.83229383229384,0.0025
66.83239283239284,0.0
66.83249183249184,0.0025
66.83259083259084,-0.0025
66.83268983268984,-0.0025
66.83278883278884,0.0025
66.83288783288783,0.0
66.83298683298683,-0.0025
66.83308583308583,-0.0025
66.83318483318483,-0.0025
66.83328383328384,0.0025
66.83338283338284,0.0025
66.83348183348184,0.0
66.83358083358084,0.0
66.83367983367984,-0.0025
66.83377883377884,-0.005
66.83387783387784,0.0
66.83397683397683,-0.0025
66.83407583407583,-0.0025
66.83417483417483,-0.0025
66.83427383427384,-0.0025
66.83437283437284,-0.0025
66.83447183447184,0.0
66.83457083457084,0.0
66.83466983466984,0.0
66.83476883476884,-0.0025
66.83486783486784,-0.0025
66.83496683496683,-0.0075
66.83506583506583,-0.005
66.83516483516485,-0.005
66.83526383526385,-0.005
66.83536283536284,-0.005
66.83546183546184,-0.0025
66.83556083556084,-0.0025
66.83565983565984,-0.0025
66.83575883575884,-0.005
66.83585783585784,-0.005
66.83595683595684,-0.0075
66.83605583605583,-0.005
66.83615483615485,-0.0025
66.83625383625385,-0.005
66.83635283635284,-0.005
66.83645183645184,0.0
66.83655083655084,0.0
66.83664983664984,0.0
66.83674883674884,-0.0025
66.83684783684784,-0.0025
66.83694683694684,-0.005
66.83704583704584,-0.0075
66.83714483714485,-0.0075
66.83724383724385,-0.0025
66.83734283734285,0.0025
66.83744183744184,0.0
66.83754083754084,0.0025
66.83763983763984,0.005
66.83773883773884,0.0025
66.83783783783784,0.005
66.83793683793684,0.0025
66.83803583803584,0.0
66.83813483813485,-0.0025
66.83823383823385,-0.0025
66.83833283833285,-0.0025
66.83843183843184,0.0
66.83853083853084,0.0
66.83862983862984,-0.005
66.83872883872884,-0.0025
66.83882783882784,-0.005
66.83892683892684,0.0025
66.83902583902584,0.0
66.83912483912485,0.0025
66.83922383922385,0.0025
66.83932283932285,0.005
66.83942183942185,0.0025
66.83952083952084,0.0025
66.83961983961984,0.0025
66.83971883971884,0.0
66.83981783981784,0.0
66.83991683991684,0.0025
66.84001584001584,-0.0025
66.84011484011485,-0.0025
66.84021384021385,-0.0025
66.84031284031285,-0.0025
66.84041184041185,0.0
66.84051084051085,-0.005
66.84060984060984,-0.005
66.84070884070884,0.0025
66.84080784080784,0.0
66.84090684090684,-0.0025
66.84100584100584,-0.0075
66.84110484110485,-0.0075
66.84120384120385,-0.005
66.84130284130285,0.0
66.84140184140185,-0.0025
66.84150084150085,0.0
66.84159984159984,0.005
66.84169884169884,0.0
66.84179784179784,-0.0025
66.84189684189684,0.0
66.84199584199584,-0.0025
66.84209484209485,-0.005
66.84219384219385,0.0025
66.84229284229285,0.0025
66.84239184239185,0.0
66.84249084249085,0.0025
66.84258984258985,0.0025
66.84268884268884,0.005
66.84278784278784,0.005
66.84288684288684,0.0025
66.84298584298585,0.0025
66.84308484308485,0.0
66.84318384318385,0.005
66.84328284328285,0.0
66.84338184338185,0.005
66.84348084348085,-0.0025
66.84357984357985,0.0
66.84367884367884,0.0
66.84377784377784,0.0
66.84387684387684,0.0
66.84397584397585,-0.0025
66.84407484407485,0.0
66.84417384417385,0.0
66.84427284427285,-0.0025
66.84437184437185,-0.0025
66.84447084447085,-0.005
66.84456984456985,-0.005
66.84466884466885,-0.0025
66.84476784476784,-0.005
66.84486684486684,0.0
66.84496584496586,-0.0025
66.84506484506485,-0.0025
66.84516384516385,-0.005
66.84526284526285,-0.0075
66.84536184536185,-0.0075
66.84546084546085,-0.005
66.84555984555985,-0.0025
66.84565884565885,-0.005
66.84575784575784,-0.005
66.84585684585684,-0.01
66.84595584595586,-0.01
66.84605484605486,-0.0075
66.84615384615385,-0.0075
66.84625284625285,-0.01
66.84635184635185,-0.0075
66.84645084645085,-0.0075
66.84654984654985,-0.005
66.84664884664885,-0.005
66.84674784674785,-0.01
66.84684684684684,-0.0025
66.84694584694586,-0.0025
66.84704484704486,-0.0025
66.84714384714385,-0.005
66.84724284724285,-0.0075
66.84734184734185,-0.01
66.84744084744085,-0.0075
66.84753984753985,-0.0075
66.84763884763885,-0.012499999
66.84773784773785,-0.012499999
66.84783684783685,-0.0075
66.84793584793586,-0.012499999
66.84803484803486,-0.0075
66.84813384813386,-0.005
66.84823284823285,-0.0025
66.84833184833185,-0.0025
66.84843084843085,-0.0025
66.84852984852985,-0.005
66.84862884862885,-0.005
66.84872784872785,-0.005
66.84882684882685,-0.0075
66.84892584892586,-0.0025
66.84902484902486,-0.0025
66.84912384912386,-0.0025
66.84922284922285,-0.005
66.84932184932185,-0.0025
66.84942084942085,-0.0025
66.84951984951985,0.0
66.84961884961885,-0.0075
66.84971784971785,-0.0075
66.84981684981686,-0.005
66.84991584991586,-0.0075
66.85001485001486,-0.005
66.85011385011386,-0.0025
66.85021285021286,-0.0025
66.85031185031185,0.0
66.85041085041085,-0.0025
66.85050985050985,0.0025
66.85060885060885,0.0
66.85070785070785,0.0
66.85080685080686,0.0
66.85090585090586,-0.0025
66.85100485100486,0.0
66.85110385110386,-0.0025
66.85120285120286,0.0
66.85130185130186,-0.0025
66.85140085140085,-0.0025
66.85149985149985,-0.0025
66.85159885159885,-0.005
66.85169785169785,-0.0025
66.85179685179686,0.0
66.85189585189586,0.0
66.85199485199486,0.0
66.85209385209386,0.0
66.85219285219286,0.0025
66.85229185229186,-0.0025
66.85239085239085,-0.005
66.85248985248985,-0.005
66.85258885258885,0.0
66.85268785268785,0.0
66.85278685278686,0.0
66.85288585288586,-0.005
66.85298485298486,-0.0025
66.85308385308386,-0.005
66.85318285318286,-0.005
66.85328185328186,-0.0025
66.85338085338086,0.0025
66.85347985347985,0.0025
66.85357885357885,0.0
66.85367785367785,0.0025
66.85377685377686,0.005
66.85387585387586,0.0
66.85397485397486,0.0025
66.85407385407386,0.0
66.85417285417286,0.0075
66.85427185427186,0.0025
66.85437085437086,0.005
66.85446985446985,0.005
66.85456885456885,0.0025
66.85466785466785,0.0025
66.85476685476686,0.0025
66.85486585486586,0.0025
66.85496485496486,0.0025
66.85506385506386,-0.0025
66.85516285516286,0.005
66.85526185526186,0.005
66.85536085536086,0.005
66.85545985545986,0.0025
66.85555885555885,0.0075
66.85565785565785,0.0025
66.85575685575687,0.0
66.85585585585586,0.0025
66.85595485595486,0.005
66.85605385605386,0.0075
66.85615285615286,0.005
66.85625185625186,0.005
66.85635085635086,0.0025
66.85644985644986,0.0075
66.85654885654886,0.0025
66.85664785664785,-0.0025
66.85674685674687,0.0
66.85684585684587,-0.0025
66.85694485694486,0.0025
66.85704385704386,0.0025
66.85714285714286,0.0025
66.85724185724186,0.0
66.85734085734086,0.0
66.85743985743986,0.005
66.85753885753886,0.0075
66.85763785763787,0.005
66.85773685773687,0.0025
66.85783585783587,0.0025
66.85793485793486,0.0025
66.85803385803386,0.0025
66.85813285813286,0.0025
66.85823185823186,0.005
66.85833085833086,0.005
66.85842985842986,0.005
66.85852885852886,0.005
66.85862785862787,0.0
66.85872685872687,0.0
66.85882585882587,0.005
66.85892485892487,0.005
66.85902385902386,0.005
66.85912285912286,0.0025
66.85922185922186,-0.0025
66.85932085932086,0.0025
66.85941985941986,0.005
66.85951885951886,0.005
66.85961785961787,0.0025
66.85971685971687,0.0025
66.85981585981587,0.005
66.85991485991487,0.0
66.86001386001386,0.0025
66.86011286011286,0.0
66.86021186021186,0.0025
66.86031086031086,0.0025
66.86040986040986,0.0
66.86050886050886,0.0
66.86060786060787,0.0025
66.86070686070687,0.005
66.86080586080587,0.0025
66.86090486090487,0.0025
66.86100386100387,0.0
66.86110286110286,0.005
66.86120186120186,0.0
66.86130086130086,0.0
66.86139986139986,-0.0025
66.86149886149886,0.005
66.86159786159787,-0.005
66.86169686169687,0.0
66.86179586179587,0.0
66.86189486189487,0.0
66.86199386199387,0.0025
66.86209286209287,-0.005
66.86219186219186,-0.0025
66.86229086229086,-0.0025
66.86238986238986,-0.0025
66.86248886248886,-0.0025
66.86258786258787,-0.005
66.86268686268687,-0.0075
66.86278586278587,-0.005
66.86288486288487,-0.0075
66.86298386298387,-0.005
66.86308286308287,-0.005
66.86318186318186,-0.005
66.86328086328086,-0.0025
66.86337986337986,0.0
66.86347886347886,-0.005
66.86357786357787,0.0
66.86367686367687,-0.0025
66.86377586377587,-0.0025
66.86387486387487,-0.0025
66.86397386397387,-0.005
66.86407286407287,0.0
66.86417186417187,-0.0025
66.86427086427086,-0.0025
66.86436986436986,0.0
66.86446886446888,0.0
66.86456786456787,-0.0025
66.86466686466687,0.0
66.86476586476587,-0.0025
66.86486486486487,-0.0025
66.86496386496387,0.0025
66.86506286506287,0.0
66.86516186516187,0.0025
66.86526086526086,0.0
66.86535986535986,0.0
66.86545886545888,0.0
66.86555786555788,0.0
66.86565686565687,0.0
66.86575586575587,-0.0025
66.86585486585487,-0.005
66.86595386595387,-0.005
66.86605286605287,-0.005
66.86615186615187,-0.0025
66.86625086625087,0.0
66.86634986634986,0.0
66.86644886644888,0.0
66.86654786654788,-0.0025
66.86664686664687,-0.005
66.86674586674587,-0.0025
66.86684486684487,-0.0075
66.86694386694387,-0.005
66.86704286704287,-0.005
66.86714186714187,0.0
66.86724086724087,0.0025
66.86733986733987,-0.0025
66.86743886743888,0.0
66.86753786753788,0.0
66.86763686763688,-0.0075
66.86773586773587,-0.005
66.86783486783487,-0.0025
66.86793386793387,0.0025
66.86803286803287,0.0025
66.86813186813187,-0.0025
66.86823086823087,-0.0025
66.86832986832987,-0.005
66.86842886842888,-0.0025
66.86852786852788,-0.0025
66.86862686862688,0.0
66.86872586872587,0.0
66.86882486882487,0.0
66.86892386892387,0.0
66.86902286902287,0.0
66.86912186912187,-0.0075
66.86922086922087,-0.0025
66.86931986931987,0.0
66.86941886941888,-0.0025
66.86951786951788,-0.0025
66.86961686961688,-0.0075
66.86971586971588,-0.0075
66.86981486981487,-0.0075
66.86991386991387,-0.015
66.87001287001287,-0.0075
66.87011187011187,-0.005
66.87021087021087,-0.005
66.87030987030987,-0.0025
66.87040887040888,0.0025
66.87050787050788,0.005
66.87060687060688,0.005
66.87070587070588,0.0
66.87080487080488,0.0025
66.87090387090387,0.005
66.87100287100287,0.01
66.87110187110187,0.005
66.87120087120087,0.0025
66.87129987129988,0.005
66.87139887139888,0.005
66.87149787149788,0.005
66.87159687159688,0.005
66.87169587169588,0.005
66.87179487179488,0.0025
66.87189387189387,0.0025
66.87199287199287,0.0025
66.87209187209187,0.0025
66.87219087219087,0.005
66.87228987228988,0.0025
66.87238887238888,0.0025
66.87248787248788,0.005
66.87258687258688,0.005
66.87268587268588,0.0025
66.87278487278488,0.0025
66.87288387288388,0.0
66.87298287298287,-0.0025
66.87308187308187,0.0025
66.87318087318087,0.005
66.87327987327988,0.005
66.87337887337888,0.005
66.87347787347788,0.005
66.87357687357688,0.0025
66.87367587367588,0.0025
66.87377487377488,0.0
66.87387387387388,-0.0025
66.87397287397287,-0.0025
66.87407187407187,-0.0025
66.87417087417087,0.0
66.87426987426988,-0.0025
66.87436887436888,-0.0025
66.87446787446788,0.0025
66.87456687456688,0.0025
66.87466587466588,0.0025
66.87476487476488,0.0
66.87486387486388,-0.0025
66.87496287496288,0.0
66.87506187506187,0.0025
66.87516087516087,0.0025
66.87525987525989,0.0
66.87535887535888,0.005
66.87545787545788,0.0025
66.87555687555688,0.0
66.87565587565588,0.0025
66.87575487575488,0.0
66.87585387585388,0.0025
66.87595287595288,0.005
66.87605187605187,0.0
66.87615087615087,0.0025
66.87624987624989,-0.0025
66.87634887634889,0.005
66.87644787644788,0.005
66.87654687654688,0.005
66.87664587664588,0.005
66.87674487674488,0.0025
66.87684387684388,0.005
66.87694287694288,0.0
66.87704187704188,0.0025
66.87714087714087,0.005
66.87723987723989,0.005
66.87733887733889,0.005
66.87743787743788,0.0
66.87753687753688,0.0
66.87763587763588,0.0
66.87773487773488,-0.005
66.87783387783388,0.0
66.87793287793288,0.0
66.87803187803188,0.0025
66.87813087813088,0.005
66.87822987822989,0.0025
66.87832887832889,0.0025
66.87842787842789,0.0075
66.87852687852688,0.0
66.87862587862588,0.0025
66.87872487872488,0.0025
66.87882387882388,-0.005
66.87892287892288,-0.005
66.87902187902188,-0.005
66.87912087912089,-0.0025
66.87921987921989,-0.0025
66.87931887931889,-0.005
66.87941787941789,-0.0025
66.87951687951688,-0.005
66.87961587961588,-0.0025
66.87971487971488,-0.0025
66.87981387981388,-0.0025
66.87991287991288,-0.0075
66.88001188001188,-0.005
66.88011088011089,-0.005
66.88020988020989,-0.0025
66.88030888030889,-0.005
66.88040788040789,-0.005
66.88050688050689,0.0
66.88060588060588,-0.005
66.88070488070488,-0.005
66.88080388080388,-0.0075
66.88090288090288,-0.005
66.88100188100188,-0.0025
66.88110088110089,-0.0025
66.88119988119989,0.0
66.88129888129889,0.0
66.88139788139789,-0.0025
66.88149688149689,-0.005
66.88159588159589,-0.005
66.88169488169488,-0.0075
66.88179388179388,-0.005
66.88189288189288,-0.0025
66.88199188199188,-0.0025
66.88209088209089,0.0025
66.88218988218989,-0.0025
66.88228888228889,-0.0025
66.88238788238789,0.0
66.88248688248689,0.0
66.88258588258589,0.0
66.88268488268488,0.0
66.88278388278388,-0.0025
66.88288288288288,-0.0025
66.88298188298188,0.0
66.8830808830809,0.0025
66.88317988317989,0.0
66.88327888327889,-0.0025
66.88337788337789,-0.005
66.88347688347689,-0.0075
66.88357588357589,-0.005
66.88367488367489,-0.0075
66.88377388377388,-0.0025
66.88387288387288,0.0
66.88397188397188,-0.005
66.8840708840709,-0.005
66.88416988416989,-0.01
66.88426888426889,-0.01
66.88436788436789,-0.0075
66.88446688446689,-0.01
66.88456588456589,-0.0075
66.88466488466489,-0.005
66.88476388476388,-0.0025
66.88486288486288,-0.0025
66.88496188496188,0.0
66.8850608850609,-0.0075
66.8851598851599,-0.012499999
66.88525888525889,-0.0075
66.88535788535789,-0.005
66.88545688545689,-0.01
66.88555588555589,-0.0075
66.88565488565489,-0.005
66.88575388575389,-0.0075
66.88585288585288,-0.005
66.8859518859519,-0.0025
66.8860508860509,-0.005
66.8861498861499,-0.0075
66.8862488862489,-0.0025
66.88634788634789,-0.0025
66.88644688644689,-0.0025
66.88654588654589,-0.0025
66.88664488664489,0.0
66.88674388674389,-0.0025
66.88684288684289,-0.005
66.8869418869419,-0.0025
66.8870408870409,-0.0025
66.8871398871399,-0.0025
66.8872388872389,-0.0025
66.88733788733789,0.0
66.88743688743689,0.0
66.88753588753589,0.0
66.88763488763489,-0.0025
66.88773388773389,0.0
66.88783288783289,-0.0025
66.8879318879319,0.0025
66.8880308880309,0.0
66.8881298881299,0.0025
66.8882288882289,0.0025
66.8883278883279,0.0025
66.88842688842689,0.0
66.88852588852589,0.0
66.88862488862489,0.0
66.88872388872389,-0.005
66.88882288882289,-0.0025
66.8889218889219,0.0025
66.8890208890209,0.005
66.8891198891199,0.0025
66.8892188892189,-0.0025
66.8893178893179,0.0
66.88941688941689,0.0025
66.88951588951589,0.0
66.88961488961489,0.0
66.88971388971389,-0.0025
66.88981288981289,-0.0025
66.8899118899119,-0.0025
66.8900108900109,-0.0025
66.8901098901099,-0.005
66.8902088902089,-0.0025
66.8903078903079,-0.005
66.8904068904069,-0.0025
66.89050589050589,-0.0025
66.89060489060489,-0.0025
66.89070389070389,-0.0025
66.89080289080289,-0.0025
66.8909018909019,0.0
66.8910008910009,0.0
66.8910998910999,-0.0025
66.8911988911989,-0.0025
66.8912978912979,-0.0025
66.8913968913969,-0.0025
66.8914958914959,-0.0025
66.89159489159489,-0.0025
66.89169389169389,0.0
66.89179289179289,-0.0025
66.8918918918919,0.0025
66.8919908919909,-0.005
66.8920898920899,-0.0025
66.8921888921889,-0.0025
66.8922878922879,-0.0025
66.8923868923869,-0.0025
66.8924858924859,0.0
66.89258489258489,-0.005
66.89268389268389,-0.005
66.8927828927829,-0.005
66.8928818928819,-0.005
66.8929808929809,-0.005
66.8930798930799,-0.005
66.8931788931789,-0.005
66.8932778932779,-0.0025
66.8933768933769,0.0
66.8934758934759,0.0
66.8935748935749,0.0025
66.89367389367389,0.0
66.8937728937729,0.005
66.8938718938719,0.0025
66.8939708939709,-0.0025
66.8940698940699,0.0
66.8941688941689,0.0025
66.8942678942679,0.0
66.8943668943669,-0.0025
66.8944658944659,0.0025
66.8945648945649,0.0
66.89466389466389,0.0025
66.8947628947629,-0.0025
66.8948618948619,-0.0025
66.8949608949609,0.0
66.8950598950599,0.0
66.8951588951589,-0.0025
66.8952578952579,0.0
66.8953568953569,-0.0025
66.8954558954559,-0.005
66.8955548955549,-0.005
66.8956538956539,-0.0025
66.8957528957529,-0.005
66.8958518958519,-0.0025
66.8959508959509,-0.0075
66.8960498960499,-0.005
66.8961488961489,-0.005
66.8962478962479,-0.01
66.8963468963469,-0.01
66.8964458964459,-0.0075
66.8965448965449,-0.0075
66.8966438966439,-0.01
66.89674289674291,-0.005
66.8968418968419,-0.0075
66.8969408969409,-0.012499999
66.8970398970399,-0.012499999
66.8971388971389,-0.012499999
66.8972378972379,-0.012499999
66.8973368973369,-0.005
66.8974358974359,-0.005
66.8975348975349,-0.0025
66.8976338976339,-0.005
66.89773289773291,-0.0075
66.8978318978319,-0.0025
66.8979308979309,-0.005
66.8980298980299,-0.0075
66.8981288981289,-0.0075
66.8982278982279,-0.005
66.8983268983269,-0.0075
66.8984258984259,-0.005
66.8985248985249,0.0
66.8986238986239,0.0
66.89872289872291,-0.0025
66.89882189882191,-0.0025
66.8989208989209,0.0
66.8990198990199,0.0
66.8991188991189,0.0
66.8992178992179,0.0
66.8993168993169,0.0
66.8994158994159,0.0
66.8995148995149,0.0
66.8996138996139,0.0
66.89971289971291,0.0
66.89981189981191,-0.0025
66.8999108999109,-0.005
66.9000099000099,0.0025
66.9001089001089,-0.005
66.9002079002079,-0.0025
66.9003069003069,0.0
66.9004059004059,-0.005
66.9005049005049,-0.0025
66.90060390060391,-0.005
66.90070290070291,0.0
66.90080190080191,-0.0025
66.90090090090091,-0.0025
66.9009999009999,-0.0075
66.9010989010989,-0.0075
66.9011979011979,-0.0025
66.9012969012969,0.0
66.9013959013959,-0.0025
66.9014949014949,-0.005
66.90159390159391,-0.005
66.90169290169291,-0.005
66.90179190179191,-0.0025
66.90189090189091,-0.0025
66.90198990198991,0.0
66.9020889020889,0.0
66.9021879021879,-0.0025
66.9022869022869,0.0
66.9023859023859,0.0
66.9024849024849,-0.0025
66.90258390258391,-0.0025
66.90268290268291,-0.005
66.90278190278191,-0.0025
66.90288090288091,-0.005
66.90297990297991,-0.005
66.9030789030789,-0.0025
66.9031779031779,-0.0025
66.9032769032769,-0.0025
66.9033759033759,-0.005
66.9034749034749,-0.0025
66.90357390357391,-0.0025
66.90367290367291,0.0
66.90377190377191,-0.0025
66.90387090387091,-0.0025
66.90396990396991,-0.005
66.90406890406891,-0.0075
66.9041679041679,-0.005
66.9042669042669,-0.005
66.9043659043659,0.0025
66.9044649044649,0.005
66.90456390456391,0.0025
66.90466290466291,0.0025
66.90476190476191,0.0
66.90486090486091,0.005
66.90495990495991,0.005
66.90505890505891,0.005
66.9051579051579,0.005
66.9052569052569,0.005
66.9053559053559,0.0025
66.9054549054549,0.0075
66.90555390555392,0.005
66.90565290565291,-0.0025
66.90575190575191,0.0025
66.90585090585091,0.0
66.90594990594991,0.0
66.90604890604891,0.0
66.90614790614791,-0.0025
66.9062469062469,-0.0075
66.9063459063459,-0.005
66.9064449064449,-0.005
66.90654390654392,-0.0025
66.90664290664292,-0.0075
66.90674190674191,-0.0025
