Time (s),Data
162.3065043065043,0.0025
162.3066033066033,0.005
162.3067023067023,0.005
162.3068013068013,0.005
162.3069003069003,0.0
162.30699930699933,0.0
162.30709830709833,0.0
162.30719730719733,-0.0025
162.30729630729633,0.005
162.30739530739532,0.005
162.30749430749432,0.0025
162.30759330759332,0.005
162.30769230769232,0.0025
162.30779130779132,0.0025
162.30789030789032,0.0025
162.30798930798932,0.005
162.30808830808832,0.005
162.3081873081873,0.005
162.3082863082863,0.0
162.3083853083853,0.0025
162.3084843084843,0.0025
162.3085833085833,0.01
162.3086823086823,0.005
162.3087813087813,0.005
162.30888030888033,0.0075
162.30897930897933,0.005
162.30907830907833,0.005
162.30917730917733,0.0025
162.30927630927633,0.0
162.30937530937533,0.0025
162.30947430947433,0.0
162.30957330957332,0.0025
162.30967230967232,0.0
162.30977130977132,0.0
162.30987030987032,0.0
162.30996930996932,-0.0025
162.31006831006832,-0.005
162.31016731016732,0.0
162.31026631026631,-0.0025
162.3103653103653,0.0
162.3104643104643,0.0
162.3105633105633,0.0
162.3106623106623,0.0025
162.3107613107613,0.0025
162.31086031086033,0.0025
162.31095931095933,-0.0025
162.31105831105833,0.0
162.31115731115733,0.0025
162.31125631125633,-0.0025
162.31135531135533,-0.0025
162.31145431145433,-0.0025
162.31155331155333,-0.0025
162.31165231165232,-0.0075
162.31175131175132,-0.005
162.31185031185032,-0.005
162.31194931194932,-0.0025
162.31204831204832,-0.0025
162.31214731214732,-0.0025
162.31224631224632,-0.0025
162.31234531234531,-0.0025
162.3124443124443,-0.005
162.3125433125433,-0.0025
162.3126423126423,0.0025
162.3127413127413,-0.005
162.31284031284034,-0.01
162.31293931293933,-0.0075
162.31303831303833,-0.005
162.31313731313733,-0.0075
162.31323631323633,-0.0025
162.31333531333533,-0.005
162.31343431343433,-0.0025
162.31353331353333,-0.0025
162.31363231363233,0.0
162.31373131373132,-0.0025
162.31383031383032,-0.005
162.31392931392932,-0.0025
162.31402831402832,0.0
162.31412731412732,0.0025
162.31422631422632,0.0
162.31432531432532,0.0
162.31442431442431,-0.0025
162.3145233145233,-0.005
162.3146223146223,-0.0025
162.3147213147213,0.0
162.31482031482034,-0.0025
162.31491931491934,-0.0025
162.31501831501834,-0.005
162.31511731511733,-0.005
162.31521631521633,-0.005
162.31531531531533,-0.0025
162.31541431541433,-0.0025
162.31551331551333,0.0
162.31561231561233,0.0
162.31571131571133,0.0025
162.31581031581032,0.0025
162.31590931590932,0.0
162.31600831600832,0.0025
162.31610731610732,-0.0025
162.31620631620632,0.0025
162.31630531630532,0.0
162.31640431640432,-0.0025
162.31650331650332,0.0
162.3166023166023,0.0
162.31670131670134,0.0025
162.31680031680034,0.0025
162.31689931689934,0.0
162.31699831699834,-0.0025
162.31709731709734,-0.0025
162.31719631719633,-0.0025
162.31729531729533,0.0
162.31739431739433,-0.0025
162.31749331749333,0.0
162.31759231759233,-0.005
162.31769131769133,-0.0025
162.31779031779033,-0.0075
162.31788931788932,-0.0075
162.31798831798832,-0.0075
162.31808731808732,-0.005
162.31818631818632,-0.0075
162.31828531828532,-0.005
162.31838431838432,-0.005
162.31848331848332,0.0
162.31858231858232,-0.0025
162.31868131868134,-0.0025
162.31878031878034,-0.0025
162.31887931887934,-0.005
162.31897831897834,-0.0025
162.31907731907734,0.0025
162.31917631917634,-0.005
162.31927531927533,-0.0075
162.31937431937433,-0.005
162.31947331947333,-0.0025
162.31957231957233,-0.0025
162.31967131967133,-0.005
162.31977031977033,-0.005
162.31986931986933,0.0
162.31996831996832,0.0
162.32006732006732,0.0025
162.32016632016632,0.0
162.32026532026532,0.0
162.32036432036432,0.0
162.32046332046332,-0.0025
162.32056232056232,-0.0025
162.32066132066134,0.0025
162.32076032076034,-0.0025
162.32085932085934,-0.0025
162.32095832095834,-0.005
162.32105732105734,-0.0025
162.32115632115634,0.0025
162.32125532125534,0.005
162.32135432135433,0.0025
162.32145332145333,-0.005
162.32155232155233,-0.0025
162.32165132165133,0.0025
162.32175032175033,0.0
162.32184932184933,0.0
162.32194832194833,0.0025
162.32204732204733,0.0
162.32214632214632,-0.005
162.32224532224532,-0.0025
162.32234432234432,-0.005
162.32244332244332,-0.005
162.32254232254232,-0.005
162.32264132264135,0.0
162.32274032274034,0.0
162.32283932283934,-0.0025
162.32293832293834,-0.0025
162.32303732303734,0.0
162.32313632313634,-0.0025
162.32323532323534,-0.0025
162.32333432333434,-0.0025
162.32343332343333,-0.0025
162.32353232353233,-0.005
162.32363132363133,-0.0025
162.32373032373033,0.0
162.32382932382933,0.0
162.32392832392833,-0.0025
162.32402732402733,0.0
162.32412632412633,-0.0025
162.32422532422532,-0.0025
162.32432432432432,-0.0025
162.32442332442332,0.0
162.32452232452235,0.0
162.32462132462135,0.0
162.32472032472035,0.0025
162.32481932481934,0.0
162.32491832491834,0.0
162.32501732501734,0.0025
162.32511632511634,-0.0025
162.32521532521534,-0.0025
162.32531432531434,0.0
162.32541332541334,0.0025
162.32551232551234,0.0025
162.32561132561133,0.0
162.32571032571033,-0.0025
162.32580932580933,0.0
162.32590832590833,0.0
162.32600732600733,0.0025
162.32610632610633,0.0
162.32620532620533,-0.005
162.32630432630432,-0.0025
162.32640332640332,0.0
162.32650232650235,0.0
162.32660132660135,-0.0025
162.32670032670035,-0.0025
162.32679932679935,-0.005
162.32689832689834,-0.005
162.32699732699734,-0.0025
162.32709632709634,0.0
162.32719532719534,0.0
162.32729432729434,0.005
162.32739332739334,0.005
162.32749232749234,-0.0025
162.32759132759134,-0.0075
162.32769032769033,-0.0025
162.32778932778933,-0.005
162.32788832788833,-0.0075
162.32798732798733,-0.005
162.32808632808633,0.0
162.32818532818533,-0.0075
162.32828432828433,0.0
162.32838332838332,-0.0075
162.32848232848235,-0.005
162.32858132858135,-0.005
162.32868032868035,-0.005
162.32877932877935,-0.01
162.32887832887835,-0.01
162.32897732897734,-0.012499999
162.32907632907634,-0.0075
162.32917532917534,-0.01
162.32927432927434,-0.0075
162.32937332937334,-0.0075
162.32947232947234,-0.0075
162.32957132957134,-0.0075
162.32967032967034,-0.0075
162.32976932976933,-0.005
162.32986832986833,-0.0075
162.32996732996733,-0.0075
162.33006633006633,-0.005
162.33016533016533,-0.0025
162.33026433026433,-0.005
162.33036333036335,-0.0025
162.33046233046235,-0.0025
162.33056133056135,-0.0025
162.33066033066035,-0.0025
162.33075933075935,0.0
162.33085833085835,-0.005
162.33095733095735,-0.005
162.33105633105635,0.0
162.33115533115534,0.0025
162.33125433125434,0.0025
162.33135333135334,0.0
162.33145233145234,0.0
162.33155133155134,0.005
162.33165033165034,0.0
162.33174933174934,-0.0025
162.33184833184833,0.0
162.33194733194733,0.0
162.33204633204633,0.0
162.33214533214533,-0.0025
162.33224433224433,0.0
162.33234333234336,-0.0025
162.33244233244235,-0.005
162.33254133254135,-0.0025
162.33264033264035,0.0025
162.33273933273935,-0.0025
162.33283833283835,-0.0025
162.33293733293735,-0.0025
162.33303633303635,-0.0025
162.33313533313535,0.0
162.33323433323434,-0.0025
162.33333333333334,0.0
162.33343233343234,0.0
162.33353133353134,0.0
162.33363033363034,0.0025
162.33372933372934,0.0
162.33382833382834,0.0
162.33392733392733,-0.0025
162.33402633402633,-0.005
162.33412533412533,-0.0025
162.33422433422433,-0.0025
162.33432333432336,0.0
162.33442233442236,-0.0025
162.33452133452136,-0.0025
162.33462033462035,-0.0025
162.33471933471935,-0.005
162.33481833481835,-0.0025
162.33491733491735,-0.0025
162.33501633501635,0.0
162.33511533511535,-0.0025
162.33521433521435,0.0
162.33531333531334,-0.0025
162.33541233541234,-0.0025
162.33551133551134,-0.0025
162.33561033561034,-0.005
162.33570933570934,-0.0025
162.33580833580834,-0.0025
162.33590733590734,-0.0025
162.33600633600634,-0.0025
162.33610533610533,-0.0025
162.33620433620433,-0.0025
162.33630333630336,0.0
162.33640233640236,0.005
162.33650133650136,0.0075
162.33660033660036,0.0025
162.33669933669935,0.0
162.33679833679835,0.005
162.33689733689735,0.0025
162.33699633699635,-0.0025
162.33709533709535,0.0
162.33719433719435,0.0025
162.33729333729335,0.0025
162.33739233739234,0.0
162.33749133749134,-0.0025
162.33759033759034,0.0
162.33768933768934,0.005
162.33778833778834,0.0025
162.33788733788734,0.005
162.33798633798634,0.0025
162.33808533808534,0.0025
162.33818433818436,0.0
162.33828333828336,0.0
162.33838233838236,-0.0025
162.33848133848136,0.0
162.33858033858036,0.01
162.33867933867936,0.0025
162.33877833877835,0.005
162.33887733887735,0.0025
162.33897633897635,0.0025
162.33907533907535,0.0
162.33917433917435,0.0
162.33927333927335,0.0025
162.33937233937235,0.005
162.33947133947134,-0.0025
162.33957033957034,0.0
162.33966933966934,0.005
162.33976833976834,0.0025
162.33986733986734,0.0025
162.33996633996634,0.0025
162.34006534006534,0.005
162.34016434016436,0.005
162.34026334026336,-0.0025
162.34036234036236,0.0
162.34046134046136,-0.0025
162.34056034056036,0.0
162.34065934065936,0.005
162.34075834075836,0.005
162.34085734085735,0.005
162.34095634095635,0.005
162.34105534105535,0.0025
162.34115434115435,0.0025
162.34125334125335,0.005
162.34135234135235,0.0025
162.34145134145135,0.0
162.34155034155035,0.0
162.34164934164934,0.0025
162.34174834174834,0.0025
162.34184734184734,0.005
162.34194634194634,0.0
162.34204534204534,0.0025
162.34214434214437,-0.005
162.34224334224336,0.0
162.34234234234236,0.0
162.34244134244136,0.005
162.34254034254036,0.005
162.34263934263936,0.005
162.34273834273836,0.005
162.34283734283736,-0.0075
162.34293634293635,-0.005
162.34303534303535,-0.005
162.34313434313435,-0.01
162.34323334323335,-0.005
162.34333234333235,-0.005
162.34343134343135,-0.0025
162.34353034353035,0.0
162.34362934362935,0.0
162.34372834372834,0.0
162.34382734382734,0.0025
162.34392634392634,0.0025
162.34402534402534,0.0
162.34412434412437,0.0
162.34422334422337,0.0
162.34432234432236,0.0025
162.34442134442136,0.0025
162.34452034452036,0.0
162.34461934461936,-0.0025
162.34471834471836,-0.0025
162.34481734481736,0.0
162.34491634491636,-0.0025
162.34501534501536,-0.005
162.34511434511435,-0.0075
162.34521334521335,-0.005
162.34531234531235,-0.005
162.34541134541135,-0.005
162.34551034551035,-0.005
162.34560934560935,-0.005
162.34570834570835,-0.0025
162.34580734580734,-0.0025
162.34590634590634,0.0
162.34600534600537,-0.0075
162.34610434610437,-0.01
162.34620334620337,-0.01
162.34630234630237,-0.005
162.34640134640136,-0.005
162.34650034650036,-0.0025
162.34659934659936,0.0
162.34669834669836,0.0
162.34679734679736,-0.0025
162.34689634689636,-0.0025
162.34699534699536,-0.0025
162.34709434709436,-0.0075
162.34719334719335,-0.005
162.34729234729235,-0.005
162.34739134739135,0.0
162.34749034749035,0.0025
162.34758934758935,0.005
162.34768834768835,0.0025
162.34778734778735,0.0025
162.34788634788634,0.0025
162.34798534798537,0.0025
162.34808434808437,-0.0025
162.34818334818337,0.0
162.34828234828237,-0.0025
162.34838134838137,0.0
162.34848034848036,-0.0025
162.34857934857936,0.005
162.34867834867836,0.005
162.34877734877736,0.005
162.34887634887636,0.005
162.34897534897536,0.005
162.34907434907436,0.0025
162.34917334917336,-0.0025
162.34927234927235,-0.005
162.34937134937135,0.0
162.34947034947035,0.0025
162.34956934956935,0.0
162.34966834966835,-0.0025
162.34976734976735,0.005
162.34986634986635,-0.0025
162.34996534996537,0.005
162.35006435006437,0.0025
162.35016335016337,0.005
162.35026235026237,0.005
162.35036135036137,0.005
162.35046035046037,0.005
162.35055935055937,0.0025
162.35065835065836,0.0025
162.35075735075736,0.0025
162.35085635085636,0.0075
162.35095535095536,0.0025
162.35105435105436,0.0025
162.35115335115336,0.0025
162.35125235125236,0.0
162.35135135135135,0.0025
162.35145035145035,0.0025
162.35154935154935,0.0
162.35164835164835,0.005
162.35174735174735,0.0025
162.35184635184635,0.0025
162.35194535194537,0.0
162.35204435204437,0.0
162.35214335214337,0.0
162.35224235224237,0.0025
162.35234135234137,0.005
162.35244035244037,0.0025
162.35253935253937,0.0025
162.35263835263837,0.0
162.35273735273736,-0.0025
162.35283635283636,0.0025
162.35293535293536,0.0
162.35303435303436,-0.0025
162.35313335313336,0.005
162.35323235323236,0.005
162.35333135333136,0.005
162.35343035343035,0.0
162.35352935352935,0.005
162.35362835362835,0.0075
162.35372735372735,0.005
162.35382635382638,0.0025
162.35392535392538,0.005
162.35402435402438,0.005
162.35412335412337,0.005
162.35422235422237,0.0075
162.35432135432137,0.005
162.35442035442037,0.005
162.35451935451937,0.0075
162.35461835461837,0.01
162.35471735471737,0.01
162.35481635481636,0.0075
162.35491535491536,0.005
162.35501435501436,0.005
162.35511335511336,0.0025
162.35521235521236,0.005
162.35531135531136,0.0075
162.35541035541036,0.0075
162.35550935550935,0.005
162.35560835560835,0.005
162.35570735570735,0.0
162.35580635580638,0.0
162.35590535590538,0.0
162.35600435600438,0.005
162.35610335610338,0.005
162.35620235620237,0.0025
162.35630135630137,0.0
162.35640035640037,-0.0025
162.35649935649937,0.0
162.35659835659837,0.0
162.35669735669737,0.0
162.35679635679637,0.0
162.35689535689536,0.0
162.35699435699436,-0.0025
162.35709335709336,0.0025
162.35719235719236,0.005
162.35729135729136,0.0075
162.35739035739036,0.0
162.35748935748936,0.0025
162.35758835758836,0.0025
162.35768735768735,0.0025
162.35778635778638,0.005
162.35788535788538,0.005
162.35798435798438,0.0
162.35808335808338,0.0
162.35818235818238,0.005
162.35828135828137,0.0
162.35838035838037,0.01
162.35847935847937,0.0025
162.35857835857837,0.005
162.35867735867737,0.0
162.35877635877637,0.0025
162.35887535887537,0.0
162.35897435897436,0.0025
162.35907335907336,0.005
162.35917235917236,0.0
162.35927135927136,0.0025
162.35937035937036,0.0
162.35946935946936,0.0025
162.35956835956836,0.0025
162.35966735966738,0.0025
162.35976635976638,0.0025
162.35986535986538,0.0025
162.35996435996438,0.0025
162.36006336006338,0.0025
162.36016236016238,0.005
162.36026136026138,0.005
162.36036036036037,0.0
162.36045936045937,0.0
162.36055836055837,0.0
162.36065736065737,0.0025
162.36075636075637,0.0
162.36085536085537,-0.0025
162.36095436095437,0.0025
162.36105336105337,-0.0025
162.36115236115236,-0.0025
162.36125136125136,0.0
162.36135036135036,-0.0025
162.36144936144936,-0.0025
162.36154836154836,-0.0025
162.36164736164739,-0.0075
162.36174636174638,-0.005
162.36184536184538,-0.0075
162.36194436194438,-0.01
162.36204336204338,-0.005
162.36214236214238,-0.0075
162.36224136224138,-0.0075
162.36234036234038,0.0
162.36243936243937,-0.005
162.36253836253837,-0.0025
162.36263736263737,-0.0025
162.36273636273637,-0.0075
162.36283536283537,-0.005
162.36293436293437,-0.005
162.36303336303337,-0.0075
162.36313236313237,-0.0075
162.36323136323136,-0.0025
162.36333036333036,-0.005
162.36342936342936,-0.0025
162.36352836352836,-0.0025
162.3636273636274,-0.0025
162.36372636372639,-0.0025
162.36382536382538,-0.005
162.36392436392438,-0.0025
162.36402336402338,0.0
162.36412236412238,0.0025
162.36422136422138,0.005
162.36432036432038,0.005
162.36441936441938,0.0
162.36451836451837,0.0025
162.36461736461737,0.0
162.36471636471637,-0.005
162.36481536481537,-0.005
162.36491436491437,-0.0025
162.36501336501337,-0.0025
162.36511236511237,-0.0025
162.36521136521137,-0.0025
162.36531036531036,0.0025
162.36540936540936,0.0025
162.36550836550836,0.0025
162.3656073656074,0.0
162.3657063657064,-0.0025
162.3658053658054,-0.0025
162.36590436590438,-0.0025
162.36600336600338,0.0
162.36610236610238,-0.005
162.36620136620138,-0.0025
162.36630036630038,0.0
162.36639936639938,0.0025
162.36649836649838,0.0025
162.36659736659738,0.005
162.36669636669637,0.0
162.36679536679537,0.0
162.36689436689437,0.0
162.36699336699337,-0.0025
162.36709236709237,0.0
162.36719136719137,-0.005
162.36729036729037,-0.0075
162.36738936738936,-0.005
162.3674883674884,-0.0025
162.3675873675874,-0.005
162.3676863676864,-0.01
162.3677853677854,-0.005
162.3678843678844,-0.0025
162.36798336798338,-0.0025
162.36808236808238,-0.0025
162.36818136818138,-0.005
162.36828036828038,-0.0075
162.36837936837938,-0.01
162.36847836847838,-0.005
162.36857736857738,-0.0025
162.36867636867638,-0.0025
162.36877536877537,-0.0025
162.36887436887437,-0.005
162.36897336897337,-0.005
162.36907236907237,-0.005
162.36917136917137,-0.0025
162.36927036927037,-0.0025
162.36936936936937,-0.0025
162.3694683694684,0.0
162.3695673695674,0.0
162.3696663696664,0.0025
162.3697653697654,0.0025
162.3698643698644,0.0025
162.3699633699634,-0.0025
162.37006237006239,0.0025
162.37016137016138,0.0025
162.37026037026038,0.0025
162.37035937035938,0.0
162.37045837045838,-0.0025
162.37055737055738,-0.0025
162.37065637065638,0.0
162.37075537075538,0.0
162.37085437085437,0.0
162.37095337095337,0.0025
162.37105237105237,0.0
162.37115137115137,0.005
162.37125037125037,0.0025
162.37134937134937,-0.005
162.3714483714484,-0.0025
162.3715473715474,0.0
162.3716463716464,-0.005
162.3717453717454,0.0
162.3718443718444,0.0
162.3719433719434,0.0
162.3720423720424,-0.0025
162.37214137214139,0.0
162.37224037224038,-0.0025
162.37233937233938,-0.0075
162.37243837243838,-0.0025
162.37253737253738,-0.005
162.37263637263638,0.005
162.37273537273538,0.0
162.37283437283438,-0.005
162.37293337293337,-0.0075
162.37303237303237,-0.005
162.37313137313137,-0.0025
162.37323037323037,0.0
162.37332937332937,-0.0025
162.3734283734284,-0.0025
162.3735273735274,0.0025
162.3736263736264,-0.0025
162.3737253737254,-0.0025
162.3738243738244,0.0
162.3739233739234,0.0
162.3740223740224,0.0
162.3741213741214,0.0
162.37422037422039,-0.0025
162.37431937431938,0.0
162.37441837441838,0.0
162.37451737451738,0.0
162.37461637461638,0.0025
162.37471537471538,0.005
162.37481437481438,0.0025
162.37491337491338,0.005
162.37501237501237,0.0
162.37511137511137,-0.005
162.37521037521037,-0.005
162.3753093753094,-0.0025
162.3754083754084,0.0
162.3755073755074,0.0
162.3756063756064,0.0025
162.3757053757054,-0.0025
162.3758043758044,-0.0025
162.3759033759034,0.0
162.3760023760024,0.0
162.3761013761014,0.0025
162.3762003762004,0.0
162.3762993762994,0.0
162.37639837639838,0.0
162.37649737649738,-0.0025
162.37659637659638,0.0
162.37669537669538,0.0
162.37679437679438,-0.0025
162.37689337689338,0.0
162.37699237699238,0.0
162.37709137709138,0.0025
162.37719037719037,-0.0025
162.3772893772894,-0.0025
162.3773883773884,0.0
162.3774873774874,0.0
162.3775863775864,0.0
162.3776853776854,0.0
162.3777843777844,-0.0025
162.3778833778834,-0.005
162.3779823779824,-0.005
162.3780813780814,-0.005
162.3781803781804,-0.0075
162.3782793782794,-0.01
162.3783783783784,-0.012499999
162.37847737847738,-0.005
162.37857637857638,-0.0075
162.37867537867538,-0.0075
162.37877437877438,-0.005
162.37887337887338,0.0
162.37897237897238,-0.0075
162.37907137907138,-0.005
162.37917037917038,-0.0075
162.3792693792694,-0.01
162.3793683793684,-0.015
162.3794673794674,-0.01
162.3795663795664,-0.012499999
162.3796653796654,-0.0075
162.3797643797644,-0.005
162.3798633798634,-0.0075
162.3799623799624,-0.01
162.3800613800614,-0.0025
162.3801603801604,-0.01
162.3802593802594,-0.01
162.3803583803584,-0.0075
162.3804573804574,-0.005
162.38055638055638,-0.0025
162.38065538065538,-0.005
162.38075438075438,-0.0025
162.38085338085338,0.0
162.38095238095238,-0.0025
162.38105138105138,-0.0075
162.3811503811504,-0.0025
162.3812493812494,0.0
162.3813483813484,-0.005
162.3814473814474,0.0
162.3815463815464,-0.005
162.3816453816454,-0.0025
162.3817443817444,-0.0025
162.3818433818434,0.0025
162.3819423819424,-0.0025
162.3820413820414,-0.0025
162.3821403821404,0.0
162.3822393822394,0.0025
162.3823383823384,-0.0025
162.3824373824374,-0.0075
162.3825363825364,-0.0075
162.38263538263539,-0.0025
162.38273438273438,0.0
162.38283338283338,-0.0025
162.38293238293238,-0.0025
162.38303138303138,-0.005
162.3831303831304,-0.0025
162.3832293832294,-0.005
162.3833283833284,0.0
162.3834273834274,0.0
162.3835263835264,0.0
162.3836253836254,-0.0075
162.3837243837244,-0.01
162.3838233838234,-0.0025
