Time (s),Data
108.95208395208395,-0.005
108.95218295218297,0.0
108.95228195228196,-0.0025
108.95238095238096,-0.005
108.95247995247996,-0.005
108.95257895257896,-0.0075
108.95267795267796,-0.005
108.95277695277696,-0.0025
108.95287595287596,-0.005
108.95297495297496,-0.005
108.95307395307395,0.0
108.95317295317297,-0.0025
108.95327195327197,-0.01
108.95337095337096,-0.012499999
108.95346995346996,-0.0075
108.95356895356896,-0.0075
108.95366795366796,-0.01
108.95376695376696,-0.005
108.95386595386596,-0.005
108.95396495396496,-0.01
108.95406395406395,-0.0075
108.95416295416297,-0.01
108.95426195426197,-0.01
108.95436095436096,-0.012499999
108.95445995445996,-0.012499999
108.95455895455896,-0.012499999
108.95465795465796,-0.01
108.95475695475696,-0.005
108.95485595485596,-0.0075
108.95495495495496,-0.0075
108.95505395505396,-0.01
108.95515295515297,-0.012499999
108.95525195525197,-0.0075
108.95535095535097,-0.0075
108.95544995544996,-0.0075
108.95554895554896,-0.0075
108.95564795564796,-0.0075
108.95574695574696,-0.0075
108.95584595584596,-0.0075
108.95594495594496,-0.0075
108.95604395604396,-0.0075
108.95614295614297,-0.0075
108.95624195624197,-0.0075
108.95634095634097,-0.01
108.95643995643997,-0.01
108.95653895653896,-0.005
108.95663795663796,-0.01
108.95673695673696,-0.0075
108.95683595683596,-0.005
108.95693495693496,0.0
108.95703395703396,-0.005
108.95713295713297,-0.005
108.95723195723197,-0.0075
108.95733095733097,-0.0075
108.95742995742997,-0.005
108.95752895752896,-0.0075
108.95762795762796,-0.0075
108.95772695772696,-0.005
108.95782595782596,-0.005
108.95792495792496,-0.0075
108.95802395802396,-0.01
108.95812295812297,-0.0075
108.95822195822197,-0.005
108.95832095832097,-0.0025
108.95841995841997,-0.0025
108.95851895851897,-0.0075
108.95861795861796,-0.01
108.95871695871696,-0.01
108.95881595881596,-0.005
108.95891495891496,-0.005
108.95901395901397,-0.0075
108.95911295911297,-0.0075
108.95921195921197,-0.0075
108.95931095931097,-0.005
108.95940995940997,-0.0075
108.95950895950897,-0.0075
108.95960795960796,-0.0075
108.95970695970696,-0.0075
108.95980595980596,-0.0075
108.95990495990496,-0.01
108.96000396000397,-0.012499999
108.96010296010297,-0.012499999
108.96020196020197,-0.015
108.96030096030097,-0.015
108.96039996039997,-0.015
108.96049896049897,-0.015
108.96059796059797,-0.01
108.96069696069696,-0.01
108.96079596079596,-0.012499999
108.96089496089496,-0.0075
108.96099396099397,-0.0075
108.96109296109297,-0.01
108.96119196119197,-0.005
108.96129096129097,-0.0075
108.96138996138997,-0.01
108.96148896148897,-0.01
108.96158796158797,-0.01
108.96168696168696,-0.005
108.96178596178596,-0.01
108.96188496188496,-0.0075
108.96198396198398,-0.0075
108.96208296208297,-0.01
108.96218196218197,-0.01
108.96228096228097,-0.0075
108.96237996237997,-0.01
108.96247896247897,-0.005
108.96257796257797,-0.005
108.96267696267697,-0.0025
108.96277596277596,-0.005
108.96287496287496,-0.0075
108.96297396297398,-0.0075
108.96307296307297,-0.0025
108.96317196317197,0.0
108.96327096327097,-0.005
108.96336996336997,-0.005
108.96346896346897,-0.005
108.96356796356797,-0.01
108.96366696366697,-0.01
108.96376596376597,-0.01
108.96386496386496,-0.005
108.96396396396398,-0.0075
108.96406296406298,-0.01
108.96416196416197,-0.005
108.96426096426097,-0.0075
108.96435996435997,-0.015
108.96445896445897,-0.01
108.96455796455797,-0.0075
108.96465696465697,-0.01
108.96475596475597,-0.01
108.96485496485496,-0.012499999
108.96495396495398,-0.012499999
108.96505296505298,-0.0075
108.96515196515197,-0.01
108.96525096525097,-0.01
108.96534996534997,-0.0075
108.96544896544897,-0.0025
108.96554796554797,-0.005
108.96564696564697,-0.0075
108.96574596574597,-0.01
108.96584496584498,-0.01
108.96594396594398,-0.01
108.96604296604298,-0.0075
108.96614196614198,-0.0075
108.96624096624097,-0.0075
108.96633996633997,-0.0075
108.96643896643897,-0.0025
108.96653796653797,0.0
108.96663696663697,-0.0025
108.96673596673597,-0.0025
108.96683496683498,-0.0025
108.96693396693398,-0.005
108.96703296703298,-0.0075
108.96713196713198,-0.005
108.96723096723098,-0.005
108.96732996732997,-0.0075
108.96742896742897,-0.01
108.96752796752797,-0.0075
108.96762696762697,-0.0025
108.96772596772597,0.0
108.96782496782498,0.0
108.96792396792398,-0.0075
108.96802296802298,-0.0025
108.96812196812198,-0.0025
108.96822096822098,0.0025
108.96831996831997,0.005
108.96841896841897,0.0
108.96851796851797,0.0
108.96861696861697,0.0025
108.96871596871597,0.0025
108.96881496881498,0.005
108.96891396891398,0.0
108.96901296901298,0.005
108.96911196911198,0.005
108.96921096921098,0.005
108.96930996930998,0.0025
108.96940896940897,0.005
108.96950796950797,0.0075
108.96960696960697,0.005
108.96970596970597,0.0025
108.96980496980498,0.0025
108.96990396990398,0.0025
108.97000297000298,0.005
108.97010197010198,0.0075
108.97020097020098,0.0075
108.97029997029998,0.005
108.97039897039897,0.005
108.97049797049797,0.0025
108.97059697059697,0.0025
108.97069597069597,0.0
108.97079497079498,0.0
108.97089397089398,0.0025
108.97099297099298,0.0025
108.97109197109198,0.0025
108.97119097119098,-0.0025
108.97128997128998,0.0025
108.97138897138898,0.0025
108.97148797148797,0.0
108.97158697158697,0.0
108.97168597168597,0.005
108.97178497178498,0.005
108.97188397188398,0.0025
108.97198297198298,0.0025
108.97208197208198,0.0
108.97218097218098,0.0075
108.97227997227998,0.01
108.97237897237898,0.005
108.97247797247798,0.01
108.97257697257697,0.01
108.97267597267597,0.01
108.97277497277499,0.005
108.97287397287398,0.0025
108.97297297297298,0.0075
108.97307197307198,0.01
108.97317097317098,0.005
108.97326997326998,0.01
108.97336897336898,0.01
108.97346797346798,0.015
108.97356697356697,0.01
108.97366597366599,0.012499999
108.97376497376499,0.01
108.97386397386398,0.01
108.97396297396298,0.01
108.97406197406198,0.01
108.97416097416098,0.01
108.97425997425998,0.012499999
108.97435897435898,0.012499999
108.97445797445798,0.015
108.97455697455698,0.01
108.97465597465599,0.015
108.97475497475499,0.012499999
108.97485397485399,0.015
108.97495297495298,0.015
108.97505197505198,0.015
108.97515097515098,0.01
108.97524997524998,0.01
108.97534897534898,0.01
108.97544797544798,0.015
108.97554697554698,0.015
108.97564597564599,0.015
108.97574497574499,0.012499999
108.97584397584399,0.01
108.97594297594298,0.015
108.97604197604198,0.015
108.97614097614098,0.012499999
108.97623997623998,0.0075
108.97633897633898,0.0075
108.97643797643798,0.005
108.97653697653698,0.012499999
108.97663597663599,0.005
108.97673497673499,0.0075
108.97683397683399,0.0075
108.97693297693299,0.005
108.97703197703198,0.005
108.97713097713098,0.005
108.97722997722998,0.0075
108.97732897732898,0.015
108.97742797742798,0.005
108.97752697752698,0.01
108.97762597762599,0.0075
108.97772497772499,0.0075
108.97782397782399,0.0075
108.97792297792299,0.005
108.97802197802199,0.0075
108.97812097812098,0.01
108.97821997821998,0.01
108.97831897831898,0.01
108.97841797841798,0.0075
108.97851697851698,0.005
108.97861597861599,0.0075
108.97871497871499,0.005
108.97881397881399,0.0075
108.97891297891299,0.005
108.97901197901199,0.005
108.97911097911098,0.005
108.97920997920998,0.005
108.97930897930898,0.0075
108.97940797940798,0.0075
108.97950697950698,0.012499999
108.97960597960599,0.01
108.97970497970499,0.005
108.97980397980399,0.015
108.97990297990299,0.015
108.98000198000199,0.01
108.98010098010099,0.0075
108.98019998019998,0.01
108.98029898029898,0.01
108.98039798039798,0.01
108.980496980497,0.015
108.980595980596,0.0025
108.98069498069499,0.01
108.98079398079399,0.0075
108.98089298089299,0.01
108.98099198099199,0.005
108.98109098109099,0.0075
108.98118998118998,0.0075
108.98128898128898,0.0
108.98138798138798,0.005
108.981486981487,0.005
108.981585981586,0.0075
108.98168498168499,0.012499999
108.98178398178399,0.005
108.98188298188299,0.005
108.98198198198199,0.0075
108.98208098208099,0.005
108.98217998217999,0.005
108.98227898227898,0.0025
108.98237798237798,0.005
108.982476982477,0.0075
108.982575982576,0.0025
108.982674982675,0.0025
108.98277398277399,0.0025
108.98287298287299,0.0
108.98297198297199,0.005
108.98307098307099,0.01
108.98316998316999,0.0025
108.98326898326899,0.0
108.98336798336798,0.005
108.983466983467,0.0025
108.983565983566,0.0
108.983664983665,0.0025
108.98376398376399,0.0
108.98386298386299,0.0075
108.98396198396199,0.005
108.98406098406099,0.0025
108.98415998415999,-0.0025
108.98425898425899,0.0
108.98435798435798,-0.0025
108.984456984457,0.0025
108.984555984556,0.0
108.984654984655,0.0025
108.984753984754,0.005
108.98485298485299,0.005
108.98495198495199,0.005
108.98505098505099,0.005
108.98514998514999,0.0075
108.98524898524899,0.005
108.98534798534799,0.005
108.985446985447,0.005
108.985545985546,0.0075
108.985644985645,0.0075
108.985743985744,0.01
108.985842985843,0.012499999
108.98594198594199,0.005
108.98604098604099,0.005
108.98613998613999,0.0075
108.98623898623899,0.0025
108.98633798633799,0.005
108.986436986437,0.005
108.986535986536,0.0075
108.986634986635,0.005
108.986733986734,0.005
108.986832986833,0.0075
108.98693198693199,0.0075
108.98703098703099,0.0075
108.98712998712999,0.0025
108.98722898722899,0.0075
108.98732798732799,0.005
108.987426987427,0.0075
108.987525987526,0.005
108.987624987625,0.005
108.987723987724,0.005
108.987822987823,0.0025
108.987921987922,0.0
108.98802098802099,0.0
108.98811998811999,0.0025
108.98821898821899,0.005
108.988317988318,0.0025
108.988416988417,0.0025
108.988515988516,0.0025
108.988614988615,0.005
108.988713988714,0.01
108.988812988813,0.01
108.988911988912,0.01
108.98901098901099,0.012499999
108.98910998910999,0.01
108.98920898920899,0.0075
108.989307989308,0.0075
108.989406989407,0.005
108.989505989506,0.005
108.989604989605,0.005
108.989703989704,0.0075
108.989802989803,0.0075
108.989901989902,0.0075
108.990000990001,0.012499999
108.99009999009999,0.005
108.99019899019899,0.0075
108.990297990298,0.01
108.990396990397,0.01
108.990495990496,0.01
108.990594990595,0.01
108.990693990694,0.015
108.990792990793,0.01
108.990891990892,0.01
108.990990990991,0.01
108.99108999108999,0.0075
108.99118899118899,0.012499999
108.991287991288,0.005
108.991386991387,0.005
108.991485991486,0.005
108.991584991585,0.0025
108.991683991684,0.005
108.991782991783,0.01
108.991881991882,0.005
108.991980991981,0.005
108.99207999208,0.005
108.99217899217899,0.005
108.992277992278,0.005
108.992376992377,0.01
108.992475992476,0.012499999
108.992574992575,0.0075
108.992673992674,0.005
108.992772992773,0.0075
108.992871992872,0.01
108.992970992971,0.01
108.99306999307,0.005
108.993168993169,0.0075
108.993267993268,0.005
108.993366993367,0.0025
108.993465993466,0.0
108.993564993565,0.0
108.993663993664,0.0
108.993762993763,0.0025
108.993861993862,0.0025
108.993960993961,0.0025
108.99405999406,0.0025
108.994158994159,0.0025
108.994257994258,0.005
108.994356994357,0.0075
108.994455994456,0.0025
108.994554994555,0.0025
108.994653994654,0.0
108.994752994753,0.0
108.994851994852,0.005
108.994950994951,0.005
108.99504999505,0.0075
108.99514899514901,0.0025
108.99524799524801,0.0025
108.995346995347,-0.0025
108.995445995446,0.0025
108.995544995545,-0.0025
108.995643995644,0.0
108.995742995743,0.0
108.995841995842,0.005
108.995940995941,0.005
108.99603999604,0.01
108.99613899613901,0.0025
108.99623799623801,0.0025
108.996336996337,0.0025
108.996435996436,0.0025
108.996534996535,0.005
108.996633996634,0.0025
108.996732996733,0.0025
108.996831996832,0.005
108.996930996931,0.0075
108.99702999703,0.0075
108.99712899712901,0.0025
108.99722799722801,0.0025
108.99732699732701,0.005
108.997425997426,0.0025
108.997524997525,0.0075
108.997623997624,0.0075
108.997722997723,0.0075
108.997821997822,0.01
108.997920997921,0.0075
108.99801999802,0.0025
108.99811899811901,0.0025
108.99821799821801,0.0025
108.99831699831701,0.005
108.99841599841601,0.005
108.998514998515,0.005
108.998613998614,0.005
108.998712998713,0.0075
108.998811998812,0.0025
108.998910998911,0.005
108.99900999901,0.01
108.99910899910901,0.0075
108.99920799920801,0.005
108.99930699930701,0.0025
108.99940599940601,-0.0025
108.999504999505,-0.0025
108.999603999604,-0.0025
108.999702999703,-0.005
108.999801999802,-0.0025
108.999900999901,-0.0025
109.0,-0.005
109.00009900009901,-0.0025
109.00019800019801,-0.0025
109.00029700029701,-0.005
109.00039600039601,-0.005
109.00049500049501,-0.0025
109.000594000594,-0.0025
109.000693000693,-0.005
109.000792000792,0.0
109.000891000891,0.0
109.00099000099,0.0025
109.00108900108901,0.0025
109.00118800118801,0.0025
109.00128700128701,0.0025
109.00138600138601,0.0025
109.00148500148501,0.0025
109.001584001584,0.005
109.001683001683,0.0025
109.001782001782,0.0025
109.001881001881,0.005
109.00198000198002,0.0075
109.00207900207901,0.005
109.00217800217801,0.005
109.00227700227701,0.0025
109.00237600237601,0.005
109.00247500247501,0.005
109.00257400257401,0.0
109.002673002673,0.005
109.002772002772,0.005
109.002871002871,0.01
109.00297000297002,0.0075
109.00306900306902,0.005
109.00316800316801,0.0025
109.00326700326701,0.0025
109.00336600336601,0.0
109.00346500346501,-0.0025
109.00356400356401,-0.0025
109.00366300366301,-0.0025
109.003762003762,-0.0025
109.003861003861,-0.0025
109.00396000396002,0.0025
109.00405900405902,-0.0025
109.00415800415801,0.0
109.00425700425701,0.0
109.00435600435601,0.0
109.00445500445501,-0.0025
109.00455400455401,0.005
109.00465300465301,0.0025
109.004752004752,0.0025
109.004851004851,0.0025
109.00495000495002,0.0
109.00504900504902,-0.0025
109.00514800514802,-0.0075
109.00524700524701,-0.0025
109.00534600534601,0.0
109.00544500544501,0.005
109.00554400554401,0.0
109.00564300564301,0.0
109.00574200574201,0.0075
109.005841005841,0.005
109.00594000594002,0.0
109.00603900603902,-0.0025
109.00613800613802,-0.0025
109.00623700623701,0.0
109.00633600633601,-0.0025
109.00643500643501,0.0
109.00653400653401,0.0025
109.00663300663301,0.0025
109.00673200673201,0.0
109.006831006831,-0.0025
109.00693000693002,0.0
109.00702900702902,0.005
109.00712800712802,0.0025
109.00722700722702,-0.0025
109.00732600732601,-0.005
109.00742500742501,-0.005
109.00752400752401,0.0
109.00762300762301,-0.0025
109.00772200772201,-0.0025
109.00782100782101,-0.0025
109.00792000792002,0.0
109.00801900801902,0.0025
109.00811800811802,-0.0025
109.00821700821702,-0.0025
109.00831600831602,-0.0075
109.00841500841501,-0.0025
109.00851400851401,0.0
109.00861300861301,0.0
109.00871200871201,0.0
109.00881100881101,-0.005
109.00891000891002,0.0
109.00900900900902,0.0
109.00910800910802,0.0
109.00920700920702,0.0025
109.00930600930602,-0.0025
109.00940500940501,-0.0075
109.00950400950401,-0.005
109.00960300960301,-0.005
109.00970200970201,-0.0025
109.00980100980102,-0.0075
109.00990000990002,-0.005
109.00999900999902,-0.01
109.01009801009802,-0.005
109.01019701019702,-0.005
109.01029601029602,-0.0075
109.01039501039502,-0.0075
109.01049401049401,0.0
109.01059301059301,0.0
109.01069201069201,-0.005
109.01079101079102,-0.0025
109.01089001089002,-0.005
109.01098901098902,0.0
109.01108801108802,-0.0025
109.01118701118702,-0.0075
109.01128601128602,-0.0025
109.01138501138502,-0.01
109.01148401148401,-0.0075
109.01158301158301,-0.01
109.01168201168201,-0.0075
109.01178101178103,-0.005
109.01188001188002,-0.01
109.01197901197902,-0.0075
109.01207801207802,-0.0025
109.01217701217702,0.0
109.01227601227602,-0.0025
109.01237501237502,0.0
109.01247401247402,0.0025
109.01257301257301,0.0025
109.01267201267201,0.0025
109.01277101277103,0.005
109.01287001287002,0.0
109.01296901296902,0.0
109.01306801306802,0.0025
109.01316701316702,-0.005
109.01326601326602,-0.0075
109.01336501336502,0.0
109.01346401346402,-0.0075
109.01356301356302,-0.0025
109.01366201366201,-0.0025
109.01376101376103,0.0
109.01386001386003,0.0
109.01395901395902,-0.0025
109.01405801405802,-0.0025
109.01415701415702,-0.0025
109.01425601425602,-0.0025
109.01435501435502,0.005
109.01445401445402,0.0025
109.01455301455302,0.0
109.01465201465201,0.0025
109.01475101475103,0.005
109.01485001485003,0.0025
109.01494901494902,0.0
109.01504801504802,0.0025
109.01514701514702,-0.0025
109.01524601524602,0.0
109.01534501534502,-0.0025
109.01544401544402,0.0
109.01554301554302,-0.0025
109.01564201564202,0.0
109.01574101574103,-0.005
109.01584001584003,-0.0025
109.01593901593903,-0.0025
109.01603801603802,-0.0025
109.01613701613702,-0.005
109.01623601623602,-0.0075
109.01633501633502,-0.0075
109.01643401643402,-0.005
109.01653301653302,-0.005
109.01663201663203,-0.0075
109.01673101673103,-0.01
109.01683001683003,-0.005
109.01692901692903,-0.005
109.01702801702803,-0.0025
109.01712701712702,-0.005
109.01722601722602,-0.005
109.01732501732502,-0.0075
109.01742401742402,-0.0075
109.01752301752302,-0.0075
109.01762201762203,-0.0025
109.01772101772103,-0.0025
109.01782001782003,-0.005
109.01791901791903,-0.005
109.01801801801803,0.0
109.01811701811702,-0.0025
109.01821601821602,-0.0025
109.01831501831502,0.0
109.01841401841402,0.0
109.01851301851302,0.0025
109.01861201861203,0.0025
109.01871101871103,0.0025
109.01881001881003,0.0
109.01890901890903,0.0025
109.01900801900803,0.005
109.01910701910703,0.005
109.01920601920602,0.0025
109.01930501930502,0.005
109.01940401940402,0.005
109.01950301950302,0.0075
109.01960201960203,-0.0025
109.01970101970103,-0.0025
109.01980001980003,0.0
109.01989901989903,-0.0025
109.01999801999803,-0.0025
109.02009702009703,-0.005
109.02019602019602,-0.005
109.02029502029502,-0.005
109.02039402039402,-0.0025
109.02049302049302,0.0025
109.02059202059203,0.0
109.02069102069103,0.0
109.02079002079003,-0.0025
109.02088902088903,-0.0025
109.02098802098803,-0.0025
109.02108702108703,0.0025
109.02118602118603,0.0025
109.02128502128502,-0.0025
109.02138402138402,-0.0025
109.02148302148302,-0.0025
109.02158202158203,0.0
109.02168102168103,0.005
109.02178002178003,0.0025
109.02187902187903,-0.0025
109.02197802197803,0.0025
109.02207702207703,0.0
109.02217602217603,-0.0025
109.02227502227502,-0.0025
109.02237402237402,0.0
109.02247302247302,-0.0025
109.02257202257204,0.0
109.02267102267103,0.0
109.02277002277003,0.0
109.02286902286903,-0.005
109.02296802296803,-0.0025
109.02306702306703,-0.0025
109.02316602316603,-0.005
109.02326502326503,-0.0025
109.02336402336402,0.0
109.02346302346304,0.0
109.02356202356204,-0.005
109.02366102366103,-0.0025
109.02376002376003,-0.0025
109.02385902385903,0.0
109.02395802395803,0.0
109.02405702405703,0.0
109.02415602415603,0.005
109.02425502425503,0.0
109.02435402435403,0.0025
109.02445302445304,0.0025
109.02455202455204,0.0
109.02465102465104,0.0025
109.02475002475003,-0.0025
109.02484902484903,0.0
109.02494802494803,0.005
109.02504702504703,0.0075
109.02514602514603,0.005
109.02524502524503,0.005
109.02534402534403,0.005
109.02544302544304,0.0025
109.02554202554204,0.0
109.02564102564104,0.0025
109.02574002574003,0.0025
109.02583902583903,0.0025
109.02593802593803,0.005
109.02603702603703,0.0025
109.02613602613603,0.0025
109.02623502623503,0.005
109.02633402633403,0.005
109.02643302643304,0.005
109.02653202653204,0.0
109.02663102663104,-0.0025
109.02673002673004,0.0075
109.02682902682903,-0.0025
109.02692802692803,-0.0025
109.02702702702703,-0.005
109.02712602712603,-0.005
109.02722502722503,-0.0025
109.02732402732403,0.0
109.02742302742304,0.005
109.02752202752204,0.005
109.02762102762104,0.0025
109.02772002772004,0.0
109.02781902781904,0.0
109.02791802791803,0.0
109.02801702801703,-0.0025
109.02811602811603,0.0025
109.02821502821503,0.0025
109.02831402831403,0.005
109.02841302841304,0.0025
109.02851202851204,0.0
109.02861102861104,0.0025
109.02871002871004,0.0
109.02880902880904,0.0
109.02890802890803,-0.0025
109.02900702900703,0.0
109.02910602910603,0.005
