Time (s),Data
195.94564894564897,-0.0075
195.94574794574797,-0.0025
195.94584694584697,-0.005
195.94594594594597,-0.0075
195.94604494604496,-0.005
195.94614394614396,-0.0025
195.94624294624296,-0.0075
195.94634194634196,-0.005
195.94644094644096,-0.0075
195.94653994653996,-0.0025
195.94663894663896,-0.005
195.94673794673795,-0.0075
195.94683694683695,-0.005
195.94693594693595,0.0
195.94703494703495,0.005
195.94713394713395,0.0025
195.94723294723295,0.0025
195.94733194733195,0.0
195.94743094743097,0.0025
195.94752994752997,-0.0025
195.94762894762897,-0.005
195.94772794772797,-0.0025
195.94782694782697,0.0
195.94792594792597,0.0
195.94802494802497,-0.0025
195.94812394812396,-0.0025
195.94822294822296,0.0
195.94832194832196,0.0025
195.94842094842096,-0.005
195.94851994851996,-0.005
195.94861894861896,0.0
195.94871794871796,-0.0025
195.94881694881695,-0.0025
195.94891594891595,0.0
195.94901494901495,-0.005
195.94911394911395,-0.0025
195.94921294921295,-0.005
195.94931194931195,-0.005
195.94941094941098,0.0025
195.94950994950997,-0.005
195.94960894960897,-0.01
195.94970794970797,-0.0025
195.94980694980697,-0.0025
195.94990594990597,-0.012499999
195.95000495000497,-0.01
195.95010395010397,-0.0025
195.95020295020296,-0.0025
195.95030195030196,-0.005
195.95040095040096,-0.005
195.95049995049996,-0.005
195.95059895059896,-0.0025
195.95069795069796,-0.005
195.95079695079696,-0.005
195.95089595089595,-0.005
195.95099495099495,-0.0025
195.95109395109395,-0.0025
195.95119295119295,0.0
195.95129195129195,-0.0025
195.95139095139098,-0.005
195.95148995148998,-0.0025
195.95158895158897,0.0
195.95168795168797,-0.0025
195.95178695178697,-0.005
195.95188595188597,-0.005
195.95198495198497,-0.0025
195.95208395208397,-0.0025
195.95218295218297,-0.0025
195.95228195228196,-0.0025
195.95238095238096,-0.0025
195.95247995247996,-0.005
195.95257895257896,-0.0025
195.95267795267796,-0.0025
195.95277695277696,-0.0025
195.95287595287596,-0.005
195.95297495297496,-0.005
195.95307395307395,-0.0025
195.95317295317295,0.0
195.95327195327198,0.0
195.95337095337098,0.0
195.95346995346998,-0.0025
195.95356895356898,-0.0025
195.95366795366797,-0.0025
195.95376695376697,0.0
195.95386595386597,-0.0025
195.95396495396497,0.0
195.95406395406397,0.0025
195.95416295416297,-0.0025
195.95426195426197,-0.005
195.95436095436096,-0.0025
195.95445995445996,0.005
195.95455895455896,-0.0025
195.95465795465796,0.0
195.95475695475696,0.0
195.95485595485596,-0.0025
195.95495495495496,-0.0025
195.95505395505396,-0.0025
195.95515295515295,-0.005
195.95525195525198,-0.005
195.95535095535098,-0.01
195.95544995544998,-0.015
195.95554895554898,-0.012499999
195.95564795564798,-0.01
195.95574695574697,-0.01
195.95584595584597,-0.01
195.95594495594497,-0.012499999
195.95604395604397,-0.01
195.95614295614297,-0.0075
195.95624195624197,-0.005
195.95634095634097,-0.01
195.95643995643997,-0.01
195.95653895653896,-0.0075
195.95663795663796,-0.012499999
195.95673695673696,-0.0075
195.95683595683596,-0.01
195.95693495693496,-0.012499999
195.95703395703396,-0.0075
195.95713295713296,-0.012499999
195.95723195723198,-0.0075
195.95733095733098,-0.0075
195.95742995742998,-0.01
195.95752895752898,-0.005
195.95762795762798,-0.01
195.95772695772698,-0.012499999
195.95782595782597,-0.01
195.95792495792497,-0.0075
195.95802395802397,-0.01
195.95812295812297,-0.0075
195.95822195822197,-0.0075
195.95832095832097,-0.0075
195.95841995841997,-0.0075
195.95851895851897,-0.01
195.95861795861796,-0.0025
195.95871695871696,-0.005
195.95881595881596,-0.0075
195.95891495891496,-0.005
195.95901395901396,-0.0025
195.95911295911296,-0.0075
195.95921195921198,-0.005
195.95931095931098,-0.005
195.95940995940998,-0.005
195.95950895950898,-0.005
195.95960795960798,-0.0025
195.95970695970698,-0.0025
195.95980595980598,-0.005
195.95990495990497,-0.005
195.96000396000397,-0.0025
195.96010296010297,-0.0075
195.96020196020197,-0.012499999
195.96030096030097,-0.012499999
195.96039996039997,-0.005
195.96049896049897,-0.005
195.96059796059797,-0.0025
195.96069696069696,0.0
195.96079596079596,0.005
195.96089496089496,0.0
195.96099396099396,-0.0075
195.961092961093,-0.0075
195.961191961192,0.0
195.96129096129098,-0.005
195.96138996138998,-0.005
195.96148896148898,-0.005
195.96158796158798,-0.005
195.96168696168698,-0.005
195.96178596178598,-0.0075
195.96188496188498,-0.005
195.96198396198398,-0.005
195.96208296208297,-0.005
195.96218196218197,-0.005
195.96228096228097,-0.0025
195.96237996237997,-0.0025
195.96247896247897,-0.0025
195.96257796257797,-0.005
195.96267696267697,-0.005
195.96277596277596,-0.0075
195.96287496287496,-0.0075
195.96297396297396,-0.005
195.963072963073,-0.005
195.963171963172,-0.005
195.963270963271,-0.0025
195.96336996336998,0.0
195.96346896346898,0.0
195.96356796356798,-0.0025
195.96366696366698,-0.0075
195.96376596376598,-0.0025
195.96386496386498,-0.0025
195.96396396396398,-0.0025
195.96406296406298,-0.0025
195.96416196416197,0.0
195.96426096426097,0.005
195.96435996435997,-0.0025
195.96445896445897,-0.0025
195.96455796455797,0.0025
195.96465696465697,0.0
195.96475596475597,0.0025
195.96485496485496,0.0
195.96495396495396,-0.0025
195.965052965053,0.0
195.965151965152,0.0
195.965250965251,0.0025
195.96534996535,0.0
195.96544896544899,-0.0075
195.96554796554798,-0.005
195.96564696564698,-0.0075
195.96574596574598,-0.005
195.96584496584498,-0.0025
195.96594396594398,-0.005
195.96604296604298,-0.0025
195.96614196614198,-0.0025
195.96624096624097,-0.0025
195.96633996633997,-0.0075
195.96643896643897,-0.005
195.96653796653797,-0.0025
195.96663696663697,-0.0025
195.96673596673597,0.0
195.96683496683497,0.0
195.96693396693396,0.0
195.967032967033,-0.0025
195.967131967132,0.0025
195.967230967231,-0.005
195.96732996733,-0.0025
195.967428967429,-0.0025
195.96752796752799,-0.0025
195.96762696762698,0.0
195.96772596772598,-0.0025
195.96782496782498,-0.0025
195.96792396792398,-0.0025
195.96802296802298,-0.0025
195.96812196812198,0.0025
195.96822096822098,0.0025
195.96831996831997,0.0
195.96841896841897,0.0
195.96851796851797,0.0025
195.96861696861697,-0.0025
195.96871596871597,-0.0025
195.96881496881497,-0.0025
195.968913968914,-0.0025
195.969012969013,0.0025
195.969111969112,0.0025
195.969210969211,0.0025
195.96930996931,0.0
195.969408969409,0.0
195.969507969508,-0.0025
195.96960696960699,-0.005
195.96970596970598,-0.0025
195.96980496980498,-0.005
195.96990396990398,-0.0025
195.97000297000298,-0.0025
195.97010197010198,-0.005
195.97020097020098,0.0
195.97029997029998,0.0
195.97039897039897,-0.005
195.97049797049797,0.0
195.97059697059697,0.0025
195.97069597069597,0.0
195.97079497079497,-0.0025
195.970893970894,-0.0025
195.970992970993,-0.0025
195.971091971092,0.0
195.971190971191,0.0025
195.97128997129,0.0025
195.971388971389,-0.005
195.971487971488,-0.005
195.971586971587,-0.005
195.971685971686,-0.0025
195.97178497178498,-0.0025
195.97188397188398,-0.0025
195.97198297198298,-0.0025
195.97208197208198,-0.0075
195.97218097218098,-0.01
195.97227997227998,-0.0075
195.97237897237898,-0.0075
195.97247797247798,-0.0075
195.97257697257697,-0.01
195.97267597267597,-0.0025
195.97277497277497,-0.0075
195.972873972874,-0.0025
195.972972972973,-0.0025
195.973071973072,-0.0075
195.973170973171,-0.0075
195.97326997327,-0.0075
195.973368973369,-0.005
195.973467973468,-0.0075
195.973566973567,-0.01
195.973665973666,-0.005
195.973764973765,-0.0075
195.97386397386398,-0.005
195.97396297396298,-0.0075
195.97406197406198,-0.0075
195.97416097416098,-0.0075
195.97425997425998,-0.0025
195.97435897435898,-0.005
195.97445797445798,-0.005
195.97455697455698,-0.0075
195.97465597465597,-0.005
195.974754974755,-0.005
195.974853974854,-0.0075
195.974952974953,-0.005
195.975051975052,-0.0025
195.975150975151,-0.005
195.97524997525,-0.0075
195.975348975349,-0.0075
195.975447975448,-0.01
195.975546975547,-0.0025
195.975645975646,-0.0025
195.975744975745,0.0
195.975843975844,-0.0025
195.97594297594298,-0.0025
195.97604197604198,0.0
195.97614097614098,-0.0025
195.97623997623998,-0.0025
195.97633897633898,0.0
195.97643797643798,-0.0025
195.97653697653698,-0.0025
195.97663597663598,-0.0025
195.976734976735,-0.005
195.976833976834,-0.005
195.976932976933,-0.005
195.977031977032,-0.0075
195.977130977131,-0.005
195.97722997723,-0.005
195.977328977329,-0.0025
195.977427977428,0.0
195.977526977527,-0.0025
195.977625977626,0.0025
195.977724977725,-0.0025
195.977823977824,-0.0025
195.977922977923,-0.0025
195.97802197802199,-0.005
195.97812097812098,-0.005
195.97821997821998,-0.0025
195.97831897831898,-0.0025
195.97841797841798,-0.005
195.97851697851698,-0.0025
195.97861597861598,-0.01
195.978714978715,-0.0075
195.978813978814,-0.0075
195.978912978913,-0.0075
195.979011979012,-0.0025
195.979110979111,0.0
195.97920997921,-0.005
195.979308979309,-0.005
195.979407979408,-0.0025
195.979506979507,0.0
195.979605979606,0.0
195.979704979705,-0.0025
195.979803979804,-0.005
195.979902979903,-0.005
195.980001980002,-0.005
195.98010098010099,-0.005
195.98019998019998,-0.0075
195.98029898029898,-0.005
195.98039798039798,0.0
195.98049698049698,0.005
195.98059598059598,0.0025
195.980694980695,0.0025
195.980793980794,0.0025
195.980892980893,0.005
195.980991980992,0.0
195.981090981091,0.0025
195.98118998119,0.0
195.981288981289,0.0025
195.981387981388,0.0025
195.981486981487,-0.0025
195.981585981586,0.005
195.981684981685,0.005
195.981783981784,0.005
195.981882981883,-0.0025
195.981981981982,0.0
195.982080982081,0.0
195.98217998217999,0.0
195.98227898227898,0.005
195.98237798237798,0.0025
195.98247698247698,0.0025
195.982575982576,0.0
195.982674982675,0.005
195.982773982774,0.0025
195.982872982873,0.0025
195.982971982972,0.0
195.983070983071,0.0
195.98316998317,0.0
195.983268983269,0.0
195.983367983368,-0.0025
195.983466983467,-0.005
195.983565983566,0.0
195.983664983665,-0.0025
195.983763983764,-0.0025
195.983862983863,-0.0025
195.983961983962,0.0
195.984060984061,0.0
195.98415998416,0.005
195.984258984259,0.0025
195.98435798435798,0.0025
195.98445698445698,-0.0025
195.984555984556,-0.0025
195.984654984655,-0.0025
195.984753984754,-0.0075
195.984852984853,-0.0025
195.984951984952,-0.005
195.985050985051,0.0
195.98514998515,-0.0025
195.985248985249,-0.005
195.985347985348,0.0
195.985446985447,0.0025
195.985545985546,0.0
195.985644985645,0.0
195.985743985744,0.0025
195.985842985843,0.0
195.985941985942,0.005
195.986040986041,0.005
195.98613998614,0.005
195.986238986239,0.005
195.986337986338,0.005
195.98643698643698,0.0025
195.986535986536,0.0025
195.986634986635,0.0025
195.986733986734,0.0
195.986832986833,0.005
195.986931986932,0.0025
195.987030987031,0.0025
195.98712998713,0.0
195.987228987229,0.0
195.987327987328,0.0025
195.987426987427,0.0
195.987525987526,0.0025
195.987624987625,0.0
195.987723987724,-0.0025
195.987822987823,0.0025
195.987921987922,0.0
195.988020988021,0.005
195.98811998812,0.005
195.988218988219,0.005
195.988317988318,0.0025
195.988416988417,0.0025
195.988515988516,0.0025
195.988614988615,0.0
195.988713988714,0.005
195.988812988813,0.0025
195.988911988912,-0.0025
195.989010989011,-0.0025
195.98910998911,-0.005
195.989208989209,-0.0075
195.989307989308,-0.005
195.989406989407,-0.0025
195.989505989506,0.0
195.989604989605,-0.0075
195.989703989704,-0.005
195.989802989803,-0.0025
195.989901989902,-0.0075
195.990000990001,-0.01
195.9900999901,-0.005
195.990198990199,-0.01
195.990297990298,-0.01
195.99039699039702,-0.0075
195.99049599049602,-0.005
195.990594990595,0.0
195.990693990694,-0.0075
195.990792990793,-0.0075
195.990891990892,-0.005
195.990990990991,-0.0075
195.99108999109,-0.0075
195.991188991189,0.0
195.991287991288,0.0
195.991386991387,0.0025
195.991485991486,0.0
195.991584991585,0.0025
195.991683991684,0.0
195.991782991783,0.0
195.991881991882,0.0
195.991980991981,0.0
195.99207999208,0.0025
195.992178992179,0.0
195.992277992278,0.0
195.99237699237702,0.0
195.99247599247602,0.0
195.99257499257502,-0.0025
195.992673992674,-0.0025
195.992772992773,-0.0025
195.992871992872,-0.0025
195.992970992971,-0.0075
195.99306999307,-0.0025
195.993168993169,0.0025
195.993267993268,0.0
195.993366993367,0.0
195.993465993466,0.0
195.993564993565,-0.0025
195.993663993664,-0.0025
195.993762993763,-0.0025
195.993861993862,-0.0075
195.993960993961,-0.01
195.99405999406,-0.0075
195.994158994159,-0.005
195.994257994258,-0.0025
195.99435699435702,-0.005
195.99445599445602,-0.0025
195.99455499455502,-0.0025
195.99465399465402,-0.0025
195.99475299475301,0.0025
195.994851994852,-0.005
195.994950994951,-0.005
195.99504999505,0.0
195.995148995149,0.0
195.995247995248,-0.0025
195.995346995347,-0.0025
195.995445995446,-0.005
195.995544995545,-0.005
195.995643995644,0.0
195.995742995743,0.0
195.995841995842,0.0025
195.995940995941,0.0
195.99603999604,0.0
195.996138996139,0.0025
195.99623799623802,0.0
195.99633699633702,0.0
195.99643599643602,0.0
195.99653499653502,0.0
195.99663399663402,0.0
195.99673299673302,0.0025
195.99683199683201,0.005
195.996930996931,0.005
195.99702999703,0.0
195.997128997129,0.005
195.997227997228,0.005
195.997326997327,0.005
195.997425997426,0.0025
195.997524997525,0.0025
195.997623997624,-0.0025
195.997722997723,-0.0025
195.997821997822,0.0
195.997920997921,0.0025
195.99801999802,0.0
195.998118998119,0.0025
195.99821799821802,0.005
195.99831699831702,0.005
195.99841599841602,0.0075
195.99851499851502,0.005
195.99861399861402,0.005
195.99871299871302,0.0025
195.99881199881202,0.0
195.99891099891101,0.0
195.99900999901,0.0
195.999108999109,0.0025
195.999207999208,0.005
195.999306999307,0.0025
195.999405999406,0.0025
195.999504999505,0.0025
195.999603999604,0.0
195.999702999703,0.0
195.999801999802,0.0025
195.999900999901,0.005
196.0,0.0025
196.000099000099,0.0
196.00019800019803,0.0
196.00029700029702,0.0025
196.00039600039602,0.0025
196.00049500049502,0.0
196.00059400059402,0.0
196.00069300069302,-0.0025
196.00079200079202,-0.0025
196.00089100089102,-0.0025
196.00099000099002,-0.005
196.001089001089,-0.0025
196.001188001188,0.0025
196.001287001287,0.005
196.001386001386,0.0025
196.001485001485,-0.0025
196.001584001584,0.0
196.001683001683,-0.005
196.001782001782,-0.005
196.001881001881,0.0
196.00198000198,0.0025
196.002079002079,0.0025
196.00217800217803,0.0025
196.00227700227703,0.0025
196.00237600237602,-0.0025
196.00247500247502,-0.005
196.00257400257402,-0.005
196.00267300267302,-0.005
196.00277200277202,-0.005
196.00287100287102,-0.0075
196.00297000297002,-0.005
196.00306900306902,-0.005
196.003168003168,-0.0025
196.003267003267,-0.005
196.003366003366,-0.0025
196.003465003465,-0.005
196.003564003564,-0.005
196.003663003663,-0.0025
196.003762003762,-0.005
196.003861003861,-0.0025
196.00396000396,-0.0025
196.00405900405903,-0.005
196.00415800415803,-0.005
196.00425700425703,-0.0025
196.00435600435603,0.0
196.00445500445502,0.005
196.00455400455402,0.0
196.00465300465302,0.0025
196.00475200475202,0.0
196.00485100485102,0.0025
196.00495000495002,0.0
196.00504900504902,0.0
196.00514800514802,-0.005
196.005247005247,-0.005
196.005346005346,-0.005
196.005445005445,-0.005
196.005544005544,-0.0025
196.005643005643,-0.0075
196.005742005742,-0.005
196.005841005841,-0.0075
196.00594000594,-0.0075
196.00603900603903,-0.005
196.00613800613803,-0.005
196.00623700623703,-0.005
196.00633600633603,-0.0025
196.00643500643503,-0.0075
196.00653400653403,-0.0025
196.00663300663302,-0.005
196.00673200673202,-0.005
196.00683100683102,-0.005
196.00693000693002,-0.005
196.00702900702902,-0.0075
196.00712800712802,-0.0075
196.00722700722702,-0.0025
196.00732600732601,-0.0025
196.007425007425,-0.005
196.007524007524,-0.005
196.007623007623,0.0
196.007722007722,0.0025
196.007821007821,-0.005
196.00792000792,0.0
196.00801900801903,-0.0075
196.00811800811803,-0.005
196.00821700821703,-0.0075
196.00831600831603,-0.0025
196.00841500841503,-0.005
196.00851400851403,-0.0025
196.00861300861303,-0.0075
196.00871200871202,-0.0025
196.00881100881102,-0.0025
196.00891000891002,-0.005
196.00900900900902,-0.005
196.00910800910802,-0.005
196.00920700920702,-0.005
196.00930600930602,-0.0025
196.00940500940501,0.0
196.009504009504,-0.0025
196.009603009603,-0.005
196.009702009702,-0.0075
196.009801009801,-0.0025
196.0099000099,-0.005
196.00999900999904,-0.005
196.01009801009803,-0.0025
196.01019701019703,-0.0025
196.01029601029603,-0.005
196.01039501039503,-0.0075
196.01049401049403,-0.01
196.01059301059303,-0.0075
196.01069201069203,-0.005
196.01079101079102,-0.0025
196.01089001089002,0.0
196.01098901098902,-0.0025
196.01108801108802,-0.005
196.01118701118702,-0.005
196.01128601128602,-0.005
196.01138501138502,-0.005
196.01148401148401,-0.0025
196.011583011583,0.0
196.011682011682,-0.005
196.011781011781,-0.0075
196.01188001188004,-0.0075
196.01197901197904,-0.005
196.01207801207804,-0.0025
196.01217701217703,-0.005
196.01227601227603,-0.0075
196.01237501237503,-0.0025
196.01247401247403,0.0
196.01257301257303,-0.0025
196.01267201267203,0.0
196.01277101277103,0.0
196.01287001287002,0.0
196.01296901296902,-0.005
196.01306801306802,-0.0075
196.01316701316702,-0.005
196.01326601326602,-0.005
196.01336501336502,-0.0025
196.01346401346402,-0.0025
196.01356301356302,0.0
196.013662013662,-0.005
196.013761013761,-0.0025
196.01386001386004,0.0025
196.01395901395904,0.0
196.01405801405804,-0.0025
196.01415701415704,0.0
196.01425601425603,-0.0025
196.01435501435503,-0.0025
196.01445401445403,0.0
196.01455301455303,0.005
196.01465201465203,0.0025
196.01475101475103,0.005
196.01485001485003,0.0
196.01494901494902,-0.0025
196.01504801504802,-0.0025
196.01514701514702,0.0
196.01524601524602,-0.0025
196.01534501534502,0.0
196.01544401544402,0.0
196.01554301554302,-0.0025
196.01564201564202,0.0
196.015741015741,0.0
196.01584001584004,0.0
196.01593901593904,-0.0025
196.01603801603804,-0.0025
196.01613701613704,0.005
196.01623601623604,-0.0025
196.01633501633503,0.0
196.01643401643403,0.0
196.01653301653303,-0.0025
196.01663201663203,0.0
196.01673101673103,0.0
196.01683001683003,-0.0025
196.01692901692903,-0.005
196.01702801702803,-0.0075
196.01712701712702,0.0
196.01722601722602,0.0
196.01732501732502,-0.005
196.01742401742402,0.0025
196.01752301752302,0.0
196.01762201762202,0.0025
196.01772101772104,0.0
196.01782001782004,-0.0025
196.01791901791904,0.0
196.01801801801804,0.0
196.01811701811704,-0.0025
196.01821601821604,0.0025
196.01831501831504,0.0025
196.01841401841403,0.0
196.01851301851303,0.0025
196.01861201861203,0.0
196.01871101871103,0.0025
196.01881001881003,0.0
196.01890901890903,-0.005
196.01900801900803,-0.0025
196.01910701910703,-0.0025
196.01920601920602,0.0
196.01930501930502,0.0025
196.01940401940402,0.0025
196.01950301950302,0.0025
196.01960201960202,-0.0025
196.01970101970105,0.0
196.01980001980004,0.0
196.01989901989904,0.0025
196.01999801999804,0.0025
196.02009702009704,0.0025
196.02019602019604,0.0025
196.02029502029504,0.0025
196.02039402039404,0.0025
196.02049302049303,-0.0025
