Time (s),Data
164.04989604989606,-0.0025
164.04999504999506,0.0
164.05009405009406,-0.0025
164.05019305019306,-0.005
164.05029205029206,-0.0025
164.05039105039106,-0.0025
164.05049005049005,-0.0025
164.05058905058905,-0.005
164.05068805068805,0.0
164.05078705078705,-0.005
164.05088605088605,-0.005
164.05098505098505,-0.005
164.05108405108408,-0.0025
164.05118305118307,0.0
164.05128205128207,-0.005
164.05138105138107,-0.005
164.05148005148007,-0.005
164.05157905157907,-0.005
164.05167805167807,-0.005
164.05177705177707,-0.0075
164.05187605187606,-0.0025
164.05197505197506,-0.005
164.05207405207406,0.0
164.05217305217306,-0.0075
164.05227205227206,-0.005
164.05237105237106,0.0
164.05247005247006,-0.005
164.05256905256905,0.0
164.05266805266805,0.0
164.05276705276705,-0.0025
164.05286605286605,-0.0025
164.05296505296505,0.0
164.05306405306408,-0.0025
164.05316305316308,0.0025
164.05326205326207,-0.005
164.05336105336107,0.0025
164.05346005346007,-0.0025
164.05355905355907,-0.0025
164.05365805365807,-0.0025
164.05375705375707,0.0
164.05385605385607,-0.0025
164.05395505395506,0.0025
164.05405405405406,-0.0025
164.05415305415306,0.0025
164.05425205425206,0.0
164.05435105435106,0.0025
164.05445005445006,-0.0025
164.05454905454906,-0.0025
164.05464805464806,0.0
164.05474705474705,0.0025
164.05484605484605,0.0
164.05494505494505,0.0
164.05504405504408,-0.0025
164.05514305514308,-0.01
164.05524205524208,-0.0025
164.05534105534107,-0.0025
164.05544005544007,-0.0075
164.05553905553907,-0.0075
164.05563805563807,-0.0075
164.05573705573707,0.0
164.05583605583607,-0.005
164.05593505593507,-0.005
164.05603405603406,0.0
164.05613305613306,0.0025
164.05623205623206,0.0025
164.05633105633106,0.0025
164.05643005643006,0.0
164.05652905652906,0.0
164.05662805662806,0.0025
164.05672705672706,0.0
164.05682605682605,0.0025
164.05692505692508,0.0
164.05702405702408,0.0025
164.05712305712308,0.0025
164.05722205722208,0.0025
164.05732105732108,0.0025
164.05742005742007,-0.0025
164.05751905751907,0.0075
164.05761805761807,0.0025
164.05771705771707,0.005
164.05781605781607,0.012499999
164.05791505791507,0.0075
164.05801405801407,0.005
164.05811305811307,0.0
164.05821205821206,0.0
164.05831105831106,0.0
164.05841005841006,-0.0025
164.05850905850906,-0.0025
164.05860805860806,0.0025
164.05870705870706,0.005
164.05880605880606,0.0025
164.05890505890508,0.0025
164.05900405900408,-0.0025
164.05910305910308,-0.0025
164.05920205920208,-0.0025
164.05930105930108,0.0
164.05940005940008,-0.0025
164.05949905949907,0.0025
164.05959805959807,0.0025
164.05969705969707,-0.0025
164.05979605979607,0.0
164.05989505989507,0.0025
164.05999405999407,0.0025
164.06009306009307,-0.0025
164.06019206019207,0.0
164.06029106029106,-0.005
164.06039006039006,0.0
164.06048906048906,0.0025
164.06058806058806,-0.005
164.06068706068706,-0.005
164.06078606078606,-0.005
164.06088506088508,-0.005
164.06098406098408,-0.0025
164.06108306108308,-0.005
164.06118206118208,-0.01
164.06128106128108,-0.0075
164.06138006138008,-0.01
164.06147906147908,-0.01
164.06157806157807,-0.0075
164.06167706167707,-0.01
164.06177606177607,-0.0075
164.06187506187507,-0.005
164.06197406197407,-0.0075
164.06207306207307,-0.0075
164.06217206217207,-0.01
164.06227106227107,-0.012499999
164.06237006237006,-0.0075
164.06246906246906,-0.005
164.06256806256806,-0.0075
164.06266706266706,-0.01
164.06276606276606,-0.0075
164.0628650628651,-0.005
164.06296406296408,-0.0075
164.06306306306308,-0.005
164.06316206316208,-0.012499999
164.06326106326108,-0.005
164.06336006336008,-0.0075
164.06345906345908,-0.0025
164.06355806355808,0.0
164.06365706365708,0.0
164.06375606375607,-0.0025
164.06385506385507,-0.005
164.06395406395407,-0.005
164.06405306405307,-0.005
164.06415206415207,-0.005
164.06425106425107,-0.0075
164.06435006435007,-0.01
164.06444906444906,-0.005
164.06454806454806,-0.005
164.06464706464706,-0.0025
164.0647460647461,-0.01
164.0648450648451,-0.01
164.0649440649441,-0.005
164.06504306504308,-0.0025
164.06514206514208,-0.0075
164.06524106524108,0.0025
164.06534006534008,-0.0025
164.06543906543908,-0.005
164.06553806553808,-0.0025
164.06563706563708,0.0
164.06573606573608,0.0
164.06583506583507,-0.0025
164.06593406593407,-0.005
164.06603306603307,-0.0025
164.06613206613207,-0.0075
164.06623106623107,-0.0075
164.06633006633007,0.0
164.06642906642907,-0.0025
164.06652806652806,0.0
164.06662706662706,0.0
164.0667260667261,-0.005
164.0668250668251,-0.0025
164.0669240669241,0.0
164.0670230670231,-0.0025
164.06712206712209,0.0
164.06722106722108,0.0
164.06732006732008,0.0025
164.06741906741908,0.0
164.06751806751808,-0.0025
164.06761706761708,0.0
164.06771606771608,0.0025
164.06781506781508,-0.0025
164.06791406791407,-0.0025
164.06801306801307,-0.0025
164.06811206811207,0.0
164.06821106821107,0.0
164.06831006831007,0.0025
164.06840906840907,0.0
164.06850806850807,0.0025
164.06860706860707,0.0
164.0687060687061,0.0
164.0688050688051,0.0025
164.0689040689041,0.0
164.0690030690031,0.0
164.0691020691021,-0.0025
164.06920106920109,0.0025
164.06930006930008,-0.0025
164.06939906939908,-0.0025
164.06949806949808,-0.0025
164.06959706959708,0.005
164.06969606969608,0.0025
164.06979506979508,0.005
164.06989406989408,0.0
164.06999306999307,0.0
164.07009207009207,0.0025
164.07019107019107,0.0075
164.07029007029007,0.0075
164.07038907038907,0.0075
164.07048807048807,0.0075
164.07058707058707,0.0075
164.0706860706861,0.0
164.0707850707851,0.005
164.0708840708841,0.005
164.0709830709831,0.0075
164.0710820710821,0.005
164.0711810711811,0.005
164.07128007128009,0.005
164.07137907137908,0.0075
164.07147807147808,0.005
164.07157707157708,0.0025
164.07167607167608,0.0025
164.07177507177508,0.0
164.07187407187408,0.005
164.07197307197308,0.0
164.07207207207207,0.0
164.07217107217107,0.0025
164.07227007227007,0.0
164.07236907236907,0.005
164.07246807246807,0.005
164.0725670725671,0.005
164.0726660726661,0.005
164.0727650727651,0.005
164.0728640728641,0.0
164.0729630729631,0.005
164.0730620730621,0.0
164.0731610731611,-0.0025
164.0732600732601,0.0025
164.0733590733591,0.0
164.07345807345808,0.005
164.07355707355708,0.0
164.07365607365608,0.0025
164.07375507375508,0.0075
164.07385407385408,0.0
164.07395307395308,0.005
164.07405207405208,0.0075
164.07415107415108,0.005
164.07425007425007,0.005
164.07434907434907,0.0025
164.07444807444807,0.005
164.0745470745471,0.0025
164.0746460746461,0.0
164.0747450747451,-0.0025
164.0748440748441,-0.0025
164.0749430749431,0.0025
164.0750420750421,0.0025
164.0751410751411,0.0
164.0752400752401,0.0025
164.0753390753391,0.0025
164.0754380754381,0.0
164.07553707553708,0.005
164.07563607563608,0.005
164.07573507573508,0.0025
164.07583407583408,-0.0025
164.07593307593308,-0.0025
164.07603207603208,0.0025
164.07613107613108,0.0025
164.07623007623008,0.0
164.07632907632907,0.0025
164.07642807642807,0.0
164.0765270765271,0.005
164.0766260766261,0.005
164.0767250767251,-0.0025
164.0768240768241,0.0025
164.0769230769231,0.005
164.0770220770221,-0.0025
164.0771210771211,-0.0025
164.0772200772201,-0.005
164.0773190773191,-0.0075
164.0774180774181,-0.0025
164.0775170775171,0.0
164.07761607761609,-0.0025
164.07771507771508,-0.0075
164.07781407781408,-0.005
164.07791307791308,-0.0025
164.07801207801208,-0.005
164.07811107811108,0.0
164.07821007821008,-0.0025
164.07830907830908,0.0
164.0784080784081,0.0
164.0785070785071,0.0
164.0786060786061,-0.0025
164.0787050787051,-0.0075
164.0788040788041,-0.0025
164.0789030789031,-0.0075
164.0790020790021,-0.0075
164.0791010791011,-0.0025
164.0792000792001,-0.0025
164.0792990792991,0.0
164.0793980793981,-0.0025
164.0794970794971,-0.0025
164.0795960795961,-0.0075
164.07969507969509,-0.005
164.07979407979408,-0.005
164.07989307989308,-0.005
164.07999207999208,-0.005
164.08009108009108,-0.0025
164.08019008019008,-0.0025
164.08028908028908,0.0
164.0803880803881,-0.005
164.0804870804871,-0.005
164.0805860805861,-0.0025
164.0806850806851,-0.005
164.0807840807841,-0.0075
164.0808830808831,-0.005
164.0809820809821,-0.0075
164.0810810810811,-0.005
164.0811800811801,0.0
164.0812790812791,0.0025
164.0813780813781,0.0025
164.0814770814771,0.0025
164.0815760815761,0.0
164.0816750816751,-0.005
164.08177408177409,-0.0025
164.08187308187308,-0.0025
164.08197208197208,-0.0025
164.08207108207108,-0.005
164.08217008217008,-0.0025
164.08226908226908,0.0
164.0823680823681,-0.0025
164.0824670824671,-0.005
164.0825660825661,-0.005
164.0826650826651,-0.0025
164.0827640827641,-0.0025
164.0828630828631,-0.0025
164.0829620829621,-0.0075
164.0830610830611,-0.005
164.0831600831601,-0.0075
164.0832590832591,-0.005
164.0833580833581,-0.01
164.0834570834571,-0.005
164.0835560835561,-0.0025
164.0836550836551,0.0
164.0837540837541,0.0
164.08385308385309,0.0025
164.08395208395208,-0.005
164.08405108405108,-0.0025
164.08415008415008,-0.0025
164.08424908424908,-0.0075
164.0843480843481,-0.0025
164.0844470844471,0.0
164.0845460845461,-0.0025
164.0846450846451,0.005
164.0847440847441,-0.0025
164.0848430848431,-0.005
164.0849420849421,-0.0025
164.0850410850411,-0.0025
164.0851400851401,-0.0025
164.0852390852391,0.0
164.0853380853381,0.0
164.0854370854371,0.005
164.0855360855361,-0.0025
164.0856350856351,0.0
164.0857340857341,-0.0075
164.0858330858331,-0.005
164.0859320859321,-0.0025
164.08603108603108,-0.0025
164.08613008613008,-0.0025
164.0862290862291,0.0025
164.0863280863281,0.0025
164.0864270864271,0.0025
164.0865260865261,0.0
164.0866250866251,0.0025
164.0867240867241,0.005
164.0868230868231,0.005
164.0869220869221,0.0025
164.0870210870211,-0.0025
164.0871200871201,0.0025
164.0872190872191,0.0075
164.0873180873181,-0.0025
164.0874170874171,0.0
164.0875160875161,0.005
164.0876150876151,0.0
164.0877140877141,0.005
164.0878130878131,-0.0025
164.0879120879121,-0.0025
164.0880110880111,0.0025
164.08811008811008,0.0075
164.0882090882091,-0.005
164.0883080883081,0.0025
164.0884070884071,-0.0025
164.0885060885061,0.0075
164.0886050886051,-0.0075
164.0887040887041,-0.005
164.0888030888031,0.005
164.0889020889021,-0.005
164.0890010890011,-0.005
164.0891000891001,-0.0075
164.0891990891991,0.0
164.0892980892981,0.0
164.0893970893971,0.0
164.0894960894961,0.0
164.0895950895951,0.005
164.0896940896941,0.0025
164.0897930897931,-0.0025
164.0898920898921,-0.0025
164.0899910899911,0.0
164.0900900900901,0.0025
164.0901890901891,0.0025
164.0902880902881,0.0025
164.0903870903871,0.0
164.0904860904861,-0.0025
164.0905850905851,-0.0025
164.0906840906841,-0.0025
164.0907830907831,0.0025
164.0908820908821,0.005
164.0909810909811,0.005
164.0910800910801,0.0025
164.0911790911791,0.0025
164.0912780912781,0.0
164.0913770913771,0.005
164.0914760914761,0.005
164.0915750915751,0.01
164.0916740916741,0.005
164.0917730917731,0.005
164.0918720918721,0.005
164.0919710919711,0.005
164.0920700920701,0.005
164.09216909216912,0.0025
164.0922680922681,0.005
164.0923670923671,0.0025
164.0924660924661,0.005
164.0925650925651,0.0
164.0926640926641,0.0
164.0927630927631,-0.0025
164.0928620928621,-0.0025
164.0929610929611,0.0025
164.0930600930601,0.0
164.0931590931591,0.0025
164.0932580932581,0.0
164.0933570933571,-0.0025
164.0934560934561,0.0
164.0935550935551,-0.0025
164.0936540936541,-0.0025
164.0937530937531,-0.005
164.0938520938521,-0.005
164.0939510939511,-0.005
164.09405009405012,-0.005
164.09414909414912,-0.005
164.09424809424812,-0.005
164.0943470943471,-0.005
164.0944460944461,-0.0075
164.0945450945451,-0.01
164.0946440946441,-0.01
164.0947430947431,-0.005
164.0948420948421,-0.0075
164.0949410949411,-0.0075
164.0950400950401,-0.005
164.0951390951391,-0.005
164.0952380952381,-0.005
164.0953370953371,-0.005
164.0954360954361,-0.0025
164.0955350955351,-0.0075
164.0956340956341,-0.01
164.0957330957331,-0.01
164.0958320958321,-0.0075
164.0959310959311,-0.005
164.09603009603012,-0.005
164.09612909612912,-0.005
164.09622809622812,-0.0075
164.09632709632712,-0.0075
164.09642609642611,-0.005
164.0965250965251,-0.005
164.0966240966241,-0.005
164.0967230967231,-0.005
164.0968220968221,-0.0025
164.0969210969211,-0.005
164.0970200970201,-0.0075
164.0971190971191,0.0
164.0972180972181,0.0
164.0973170973171,-0.005
164.0974160974161,-0.005
164.0975150975151,-0.005
164.0976140976141,-0.0025
164.0977130977131,-0.005
164.0978120978121,0.0
164.0979110979111,-0.0025
164.09801009801012,-0.005
164.09810909810912,-0.0025
164.09820809820812,-0.0025
164.09830709830712,0.0
164.09840609840612,-0.0025
164.09850509850511,-0.005
164.0986040986041,-0.0075
164.0987030987031,-0.0075
164.0988020988021,-0.0025
164.0989010989011,-0.0025
164.0990000990001,0.0
164.0990990990991,0.0
164.0991980991981,-0.0025
164.0992970992971,-0.005
164.0993960993961,-0.005
164.0994950994951,-0.005
164.0995940995941,-0.0025
164.0996930996931,0.0
164.0997920997921,-0.0025
164.09989109989112,-0.005
164.09999009999012,-0.0075
164.10008910008912,-0.01
164.10018810018812,-0.005
164.10028710028712,0.0
164.10038610038612,-0.005
164.10048510048512,-0.005
164.10058410058411,-0.005
164.1006831006831,-0.005
164.1007821007821,-0.0075
164.1008811008811,-0.0025
164.1009801009801,-0.0075
164.1010791010791,-0.0025
164.1011781011781,-0.005
164.1012771012771,-0.01
164.1013761013761,-0.0075
164.1014751014751,-0.0025
164.1015741015741,0.0
164.1016731016731,0.0
164.1017721017721,0.0
164.10187110187113,0.0
164.10197010197012,0.0
164.10206910206912,0.0
164.10216810216812,0.0025
164.10226710226712,-0.0025
164.10236610236612,0.0
164.10246510246512,0.0
164.10256410256412,0.0
164.10266310266312,0.0
164.1027621027621,0.0
164.1028611028611,0.0025
164.1029601029601,0.005
164.1030591030591,0.0
164.1031581031581,0.0
164.1032571032571,-0.0025
164.1033561033561,0.0
164.1034551034551,0.0025
164.1035541035541,0.0
164.1036531036531,-0.0025
164.1037521037521,0.0
164.10385110385113,-0.0025
164.10395010395013,0.0
164.10404910404912,0.0025
164.10414810414812,0.0025
164.10424710424712,0.0025
164.10434610434612,0.0
164.10444510444512,0.0
164.10454410454412,0.0
164.10464310464312,0.0
164.10474210474212,-0.0025
164.1048411048411,-0.0025
164.1049401049401,-0.0075
164.1050391050391,-0.0075
164.1051381051381,-0.0025
164.1052371052371,-0.005
164.1053361053361,-0.005
164.1054351054351,-0.0025
164.1055341055341,-0.0075
164.1056331056331,-0.005
164.1057321057321,-0.0075
164.10583110583113,-0.005
164.10593010593013,-0.005
164.10602910602913,-0.0025
164.10612810612812,-0.005
164.10622710622712,-0.005
164.10632610632612,-0.005
164.10642510642512,-0.005
164.10652410652412,-0.005
164.10662310662312,0.0
164.10672210672212,-0.0025
164.10682110682112,0.0025
164.10692010692011,0.005
164.1070191070191,0.005
164.1071181071181,0.005
164.1072171072171,0.0
164.1073161073161,-0.0025
164.1074151074151,-0.0025
164.1075141075141,-0.0025
164.1076131076131,0.0
164.10771210771213,0.0
164.10781110781113,-0.0025
164.10791010791013,-0.0025
164.10800910800913,0.0025
164.10810810810813,0.0025
164.10820710820713,0.005
164.10830610830612,-0.0025
164.10840510840512,0.0
164.10850410850412,0.0025
164.10860310860312,0.0
164.10870210870212,-0.0025
164.10880110880112,0.0
164.10890010890012,0.0
164.10899910899911,0.0
164.1090981090981,0.0
164.1091971091971,0.0
164.1092961092961,0.0
164.1093951093951,0.0
164.1094941094941,0.0025
164.1095931095931,0.0
164.10969210969213,0.005
164.10979110979113,0.0025
164.10989010989013,0.0
164.10998910998913,0.0
164.11008811008813,0.0
164.11018711018713,0.0025
164.11028611028613,0.0025
164.11038511038512,-0.0025
164.11048411048412,-0.005
164.11058311058312,-0.0025
164.11068211068212,0.0
164.11078111078112,-0.005
164.11088011088012,-0.0025
164.11097911097912,-0.0075
164.11107811107811,-0.005
164.1111771111771,-0.0075
164.1112761112761,-0.01
164.1113751113751,-0.01
164.1114741114741,-0.0075
164.1115731115731,-0.012499999
164.11167211167214,-0.0075
164.11177111177113,-0.005
164.11187011187013,-0.005
164.11196911196913,-0.0075
164.11206811206813,-0.0075
164.11216711216713,-0.01
164.11226611226613,-0.012499999
164.11236511236513,-0.0075
164.11246411246412,-0.0075
164.11256311256312,-0.0075
164.11266211266212,-0.0075
164.11276111276112,-0.0075
164.11286011286012,-0.0025
164.11295911295912,-0.005
164.11305811305812,-0.0025
164.11315711315711,-0.0025
164.1132561132561,-0.0025
164.1133551133551,-0.0075
164.1134541134541,0.0025
164.1135531135531,0.0
164.11365211365214,-0.0025
164.11375111375114,0.0
164.11385011385013,0.0
164.11394911394913,0.0025
164.11404811404813,0.0025
164.11414711414713,0.0025
164.11424611424613,0.0
164.11434511434513,0.005
164.11444411444413,0.0025
164.11454311454312,0.0
164.11464211464212,0.0025
164.11474111474112,0.0
164.11484011484012,0.0
164.11493911493912,0.0
164.11503811503812,-0.0025
164.11513711513712,-0.0025
164.11523611523612,0.0
164.1153351153351,0.0025
164.1154341154341,0.0
164.11553311553314,-0.0025
164.11563211563214,0.0
164.11573111573114,0.0
164.11583011583014,-0.0025
164.11592911592913,0.0
164.11602811602813,0.0
164.11612711612713,-0.0025
164.11622611622613,0.0
164.11632511632513,-0.0025
164.11642411642413,0.0
164.11652311652313,-0.0025
164.11662211662212,-0.0025
164.11672111672112,-0.0025
164.11682011682012,-0.0025
164.11691911691912,0.0
164.11701811701812,0.0025
164.11711711711712,0.0
164.11721611721612,0.0
164.11731511731512,0.0025
164.1174141174141,0.0
164.11751311751314,0.0
164.11761211761214,0.0025
164.11771111771114,0.005
164.11781011781014,0.0
164.11790911790914,0.0
164.11800811800813,0.0025
164.11810711810713,0.0
164.11820611820613,0.0
164.11830511830513,0.0025
164.11840411840413,0.0
164.11850311850313,0.0
164.11860211860213,0.0025
164.11870111870113,0.0
164.11880011880012,0.0025
164.11889911889912,0.0
164.11899811899812,0.0
164.11909711909712,0.0025
164.11919611919612,0.0
164.11929511929512,0.0
164.11939411939412,0.0
164.11949311949314,0.0075
164.11959211959214,0.0075
164.11969111969114,0.0025
164.11979011979014,0.0025
164.11988911988914,0.0025
164.11998811998814,0.0025
164.12008712008713,0.0025
164.12018612018613,0.0
164.12028512028513,0.005
164.12038412038413,0.005
164.12048312048313,-0.0025
164.12058212058213,0.0025
164.12068112068113,0.0025
164.12078012078013,0.005
164.12087912087912,0.0075
164.12097812097812,0.005
164.12107712107712,0.005
164.12117612117612,0.0025
164.12127512127512,0.005
164.12137412137415,0.005
164.12147312147314,0.005
164.12157212157214,0.005
164.12167112167114,0.0025
164.12177012177014,0.0025
164.12186912186914,0.0025
164.12196812196814,-0.0025
164.12206712206714,0.0025
164.12216612216613,0.0
164.12226512226513,-0.005
164.12236412236413,0.0
164.12246312246313,0.0
164.12256212256213,0.0
164.12266112266113,0.005
164.12276012276013,0.0
164.12285912285913,0.0
164.12295812295812,-0.0025
164.12305712305712,0.0
164.12315612315612,0.005
164.12325512325512,0.0
164.12335412335415,-0.0025
164.12345312345315,-0.0025
164.12355212355214,-0.0025
164.12365112365114,0.0
