Time (s),Data
29.211464211464214,-0.005
29.211563211563213,-0.0075
29.21166221166221,-0.0075
29.211761211761214,-0.005
29.211860211860213,-0.012499999
29.211959211959215,-0.0075
29.212058212058214,-0.005
29.212157212157216,-0.0075
29.212256212256214,-0.005
29.212355212355213,-0.0075
29.212454212454215,-0.0075
29.212553212553214,0.0
29.212652212652216,-0.01
29.212751212751215,-0.01
29.212850212850213,-0.0075
29.212949212949216,-0.01
29.213048213048214,-0.0075
29.213147213147217,-0.0075
29.213246213246215,-0.0025
29.213345213345214,-0.0075
29.213444213444216,-0.0075
29.213543213543215,-0.0075
29.213642213642217,-0.0025
29.213741213741216,-0.0025
29.213840213840214,0.0
29.213939213939216,-0.0025
29.214038214038215,-0.0075
29.214137214137217,-0.0075
29.214236214236216,-0.005
29.214335214335215,-0.0075
29.214434214434217,-0.01
29.214533214533215,-0.005
29.214632214632218,-0.0075
29.214731214731216,-0.0075
29.214830214830215,-0.005
29.214929214929217,-0.0075
29.215028215028216,-0.01
29.215127215127218,-0.005
29.215226215226217,-0.0025
29.215325215325215,-0.0075
29.215424215424218,-0.005
29.215523215523216,-0.0075
29.21562221562222,-0.0075
29.215721215721217,-0.005
29.21582021582022,-0.0025
29.215919215919218,-0.0075
29.216018216018217,-0.0075
29.21611721611722,-0.005
29.216216216216218,-0.0075
29.21631521631522,0.0025
29.21641421641422,0.0
29.216513216513217,-0.0025
29.21661221661222,-0.005
29.216711216711218,0.0
29.21681021681022,0.0
29.21690921690922,0.0
29.217008217008217,0.0
29.21710721710722,0.0
29.21720621720622,-0.0025
29.21730521730522,0.0
29.21740421740422,-0.0025
29.217503217503218,-0.0075
29.21760221760222,-0.005
29.21770121770122,-0.0025
29.21780021780022,-0.005
29.21789921789922,-0.005
29.21799821799822,-0.0025
29.21809721809722,0.0
29.21819621819622,-0.0025
29.21829521829522,-0.005
29.21839421839422,0.0
29.21849321849322,-0.0025
29.21859221859222,0.0
29.21869121869122,-0.005
29.21879021879022,-0.0025
29.21888921888922,-0.005
29.21898821898822,-0.005
29.21908721908722,-0.0075
29.21918621918622,-0.01
29.219285219285222,-0.01
29.21938421938422,-0.01
29.219483219483223,-0.005
29.21958221958222,0.0
29.21968121968122,-0.0025
29.219780219780223,-0.0025
29.21987921987922,-0.0025
29.219978219978223,0.0
29.220077220077222,0.0
29.22017622017622,0.005
29.220275220275223,0.0025
29.22037422037422,0.0
29.220473220473224,0.0
29.220572220572222,-0.0025
29.22067122067122,0.0
29.220770220770223,-0.005
29.220869220869222,0.0025
29.220968220968224,0.0025
29.221067221067223,0.0
29.22116622116622,0.0025
29.221265221265224,0.0025
29.221364221364222,0.0025
29.221463221463225,0.0
29.221562221562223,0.0025
29.221661221661222,0.0
29.221760221760224,0.0
29.221859221859223,0.0
29.221958221958225,0.0
29.222057222057224,-0.0025
29.222156222156222,-0.005
29.222255222255225,-0.0025
29.222354222354223,-0.0025
29.222453222453225,0.0025
29.222552222552224,0.0
29.222651222651223,-0.0025
29.222750222750225,-0.005
29.222849222849224,-0.005
29.222948222948226,-0.0025
29.223047223047224,0.0025
29.223146223146227,0.0
29.223245223245225,0.0
29.223344223344224,0.0
29.223443223443226,0.0025
29.223542223542225,0.0
29.223641223641227,0.0075
29.223740223740226,0.0075
29.223839223839224,0.005
29.223938223938227,-0.0025
29.224037224037225,-0.005
29.224136224136227,-0.0025
29.224235224235226,0.0
29.224334224334225,-0.0025
29.224433224433227,0.0
29.224532224532226,-0.0025
29.224631224631228,0.0
29.224730224730227,0.0
29.224829224829225,0.0025
29.224928224928227,0.0025
29.225027225027226,0.0025
29.22512622512623,0.005
29.225225225225227,0.0025
29.225324225324226,0.005
29.225423225423228,0.0
29.225522225522226,0.0075
29.22562122562123,0.0075
29.225720225720227,0.0075
29.225819225819226,0.0075
29.225918225918228,0.0025
29.226017226017227,0.0075
29.22611622611623,0.01
29.226215226215228,0.0075
29.226314226314226,0.005
29.22641322641323,0.005
29.226512226512227,0.005
29.22661122661123,0.005
29.226710226710228,0.005
29.22680922680923,0.005
29.22690822690823,0.005
29.227007227007228,0.0075
29.22710622710623,0.0075
29.22720522720523,0.01
29.22730422730423,0.005
29.22740322740323,0.0025
29.227502227502228,0.005
29.22760122760123,0.0
29.22770022770023,0.0025
29.22779922779923,0.005
29.22789822789823,0.005
29.22799722799723,0.005
29.22809622809623,0.0
29.22819522819523,-0.0025
29.22829422829423,0.005
29.22839322839323,0.0025
29.22849222849223,0.0
29.22859122859123,-0.005
29.22869022869023,0.0
29.228789228789232,-0.0025
29.22888822888823,-0.0025
29.22898722898723,-0.0025
29.22908622908623,-0.005
29.22918522918523,0.0
29.229284229284232,0.0
29.22938322938323,0.0025
29.22948222948223,0.005
29.229581229581232,0.0025
29.22968022968023,0.0
29.229779229779233,0.0025
29.22987822987823,-0.005
29.22997722997723,0.0
29.230076230076232,-0.0025
29.23017523017523,-0.0025
29.230274230274233,0.0
29.23037323037323,0.0
29.230472230472234,-0.0025
29.230571230571233,0.0025
29.23067023067023,0.0025
29.230769230769234,0.0
29.230868230868232,0.0025
29.230967230967234,0.0
29.231066231066233,0.0025
29.23116523116523,0.0
29.231264231264234,0.0
29.231363231363233,-0.005
29.231462231462235,-0.0025
29.231561231561233,0.0
29.231660231660232,0.0
29.231759231759234,0.0025
29.231858231858233,0.0025
29.231957231957235,0.005
29.232056232056234,0.0025
29.232155232155232,0.0
29.232254232254235,0.005
29.232353232353233,-0.0025
29.232452232452236,0.0
29.232551232551234,0.0
29.232650232650233,0.0
29.232749232749235,0.0
29.232848232848234,-0.0025
29.232947232947236,0.005
29.233046233046235,0.0025
29.233145233145233,0.0
29.233244233244235,-0.0025
29.233343233343234,0.0
29.233442233442236,0.0
29.233541233541235,-0.0025
29.233640233640237,0.0025
29.233739233739236,-0.0025
29.233838233838235,0.0
29.233937233937237,0.0
29.234036234036235,0.0
29.234135234135238,0.005
29.234234234234236,0.0025
29.234333234333235,0.0025
29.234432234432237,0.0
29.234531234531236,0.005
29.234630234630238,0.0075
29.234729234729237,0.005
29.234828234828235,0.0025
29.234927234927238,0.0025
29.235026235026236,-0.0025
29.23512523512524,0.0
29.235224235224237,0.0
29.235323235323236,-0.0025
29.235422235422238,-0.0025
29.235521235521237,-0.005
29.23562023562024,-0.005
29.235719235719237,-0.005
29.235818235818236,0.0
29.23591723591724,0.0
29.236016236016237,0.005
29.23611523611524,0.0
29.236214236214238,0.0025
29.236313236313237,0.005
29.23641223641224,0.01
29.236511236511237,0.0075
29.23661023661024,0.005
29.23670923670924,0.01
29.236808236808237,0.0075
29.23690723690724,0.0025
29.237006237006238,0.0025
29.23710523710524,0.0025
29.23720423720424,0.0025
29.23730323730324,0.0025
29.23740223740224,0.0
29.237501237501238,0.0
29.23760023760024,0.005
29.23769923769924,0.0
29.23779823779824,0.0
29.23789723789724,0.0
29.23799623799624,0.0025
29.23809523809524,-0.0025
29.23819423819424,0.0
29.23829323829324,0.0
29.23839223839224,0.0
29.23849123849124,0.0025
29.23859023859024,0.0025
29.23868923868924,0.0
29.238788238788242,0.0
29.23888723888724,0.0
29.23898623898624,0.005
29.23908523908524,0.0
29.23918423918424,-0.0025
29.239283239283242,0.0
29.23938223938224,0.0025
29.23948123948124,0.0
29.239580239580242,-0.0025
29.23967923967924,0.0
29.239778239778243,0.0
29.23987723987724,-0.0025
29.23997623997624,0.0025
29.240075240075242,0.0025
29.24017424017424,0.005
29.240273240273243,0.0
29.240372240372242,0.005
29.24047124047124,0.0025
29.240570240570243,0.005
29.24066924066924,0.005
29.240768240768244,0.005
29.240867240867242,0.005
29.240966240966245,0.005
29.241065241065243,0.0
29.241164241164242,0.0025
29.241263241263244,0.005
29.241362241362243,0.0075
29.241461241461245,0.005
29.241560241560244,0.005
29.241659241659242,0.005
29.241758241758244,0.0025
29.241857241857243,0.005
29.241956241956245,0.0025
29.242055242055244,0.005
29.242154242154243,0.005
29.242253242253245,0.005
29.242352242352244,0.005
29.242451242451246,0.01
29.242550242550244,0.0075
29.242649242649243,0.0025
29.242748242748245,0.005
29.242847242847244,0.005
29.242946242946246,0.005
29.243045243045245,0.0025
29.243144243144243,0.0
29.243243243243246,0.0025
29.243342243342244,0.0
29.243441243441247,0.005
29.243540243540245,0.0025
29.243639243639244,0.0
29.243738243738246,0.0075
29.243837243837245,0.0
29.243936243936247,-0.0025
29.244035244035246,-0.0025
29.244134244134244,0.005
29.244233244233246,0.0
29.244332244332245,0.0
29.244431244431247,0.0
29.244530244530246,-0.0075
29.244629244629248,-0.01
29.244728244728247,-0.01
29.244827244827245,-0.01
29.244926244926248,-0.01
29.245025245025246,-0.01
29.24512424512425,-0.005
29.245223245223247,0.0
29.245322245322246,-0.01
29.245421245421248,-0.01
29.245520245520247,-0.012499999
29.24561924561925,-0.01
29.245718245718248,-0.0075
29.245817245817246,-0.012499999
29.24591624591625,-0.01
29.246015246015247,-0.005
29.24611424611425,-0.01
29.246213246213248,-0.005
29.246312246312247,-0.005
29.24641124641125,-0.01
29.246510246510248,-0.0075
29.24660924660925,-0.005
29.24670824670825,-0.01
29.246807246807247,-0.012499999
29.24690624690625,-0.012499999
29.247005247005248,-0.01
29.24710424710425,-0.005
29.24720324720325,0.0
29.247302247302247,-0.0025
29.24740124740125,-0.005
29.24750024750025,-0.005
29.24759924759925,-0.0075
29.24769824769825,-0.0025
29.247797247797248,-0.005
29.24789624789625,0.0
29.24799524799525,0.0025
29.24809424809425,0.0
29.24819324819325,-0.0025
29.248292248292252,0.0025
29.24839124839125,0.0
29.24849024849025,0.0
29.24858924858925,0.0
29.24868824868825,0.0025
29.248787248787252,0.0
29.24888624888625,0.0025
29.24898524898525,0.0025
29.24908424908425,0.0075
29.24918324918325,0.005
29.249282249282253,0.005
29.24938124938125,0.0
29.24948024948025,-0.0025
29.249579249579252,-0.0025
29.24967824967825,-0.0025
29.249777249777253,0.0
29.24987624987625,0.0025
29.24997524997525,-0.0025
29.250074250074253,0.0025
29.25017325017325,0.0025
29.250272250272253,0.0
29.250371250371252,-0.0025
29.25047025047025,0.0025
29.250569250569253,0.0025
29.25066825066825,0.0
29.250767250767254,0.0
29.250866250866252,-0.005
29.25096525096525,-0.0025
29.251064251064253,0.005
29.251163251163252,0.0025
29.251262251262254,0.005
29.251361251361253,0.0
29.25146025146025,0.0
29.251559251559254,-0.005
29.251658251658252,-0.005
29.251757251757255,-0.005
29.251856251856253,-0.0025
29.251955251955255,0.0
29.252054252054254,-0.0075
29.252153252153253,-0.005
29.252252252252255,-0.005
29.252351252351254,-0.0025
29.252450252450256,-0.005
29.252549252549255,-0.005
29.252648252648253,-0.005
29.252747252747255,0.0
29.252846252846254,0.0025
29.252945252945256,0.0
29.253044253044255,0.0
29.253143253143254,0.0
29.253242253242256,-0.005
29.253341253341254,0.0
29.253440253440257,0.005
29.253539253539255,0.0
29.253638253638254,0.0025
29.253737253737256,-0.005
29.253836253836255,-0.005
29.253935253935257,-0.0025
29.254034254034256,-0.0025
29.254133254133254,-0.0025
29.254232254232257,0.0
29.254331254331255,0.0025
29.254430254430257,0.0
29.254529254529256,0.0
29.254628254628255,0.005
29.254727254727257,0.0025
29.254826254826256,0.0
29.254925254925258,0.0
29.255024255024257,-0.005
29.255123255123255,-0.005
29.255222255222257,0.0
29.255321255321256,-0.0075
29.25542025542026,-0.0025
29.255519255519257,0.0025
29.25561825561826,0.0025
29.255717255717258,0.0
29.255816255816256,0.0
29.25591525591526,0.0025
29.256014256014257,-0.0075
29.25611325611326,0.0
29.256212256212258,-0.005
29.256311256311257,-0.0025
29.25641025641026,-0.005
29.256509256509258,0.0
29.25660825660826,-0.0025
29.25670725670726,0.0025
29.256806256806257,0.0025
29.25690525690526,0.0
29.257004257004258,-0.0025
29.25710325710326,0.0
29.25720225720226,0.0
29.257301257301258,0.0
29.25740025740026,0.0
29.25749925749926,-0.005
29.25759825759826,0.0
29.25769725769726,-0.0025
29.257796257796258,-0.005
29.25789525789526,-0.0025
29.25799425799426,0.0
29.25809325809326,-0.0025
29.25819225819226,-0.0025
29.25829125829126,-0.0025
29.25839025839026,-0.0025
29.25848925848926,-0.005
29.25858825858826,0.0
29.25868725868726,0.0075
29.25878625878626,0.0025
29.25888525888526,0.0
29.25898425898426,0.0025
29.259083259083262,0.0
29.25918225918226,-0.0025
29.259281259281263,0.0
29.25938025938026,0.0
29.25947925947926,0.005
29.259578259578262,0.005
29.25967725967726,-0.0025
29.259776259776263,-0.0025
29.259875259875262,-0.0025
29.25997425997426,-0.0025
29.260073260073263,0.0
29.26017226017226,-0.0025
29.260271260271264,0.0
29.260370260370262,0.0
29.26046926046926,0.0025
29.260568260568263,0.0
29.26066726066726,0.0
29.260766260766264,0.0
29.260865260865263,0.0
29.26096426096426,-0.0025
29.261063261063263,-0.0025
29.261162261162262,0.0
29.261261261261264,0.0
29.261360261360263,-0.005
29.26145926145926,0.0
29.261558261558264,-0.005
29.261657261657263,-0.005
29.261756261756265,-0.0075
29.261855261855263,-0.01
29.261954261954262,-0.0075
29.262053262053264,-0.015
29.262152262152263,-0.005
29.262251262251265,-0.012499999
29.262350262350264,-0.012499999
29.262449262449266,-0.0075
29.262548262548265,-0.01
29.262647262647263,-0.005
29.262746262746266,-0.01
29.262845262845264,-0.01
29.262944262944266,-0.015
29.263043263043265,-0.012499999
29.263142263142264,-0.01
29.263241263241266,-0.01
29.263340263340265,-0.0075
29.263439263439267,-0.005
29.263538263538265,-0.0075
29.263637263637264,-0.0075
29.263736263736266,-0.01
29.263835263835265,-0.01
29.263934263934267,-0.0075
29.264033264033266,-0.005
29.264132264132265,0.0
29.264231264231267,0.0025
29.264330264330265,0.0025
29.264429264429268,-0.0075
29.264528264528266,-0.0025
29.264627264627265,-0.005
29.264726264726267,-0.0075
29.264825264825266,-0.0075
29.264924264924268,-0.005
29.265023265023267,-0.0025
29.265122265122265,-0.0025
29.265221265221268,-0.005
29.265320265320266,-0.005
29.26541926541927,-0.005
29.265518265518267,-0.005
29.265617265617266,-0.0025
29.265716265716268,-0.005
29.265815265815267,-0.0025
29.26591426591427,-0.005
29.266013266013267,-0.005
29.26611226611227,-0.005
29.26621126621127,-0.005
29.266310266310267,-0.005
29.26640926640927,0.0
29.266508266508268,0.0
29.26660726660727,0.0025
29.26670626670627,-0.0025
29.266805266805267,0.0
29.26690426690427,0.0
29.26700326700327,0.0
29.26710226710227,-0.0075
29.26720126720127,-0.0025
29.267300267300268,-0.005
29.26739926739927,-0.005
29.26749826749827,-0.0025
29.26759726759727,0.0
29.26769626769627,0.0
29.267795267795268,-0.005
29.26789426789427,-0.0025
29.26799326799327,-0.0025
29.26809226809227,-0.0025
29.26819126819127,-0.0075
29.26829026829027,-0.0025
29.26838926838927,-0.0025
29.26848826848827,-0.005
29.26858726858727,-0.005
29.26868626868627,-0.0025
29.26878526878527,0.0
29.26888426888427,0.0
29.26898326898327,-0.005
29.269082269082272,-0.005
29.26918126918127,-0.0075
29.26928026928027,-0.0025
29.26937926937927,-0.005
29.26947826947827,-0.0025
29.269577269577272,-0.005
29.26967626967627,0.0
29.269775269775273,0.0
29.269874269874272,0.0
29.26997326997327,0.0
29.270072270072273,0.0
29.27017127017127,0.0
29.270270270270274,-0.005
29.270369270369272,-0.005
29.27046827046827,-0.005
29.270567270567273,-0.005
29.270666270666272,-0.0075
29.270765270765274,-0.005
29.270864270864273,-0.005
29.27096327096327,-0.0025
29.271062271062274,-0.0025
29.271161271161272,-0.005
29.271260271260275,0.0
29.271359271359273,-0.0025
29.271458271458272,-0.0075
29.271557271557274,-0.0025
29.271656271656273,-0.0025
29.271755271755275,-0.0025
29.271854271854274,0.0025
29.271953271953272,-0.0025
29.272052272052274,0.0025
29.272151272151273,0.0
29.272250272250275,0.005
29.272349272349274,0.0
29.272448272448273,-0.0025
29.272547272547275,-0.0025
29.272646272646274,-0.005
29.272745272745276,0.0
29.272844272844274,-0.005
29.272943272943273,-0.0025
29.273042273042275,-0.0025
29.273141273141274,0.0
29.273240273240276,-0.005
29.273339273339275,-0.0075
29.273438273438277,-0.005
29.273537273537276,-0.005
29.273636273636274,-0.005
29.273735273735277,-0.0025
29.273834273834275,0.0
29.273933273933277,-0.005
29.274032274032276,-0.0025
29.274131274131275,0.0025
29.274230274230277,0.005
29.274329274329276,0.0025
29.274428274428278,0.0025
29.274527274527276,0.0
29.274626274626275,0.0025
29.274725274725277,0.0
29.274824274824276,0.0
29.274923274923278,0.0
29.275022275022277,0.0
29.275121275121275,-0.0025
29.275220275220278,-0.0025
29.275319275319276,-0.005
29.27541827541828,-0.005
29.275517275517277,-0.0025
29.275616275616276,-0.0025
29.275715275715278,0.0
29.275814275814277,0.0
29.27591327591328,0.0
29.276012276012278,0.0025
29.276111276111276,0.0
29.27621027621028,0.0
29.276309276309277,-0.0025
29.27640827640828,0.0
29.276507276507278,0.0
29.276606276606277,0.0
29.27670527670528,-0.0025
29.276804276804278,0.0025
29.27690327690328,0.0025
29.27700227700228,0.0
29.27710127710128,0.0025
29.27720027720028,0.0025
29.277299277299278,0.0025
29.27739827739828,0.0
29.27749727749728,-0.0025
29.27759627759628,0.0
29.27769527769528,-0.0025
29.27779427779428,0.0025
29.27789327789328,0.0
29.27799227799228,-0.0025
29.27809127809128,-0.0025
29.27819027819028,-0.0025
29.27828927828928,-0.0025
29.27838827838828,-0.0025
29.27848727848728,-0.0075
29.278586278586282,-0.0075
29.27868527868528,-0.0075
29.27878427878428,-0.01
29.27888327888328,-0.01
29.27898227898228,-0.0075
29.279081279081282,-0.01
29.27918027918028,-0.005
29.27927927927928,-0.01
29.27937827937828,-0.0075
29.27947727947728,-0.0075
29.279576279576283,-0.0025
29.27967527967528,-0.005
29.27977427977428,-0.0075
29.279873279873282,-0.0025
29.27997227997228,-0.0025
29.280071280071283,-0.005
29.28017028017028,-0.005
29.28026928026928,-0.0075
29.280368280368283,-0.0075
29.28046728046728,-0.0025
29.280566280566283,-0.005
29.280665280665282,-0.0025
29.280764280764284,0.005
29.280863280863283,0.0075
29.28096228096228,-0.0025
29.281061281061284,0.0
29.281160281160282,0.0
29.281259281259285,0.0
29.281358281358283,-0.0025
29.281457281457282,-0.0025
29.281556281556284,0.0
29.281655281655283,0.005
29.281754281754285,0.0
29.281853281853284,0.0
29.281952281952282,0.0
29.282051282051285,0.0
29.282150282150283,-0.005
29.282249282249285,0.0
29.282348282348284,0.0
29.282447282447283,-0.0025
29.282546282546285,0.0025
29.282645282645284,0.0
29.282744282744286,0.0
29.282843282843285,0.0025
29.282942282942283,0.0025
29.283041283041285,0.0
29.283140283140284,0.0
29.283239283239286,0.005
29.283338283338285,0.0025
29.283437283437284,0.0025
29.283536283536286,0.0025
29.283635283635284,0.0025
29.283734283734287,0.0
29.283833283833285,-0.0025
29.283932283932284,-0.0025
29.284031284031286,0.0
29.284130284130285,0.0
29.284229284229287,-0.0025
29.284328284328286,-0.005
29.284427284427288,-0.0025
29.284526284526287,-0.0025
29.284625284625285,-0.0025
29.284724284724287,-0.01
29.284823284823286,-0.01
29.28492228492229,-0.005
29.285021285021287,-0.0025
29.285120285120286,-0.0025
29.285219285219288,0.0
29.285318285318287,0.0
29.28541728541729,0.0
29.285516285516287,-0.005
29.285615285615286,0.0
29.28571428571429,-0.0025
29.285813285813287,0.0
29.28591228591229,0.0025
29.286011286011288,-0.0025
29.286110286110286,0.0
29.28620928620929,-0.0025
29.286308286308287,-0.0025
29.28640728640729,0.0025
29.286506286506288,-0.0025
29.286605286605287,0.0
29.28670428670429,0.0
29.286803286803288,0.0
29.28690228690229,0.0025
29.28700128700129,0.0
