Time (s),Data
3.1042471042471043,-0.005
3.1043461043461047,-0.005
3.1044451044451047,-0.005
3.1045441045441047,-0.005
3.1046431046431047,-0.005
3.104742104742105,-0.005
3.104841104841105,-0.005
3.104940104940105,-0.0025
3.105039105039105,-0.0025
3.1051381051381055,-0.0025
3.1052371052371055,-0.0025
3.1053361053361055,0.0025
3.1054351054351055,-0.0025
3.105534105534106,-0.0025
3.105633105633106,0.0025
3.105732105732106,0.005
3.105831105831106,0.0025
3.1059301059301063,0.005
3.1060291060291063,0.005
3.1061281061281063,0.005
3.1062271062271063,0.0025
3.1063261063261067,0.0025
3.1064251064251067,0.01
3.1065241065241067,0.0025
3.1066231066231067,0.0025
3.106722106722107,0.005
3.106821106821107,0.0025
3.106920106920107,0.0
3.107019107019107,0.0025
3.107118107118107,0.0025
3.1072171072171075,0.0025
3.1073161073161075,0.0025
3.1074151074151075,0.0025
3.1075141075141075,0.0025
3.107613107613108,0.0
3.107712107712108,0.0025
3.107811107811108,0.0025
3.107910107910108,0.0
3.1080091080091083,0.0
3.1081081081081083,-0.0025
3.1082071082071083,0.0
3.1083061083061083,-0.0025
3.1084051084051088,0.0
3.1085041085041087,0.0025
3.1086031086031087,-0.005
3.1087021087021087,0.0
3.108801108801109,-0.0025
3.108900108900109,0.0
3.108999108999109,-0.0025
3.109098109098109,0.0025
3.1091971091971096,0.0025
3.1092961092961096,-0.0025
3.1093951093951095,0.0
3.1094941094941095,-0.0025
3.10959310959311,0.0
3.10969210969211,-0.0025
3.10979110979111,-0.005
3.10989010989011,0.0
3.1099891099891104,0.0
3.1100881100881104,-0.005
3.1101871101871104,-0.0025
3.1102861102861104,-0.005
3.110385110385111,-0.0025
3.1104841104841108,-0.0025
3.1105831105831108,0.0025
3.1106821106821108,0.0025
3.110781110781111,0.0025
3.110880110880111,0.0025
3.110979110979111,0.005
3.111078111078111,0.005
3.111177111177111,0.0075
3.1112761112761116,0.01
3.1113751113751116,0.0075
3.1114741114741116,0.0
3.1115731115731116,0.0
3.111672111672112,-0.0025
3.111771111771112,0.0
3.111870111870112,0.0025
3.111969111969112,0.005
3.1120681120681124,0.01
3.1121671121671124,0.005
3.1122661122661124,0.0025
3.1123651123651124,0.0
3.112464112464113,0.0025
3.112563112563113,0.005
3.112662112662113,0.005
3.112761112761113,0.005
3.112860112860113,0.005
3.112959112959113,0.0025
3.113058113058113,0.0025
3.113157113157113,0.005
3.1132561132561136,0.005
3.1133551133551136,0.0025
3.1134541134541136,0.0025
3.1135531135531136,0.0025
3.113652113652114,-0.0025
3.113751113751114,-0.0025
3.113850113850114,-0.0025
3.113949113949114,0.0
3.1140481140481144,0.0025
3.1141471141471144,-0.0025
3.1142461142461144,-0.0025
3.1143451143451144,-0.005
3.114444114444115,-0.0025
3.114543114543115,-0.0025
3.114642114642115,-0.005
3.114741114741115,-0.0075
3.1148401148401152,-0.005
3.1149391149391152,-0.0025
3.1150381150381152,-0.0075
3.115137115137115,-0.0075
3.115236115236115,-0.0075
3.1153351153351156,-0.005
3.1154341154341156,-0.0025
3.1155331155331156,-0.01
3.1156321156321156,-0.0075
3.115731115731116,-0.005
3.115830115830116,-0.012499999
3.115929115929116,-0.01
3.116028116028116,-0.012499999
3.1161271161271165,-0.0025
3.1162261162261164,-0.0075
3.1163251163251164,-0.0025
3.1164241164241164,0.0
3.116523116523117,-0.0025
3.116622116622117,-0.005
3.116721116721117,-0.005
3.116820116820117,0.0
3.1169191169191173,-0.0025
3.1170181170181173,-0.005
3.1171171171171173,-0.0025
3.1172161172161172,-0.005
3.1173151173151177,0.0
3.1174141174141177,-0.0025
3.1175131175131177,-0.005
3.1176121176121177,-0.005
3.117711117711118,0.0
3.117810117810118,-0.0025
3.117909117909118,-0.0075
3.118008118008118,-0.012499999
3.1181071181071185,-0.012499999
3.1182061182061185,-0.005
3.1183051183051185,-0.0075
3.1184041184041185,-0.01
3.118503118503119,-0.01
3.118602118602119,-0.005
3.118701118701119,-0.0075
3.118800118800119,-0.01
3.1188991188991193,-0.0075
3.1189981189981193,-0.01
3.1190971190971193,-0.0075
3.1191961191961193,-0.005
3.1192951192951193,-0.01
3.1193941193941197,-0.005
3.1194931194931197,-0.0075
3.1195921195921197,-0.005
3.1196911196911197,-0.012499999
3.11979011979012,-0.01
3.11988911988912,-0.0075
3.11998811998812,-0.005
3.12008712008712,-0.0075
3.1201861201861205,-0.0075
3.1202851202851205,-0.0075
3.1203841203841205,-0.01
3.1204831204831205,-0.0075
3.120582120582121,-0.0075
3.120681120681121,-0.012499999
3.120780120780121,-0.012499999
3.120879120879121,-0.01
3.1209781209781213,-0.0075
3.1210771210771213,-0.005
3.1211761211761213,-0.0025
3.1212751212751213,-0.0075
3.1213741213741217,-0.005
3.1214731214731217,-0.0075
3.1215721215721217,-0.01
3.1216711216711217,-0.005
3.121770121770122,-0.0075
3.121869121869122,-0.005
3.121968121968122,-0.0075
3.122067122067122,-0.005
3.1221661221661225,-0.005
3.1222651222651225,-0.0025
3.1223641223641225,0.0
3.1224631224631225,-0.005
3.122562122562123,-0.0025
3.122661122661123,0.0025
3.122760122760123,0.0
3.122859122859123,0.0025
3.1229581229581234,-0.005
3.1230571230571234,-0.0025
3.1231561231561233,-0.005
3.1232551232551233,-0.0025
3.1233541233541238,-0.0025
3.1234531234531238,-0.0025
3.1235521235521237,0.0
3.1236511236511237,0.005
3.1237501237501237,-0.0025
3.123849123849124,-0.0025
3.123948123948124,0.0
3.124047124047124,-0.0025
3.124146124146124,-0.0025
3.1242451242451246,-0.0025
3.1243441243441246,0.0025
3.1244431244431246,0.0075
3.1245421245421245,-0.0025
3.124641124641125,-0.005
3.124740124740125,-0.005
3.124839124839125,-0.005
3.124938124938125,-0.0025
3.1250371250371254,-0.005
3.1251361251361254,-0.0025
3.1252351252351254,-0.0075
3.1253341253341254,-0.0025
3.125433125433126,-0.0075
3.125532125532126,-0.0075
3.1256311256311258,-0.0075
3.1257301257301258,-0.01
3.125829125829126,-0.005
3.125928125928126,-0.0025
3.126027126027126,-0.005
3.126126126126126,-0.01
3.1262251262251266,-0.0025
3.1263241263241266,-0.0025
3.1264231264231266,0.0025
3.1265221265221266,0.0
3.126621126621127,0.0025
3.126720126720127,0.0025
3.126819126819127,-0.0025
3.126918126918127,0.0
3.1270171270171274,-0.0025
3.1271161271161274,-0.005
3.1272151272151274,-0.0025
3.1273141273141274,0.0025
3.127413127413128,-0.005
3.127512127512128,-0.0025
3.127611127611128,-0.0025
3.127710127710128,0.0
3.127809127809128,0.0
3.127908127908128,-0.0025
3.128007128007128,-0.005
3.128106128106128,-0.0025
3.128205128205128,0.0
3.1283041283041286,0.0
3.1284031284031286,0.0
3.1285021285021286,-0.0025
3.1286011286011286,-0.0025
3.128700128700129,-0.005
3.128799128799129,0.0
3.128898128898129,-0.0025
3.128997128997129,0.0
3.1290961290961294,-0.0025
3.1291951291951294,-0.0025
3.1292941292941294,-0.0025
3.1293931293931294,0.0
3.12949212949213,-0.0025
3.12959112959113,0.0025
3.12969012969013,0.0
3.12978912978913,0.0
3.1298881298881303,0.0
3.1299871299871302,0.0
3.1300861300861302,-0.0025
3.1301851301851302,-0.0025
3.1302841302841307,0.0025
3.1303831303831307,0.0025
3.1304821304821306,-0.0025
3.1305811305811306,-0.005
3.130680130680131,-0.005
3.130779130779131,-0.005
3.130878130878131,-0.0075
3.130977130977131,-0.0075
3.1310761310761315,-0.0075
3.1311751311751315,-0.01
3.1312741312741315,-0.0075
3.1313731313731314,-0.0075
3.131472131472132,-0.01
3.131571131571132,-0.0075
3.131670131670132,-0.0075
3.131769131769132,-0.005
3.131868131868132,-0.005
3.1319671319671323,-0.0075
3.1320661320661323,-0.0075
3.1321651321651323,-0.01
3.1322641322641323,-0.0075
3.1323631323631327,-0.01
3.1324621324621327,-0.01
3.1325611325611327,-0.0075
3.1326601326601327,-0.01
3.132759132759133,-0.01
3.132858132858133,-0.0075
3.132957132957133,-0.005
3.133056133056133,-0.0075
3.1331551331551335,-0.005
3.1332541332541335,-0.005
3.1333531333531335,-0.005
3.1334521334521335,-0.005
3.133551133551134,-0.005
3.133650133650134,-0.005
3.133749133749134,-0.005
3.133848133848134,-0.01
3.1339471339471343,-0.005
3.1340461340461343,-0.0025
3.1341451341451343,-0.0075
3.1342441342441343,-0.005
3.1343431343431347,-0.0075
3.1344421344421347,-0.005
3.1345411345411347,0.0
3.1346401346401347,0.0
3.134739134739135,-0.0075
3.134838134838135,-0.005
3.134937134937135,-0.0025
3.135036135036135,-0.0025
3.1351351351351355,-0.0025
3.1352341352341355,-0.005
3.1353331353331355,-0.0025
3.1354321354321355,-0.005
3.135531135531136,-0.0025
3.135630135630136,-0.005
3.135729135729136,-0.005
3.135828135828136,0.0
3.135927135927136,0.0
3.1360261360261363,-0.0025
3.1361251361251363,-0.005
3.1362241362241363,-0.005
3.1363231363231363,-0.0025
3.1364221364221367,-0.0075
3.1365211365211367,-0.01
3.1366201366201367,-0.012499999
3.1367191367191367,-0.01
3.136818136818137,-0.0075
3.136917136917137,-0.01
3.137016137016137,-0.012499999
3.137115137115137,-0.015
3.1372141372141376,-0.012499999
3.1373131373131375,-0.01
3.1374121374121375,-0.012499999
3.1375111375111375,-0.01
3.137610137610138,-0.01
3.137709137709138,-0.01
3.137808137808138,-0.0075
3.137907137907138,-0.0075
3.1380061380061384,-0.0075
3.1381051381051384,-0.0075
3.1382041382041383,-0.005
3.1383031383031383,-0.0075
3.1384021384021388,-0.0025
3.1385011385011388,-0.0025
3.1386001386001388,-0.0025
3.1386991386991387,-0.005
3.138798138798139,-0.0025
3.138897138897139,-0.0025
3.138996138996139,-0.005
3.139095139095139,-0.0025
3.1391941391941396,-0.0025
3.1392931392931396,0.0
3.1393921393921396,0.0
3.1394911394911396,0.0025
3.13959013959014,0.0075
3.13968913968914,0.005
3.13978813978814,0.0025
3.13988713988714,0.0
3.1399861399861404,0.0
3.1400851400851404,0.0025
3.1401841401841404,0.005
3.1402831402831404,0.0025
3.1403821403821404,0.0
3.140481140481141,0.0
3.140580140580141,0.0
3.140679140679141,0.0025
3.1407781407781408,0.0
3.140877140877141,-0.0025
3.140976140976141,-0.0025
3.141075141075141,-0.0025
3.141174141174141,0.0
3.1412731412731416,0.0
3.1413721413721416,-0.0025
3.1414711414711416,-0.0025
3.1415701415701416,0.0
3.141669141669142,-0.0025
3.141768141768142,-0.005
3.141867141867142,-0.005
3.141966141966142,-0.005
3.1420651420651424,-0.0025
3.1421641421641424,-0.0025
3.1422631422631424,-0.0025
3.1423621423621424,0.0
3.142461142461143,0.0
3.142560142560143,-0.0075
3.142659142659143,0.0
3.142758142758143,0.0
3.1428571428571432,-0.005
3.1429561429561432,-0.005
3.143055143055143,0.0
3.143154143154143,0.0025
3.1432531432531436,0.005
3.1433521433521436,0.0075
3.1434511434511436,0.0025
3.1435501435501436,0.0025
3.143649143649144,0.0025
3.143748143748144,0.0
3.143847143847144,0.005
3.143946143946144,0.0025
3.1440451440451445,0.0025
3.1441441441441444,-0.0025
3.1442431442431444,-0.0025
3.1443421443421444,0.0
3.1444411444411444,0.0075
3.144540144540145,0.0025
3.144639144639145,0.0025
3.144738144738145,-0.0025
3.144837144837145,-0.0025
3.1449361449361453,0.0
3.1450351450351453,-0.0025
3.1451341451341452,0.0
3.1452331452331452,0.0
3.1453321453321457,-0.0025
3.1454311454311457,0.0
3.1455301455301456,0.0025
3.1456291456291456,-0.0025
3.145728145728146,0.0025
3.145827145827146,-0.0025
3.145926145926146,-0.0025
3.146025146025146,0.0025
3.1461241461241465,0.0025
3.1462231462231465,0.0
3.1463221463221465,0.0025
3.1464211464211465,0.0025
3.146520146520147,0.0025
3.146619146619147,0.005
3.146718146718147,0.0025
3.146817146817147,0.0025
3.1469161469161473,0.005
3.1470151470151473,0.005
3.1471141471141473,0.005
3.1472131472131473,0.0
3.1473121473121477,0.0025
3.1474111474111477,0.0
3.1475101475101477,0.0025
3.1476091476091477,-0.0025
3.147708147708148,-0.0025
3.147807147807148,0.0
3.147906147906148,-0.005
3.148005148005148,-0.0075
3.1481041481041485,-0.0075
3.1482031482031485,-0.005
3.1483021483021485,-0.005
3.1484011484011485,-0.0025
3.1485001485001485,-0.0025
3.148599148599149,-0.0075
3.148698148698149,-0.0075
3.148797148797149,-0.005
3.148896148896149,-0.005
3.1489951489951493,-0.0075
3.1490941490941493,-0.0075
3.1491931491931493,-0.005
3.1492921492921493,-0.005
3.1493911493911497,-0.005
3.1494901494901497,-0.0025
3.1495891495891497,-0.005
3.1496881496881497,-0.0075
3.14978714978715,-0.005
3.14988614988615,-0.0025
3.14998514998515,-0.005
3.15008415008415,0.0
3.1501831501831505,-0.005
3.1502821502821505,0.0
3.1503811503811505,-0.0025
3.1504801504801505,-0.0025
3.150579150579151,-0.0025
3.150678150678151,-0.0025
3.150777150777151,0.0
3.150876150876151,-0.0025
3.1509751509751514,0.0
3.1510741510741513,0.0
3.1511731511731513,0.0
3.1512721512721513,0.0
3.1513711513711518,0.0025
3.1514701514701517,0.0
3.1515691515691517,0.0025
3.1516681516681517,0.0025
3.151767151767152,0.0025
3.151866151866152,0.0
3.151965151965152,0.0
3.152064152064152,0.0025
3.1521631521631526,0.005
3.1522621522621526,0.005
3.1523611523611526,-0.0025
3.1524601524601525,0.0
3.1525591525591525,-0.0025
3.152658152658153,-0.0025
3.152757152757153,0.0
3.152856152856153,-0.0025
3.152955152955153,-0.005
3.1530541530541534,-0.005
3.1531531531531534,0.0
3.1532521532521534,0.0025
3.1533511533511533,-0.0025
3.153450153450154,-0.0025
3.1535491535491538,0.0025
3.1536481536481538,-0.0025
3.1537471537471538,-0.0025
3.153846153846154,0.0025
3.153945153945154,0.0025
3.154044154044154,0.0
3.154143154143154,-0.0025
3.1542421542421546,0.0
3.1543411543411546,-0.0025
3.1544401544401546,-0.0025
3.1545391545391546,0.0025
3.154638154638155,-0.0025
3.154737154737155,0.0
3.154836154836155,-0.0025
3.154935154935155,-0.0025
3.1550341550341554,-0.0025
3.1551331551331554,0.0
3.1552321552321554,0.0
3.1553311553311554,-0.0025
3.155430155430156,-0.0025
3.155529155529156,0.0
3.155628155628156,0.0
3.155727155727156,0.0025
3.155826155826156,0.0
3.155925155925156,0.005
3.156024156024156,0.005
3.156123156123156,0.005
3.1562221562221566,0.0025
3.1563211563211566,0.005
3.1564201564201566,0.0025
3.1565191565191566,0.0
3.156618156618157,0.005
3.156717156717157,0.0
3.156816156816157,0.005
3.156915156915157,0.0025
3.157014157014157,-0.0025
3.1571131571131574,0.0025
3.1572121572121574,-0.0025
3.1573111573111574,0.0025
3.1574101574101574,0.0
3.157509157509158,0.0
3.157608157608158,0.0
3.157707157707158,0.0
3.157806157806158,-0.0025
3.1579051579051582,0.0
3.1580041580041582,0.005
3.1581031581031582,0.0
3.158202158202158,-0.0025
3.1583011583011587,0.0
3.1584001584001586,-0.005
3.1584991584991586,-0.0025
3.1585981585981586,0.0025
3.158697158697159,0.0
3.158796158796159,0.0
3.158895158895159,0.0
3.158994158994159,-0.0025
3.1590931590931595,-0.0025
3.1591921591921595,-0.0025
3.1592911592911594,-0.0025
3.1593901593901594,0.0
3.15948915948916,0.0
3.15958815958816,0.0
3.15968715968716,0.0025
3.15978615978616,0.0
3.1598851598851603,0.0025
3.1599841599841603,-0.005
3.1600831600831603,0.005
3.1601821601821602,0.0025
3.1602811602811607,0.0025
3.1603801603801607,0.005
3.1604791604791607,0.0
3.1605781605781607,0.0025
3.160677160677161,0.0075
3.160776160776161,0.0025
3.160875160875161,0.0025
3.160974160974161,0.005
3.161073161073161,0.0
3.1611721611721615,-0.005
3.1612711612711615,-0.005
3.1613701613701615,0.0
3.1614691614691615,0.005
3.161568161568162,0.0025
3.161667161667162,0.0025
3.161766161766162,-0.0025
3.161865161865162,0.0025
3.1619641619641623,0.0
3.1620631620631623,0.0025
3.1621621621621623,0.005
3.1622611622611623,0.005
3.1623601623601627,0.0
3.1624591624591627,0.0
3.1625581625581627,0.0
3.1626571626571627,0.0025
3.162756162756163,0.0025
3.162855162855163,-0.0025
3.162954162954163,0.0025
3.163053163053163,0.0
3.1631521631521635,0.0
3.1632511632511635,-0.0025
3.1633501633501635,0.0
3.1634491634491635,0.0025
3.163548163548164,0.005
3.163647163647164,0.005
3.163746163746164,0.0
3.163845163845164,0.0
3.1639441639441643,0.0025
3.1640431640431643,0.0025
3.1641421641421643,0.0025
3.1642411642411643,0.0025
3.1643401643401647,0.0
3.1644391644391647,-0.005
3.1645381645381647,-0.005
3.1646371646371647,-0.0075
3.164736164736165,-0.005
3.164835164835165,0.0
3.164934164934165,-0.005
3.165033165033165,-0.005
3.165132165132165,-0.005
3.1652311652311655,-0.005
3.1653301653301655,-0.0075
3.1654291654291655,-0.005
3.1655281655281655,-0.005
3.165627165627166,-0.005
3.165726165726166,-0.005
3.165825165825166,0.0025
3.165924165924166,0.0
3.1660231660231664,-0.0025
3.1661221661221663,-0.0075
3.1662211662211663,-0.005
3.1663201663201663,-0.0025
3.1664191664191668,-0.0025
3.1665181665181668,-0.0025
3.1666171666171667,0.0
3.1667161667161667,-0.0025
3.166815166815167,0.0025
3.166914166914167,-0.0025
3.167013167013167,-0.0025
3.167112167112167,0.0
3.1672111672111676,0.0025
3.1673101673101676,0.0
3.1674091674091676,0.0025
3.1675081675081675,0.0
3.167607167607168,-0.0025
3.167706167706168,0.0
3.167805167805168,-0.0025
3.167904167904168,-0.005
3.1680031680031684,-0.0025
3.1681021681021684,0.0
3.1682011682011684,-0.0025
3.1683001683001684,-0.0025
3.168399168399169,0.0
3.168498168498169,0.0
3.168597168597169,0.005
3.1686961686961688,0.0
3.168795168795169,0.0025
3.168894168894169,-0.0075
3.168993168993169,-0.005
3.169092169092169,-0.005
3.169191169191169,-0.005
3.1692901692901696,-0.005
3.1693891693891696,-0.005
3.1694881694881696,-0.005
3.1695871695871696,-0.0025
3.16968616968617,-0.01
3.16978516978517,-0.0025
3.16988416988417,-0.005
3.16998316998317,-0.0025
3.1700821700821704,-0.005
3.1701811701811704,-0.01
3.1702801702801704,-0.005
3.1703791703791704,-0.01
3.170478170478171,-0.005
3.170577170577171,-0.0025
3.170676170676171,-0.0025
3.170775170775171,-0.005
3.1708741708741712,-0.0025
3.170973170973171,-0.0025
3.171072171072171,-0.0075
3.171171171171171,-0.0075
3.1712701712701716,-0.0025
3.1713691713691716,0.0025
3.1714681714681716,-0.0025
3.1715671715671716,0.0
3.171666171666172,-0.0025
3.171765171765172,-0.0025
3.171864171864172,-0.005
3.171963171963172,-0.005
3.1720621720621724,-0.0075
3.1721611721611724,-0.0075
3.1722601722601724,-0.0075
3.1723591723591724,-0.01
3.172458172458173,-0.01
3.172557172557173,-0.005
3.172656172656173,-0.005
3.172755172755173,-0.0025
3.1728541728541733,0.0025
3.1729531729531733,0.0
3.1730521730521732,0.0
3.1731511731511732,-0.0025
3.1732501732501737,0.0
3.1733491733491737,0.0
3.1734481734481736,-0.0075
3.1735471735471736,-0.0025
3.1736461736461736,-0.005
3.173745173745174,-0.0025
3.173844173844174,0.0
3.173943173943174,-0.0025
3.174042174042174,0.0025
3.1741411741411745,0.0025
3.1742401742401745,0.0025
3.1743391743391745,0.0025
3.1744381744381744,0.0
3.174537174537175,-0.005
3.174636174636175,-0.005
3.174735174735175,0.0
3.174834174834175,-0.0025
3.1749331749331753,0.0
3.1750321750321753,-0.0025
3.1751311751311753,-0.0025
3.1752301752301753,-0.0025
3.1753291753291757,-0.0075
3.1754281754281757,-0.005
3.1755271755271757,-0.0075
3.1756261756261757,-0.0075
3.175725175725176,-0.0075
3.175824175824176,-0.01
3.175923175923176,-0.005
3.176022176022176,-0.0025
3.1761211761211765,-0.0075
3.1762201762201765,-0.01
3.1763191763191765,-0.01
3.1764181764181765,-0.0075
3.176517176517177,-0.01
3.176616176616177,-0.005
3.176715176715177,-0.005
3.176814176814177,-0.0075
3.1769131769131773,-0.005
3.1770121770121773,-0.005
3.1771111771111773,0.0
3.1772101772101773,-0.0025
3.1773091773091777,-0.0025
3.1774081774081777,-0.005
3.1775071775071777,-0.005
3.1776061776061777,-0.0075
3.1777051777051777,-0.0075
3.177804177804178,-0.005
3.177903177903178,-0.0025
3.178002178002178,0.0
3.178101178101178,-0.0025
3.1782001782001785,-0.0075
3.1782991782991785,-0.005
3.1783981783981785,-0.005
3.1784971784971785,-0.005
3.178596178596179,-0.01
3.178695178695179,-0.01
3.178794178794179,-0.0075
3.178893178893179,-0.0075
3.1789921789921793,-0.0075
3.1790911790911793,-0.0075
3.1791901791901793,-0.0075
3.1792891792891793,-0.0075
3.1793881793881797,-0.01
3.1794871794871797,-0.01
3.1795861795861797,-0.012499999
3.1796851796851797,-0.01
3.17978417978418,-0.012499999
3.17988317988318,-0.005
3.17998217998218,-0.0075
3.18008118008118,-0.01
3.1801801801801806,-0.012499999
3.1802791802791806,-0.015
3.1803781803781805,-0.012499999
3.1804771804771805,-0.012499999
3.180576180576181,-0.015
3.180675180675181,-0.012499999
3.180774180774181,-0.012499999
3.180873180873181,-0.015
3.1809721809721814,-0.015
3.1810711810711814,-0.0175
3.1811701811701814,-0.02
3.1812691812691813,-0.02
3.181368181368182,-0.0175
3.1814671814671818,-0.0175
3.1815661815661818,-0.02
3.1816651816651818,-0.02
3.1817641817641817,-0.02
3.181863181863182,-0.02
3.181962181962182,-0.02
3.182061182061182,-0.0175
3.182160182160182,-0.0175
3.1822591822591826,-0.022499999
3.1823581823581826,-0.0175
3.1824571824571826,-0.02
3.1825561825561826,-0.02
3.182655182655183,-0.015
3.182754182754183,-0.012499999
3.182853182853183,-0.0175
3.182952182952183,-0.02
3.1830511830511834,-0.024999999
3.1831501831501834,-0.0175
3.1832491832491834,-0.015
3.1833481833481834,-0.0175
3.183447183447184,-0.015
3.183546183546184,-0.015
3.183645183645184,-0.0175
3.1837441837441838,-0.015
3.183843183843184,-0.015
3.183942183942184,-0.012499999
3.184041184041184,-0.01
3.184140184140184,-0.01
3.1842391842391846,-0.015
3.1843381843381846,-0.012499999
3.1844371844371846,-0.015
3.1845361845361846,-0.0175
3.184635184635185,-0.0175
3.184734184734185,-0.024999999
3.184833184833185,-0.022499999
3.184932184932185,-0.024999999
3.1850311850311854,-0.022499999
3.1851301851301854,-0.02
3.1852291852291854,-0.015
3.1853281853281854,-0.015
3.185427185427186,-0.015
3.185526185526186,-0.015
3.185625185625186,-0.0175
3.185724185724186,-0.015
3.185823185823186,-0.015
3.1859221859221862,-0.015
3.1860211860211862,-0.015
3.186120186120186,-0.012499999
3.186219186219186,-0.015
3.1863181863181866,-0.0175
3.1864171864171866,-0.0175
3.1865161865161866,-0.01
3.1866151866151866,-0.0075
3.186714186714187,-0.015
3.186813186813187,-0.0175
3.186912186912187,-0.015
3.187011187011187,-0.02
3.1871101871101875,-0.0175
3.1872091872091874,-0.02
3.1873081873081874,-0.0175
3.1874071874071874,-0.012499999
3.187506187506188,-0.0175
3.187605187605188,-0.015
3.187704187704188,-0.012499999
3.187803187803188,-0.0175
3.1879021879021883,-0.0175
3.1880011880011883,-0.0175
3.1881001881001882,-0.012499999
3.1881991881991882,-0.0075
3.1882981882981887,-0.012499999
3.1883971883971887,-0.012499999
3.1884961884961887,-0.01
3.1885951885951886,-0.012499999
3.188694188694189,-0.0075
3.188793188793189,-0.0075
3.188892188892189,-0.0075
3.188991188991189,-0.01
3.1890901890901895,-0.0075
3.1891891891891895,-0.0075
3.1892881892881895,-0.0025
3.1893871893871895,0.0
3.18948618948619,-0.0025
3.18958518958519,-0.0025
