Time (s),Data
197.97416097416098,0.005
197.97425997425998,0.005
197.97435897435898,0.005
197.97445797445798,0.005
197.97455697455698,0.0
197.97465597465597,-0.0025
197.974754974755,-0.0025
197.974853974854,-0.0025
197.974952974953,-0.0025
197.975051975052,0.0
197.975150975151,0.0
197.97524997525,-0.005
197.975348975349,-0.0025
197.975447975448,0.0025
197.975546975547,0.0025
197.975645975646,0.0
197.975744975745,0.0
197.975843975844,0.0
197.97594297594298,-0.005
197.97604197604198,-0.0025
197.97614097614098,-0.0025
197.97623997623998,-0.0025
197.97633897633898,-0.0025
197.97643797643798,0.0
197.97653697653698,-0.005
197.97663597663598,0.0
197.976734976735,0.0
197.976833976834,0.0
197.976932976933,0.0
197.977031977032,-0.0025
197.977130977131,-0.0025
197.97722997723,0.0
197.977328977329,-0.005
197.977427977428,-0.0025
197.977526977527,0.0
197.977625977626,0.0025
197.977724977725,-0.005
197.977823977824,-0.0025
197.977922977923,-0.0025
197.97802197802199,-0.0025
197.97812097812098,-0.0075
197.97821997821998,-0.0075
197.97831897831898,-0.005
197.97841797841798,-0.0025
197.97851697851698,-0.0025
197.97861597861598,-0.0025
197.978714978715,-0.0025
197.978813978814,0.0
197.978912978913,0.0
197.979011979012,-0.005
197.979110979111,-0.005
197.97920997921,-0.0025
197.979308979309,-0.005
197.979407979408,-0.005
197.979506979507,0.0
197.979605979606,0.0025
197.979704979705,0.0
197.979803979804,-0.0025
197.979902979903,0.0
197.980001980002,0.0
197.98010098010099,0.0025
197.98019998019998,0.0
197.98029898029898,0.0025
197.98039798039798,-0.0025
197.98049698049698,0.0
197.98059598059598,-0.0025
197.980694980695,0.0075
197.980793980794,0.005
197.980892980893,0.005
197.980991980992,0.0025
197.981090981091,0.0025
197.98118998119,0.0025
197.981288981289,0.005
197.981387981388,0.0075
197.981486981487,0.0075
197.981585981586,0.005
197.981684981685,0.005
197.981783981784,0.0025
197.981882981883,0.0075
197.981981981982,0.005
197.982080982081,0.0
197.98217998217999,0.0
197.98227898227898,-0.005
197.98237798237798,-0.0025
197.98247698247698,-0.005
197.982575982576,-0.0025
197.982674982675,0.0
197.982773982774,0.0
197.982872982873,0.005
197.982971982972,0.0
197.983070983071,0.0
197.98316998317,0.0025
197.983268983269,0.0025
197.983367983368,0.005
197.983466983467,0.005
197.983565983566,0.0
197.983664983665,0.0
197.983763983764,0.005
197.983862983863,0.0025
197.983961983962,0.0025
197.984060984061,0.0025
197.98415998416,0.0
197.984258984259,-0.0025
197.98435798435798,0.0
197.98445698445698,-0.0025
197.984555984556,0.0025
197.984654984655,0.0025
197.984753984754,0.0025
197.984852984853,0.0025
197.984951984952,0.005
197.985050985051,0.0075
197.98514998515,0.005
197.985248985249,0.0075
197.985347985348,0.01
197.985446985447,0.01
197.985545985546,0.005
197.985644985645,0.01
197.985743985744,0.0075
197.985842985843,0.0075
197.985941985942,0.0075
197.986040986041,0.0075
197.98613998614,0.005
197.986238986239,0.0
197.986337986338,-0.0025
197.98643698643698,0.0
197.986535986536,0.005
197.986634986635,0.0
197.986733986734,0.0
197.986832986833,0.0025
197.986931986932,-0.0025
197.987030987031,0.0
197.98712998713,0.005
197.987228987229,0.0
197.987327987328,0.0
197.987426987427,0.005
197.987525987526,0.0025
197.987624987625,0.005
197.987723987724,0.005
197.987822987823,0.005
197.987921987922,0.005
197.988020988021,0.005
197.98811998812,0.0075
197.988218988219,0.0025
197.988317988318,-0.0025
197.98841698841701,0.0
197.988515988516,0.0025
197.988614988615,0.0025
197.988713988714,0.0
197.988812988813,0.0
197.988911988912,0.0025
197.989010989011,0.0025
197.98910998911,0.0
197.989208989209,0.0025
197.989307989308,0.0
197.989406989407,0.0
197.989505989506,0.0
197.989604989605,-0.0025
197.989703989704,-0.005
197.989802989803,0.0
197.989901989902,-0.005
197.990000990001,-0.0025
197.9900999901,-0.005
197.990198990199,0.0
197.990297990298,-0.005
197.99039699039702,-0.0025
197.99049599049602,-0.005
197.990594990595,-0.0025
197.990693990694,0.0025
197.990792990793,0.005
197.990891990892,0.0
197.990990990991,-0.0025
197.99108999109,-0.0025
197.991188991189,-0.0025
197.991287991288,0.0025
197.991386991387,0.0025
197.991485991486,0.005
197.991584991585,0.0025
197.991683991684,0.0
197.991782991783,0.0
197.991881991882,0.0
197.991980991981,0.0025
197.99207999208,0.0025
197.992178992179,-0.0025
197.992277992278,0.0
197.99237699237702,0.0025
197.99247599247602,-0.0025
197.99257499257502,0.0
197.992673992674,0.0025
197.992772992773,-0.005
197.992871992872,-0.0025
197.992970992971,0.0
197.99306999307,0.0
197.993168993169,0.0
197.993267993268,-0.0025
197.993366993367,-0.0025
197.993465993466,0.0
197.993564993565,-0.005
197.993663993664,0.0
197.993762993763,-0.0025
197.993861993862,0.0
197.993960993961,0.0025
197.99405999406,-0.0075
197.994158994159,-0.005
197.994257994258,0.0
197.99435699435702,0.0
197.99445599445602,-0.005
197.99455499455502,-0.005
197.99465399465402,0.0
197.99475299475301,-0.0025
197.994851994852,0.0
197.994950994951,0.0
197.99504999505,0.0025
197.995148995149,0.0025
197.995247995248,0.0025
197.995346995347,0.0
197.995445995446,0.0025
197.995544995545,0.0025
197.995643995644,0.0
197.995742995743,-0.0025
197.995841995842,0.0
197.995940995941,0.0
197.99603999604,-0.0025
197.996138996139,-0.0025
197.99623799623802,0.0
197.99633699633702,-0.005
197.99643599643602,-0.0025
197.99653499653502,0.0
197.99663399663402,0.0
197.99673299673302,-0.0025
197.99683199683201,-0.005
197.996930996931,-0.0025
197.99702999703,0.0
197.997128997129,0.0025
197.997227997228,0.005
197.997326997327,-0.0025
197.997425997426,0.0
197.997524997525,-0.0025
197.997623997624,-0.0025
197.997722997723,-0.0025
197.997821997822,0.0
197.997920997921,0.0
197.99801999802,0.0
197.998118998119,0.0025
197.99821799821802,0.005
197.99831699831702,0.005
197.99841599841602,0.005
197.99851499851502,0.0025
197.99861399861402,0.0025
197.99871299871302,0.0025
197.99881199881202,0.0025
197.99891099891101,-0.0025
197.99900999901,0.0
197.999108999109,0.0
197.999207999208,-0.0025
197.999306999307,-0.0025
197.999405999406,0.0
197.999504999505,0.0
197.999603999604,0.0
197.999702999703,0.0
197.999801999802,0.0
197.999900999901,0.0
198.0,0.0025
198.000099000099,0.0025
198.00019800019803,0.0
198.00029700029702,0.005
198.00039600039602,0.0025
198.00049500049502,0.0
198.00059400059402,-0.0025
198.00069300069302,0.0
198.00079200079202,0.005
198.00089100089102,0.0
198.00099000099002,0.0025
198.001089001089,0.0
198.001188001188,0.0
198.001287001287,0.0
198.001386001386,-0.0025
198.001485001485,0.0025
198.001584001584,0.0025
198.001683001683,0.005
198.001782001782,-0.005
198.001881001881,-0.0025
198.00198000198,-0.005
198.002079002079,-0.0025
198.00217800217803,0.005
198.00227700227703,0.0025
198.00237600237602,0.005
198.00247500247502,0.005
198.00257400257402,0.0025
198.00267300267302,0.0
198.00277200277202,-0.0025
198.00287100287102,0.0
198.00297000297002,0.0025
198.00306900306902,0.0
198.003168003168,0.005
198.003267003267,0.0
198.003366003366,0.005
198.003465003465,0.0
198.003564003564,-0.0025
198.003663003663,0.0
198.003762003762,-0.0025
198.003861003861,0.0
198.00396000396,0.0
198.00405900405903,-0.005
198.00415800415803,0.0
198.00425700425703,-0.0025
198.00435600435603,0.0
198.00445500445502,0.0
198.00455400455402,-0.005
198.00465300465302,-0.0075
198.00475200475202,0.0
198.00485100485102,0.0
198.00495000495002,-0.0025
198.00504900504902,-0.0025
198.00514800514802,-0.0025
198.005247005247,-0.0025
198.005346005346,-0.0025
198.005445005445,-0.0075
198.005544005544,-0.0025
198.005643005643,-0.0025
198.005742005742,-0.005
198.005841005841,-0.0075
198.00594000594,-0.01
198.00603900603903,-0.0075
198.00613800613803,-0.0075
198.00623700623703,-0.005
198.00633600633603,-0.012499999
198.00643500643503,-0.01
198.00653400653403,-0.01
198.00663300663302,-0.01
198.00673200673202,-0.01
198.00683100683102,-0.005
198.00693000693002,-0.01
198.00702900702902,-0.0075
198.00712800712802,-0.005
198.00722700722702,-0.0075
198.00732600732601,-0.005
198.007425007425,-0.005
198.007524007524,-0.005
198.007623007623,-0.0075
198.007722007722,-0.005
198.007821007821,-0.005
198.00792000792,-0.005
198.00801900801903,-0.005
198.00811800811803,-0.005
198.00821700821703,-0.01
198.00831600831603,-0.0075
198.00841500841503,-0.0025
198.00851400851403,-0.0025
198.00861300861303,0.0
198.00871200871202,-0.0025
198.00881100881102,-0.005
198.00891000891002,-0.0025
198.00900900900902,-0.005
198.00910800910802,-0.005
198.00920700920702,-0.0025
198.00930600930602,-0.0025
198.00940500940501,-0.005
198.009504009504,-0.0075
198.009603009603,-0.005
198.009702009702,-0.012499999
198.009801009801,-0.0075
198.00990000990004,-0.01
198.00999900999904,-0.005
198.01009801009803,-0.005
198.01019701019703,-0.0075
198.01029601029603,-0.0075
198.01039501039503,-0.01
198.01049401049403,-0.01
198.01059301059303,-0.0075
198.01069201069203,-0.0075
198.01079101079102,-0.012499999
198.01089001089002,-0.005
198.01098901098902,-0.0075
198.01108801108802,-0.01
198.01118701118702,-0.0075
198.01128601128602,-0.0075
198.01138501138502,-0.01
198.01148401148401,-0.005
198.011583011583,-0.0075
198.011682011682,-0.005
198.011781011781,-0.005
198.01188001188004,-0.005
198.01197901197904,-0.0075
198.01207801207804,-0.0075
198.01217701217703,-0.0075
198.01227601227603,-0.005
198.01237501237503,-0.0075
198.01247401247403,-0.0075
198.01257301257303,-0.0025
198.01267201267203,-0.005
198.01277101277103,0.0
198.01287001287002,-0.005
198.01296901296902,-0.005
198.01306801306802,-0.005
198.01316701316702,0.0
198.01326601326602,-0.0025
198.01336501336502,-0.0025
198.01346401346402,0.0
198.01356301356302,0.0025
198.013662013662,0.0
198.013761013761,0.0
198.01386001386004,0.0025
198.01395901395904,0.005
198.01405801405804,0.005
198.01415701415704,0.005
198.01425601425603,0.0025
198.01435501435503,0.0075
198.01445401445403,0.005
198.01455301455303,0.005
198.01465201465203,0.0075
198.01475101475103,0.005
198.01485001485003,0.005
198.01494901494902,0.0025
198.01504801504802,0.005
198.01514701514702,0.01
198.01524601524602,0.0075
198.01534501534502,0.0025
198.01544401544402,0.0025
198.01554301554302,0.005
198.01564201564202,0.0025
198.015741015741,0.005
198.01584001584004,0.0025
198.01593901593904,0.0025
198.01603801603804,0.0025
198.01613701613704,0.005
198.01623601623604,0.005
198.01633501633503,0.0075
198.01643401643403,0.01
198.01653301653303,0.0025
198.01663201663203,0.0075
198.01673101673103,0.0075
198.01683001683003,0.005
198.01692901692903,0.005
198.01702801702803,0.005
198.01712701712702,0.005
198.01722601722602,0.012499999
198.01732501732502,0.01
198.01742401742402,0.0075
198.01752301752302,0.0075
198.01762201762202,0.005
198.01772101772104,0.0075
198.01782001782004,0.0075
198.01791901791904,0.005
198.01801801801804,0.0075
198.01811701811704,0.0075
198.01821601821604,0.0075
198.01831501831504,0.01
198.01841401841403,0.012499999
198.01851301851303,0.01
198.01861201861203,0.01
198.01871101871103,0.01
198.01881001881003,0.012499999
198.01890901890903,0.01
198.01900801900803,0.015
198.01910701910703,0.015
198.01920601920602,0.015
198.01930501930502,0.005
198.01940401940402,0.0075
198.01950301950302,0.0075
198.01960201960202,0.012499999
198.01970101970105,0.01
198.01980001980004,0.0075
198.01989901989904,0.01
198.01999801999804,0.0075
198.02009702009704,0.01
198.02019602019604,0.0075
198.02029502029504,0.012499999
198.02039402039404,0.015
198.02049302049303,0.012499999
198.02059202059203,0.012499999
198.02069102069103,0.01
198.02079002079003,0.015
198.02088902088903,0.012499999
198.02098802098803,0.012499999
198.02108702108703,0.012499999
198.02118602118603,0.012499999
198.02128502128502,0.01
198.02138402138402,0.01
198.02148302148302,0.01
198.02158202158202,0.0025
198.02168102168105,0.0025
198.02178002178005,0.0025
198.02187902187904,-0.0025
198.02197802197804,0.0025
198.02207702207704,0.005
198.02217602217604,0.005
198.02227502227504,0.005
198.02237402237404,0.0025
198.02247302247304,0.005
198.02257202257204,0.0025
198.02267102267103,0.005
198.02277002277003,0.0
198.02286902286903,0.0
198.02296802296803,0.0
198.02306702306703,-0.0025
198.02316602316603,0.0
198.02326502326503,0.0025
198.02336402336402,0.0
198.02346302346302,0.0
198.02356202356202,-0.005
198.02366102366105,0.0
198.02376002376005,0.0
198.02385902385905,0.0025
198.02395802395804,0.0
198.02405702405704,0.0025
198.02415602415604,0.0
198.02425502425504,-0.0025
198.02435402435404,-0.0025
198.02445302445304,0.0
198.02455202455204,0.0
198.02465102465104,-0.005
198.02475002475003,0.0
198.02484902484903,-0.0025
198.02494802494803,-0.005
198.02504702504703,-0.005
198.02514602514603,-0.005
198.02524502524503,-0.0025
198.02534402534403,-0.005
198.02544302544302,-0.005
198.02554202554205,-0.0025
198.02564102564105,-0.005
198.02574002574005,-0.012499999
198.02583902583905,-0.0075
198.02593802593805,-0.005
198.02603702603705,-0.0075
198.02613602613604,-0.0075
198.02623502623504,-0.0075
198.02633402633404,-0.012499999
198.02643302643304,-0.01
198.02653202653204,-0.0075
198.02663102663104,-0.0025
198.02673002673004,-0.005
198.02682902682903,-0.0075
198.02692802692803,-0.0075
198.02702702702703,-0.0075
198.02712602712603,-0.0075
198.02722502722503,-0.0025
198.02732402732403,-0.0025
198.02742302742303,-0.0075
198.02752202752205,-0.0075
198.02762102762105,-0.005
198.02772002772005,-0.005
198.02781902781905,-0.0025
198.02791802791805,-0.0025
198.02801702801705,-0.0025
198.02811602811605,-0.005
198.02821502821504,-0.0075
198.02831402831404,-0.005
198.02841302841304,-0.005
198.02851202851204,-0.0075
198.02861102861104,-0.005
198.02871002871004,-0.0025
198.02880902880904,-0.0025
198.02890802890803,-0.005
198.02900702900703,-0.005
198.02910602910603,-0.0025
198.02920502920503,0.005
198.02930402930403,0.0
198.02940302940303,0.0
198.02950202950205,-0.0025
198.02960102960105,-0.0025
198.02970002970005,0.0025
198.02979902979905,0.0025
198.02989802989805,0.005
198.02999702999705,0.0
198.03009603009605,0.0
198.03019503019505,-0.005
198.03029403029404,0.0025
198.03039303039304,0.0
198.03049203049204,0.0
198.03059103059104,0.0
198.03069003069004,-0.0025
198.03078903078904,-0.0025
198.03088803088804,0.0
198.03098703098703,0.0025
198.03108603108603,0.0025
198.03118503118503,0.0075
198.03128403128403,0.0025
198.03138303138306,0.0
198.03148203148206,-0.0025
198.03158103158106,0.0
198.03168003168005,0.0
198.03177903177905,0.0
198.03187803187805,0.0
198.03197703197705,0.0025
198.03207603207605,0.005
198.03217503217505,0.005
198.03227403227405,0.0
198.03237303237304,0.0
198.03247203247204,0.0
198.03257103257104,0.0
198.03267003267004,0.0
198.03276903276904,0.0
198.03286803286804,0.0
198.03296703296704,-0.0025
198.03306603306604,0.0
198.03316503316503,0.0
198.03326403326403,0.0025
198.03336303336306,0.0025
198.03346203346206,0.0025
198.03356103356106,0.0025
198.03366003366006,0.005
198.03375903375905,0.005
198.03385803385805,0.0025
198.03395703395705,0.005
198.03405603405605,-0.005
198.03415503415505,0.005
198.03425403425405,0.0
198.03435303435305,0.0
198.03445203445204,0.0
198.03455103455104,0.0
198.03465003465004,-0.0025
198.03474903474904,-0.0075
198.03484803484804,0.0
198.03494703494704,0.0
198.03504603504604,0.0025
198.03514503514504,0.0025
198.03524403524403,0.0
198.03534303534306,-0.005
198.03544203544206,0.0025
198.03554103554106,0.01
198.03564003564006,0.012499999
198.03573903573906,0.01
198.03583803583805,0.0025
198.03593703593705,-0.0025
198.03603603603605,0.0025
198.03613503613505,-0.0025
198.03623403623405,0.005
198.03633303633305,0.0
198.03643203643205,0.0
198.03653103653104,0.0
198.03663003663004,0.005
198.03672903672904,0.01
198.03682803682804,0.01
198.03692703692704,0.01
198.03702603702604,0.0075
198.03712503712504,0.0025
198.03722403722404,0.005
198.03732303732306,0.01
198.03742203742206,0.005
198.03752103752106,0.01
198.03762003762006,-0.0025
198.03771903771906,-0.005
198.03781803781806,-0.005
198.03791703791705,0.0
198.03801603801605,0.0
198.03811503811505,0.005
198.03821403821405,0.0
198.03831303831305,-0.005
198.03841203841205,-0.0075
198.03851103851105,-0.0075
198.03861003861005,-0.0025
198.03870903870904,0.0
198.03880803880804,-0.0025
198.03890703890704,-0.005
198.03900603900604,-0.005
198.03910503910504,0.005
198.03920403920407,0.005
198.03930303930306,0.0025
198.03940203940206,-0.005
198.03950103950106,-0.005
198.03960003960006,-0.0025
198.03969903969906,0.005
198.03979803979806,0.0025
198.03989703989706,0.005
198.03999603999605,0.0
198.04009504009505,0.0025
198.04019404019405,0.0025
198.04029304029305,0.0025
198.04039204039205,-0.005
198.04049104049105,0.0025
198.04059004059005,0.0
198.04068904068905,-0.0025
198.04078804078804,0.005
198.04088704088704,0.0
198.04098604098604,0.005
198.04108504108504,-0.0025
198.04118404118407,-0.0025
198.04128304128307,-0.0025
198.04138204138206,-0.0025
198.04148104148106,0.0
198.04158004158006,0.0
198.04167904167906,0.0
198.04177804177806,0.0025
198.04187704187706,-0.0025
198.04197604197606,0.0
198.04207504207506,0.0025
198.04217404217405,0.0
198.04227304227305,0.0
198.04237204237205,0.0
198.04247104247105,0.0
198.04257004257005,-0.0025
198.04266904266905,-0.005
198.04276804276805,-0.0025
198.04286704286704,-0.0025
198.04296604296604,-0.0025
198.04306504306504,0.0
198.04316404316407,-0.0025
198.04326304326307,0.0025
198.04336204336207,0.0
198.04346104346106,0.0025
198.04356004356006,0.0
198.04365904365906,-0.005
198.04375804375806,0.0
198.04385704385706,0.0025
198.04395604395606,0.0
198.04405504405506,0.0025
198.04415404415406,-0.0025
198.04425304425305,0.0
198.04435204435205,0.005
198.04445104445105,0.0
198.04455004455005,-0.005
198.04464904464905,-0.005
198.04474804474805,0.0
198.04484704484705,-0.0025
198.04494604494604,-0.005
198.04504504504504,-0.005
198.04514404514407,0.0
198.04524304524307,-0.0025
198.04534204534207,-0.005
198.04544104544107,-0.0025
198.04554004554006,0.0025
198.04563904563906,0.0025
198.04573804573806,0.0025
198.04583704583706,0.005
198.04593604593606,0.005
198.04603504603506,0.005
198.04613404613406,0.005
198.04623304623306,0.0
198.04633204633205,0.0025
198.04643104643105,0.0
198.04653004653005,0.0025
198.04662904662905,0.005
198.04672804672805,0.0075
198.04682704682705,0.0025
198.04692604692605,0.005
198.04702504702507,0.005
198.04712404712407,0.0025
198.04722304722307,0.0025
198.04732204732207,0.005
198.04742104742107,0.005
198.04752004752007,0.0075
198.04761904761907,0.0075
198.04771804771806,0.01
198.04781704781706,0.01
198.04791604791606,0.0075
198.04801504801506,0.0075
198.04811404811406,0.005
198.04821304821306,0.0025
198.04831204831206,0.005
198.04841104841105,0.0
198.04851004851005,0.0
198.04860904860905,0.0025
198.04870804870805,0.0025
198.04880704880705,0.0025
198.04890604890605,0.0
198.04900504900507,-0.0025
198.04910404910407,0.0
198.04920304920307,0.0
198.04930204930207,0.0025
198.04940104940107,0.005
198.04950004950007,0.0025
198.04959904959907,-0.0025
198.04969804969807,-0.0025
198.04979704979706,0.0
198.04989604989606,0.005
198.04999504999506,0.005
198.05009405009406,0.005
198.05019305019306,0.005
198.05029205029206,0.0025
