Time (s),Data
160.85229185229187,-0.0075
160.85239085239087,-0.0025
160.85248985248987,0.0
160.85258885258887,-0.0025
160.85268785268786,-0.0025
160.85278685278686,0.0
160.85288585288586,0.0
160.85298485298486,0.0
160.85308385308386,0.0
160.85318285318286,0.0
160.85328185328186,0.0025
160.85338085338086,0.0025
160.85347985347985,0.005
160.85357885357885,0.0
160.85367785367785,0.0025
160.85377685377685,-0.0025
160.85387585387588,-0.0025
160.85397485397488,0.0025
160.85407385407387,0.0025
160.85417285417287,0.0
160.85427185427187,0.0025
160.85437085437087,0.0
160.85446985446987,0.0025
160.85456885456887,0.005
160.85466785466787,0.005
160.85476685476686,0.0075
160.85486585486586,0.005
160.85496485496486,0.0025
160.85506385506386,-0.0025
160.85516285516286,0.005
160.85526185526186,0.0025
160.85536085536086,0.0075
160.85545985545986,0.0025
160.85555885555885,0.005
160.85565785565785,0.0075
160.85575685575685,0.0025
160.85585585585588,0.005
160.85595485595488,0.0075
160.85605385605388,0.005
160.85615285615287,0.0025
160.85625185625187,0.005
160.85635085635087,0.005
160.85644985644987,0.005
160.85654885654887,0.005
160.85664785664787,0.0075
160.85674685674687,0.005
160.85684585684587,0.0025
160.85694485694486,0.0025
160.85704385704386,0.0025
160.85714285714286,0.0
160.85724185724186,0.0025
160.85734085734086,0.005
160.85743985743986,0.005
160.85753885753886,0.0025
160.85763785763785,0.0025
160.85773685773688,-0.0025
160.85783585783588,0.0
160.85793485793488,0.0
160.85803385803388,0.0
160.85813285813288,0.0025
160.85823185823187,0.0025
160.85833085833087,0.005
160.85842985842987,0.0025
160.85852885852887,0.0025
160.85862785862787,0.0025
160.85872685872687,0.0025
160.85882585882587,0.005
160.85892485892487,0.005
160.85902385902386,0.0025
160.85912285912286,0.0025
160.85922185922186,0.0025
160.85932085932086,0.0
160.85941985941986,-0.0025
160.85951885951886,-0.0075
160.85961785961786,-0.0025
160.85971685971688,-0.0025
160.85981585981588,-0.0025
160.85991485991488,0.0025
160.86001386001388,-0.0025
160.86011286011288,0.0025
160.86021186021188,0.0025
160.86031086031088,0.0
160.86040986040987,0.0025
160.86050886050887,0.0025
160.86060786060787,-0.0025
160.86070686070687,0.0
160.86080586080587,0.0
160.86090486090487,0.0
160.86100386100387,0.0
160.86110286110286,-0.0025
160.86120186120186,0.0
160.86130086130086,-0.0025
160.86139986139986,-0.0025
160.86149886149886,0.0025
160.86159786159786,0.0
160.86169686169688,-0.005
160.86179586179588,-0.0025
160.86189486189488,-0.0075
160.86199386199388,-0.005
160.86209286209288,-0.0075
160.86219186219188,-0.0025
160.86229086229088,-0.005
160.86238986238988,-0.0025
160.86248886248887,-0.0025
160.86258786258787,-0.005
160.86268686268687,-0.005
160.86278586278587,-0.005
160.86288486288487,-0.005
160.86298386298387,-0.01
160.86308286308287,-0.0075
160.86318186318186,-0.005
160.86328086328086,-0.005
160.86337986337986,-0.005
160.86347886347886,-0.0025
160.8635778635779,-0.0025
160.8636768636769,-0.005
160.86377586377588,-0.005
160.86387486387488,0.0
160.86397386397388,-0.0025
160.86407286407288,-0.005
160.86417186417188,-0.0075
160.86427086427088,-0.01
160.86436986436988,-0.0075
160.86446886446888,-0.005
160.86456786456787,-0.005
160.86466686466687,-0.005
160.86476586476587,-0.005
160.86486486486487,-0.0025
160.86496386496387,-0.005
160.86506286506287,-0.0075
160.86516186516187,-0.0025
160.86526086526086,-0.005
160.86535986535986,-0.0025
160.86545886545886,-0.0025
160.8655578655579,-0.0025
160.8656568656569,0.0
160.8657558657559,0.0
160.86585486585489,-0.005
160.86595386595388,-0.0025
160.86605286605288,-0.005
160.86615186615188,-0.005
160.86625086625088,-0.005
160.86634986634988,-0.0025
160.86644886644888,-0.01
160.86654786654788,-0.01
160.86664686664687,-0.005
160.86674586674587,-0.005
160.86684486684487,-0.01
160.86694386694387,-0.005
160.86704286704287,-0.005
160.86714186714187,-0.005
160.86724086724087,-0.005
160.86733986733987,0.0025
160.86743886743886,-0.0025
160.8675378675379,-0.005
160.8676368676369,-0.0025
160.8677358677359,-0.0025
160.8678348678349,0.0
160.86793386793389,-0.005
160.86803286803288,-0.0025
160.86813186813188,-0.005
160.86823086823088,0.0
160.86832986832988,0.0
160.86842886842888,-0.0025
160.86852786852788,-0.0025
160.86862686862688,-0.0025
160.86872586872587,-0.0025
160.86882486882487,-0.005
160.86892386892387,-0.005
160.86902286902287,-0.0075
160.86912186912187,-0.0075
160.86922086922087,-0.005
160.86931986931987,-0.0025
160.86941886941887,-0.005
160.8695178695179,0.0
160.8696168696169,0.0
160.8697158697159,-0.0025
160.8698148698149,0.005
160.8699138699139,0.0025
160.87001287001289,0.0025
160.87011187011188,0.0025
160.87021087021088,0.005
160.87030987030988,0.0025
160.87040887040888,0.0
160.87050787050788,0.01
160.87060687060688,0.0075
160.87070587070588,0.005
160.87080487080488,0.0025
160.87090387090387,-0.0025
160.87100287100287,0.005
160.87110187110187,0.0
160.87120087120087,0.005
160.87129987129987,0.005
160.8713988713989,0.005
160.8714978714979,0.0025
160.8715968715969,0.0025
160.8716958716959,0.0025
160.8717948717949,0.0025
160.8718938718939,0.0
160.8719928719929,0.0
160.8720918720919,-0.0025
160.87219087219088,0.0
160.87228987228988,-0.0025
160.87238887238888,-0.0025
160.87248787248788,-0.005
160.87258687258688,0.0
160.87268587268588,-0.005
160.87278487278488,-0.0025
160.87288387288388,0.0
160.87298287298287,0.0025
160.87308187308187,0.0025
160.87318087318087,0.005
160.87327987327987,0.0025
160.8733788733789,0.0
160.8734778734779,-0.0025
160.8735768735769,-0.0025
160.8736758736759,-0.0025
160.8737748737749,-0.0025
160.8738738738739,0.0025
160.8739728739729,0.0
160.8740718740719,0.0025
160.8741708741709,0.005
160.87426987426988,0.005
160.87436887436888,0.005
160.87446787446788,0.0025
160.87456687456688,0.005
160.87466587466588,0.0025
160.87476487476488,0.0025
160.87486387486388,0.005
160.87496287496288,0.005
160.87506187506187,0.005
160.87516087516087,0.0025
160.87525987525987,0.0
160.8753588753589,0.0025
160.8754578754579,0.0025
160.8755568755569,0.0025
160.8756558756559,0.005
160.8757548757549,0.005
160.8758538758539,0.005
160.8759528759529,0.005
160.8760518760519,0.005
160.8761508761509,0.0025
160.8762498762499,0.0
160.87634887634889,0.0025
160.87644787644788,-0.0025
160.87654687654688,-0.0025
160.87664587664588,0.0
160.87674487674488,0.0025
160.87684387684388,0.0025
160.87694287694288,0.0
160.87704187704188,0.0
160.87714087714087,0.005
160.87723987723987,0.0
160.8773388773389,0.0
160.8774378774379,0.0025
160.8775368775369,0.0
160.8776358776359,0.0
160.8777348777349,0.0
160.8778338778339,0.0
160.8779328779329,-0.0025
160.8780318780319,-0.005
160.8781308781309,-0.0025
160.8782298782299,-0.005
160.8783288783289,-0.0025
160.87842787842789,0.0
160.87852687852688,0.0
160.87862587862588,-0.0025
160.87872487872488,-0.005
160.87882387882388,-0.0025
160.87892287892288,-0.005
160.87902187902188,-0.005
160.87912087912088,-0.0075
160.8792198792199,-0.0025
160.8793188793189,-0.0025
160.8794178794179,-0.0025
160.8795168795169,-0.01
160.8796158796159,-0.0025
160.8797148797149,-0.01
160.8798138798139,-0.0075
160.8799128799129,-0.005
160.8800118800119,-0.0025
160.8801108801109,-0.0075
160.8802098802099,-0.01
160.8803088803089,-0.005
160.8804078804079,0.0025
160.88050688050689,0.0
160.88060588060588,-0.0025
160.88070488070488,0.0025
160.88080388080388,0.0
160.88090288090288,0.0
160.88100188100188,-0.0025
160.88110088110088,-0.0025
160.8811998811999,-0.005
160.8812988812989,-0.0025
160.8813978813979,0.0
160.8814968814969,-0.005
160.8815958815959,-0.0025
160.8816948816949,-0.005
160.8817938817939,-0.005
160.8818928818929,0.0
160.8819918819919,-0.0025
160.8820908820909,-0.005
160.8821898821899,-0.005
160.8822888822889,-0.0075
160.8823878823879,-0.01
160.8824868824869,-0.0075
160.8825858825859,-0.005
160.88268488268488,-0.005
160.88278388278388,-0.005
160.88288288288288,-0.005
160.88298188298188,-0.005
160.88308088308088,-0.0025
160.8831798831799,-0.0075
160.8832788832789,-0.005
160.8833778833779,-0.0075
160.8834768834769,-0.0075
160.8835758835759,-0.0075
160.8836748836749,-0.005
160.8837738837739,-0.0075
160.8838728838729,-0.0025
160.8839718839719,0.0
160.8840708840709,-0.005
160.8841698841699,-0.005
160.8842688842689,-0.0025
160.8843678843679,-0.005
160.8844668844669,0.0025
160.8845658845659,-0.0025
160.8846648846649,-0.005
160.88476388476388,-0.0025
160.88486288486288,0.0
160.88496188496188,-0.0025
160.8850608850609,-0.0025
160.8851598851599,-0.0025
160.8852588852589,-0.0025
160.8853578853579,-0.0025
160.8854568854569,-0.005
160.8855558855559,-0.0075
160.8856548856549,-0.005
160.8857538857539,-0.01
160.8858528858529,-0.0075
160.8859518859519,-0.005
160.8860508860509,-0.005
160.8861498861499,0.0
160.8862488862489,0.0025
160.8863478863479,-0.005
160.8864468864469,-0.0025
160.8865458865459,0.0
160.8866448866449,0.0
160.8867438867439,0.0
160.88684288684289,0.0025
160.88694188694188,0.0025
160.8870408870409,0.0
160.8871398871399,0.0
160.8872388872389,-0.0025
160.8873378873379,0.0025
160.8874368874369,0.0
160.8875358875359,-0.0025
160.8876348876349,-0.0025
160.8877338877339,0.0
160.8878328878329,0.0
160.8879318879319,0.005
160.8880308880309,0.0
160.8881298881299,0.0
160.8882288882289,-0.0025
160.8883278883279,-0.0025
160.8884268884269,0.0
160.8885258885259,0.0025
160.8886248886249,0.0
160.8887238887239,0.0
160.8888228888229,0.0025
160.88892188892189,0.0025
160.8890208890209,0.005
160.8891198891199,0.0
160.8892188892189,-0.0025
160.8893178893179,-0.0025
160.8894168894169,-0.0075
160.8895158895159,-0.005
160.8896148896149,-0.005
160.8897138897139,-0.0025
160.8898128898129,-0.0025
160.8899118899119,0.0025
160.8900108900109,0.0025
160.8901098901099,-0.0025
160.8902088902089,0.005
160.8903078903079,0.005
160.8904068904069,0.005
160.8905058905059,0.0025
160.8906048906049,0.0
160.8907038907039,0.0
160.8908028908029,0.0025
160.8909018909019,0.0025
160.8910008910009,0.005
160.8910998910999,0.0075
160.8911988911989,0.0
160.8912978912979,-0.0025
160.8913968913969,0.0
160.8914958914959,0.005
160.8915948915949,0.0
160.8916938916939,0.0025
160.8917928917929,0.005
160.8918918918919,0.0025
160.8919908919909,0.0025
160.8920898920899,0.005
160.8921888921889,0.0075
160.8922878922879,0.005
160.8923868923869,0.0025
160.8924858924859,0.005
160.8925848925849,0.0075
160.8926838926839,0.005
160.8927828927829,0.0025
160.89288189288192,0.005
160.89298089298092,0.005
160.8930798930799,0.005
160.8931788931789,0.005
160.8932778932779,0.005
160.8933768933769,0.005
160.8934758934759,0.0025
160.8935748935749,-0.0025
160.8936738936739,-0.005
160.8937728937729,0.0
160.8938718938719,-0.0025
160.8939708939709,-0.0025
160.8940698940699,-0.0025
160.8941688941689,0.0
160.8942678942679,0.0
160.8943668943669,0.0025
160.8944658944659,-0.005
160.8945648945649,-0.0025
160.8946638946639,-0.0025
160.8947628947629,-0.005
160.89486189486192,-0.005
160.89496089496092,-0.0025
160.89505989505992,-0.005
160.89515889515891,-0.0025
160.8952578952579,0.0
160.8953568953569,-0.005
160.8954558954559,-0.0075
160.8955548955549,-0.0075
160.8956538956539,-0.005
160.8957528957529,-0.005
160.8958518958519,-0.0025
160.8959508959509,-0.012499999
160.8960498960499,-0.01
160.8961488961489,-0.0075
160.8962478962479,-0.01
160.8963468963469,-0.01
160.8964458964459,-0.01
160.8965448965449,-0.0075
160.8966438966439,-0.005
160.8967428967429,-0.0075
160.89684189684192,-0.012499999
160.89694089694092,-0.0075
160.89703989703992,-0.005
160.89713889713892,-0.0075
160.89723789723791,-0.0075
160.8973368973369,0.0025
160.8974358974359,0.005
160.8975348975349,0.0
160.8976338976339,-0.0025
160.8977328977329,0.0025
160.8978318978319,0.0025
160.8979308979309,0.0
160.8980298980299,-0.0025
160.8981288981289,-0.0025
160.8982278982279,-0.0075
160.8983268983269,0.0
160.8984258984259,0.0025
160.8985248985249,-0.0025
160.8986238986239,-0.0025
160.8987228987229,-0.0025
160.89882189882192,-0.005
160.89892089892092,-0.0025
160.89901989901992,-0.0025
160.89911889911892,-0.0025
160.89921789921792,-0.0025
160.89931689931691,-0.0025
160.8994158994159,-0.005
160.8995148995149,0.0
160.8996138996139,0.0
160.8997128997129,0.0
160.8998118998119,-0.0025
160.8999108999109,0.0
160.9000099000099,-0.005
160.9001089001089,-0.005
160.9002079002079,-0.005
160.9003069003069,-0.0075
160.9004059004059,-0.005
160.9005049005049,-0.005
160.9006039006039,-0.0025
160.90070290070292,0.0
160.90080190080192,-0.0025
160.90090090090092,-0.005
160.90099990099992,-0.01
160.90109890109892,-0.0075
160.90119790119792,-0.005
160.90129690129692,0.0
160.90139590139592,-0.005
160.9014949014949,-0.0025
160.9015939015939,0.0
160.9016929016929,0.0025
160.9017919017919,-0.0025
160.9018909018909,-0.0075
160.9019899019899,-0.0075
160.9020889020889,-0.01
160.9021879021879,-0.005
160.9022869022869,-0.0075
160.9023859023859,-0.0025
160.9024849024849,-0.0025
160.9025839025839,-0.005
160.90268290268293,-0.0025
160.90278190278192,-0.0075
160.90288090288092,-0.005
160.90297990297992,0.0
160.90307890307892,0.0025
160.90317790317792,0.0
160.90327690327692,0.0
160.90337590337592,0.0
160.90347490347492,0.0025
160.9035739035739,-0.0025
160.9036729036729,0.0
160.9037719037719,0.0025
160.9038709038709,-0.0025
160.9039699039699,-0.0025
160.9040689040689,0.0025
160.9041679041679,-0.0025
160.9042669042669,0.0
160.9043659043659,0.0
160.9044649044649,0.0
160.9045639045639,0.005
160.90466290466293,0.005
160.90476190476193,0.0025
160.90486090486093,0.0025
160.90495990495992,0.0
160.90505890505892,0.0
160.90515790515792,0.005
160.90525690525692,0.0025
160.90535590535592,0.0
160.90545490545492,0.0025
160.90555390555392,0.0025
160.90565290565291,0.0025
160.9057519057519,-0.0025
160.9058509058509,0.0
160.9059499059499,0.0
160.9060489060489,0.0
160.9061479061479,0.0
160.9062469062469,-0.005
160.9063459063459,-0.0025
160.9064449064449,-0.005
160.90654390654393,0.0
160.90664290664293,-0.0025
160.90674190674193,-0.0025
160.90684090684093,0.0025
160.90693990693993,0.0
160.90703890703892,0.0025
160.90713790713792,0.0
160.90723690723692,0.0025
160.90733590733592,0.005
160.90743490743492,0.0025
160.90753390753392,0.005
160.90763290763292,0.0025
160.90773190773191,0.0
160.9078309078309,0.0
160.9079299079299,0.0
160.9080289080289,0.0025
160.9081279081279,0.005
160.9082269082269,0.0025
160.9083259083259,0.0
160.9084249084249,0.0
160.90852390852393,-0.0025
160.90862290862293,-0.0025
160.90872190872193,-0.0025
160.90882090882093,0.0
160.90891990891993,-0.0025
160.90901890901893,0.0
160.90911790911792,0.0
160.90921690921692,0.0025
160.90931590931592,0.0025
160.90941490941492,0.0
160.90951390951392,-0.0025
160.90961290961292,0.005
160.90971190971192,0.005
160.90981090981091,0.0075
160.9099099099099,0.005
160.9100089100089,0.0
160.9101079101079,-0.0025
160.9102069102069,-0.0025
160.9103059103059,0.005
160.9104049104049,0.005
160.91050391050393,0.0025
160.91060291060293,0.0
160.91070191070193,0.0025
160.91080091080093,0.005
160.91089991089993,0.005
160.91099891099893,0.0
160.91109791109793,-0.0025
160.91119691119692,0.005
160.91129591129592,0.005
160.91139491139492,0.0
160.91149391149392,-0.005
160.91159291159292,-0.0075
160.91169191169192,-0.0025
160.91179091179092,-0.0075
160.91188991188992,-0.0075
160.9119889119889,-0.0075
160.9120879120879,-0.01
160.9121869121869,-0.0025
160.9122859122859,-0.0025
160.9123849123849,-0.0075
160.91248391248394,-0.0075
160.91258291258293,-0.005
160.91268191268193,-0.0075
160.91278091278093,-0.005
160.91287991287993,-0.0075
160.91297891297893,-0.01
160.91307791307793,-0.005
160.91317691317693,-0.01
160.91327591327592,-0.01
160.91337491337492,-0.01
160.91347391347392,-0.0075
160.91357291357292,-0.0075
160.91367191367192,-0.005
160.91377091377092,0.0
160.91386991386992,-0.005
160.91396891396892,-0.0025
160.9140679140679,-0.0025
160.9141669141669,-0.0025
160.9142659142659,-0.0025
160.91436491436494,0.0
160.91446391446394,-0.005
160.91456291456294,0.0
160.91466191466193,0.0
160.91476091476093,0.0
160.91485991485993,0.0025
160.91495891495893,0.0025
160.91505791505793,0.0025
160.91515691515693,-0.0025
160.91525591525593,0.0
160.91535491535492,-0.0025
160.91545391545392,-0.0025
160.91555291555292,-0.0025
160.91565191565192,-0.005
160.91575091575092,-0.005
160.91584991584992,-0.005
160.91594891594892,0.0
160.91604791604792,0.0
160.91614691614691,0.0
160.9162459162459,0.0
160.91634491634494,-0.0025
160.91644391644394,0.0
160.91654291654294,-0.0025
160.91664191664194,0.0025
160.91674091674093,0.0
160.91683991683993,0.0
160.91693891693893,-0.005
160.91703791703793,-0.005
160.91713691713693,0.0
160.91723591723593,-0.0025
160.91733491733493,0.0
160.91743391743393,0.0025
160.91753291753292,-0.0025
160.91763191763192,0.0
160.91773091773092,-0.0025
160.91782991782992,0.0
160.91792891792892,-0.0025
160.91802791802792,-0.0025
160.91812691812692,-0.0025
160.91822591822591,-0.0025
160.91832491832494,-0.0025
160.91842391842394,0.0
160.91852291852294,-0.0025
160.91862191862194,-0.0025
160.91872091872094,-0.0025
160.91881991881993,0.0
160.91891891891893,-0.005
160.91901791901793,-0.0025
160.91911691911693,-0.0075
160.91921591921593,0.0
160.91931491931493,-0.0025
160.91941391941393,-0.0025
160.91951291951293,0.0
160.91961191961192,0.0025
160.91971091971092,-0.0025
160.91980991980992,0.0
160.91990891990892,-0.0025
160.92000792000792,-0.0025
160.92010692010692,0.0025
160.92020592020592,0.0
160.92030492030494,0.0025
160.92040392040394,0.0025
160.92050292050294,0.0
160.92060192060194,0.0025
160.92070092070094,0.005
160.92079992079994,0.0025
160.92089892089894,0.0025
160.92099792099793,0.0
160.92109692109693,0.0
160.92119592119593,-0.0025
160.92129492129493,0.0025
160.92139392139393,-0.0025
160.92149292149293,0.0025
160.92159192159193,0.0025
160.92169092169092,-0.005
160.92178992178992,-0.005
160.92188892188892,-0.0025
160.92198792198792,0.0
160.92208692208692,0.0
160.92218592218595,0.0025
160.92228492228494,-0.005
160.92238392238394,-0.005
160.92248292248294,-0.0025
160.92258192258194,-0.0025
160.92268092268094,-0.0025
160.92277992277994,-0.0025
160.92287892287894,0.0
160.92297792297794,0.0
160.92307692307693,-0.0025
160.92317592317593,-0.0025
160.92327492327493,-0.0025
160.92337392337393,0.0
160.92347292347293,-0.005
160.92357192357193,-0.0025
160.92367092367093,0.0025
160.92376992376992,0.0
160.92386892386892,0.0
160.92396792396792,-0.0025
160.92406692406692,0.0
160.92416592416595,0.0025
160.92426492426495,0.0
160.92436392436394,0.0
160.92446292446294,0.0025
160.92456192456194,0.0025
160.92466092466094,-0.0025
160.92475992475994,-0.005
160.92485892485894,-0.005
160.92495792495794,0.005
160.92505692505694,0.0
160.92515592515593,0.005
160.92525492525493,0.005
160.92535392535393,0.0
160.92545292545293,0.0025
160.92555192555193,0.005
160.92565092565093,0.005
160.92574992574993,0.0025
160.92584892584892,0.005
160.92594792594792,0.0075
160.92604692604692,0.005
160.92614592614595,0.0025
160.92624492624495,0.005
160.92634392634395,0.0025
160.92644292644295,0.005
160.92654192654194,0.005
160.92664092664094,-0.0025
160.92673992673994,0.0
160.92683892683894,0.0025
160.92693792693794,-0.0025
160.92703692703694,0.0
160.92713592713594,0.0025
160.92723492723493,0.0025
160.92733392733393,0.0
160.92743292743293,0.0
160.92753192753193,0.0
160.92763092763093,0.0025
160.92772992772993,-0.0025
160.92782892782893,0.0
160.92792792792793,-0.0025
160.92802692802695,0.0
160.92812592812595,0.0
160.92822492822495,-0.0025
160.92832392832395,-0.0025
160.92842292842295,-0.005
160.92852192852195,-0.01
160.92862092862094,-0.0075
160.92871992871994,-0.005
160.92881892881894,-0.01
160.92891792891794,-0.01
160.92901692901694,-0.01
160.92911592911594,-0.012499999
160.92921492921494,-0.0075
160.92931392931393,-0.01
160.92941292941293,-0.0075
160.92951192951193,-0.0075
160.92961092961093,-0.005
160.92970992970993,-0.0025
160.92980892980893,-0.005
160.92990792990793,-0.005
160.93000693000695,0.0
160.93010593010595,-0.005
160.93020493020495,-0.0025
160.93030393030395,-0.005
160.93040293040295,-0.005
160.93050193050195,-0.005
160.93060093060095,-0.0075
160.93069993069994,-0.0075
160.93079893079894,-0.005
160.93089793089794,-0.005
160.93099693099694,-0.0075
160.93109593109594,0.0
160.93119493119494,0.0
160.93129393129394,-0.0025
160.93139293139293,-0.0025
160.93149193149193,-0.005
160.93159093159093,-0.0075
160.93168993168993,-0.01
160.93178893178893,-0.0075
160.93188793188793,-0.0025
160.93198693198696,-0.0025
160.93208593208595,-0.005
160.93218493218495,-0.0075
160.93228393228395,-0.0075
160.93238293238295,-0.005
160.93248193248195,-0.005
160.93258093258095,-0.0025
160.93267993267995,-0.01
160.93277893277894,-0.005
160.93287793287794,-0.005
160.93297693297694,-0.0025
160.93307593307594,-0.0025
160.93317493317494,-0.005
160.93327393327394,-0.005
160.93337293337294,-0.0025
160.93347193347194,-0.005
160.93357093357093,-0.005
160.93366993366993,-0.0025
160.93376893376893,0.0
160.93386793386793,-0.0025
160.93396693396696,-0.0025
