Time (s),Data
156.21780021780023,-0.0025
156.21789921789923,-0.0075
156.21799821799823,0.0
156.21809721809723,0.0025
156.21819621819623,0.0
156.21829521829522,0.0
156.21839421839422,-0.0025
156.21849321849322,-0.0025
156.21859221859222,-0.0025
156.21869121869122,0.0
156.21879021879022,-0.005
156.21888921888922,-0.005
156.21898821898822,-0.0025
156.21908721908724,-0.0025
156.21918621918624,-0.0025
156.21928521928524,-0.005
156.21938421938424,-0.005
156.21948321948324,-0.005
156.21958221958224,0.0025
156.21968121968123,-0.0025
156.21978021978023,-0.005
156.21987921987923,-0.0025
156.21997821997823,-0.005
156.22007722007723,-0.005
156.22017622017623,0.0025
156.22027522027523,0.0025
156.22037422037423,0.0
156.22047322047322,-0.005
156.22057222057222,0.005
156.22067122067122,0.005
156.22077022077022,0.0025
156.22086922086922,0.0
156.22096822096822,0.0025
156.22106722106724,0.005
156.22116622116624,0.0
156.22126522126524,0.005
156.22136422136424,0.0025
156.22146322146324,0.0
156.22156222156224,0.0025
156.22166122166124,0.0
156.22176022176023,0.0
156.22185922185923,-0.0025
156.22195822195823,-0.0025
156.22205722205723,0.0
156.22215622215623,0.0025
156.22225522225523,0.005
156.22235422235423,0.0
156.22245322245323,0.0
156.22255222255222,-0.0025
156.22265122265122,-0.0025
156.22275022275022,-0.0025
156.22284922284922,-0.0025
156.22294822294822,0.0
156.22304722304725,0.0
156.22314622314624,0.0
156.22324522324524,0.0025
156.22334422334424,0.0025
156.22344322344324,0.0
156.22354222354224,0.0025
156.22364122364124,0.0025
156.22374022374024,0.0
156.22383922383924,0.0025
156.22393822393823,0.0
156.22403722403723,0.0025
156.22413622413623,-0.0025
156.22423522423523,0.0025
156.22433422433423,0.0025
156.22443322443323,0.005
156.22453222453223,0.0025
156.22463122463122,0.0025
156.22473022473022,0.005
156.22482922482922,0.0075
156.22492822492825,0.0075
156.22502722502725,0.0025
156.22512622512625,0.005
156.22522522522524,0.0025
156.22532422532424,0.005
156.22542322542324,0.0
156.22552222552224,-0.0025
156.22562122562124,0.005
156.22572022572024,0.0025
156.22581922581924,0.005
156.22591822591824,0.005
156.22601722601723,0.0
156.22611622611623,0.0025
156.22621522621523,0.005
156.22631422631423,0.005
156.22641322641323,0.0025
156.22651222651223,0.005
156.22661122661123,0.005
156.22671022671022,0.0025
156.22680922680922,0.005
156.22690822690825,-0.0025
156.22700722700725,0.0025
156.22710622710625,0.005
156.22720522720525,0.0025
156.22730422730424,-0.0025
156.22740322740324,0.0
156.22750222750224,0.005
156.22760122760124,-0.0025
156.22770022770024,0.0025
156.22779922779924,0.0
156.22789822789824,-0.0025
156.22799722799724,-0.0025
156.22809622809623,0.0
156.22819522819523,-0.0025
156.22829422829423,-0.0075
156.22839322839323,-0.005
156.22849222849223,-0.0025
156.22859122859123,-0.0075
156.22869022869023,-0.0075
156.22878922878922,-0.0075
156.22888822888825,-0.0025
156.22898722898725,-0.0025
156.22908622908625,-0.0025
156.22918522918525,-0.005
156.22928422928425,0.0025
156.22938322938325,0.0
156.22948222948224,0.0
156.22958122958124,-0.0025
156.22968022968024,-0.0025
156.22977922977924,-0.0025
156.22987822987824,-0.0025
156.22997722997724,0.0
156.23007623007624,-0.0025
156.23017523017523,-0.0025
156.23027423027423,-0.0025
156.23037323037323,-0.0075
156.23047223047223,0.0
156.23057123057123,0.0
156.23067023067023,0.0
156.23076923076923,0.0025
156.23086823086825,0.0
156.23096723096725,0.0
156.23106623106625,0.0025
156.23116523116525,-0.0025
156.23126423126425,-0.005
156.23136323136325,0.0
156.23146223146225,-0.0075
156.23156123156124,-0.0025
156.23166023166024,0.0025
156.23175923175924,0.0
156.23185823185824,0.005
156.23195723195724,0.0025
156.23205623205624,-0.0025
156.23215523215524,-0.0025
156.23225423225423,-0.0025
156.23235323235323,0.0025
156.23245223245223,-0.0025
156.23255123255123,-0.005
156.23265023265023,-0.005
156.23274923274926,0.0
156.23284823284826,0.0
156.23294723294725,0.0
156.23304623304625,-0.0025
156.23314523314525,-0.005
156.23324423324425,-0.0025
156.23334323334325,-0.0025
156.23344223344225,-0.0025
156.23354123354125,0.0
156.23364023364024,-0.0025
156.23373923373924,-0.0025
156.23383823383824,0.0
156.23393723393724,0.0025
156.23403623403624,0.0
156.23413523413524,-0.005
156.23423423423424,0.0
156.23433323433323,0.0
156.23443223443223,0.0
156.23453123453123,0.0
156.23463023463023,0.0
156.23472923472926,-0.0025
156.23482823482826,-0.0025
156.23492723492726,0.0
156.23502623502625,0.0
156.23512523512525,0.0
156.23522423522425,-0.0025
156.23532323532325,-0.0025
156.23542223542225,-0.005
156.23552123552125,-0.0025
156.23562023562025,-0.0025
156.23571923571924,-0.0025
156.23581823581824,-0.0025
156.23591723591724,-0.0025
156.23601623601624,-0.0025
156.23611523611524,0.0
156.23621423621424,0.0
156.23631323631324,0.0025
156.23641223641224,0.0025
156.23651123651123,0.0025
156.23661023661023,0.0
156.23670923670926,0.0025
156.23680823680826,0.0025
156.23690723690726,0.0
156.23700623700626,0.005
156.23710523710525,0.005
156.23720423720425,0.005
156.23730323730325,-0.0025
156.23740223740225,0.0025
156.23750123750125,0.005
156.23760023760025,0.005
156.23769923769925,0.005
156.23779823779824,0.005
156.23789723789724,0.005
156.23799623799624,0.0075
156.23809523809524,0.005
156.23819423819424,0.005
156.23829323829324,0.005
156.23839223839224,0.005
156.23849123849124,0.0025
156.23859023859023,0.005
156.23868923868926,0.005
156.23878823878826,0.0025
156.23888723888726,0.005
156.23898623898626,0.0
156.23908523908526,0.0
156.23918423918425,0.0
156.23928323928325,0.0025
156.23938223938225,0.0025
156.23948123948125,0.0
156.23958023958025,0.0
156.23967923967925,0.0025
156.23977823977825,0.0
156.23987723987725,0.0
156.23997623997624,0.0025
156.24007524007524,-0.0025
156.24017424017424,-0.0025
156.24027324027324,0.0
156.24037224037224,0.0
156.24047124047124,0.01
156.24057024057026,0.0075
156.24066924066926,0.0025
156.24076824076826,0.005
156.24086724086726,0.005
156.24096624096626,0.0075
156.24106524106526,0.0075
156.24116424116426,0.005
156.24126324126325,0.0025
156.24136224136225,0.0025
156.24146124146125,0.0025
156.24156024156025,0.0025
156.24165924165925,0.005
156.24175824175825,0.0025
156.24185724185725,0.01
156.24195624195625,0.0075
156.24205524205524,0.0025
156.24215424215424,0.005
156.24225324225324,0.0075
156.24235224235224,0.0075
156.24245124245124,0.005
156.24255024255027,0.005
156.24264924264926,0.0075
156.24274824274826,0.0075
156.24284724284726,0.005
156.24294624294626,0.0075
156.24304524304526,0.0075
156.24314424314426,0.005
156.24324324324326,0.0025
156.24334224334225,0.005
156.24344124344125,0.0025
156.24354024354025,0.0025
156.24363924363925,0.0
156.24373824373825,0.0
156.24383724383725,0.0
156.24393624393625,-0.0025
156.24403524403525,-0.005
156.24413424413424,0.0
156.24423324423324,-0.0025
156.24433224433224,0.0025
156.24443124443124,0.0025
156.24453024453027,0.0025
156.24462924462927,0.0025
156.24472824472826,0.0025
156.24482724482726,0.0025
156.24492624492626,0.0075
156.24502524502526,0.0
156.24512424512426,-0.005
156.24522324522326,-0.005
156.24532224532226,0.0
156.24542124542126,-0.0025
156.24552024552025,0.0
156.24561924561925,-0.005
156.24571824571825,-0.0025
156.24581724581725,-0.0025
156.24591624591625,-0.0075
156.24601524601525,-0.0075
156.24611424611425,-0.0075
156.24621324621324,-0.01
156.24631224631224,-0.005
156.24641124641127,-0.005
156.24651024651027,-0.005
156.24660924660927,-0.005
156.24670824670827,-0.0025
156.24680724680726,-0.0025
156.24690624690626,-0.005
156.24700524700526,-0.0075
156.24710424710426,-0.0025
156.24720324720326,-0.005
156.24730224730226,-0.005
156.24740124740126,-0.0025
156.24750024750026,-0.005
156.24759924759925,-0.005
156.24769824769825,-0.0025
156.24779724779725,-0.0025
156.24789624789625,-0.005
156.24799524799525,-0.0075
156.24809424809425,-0.0025
156.24819324819325,0.0
156.24829224829224,0.005
156.24839124839127,0.0
156.24849024849027,0.0
156.24858924858927,0.0025
156.24868824868827,0.0025
156.24878724878727,-0.0025
156.24888624888627,-0.005
156.24898524898526,0.0025
156.24908424908426,0.0
156.24918324918326,0.0025
156.24928224928226,-0.0025
156.24938124938126,-0.0075
156.24948024948026,0.0
156.24957924957926,-0.005
156.24967824967825,0.0
156.24977724977725,-0.005
156.24987624987625,-0.005
156.24997524997525,0.0
156.25007425007425,0.0
156.25017325017325,0.0025
156.25027225027225,0.0025
156.25037125037127,-0.0025
156.25047025047027,0.0
156.25056925056927,-0.005
156.25066825066827,-0.0025
156.25076725076727,-0.0025
156.25086625086627,-0.0025
156.25096525096527,0.0
156.25106425106426,0.0
156.25116325116326,-0.0025
156.25126225126226,-0.0025
156.25136125136126,-0.005
156.25146025146026,-0.0025
156.25155925155926,-0.0025
156.25165825165826,0.0
156.25175725175725,-0.0025
156.25185625185625,-0.005
156.25195525195525,-0.0025
156.25205425205425,-0.0075
156.25215325215325,-0.01
156.25225225225225,-0.0075
156.25235125235127,-0.0075
156.25245025245027,-0.0025
156.25254925254927,-0.0025
156.25264825264827,-0.0025
156.25274725274727,0.0
156.25284625284627,-0.0025
156.25294525294527,-0.005
156.25304425304427,-0.005
156.25314325314326,0.0
156.25324225324226,-0.0025
156.25334125334126,0.0025
156.25344025344026,-0.0025
156.25353925353926,0.0025
156.25363825363826,0.0
156.25373725373726,0.005
156.25383625383625,0.0025
156.25393525393525,0.005
156.25403425403425,0.0025
156.25413325413325,0.005
156.25423225423228,0.0025
156.25433125433128,0.0
156.25443025443028,0.0025
156.25452925452927,0.005
156.25462825462827,0.0075
156.25472725472727,0.0075
156.25482625482627,0.0075
156.25492525492527,0.0075
156.25502425502427,0.005
156.25512325512327,0.005
156.25522225522226,0.0075
156.25532125532126,0.0025
156.25542025542026,0.005
156.25551925551926,0.0
156.25561825561826,0.0025
156.25571725571726,0.0
156.25581625581626,-0.0025
156.25591525591526,0.0025
156.25601425601425,0.005
156.25611325611325,0.005
156.25621225621228,0.0025
156.25631125631128,0.0
156.25641025641028,0.0025
156.25650925650928,-0.005
156.25660825660827,-0.0025
156.25670725670727,0.0025
156.25680625680627,0.005
156.25690525690527,0.005
156.25700425700427,0.005
156.25710325710327,-0.0025
156.25720225720227,-0.005
156.25730125730126,0.0
156.25740025740026,0.0
156.25749925749926,0.0
156.25759825759826,0.0025
156.25769725769726,0.0025
156.25779625779626,0.0
156.25789525789526,0.0
156.25799425799426,-0.0025
156.25809325809325,-0.0075
156.25819225819228,-0.0025
156.25829125829128,-0.005
156.25839025839028,-0.0025
156.25848925848928,0.0025
156.25858825858828,0.0
156.25868725868727,0.0
156.25878625878627,-0.0025
156.25888525888527,0.0
156.25898425898427,0.0025
156.25908325908327,0.0025
156.25918225918227,0.0025
156.25928125928127,-0.0025
156.25938025938026,-0.0025
156.25947925947926,-0.005
156.25957825957826,-0.0025
156.25967725967726,-0.0025
156.25977625977626,-0.005
156.25987525987526,-0.005
156.25997425997426,0.0
156.26007326007326,0.0
156.26017226017228,0.0
156.26027126027128,-0.0025
156.26037026037028,-0.0025
156.26046926046928,0.0
156.26056826056828,0.0
156.26066726066728,0.0025
156.26076626076627,-0.0025
156.26086526086527,-0.0025
156.26096426096427,-0.005
156.26106326106327,-0.005
156.26116226116227,-0.0025
156.26126126126127,-0.005
156.26136026136027,-0.0025
156.26145926145927,-0.0025
156.26155826155826,-0.005
156.26165726165726,-0.0025
156.26175626175626,-0.005
156.26185526185526,-0.0075
156.26195426195426,-0.0075
156.26205326205329,-0.005
156.26215226215228,-0.0075
156.26225126225128,-0.0075
156.26235026235028,-0.01
156.26244926244928,-0.0075
156.26254826254828,-0.01
156.26264726264728,-0.005
156.26274626274628,-0.005
156.26284526284527,-0.0075
156.26294426294427,-0.0075
156.26304326304327,-0.005
156.26314226314227,-0.0075
156.26324126324127,-0.0075
156.26334026334027,-0.0025
156.26343926343927,-0.0025
156.26353826353827,-0.0075
156.26363726363726,-0.0075
156.26373626373626,-0.0075
156.26383526383526,-0.0075
156.26393426393426,0.0
156.2640332640333,-0.005
156.2641322641323,0.0
156.26423126423128,-0.0025
156.26433026433028,-0.005
156.26442926442928,-0.005
156.26452826452828,-0.0075
156.26462726462728,-0.005
156.26472626472628,-0.005
156.26482526482528,-0.0025
156.26492426492428,-0.0025
156.26502326502327,-0.0025
156.26512226512227,-0.0025
156.26522126522127,-0.0075
156.26532026532027,-0.005
156.26541926541927,-0.005
156.26551826551827,-0.005
156.26561726561727,-0.0025
156.26571626571626,-0.0025
156.26581526581526,0.0
156.26591426591426,-0.005
156.2660132660133,-0.005
156.2661122661123,-0.005
156.2662112662113,-0.01
156.26631026631028,-0.0075
156.26640926640928,-0.0025
156.26650826650828,-0.005
156.26660726660728,-0.005
156.26670626670628,-0.0075
156.26680526680528,-0.0075
156.26690426690428,-0.0075
156.26700326700328,-0.0075
156.26710226710227,-0.005
156.26720126720127,-0.0025
156.26730026730027,-0.0075
156.26739926739927,-0.0025
156.26749826749827,-0.005
156.26759726759727,-0.005
156.26769626769627,-0.005
156.26779526779526,-0.005
156.2678942678943,-0.005
156.2679932679933,-0.0075
156.2680922680923,-0.0075
156.2681912681913,-0.005
156.2682902682903,-0.0025
156.26838926838929,-0.005
156.26848826848828,-0.005
156.26858726858728,-0.005
156.26868626868628,-0.0075
156.26878526878528,-0.01
156.26888426888428,-0.0075
156.26898326898328,-0.0075
156.26908226908228,-0.0075
156.26918126918127,-0.0075
156.26928026928027,-0.01
156.26937926937927,-0.01
156.26947826947827,-0.0075
156.26957726957727,-0.0075
156.26967626967627,-0.0075
156.26977526977527,-0.0025
156.2698742698743,-0.0025
156.2699732699733,-0.005
156.2700722700723,-0.0075
156.2701712701713,-0.005
156.2702702702703,0.0
156.2703692703693,0.0025
156.27046827046829,-0.0075
156.27056727056728,-0.005
156.27066627066628,-0.0025
156.27076527076528,-0.005
156.27086427086428,0.0
156.27096327096328,0.0
156.27106227106228,0.0
156.27116127116128,-0.0025
156.27126027126027,-0.0025
156.27135927135927,0.005
156.27145827145827,-0.0025
156.27155727155727,-0.0025
156.27165627165627,-0.0025
156.27175527175527,-0.01
156.2718542718543,-0.0075
156.2719532719533,-0.005
156.2720522720523,-0.0025
156.2721512721513,0.0
156.2722502722503,-0.0025
156.2723492723493,-0.0025
156.2724482724483,-0.0025
156.27254727254729,-0.0075
156.27264627264628,-0.005
156.27274527274528,-0.0025
156.27284427284428,-0.005
156.27294327294328,-0.0025
156.27304227304228,-0.005
156.27314127314128,0.0025
156.27324027324028,-0.0025
156.27333927333927,-0.0025
156.27343827343827,-0.0025
156.27353727353727,0.0
156.27363627363627,-0.005
156.27373527373527,-0.0025
156.2738342738343,-0.0025
156.2739332739333,0.0
156.2740322740323,0.0
156.2741312741313,0.0025
156.2742302742303,0.0025
156.2743292743293,0.0025
156.2744282744283,0.0025
156.2745272745273,0.0
156.27462627462629,0.0
156.27472527472528,-0.0025
156.27482427482428,0.0
156.27492327492328,0.005
156.27502227502228,0.0
156.27512127512128,0.0
156.27522027522028,0.0
156.27531927531928,0.0
156.27541827541828,0.0025
156.27551727551727,0.0025
156.27561627561627,-0.0025
156.2757152757153,0.0025
156.2758142758143,0.0025
156.2759132759133,0.0
156.2760122760123,-0.0025
156.2761112761113,0.0
156.2762102762103,0.0
156.2763092763093,0.0
156.2764082764083,0.0
156.2765072765073,0.0025
156.2766062766063,0.0025
156.2767052767053,0.0
156.27680427680428,0.0025
156.27690327690328,-0.0025
156.27700227700228,-0.005
156.27710127710128,-0.0025
156.27720027720028,-0.0025
156.27729927729928,-0.0025
156.27739827739828,0.0025
156.27749727749728,0.0025
156.27759627759627,0.005
156.2776952776953,0.0
156.2777942777943,-0.005
156.2778932778933,-0.0025
156.2779922779923,0.0025
156.2780912780913,-0.0025
156.2781902781903,0.0
156.2782892782893,0.0
156.2783882783883,-0.01
156.2784872784873,-0.01
156.2785862785863,-0.01
156.2786852786853,-0.0075
156.2787842787843,-0.0075
156.27888327888328,-0.01
156.27898227898228,-0.01
156.27908127908128,-0.005
156.27918027918028,-0.005
156.27927927927928,0.0
156.27937827937828,-0.005
156.27947727947728,-0.0025
156.27957627957628,-0.005
156.2796752796753,-0.005
156.2797742797743,-0.0075
156.2798732798733,-0.005
156.2799722799723,-0.0025
156.2800712800713,-0.0075
156.2801702801703,-0.005
156.2802692802693,-0.0025
156.2803682803683,-0.0025
156.2804672804673,-0.0025
156.2805662805663,-0.005
156.2806652806653,0.0
156.2807642807643,-0.0025
156.2808632808633,0.0025
156.28096228096229,0.0
156.28106128106128,-0.0025
156.28116028116028,-0.005
156.28125928125928,-0.0025
156.28135828135828,-0.0025
156.28145728145728,-0.005
156.28155628155628,-0.0075
156.2816552816553,-0.0025
156.2817542817543,-0.0025
156.2818532818533,0.0
156.2819522819523,-0.005
156.2820512820513,-0.005
156.2821502821503,-0.01
156.2822492822493,-0.005
156.2823482823483,-0.005
156.2824472824473,-0.0075
156.2825462825463,-0.0025
156.2826452826453,-0.005
156.2827442827443,-0.005
156.2828432828433,-0.0025
156.2829422829423,0.0
156.28304128304129,-0.005
156.28314028314028,-0.0075
156.28323928323928,-0.005
156.28333828333828,-0.0025
156.28343728343728,0.0
156.2835362835363,0.0
156.2836352836353,0.0
156.2837342837343,-0.0025
156.2838332838333,-0.005
156.2839322839323,-0.0025
156.2840312840313,0.0025
156.2841302841303,-0.0025
156.2842292842293,-0.005
156.2843282843283,0.0
156.2844272844273,-0.0075
156.2845262845263,0.0025
156.2846252846253,-0.0025
156.2847242847243,-0.005
156.2848232848233,-0.0075
156.2849222849223,0.005
156.2850212850213,-0.0025
156.28512028512029,-0.0025
156.28521928521928,0.0
156.28531828531828,-0.0025
156.28541728541728,0.0
156.2855162855163,-0.0025
156.2856152856153,-0.005
156.2857142857143,-0.0025
156.2858132858133,-0.0025
156.2859122859123,-0.0025
156.2860112860113,-0.0025
156.2861102861103,-0.005
156.2862092862093,-0.0025
156.2863082863083,-0.0025
156.2864072864073,0.0
156.2865062865063,0.0025
156.2866052866053,0.0
156.2867042867043,0.005
156.2868032868033,0.0
156.2869022869023,0.0025
156.2870012870013,0.0
156.2871002871003,0.0025
156.2871992871993,0.0025
156.28729828729828,0.0
156.28739728739728,0.0025
156.2874962874963,0.005
156.2875952875953,0.005
156.2876942876943,0.0025
156.2877932877933,0.0
156.2878922878923,0.005
156.2879912879913,0.0025
156.2880902880903,0.0
156.2881892881893,0.0025
156.2882882882883,0.0025
156.2883872883873,0.005
156.2884862884863,0.0075
156.2885852885853,0.0025
156.2886842886843,0.0
156.2887832887833,0.0
156.2888822888823,0.0025
156.2889812889813,0.0
156.2890802890803,-0.0025
156.2891792891793,-0.0025
156.2892782892783,0.0
156.2893772893773,0.0
156.2894762894763,-0.0025
156.2895752895753,-0.0025
156.2896742896743,-0.0025
156.2897732897733,-0.0025
156.2898722898723,0.0
156.2899712899713,0.0
156.2900702900703,0.0
156.2901692901693,0.0
156.2902682902683,0.0025
156.2903672903673,0.0
156.2904662904663,0.0
156.2905652905653,0.0075
156.2906642906643,0.005
156.2907632907633,0.005
156.2908622908623,0.0
156.2909612909613,0.0025
156.2910602910603,0.0025
156.2911592911593,0.0
156.2912582912583,0.0
156.29135729135731,0.005
156.2914562914563,0.0
156.2915552915553,0.005
156.2916542916543,0.005
156.2917532917533,0.0025
156.2918522918523,0.005
156.2919512919513,0.0025
156.2920502920503,0.0075
156.2921492921493,0.0
156.2922482922483,0.0025
156.2923472923473,0.0
156.2924462924463,0.0025
156.2925452925453,0.0
156.2926442926443,0.0
156.2927432927433,0.005
156.2928422928423,0.005
156.2929412929413,0.005
156.2930402930403,0.0
156.2931392931393,0.0
156.2932382932383,0.0
156.29333729333732,0.0025
156.29343629343632,0.0025
156.2935352935353,0.0025
156.2936342936343,0.0025
156.2937332937333,0.0025
156.2938322938323,0.005
156.2939312939313,0.0025
156.2940302940303,-0.0025
156.2941292941293,0.0
156.2942282942283,0.0
156.2943272943273,0.0025
156.2944262944263,0.0
