Time (s),Data
183.76754776754777,0.005
183.76764676764677,-0.0025
183.76774576774577,-0.005
183.7678447678448,0.0
183.7679437679438,-0.005
183.7680427680428,-0.0025
183.7681417681418,-0.005
183.7682407682408,-0.005
183.76833976833979,0.0025
183.76843876843878,0.0025
183.76853776853778,0.0
183.76863676863678,0.0025
183.76873576873578,-0.0025
183.76883476883478,0.0
183.76893376893378,0.0
183.76903276903278,-0.0025
183.76913176913177,0.0
183.76923076923077,-0.0025
183.76932976932977,-0.0075
183.76942876942877,-0.005
183.76952776952777,-0.0025
183.76962676962677,-0.0075
183.7697257697258,0.0
183.7698247698248,-0.005
183.7699237699238,-0.005
183.7700227700228,-0.01
183.7701217701218,-0.005
183.7702207702208,-0.0025
183.7703197703198,-0.0025
183.7704187704188,-0.0025
183.77051777051778,-0.0075
183.77061677061678,-0.0075
183.77071577071578,-0.0075
183.77081477081478,-0.005
183.77091377091378,0.0025
183.77101277101278,0.0
183.77111177111178,-0.0025
183.77121077121078,-0.01
183.77130977130977,-0.0075
183.77140877140877,-0.01
183.77150777150777,-0.012499999
183.77160677160677,-0.005
183.7717057717058,0.0
183.7718047718048,-0.005
183.7719037719038,0.0
183.7720027720028,-0.005
183.7721017721018,-0.0025
183.7722007722008,-0.0025
183.7722997722998,-0.005
183.7723987723988,0.0
183.7724977724978,-0.005
183.77259677259678,-0.005
183.77269577269578,-0.01
183.77279477279478,-0.01
183.77289377289378,-0.01
183.77299277299278,-0.0075
183.77309177309178,-0.012499999
183.77319077319078,-0.0025
183.77328977328978,-0.005
183.77338877338877,-0.0025
183.77348777348777,-0.0025
183.77358677358677,-0.005
183.7736857736858,-0.005
183.7737847737848,0.0
183.7738837738838,0.0025
183.7739827739828,0.0
183.7740817740818,-0.005
183.7741807741808,-0.0025
183.7742797742798,-0.005
183.7743787743788,-0.0075
183.7744777744778,-0.0075
183.7745767745768,-0.0025
183.77467577467579,-0.005
183.77477477477478,-0.0025
183.77487377487378,-0.005
183.77497277497278,0.0025
183.77507177507178,0.005
183.77517077517078,0.0
183.77526977526978,0.0025
183.77536877536878,0.0025
183.77546777546777,0.005
183.77556677556677,0.0025
183.7756657756658,0.0
183.7757647757648,0.0025
183.7758637758638,0.0
183.7759627759628,0.0
183.7760617760618,0.0
183.7761607761608,0.0
183.7762597762598,-0.0025
183.7763587763588,-0.0025
183.7764577764578,0.0
183.7765567765568,0.0025
183.7766557766558,0.0
183.77675477675479,-0.0025
183.77685377685378,-0.0025
183.77695277695278,-0.0025
183.77705177705178,0.0
183.77715077715078,0.005
183.77724977724978,0.0
183.77734877734878,0.0
183.77744777744778,0.0025
183.7775467775468,0.0
183.7776457776458,0.0025
183.7777447777448,0.0
183.7778437778438,0.0025
183.7779427779428,0.0025
183.7780417780418,0.005
183.7781407781408,0.0
183.7782397782398,0.0025
183.7783387783388,0.0
183.7784377784378,0.0025
183.7785367785368,0.0025
183.7786357786358,0.0025
183.7787347787348,0.005
183.77883377883379,0.005
183.77893277893278,0.0025
183.77903177903178,0.0025
183.77913077913078,0.0
183.77922977922978,0.0
183.77932877932878,-0.0025
183.77942777942778,-0.0025
183.7795267795268,-0.005
183.7796257796258,-0.0025
183.7797247797248,0.0025
183.7798237798238,0.0025
183.7799227799228,0.0025
183.7800217800218,-0.005
183.7801207801208,-0.005
183.7802197802198,0.0
183.7803187803188,-0.005
183.7804177804178,-0.0075
183.7805167805168,-0.01
183.7806157806158,-0.0075
183.7807147807148,-0.005
183.7808137808138,-0.0025
183.7809127809128,-0.0025
183.78101178101178,-0.0025
183.78111078111078,-0.0025
183.78120978120978,-0.0025
183.78130878130878,-0.0075
183.78140778140778,-0.01
183.7815067815068,-0.0075
183.7816057816058,-0.0075
183.7817047817048,-0.0075
183.7818037818038,-0.005
183.7819027819028,-0.0075
183.7820017820018,-0.0075
183.7821007821008,-0.0075
183.7821997821998,-0.0075
183.7822987822988,-0.0075
183.7823977823978,-0.0025
183.7824967824968,-0.005
183.7825957825958,-0.0025
183.7826947826948,-0.0025
183.7827937827938,-0.0025
183.7828927828928,-0.0025
183.7829917829918,0.0
183.78309078309078,-0.0025
183.78318978318978,0.0
183.78328878328878,-0.0025
183.78338778338778,-0.0025
183.7834867834868,0.0
183.7835857835858,0.0
183.7836847836848,0.005
183.7837837837838,0.005
183.7838827838828,0.0025
183.7839817839818,0.005
183.7840807840808,0.0025
183.7841797841798,0.005
183.7842787842788,0.0025
183.7843777843778,0.0025
183.7844767844768,0.0
183.7845757845758,-0.005
183.7846747846748,0.0
183.7847737847738,-0.005
183.7848727848728,-0.005
183.7849717849718,-0.0025
183.7850707850708,-0.0025
183.78516978516978,-0.005
183.78526878526878,0.0025
183.7853677853678,-0.0025
183.7854667854668,-0.0025
183.7855657855658,0.0
183.7856647856648,0.0
183.7857637857638,0.0
183.7858627858628,0.0
183.7859617859618,0.0
183.7860607860608,-0.0025
183.7861597861598,-0.005
183.7862587862588,-0.005
183.7863577863578,-0.0025
183.7864567864568,0.0025
183.7865557865558,-0.0025
183.7866547866548,-0.0025
183.7867537867538,-0.0025
183.7868527868528,0.0
183.7869517869518,0.0
183.7870507870508,0.0
183.7871497871498,0.0
183.78724878724879,-0.0025
183.7873477873478,-0.0025
183.7874467874468,-0.005
183.7875457875458,-0.005
183.7876447876448,-0.0025
183.7877437877438,-0.005
183.7878427878428,0.0025
183.7879417879418,0.0
183.7880407880408,0.005
183.7881397881398,0.0
183.7882387882388,0.0
183.7883377883378,0.0025
183.7884367884368,0.0025
183.7885357885358,-0.0025
183.7886347886348,0.0025
183.7887337887338,0.0025
183.7888327888328,0.0025
183.7889317889318,0.0
183.7890307890308,0.0
183.7891297891298,0.0
183.7892287892288,-0.0025
183.7893277893278,0.0
183.7894267894268,0.0025
183.7895257895258,0.0025
183.7896247896248,0.0025
183.7897237897238,0.0025
183.7898227898228,0.0025
183.7899217899218,0.005
183.7900207900208,0.0025
183.7901197901198,0.005
183.7902187902188,0.0
183.7903177903178,-0.0025
183.7904167904168,0.0
183.7905157905158,0.0025
183.7906147906148,0.0025
183.7907137907138,0.0025
183.7908127908128,0.0025
183.7909117909118,-0.0025
183.7910107910108,0.0
183.7911097911098,-0.0025
183.79120879120882,0.0
183.79130779130782,0.0
183.7914067914068,0.0
183.7915057915058,-0.0025
183.7916047916048,0.0
183.7917037917038,0.005
183.7918027918028,0.0
183.7919017919018,-0.0025
183.7920007920008,0.0025
183.7920997920998,0.0025
183.7921987921988,-0.0025
183.7922977922978,0.0
183.7923967923968,-0.0025
183.7924957924958,-0.0025
183.7925947925948,0.0025
183.7926937926938,-0.005
183.7927927927928,0.0
183.7928917928918,-0.005
183.7929907929908,-0.0025
183.7930897930898,0.0
183.79318879318882,0.0
183.79328779328782,0.005
183.79338679338682,0.005
183.79348579348581,0.0
183.7935847935848,0.0
183.7936837936838,0.0025
183.7937827937828,0.0
183.7938817938818,-0.0025
183.7939807939808,-0.0025
183.7940797940798,0.0
183.7941787941788,-0.0025
183.7942777942778,-0.0025
183.7943767943768,-0.0025
183.7944757944758,0.0
183.7945747945748,0.0
183.7946737946738,-0.0025
183.7947727947728,-0.0025
183.7948717948718,0.0
183.7949707949708,-0.0025
183.7950697950698,0.0
183.79516879516882,-0.0025
183.79526779526782,-0.0025
183.79536679536682,-0.005
183.79546579546582,-0.0025
183.79556479556481,0.0
183.7956637956638,0.0
183.7957627957628,0.0
183.7958617958618,0.0
183.7959607959608,0.0
183.7960597960598,0.0025
183.7961587961588,-0.0025
183.7962577962578,-0.0075
183.7963567963568,-0.005
183.7964557964558,-0.0025
183.7965547965548,-0.005
183.7966537966538,-0.005
183.7967527967528,-0.0075
183.7968517968518,-0.005
183.7969507969508,-0.005
183.7970497970498,-0.0075
183.79714879714882,-0.005
183.79724779724782,-0.005
183.79734679734682,-0.012499999
183.79744579744582,-0.005
183.79754479754482,-0.005
183.79764379764381,-0.0025
183.7977427977428,-0.005
183.7978417978418,0.0025
183.7979407979408,-0.0025
183.7980397980398,-0.005
183.7981387981388,-0.0075
183.7982377982378,0.0
183.7983367983368,-0.0025
183.7984357984358,0.0
183.7985347985348,-0.005
183.7986337986338,-0.0025
183.7987327987328,0.0025
183.7988317988318,0.0025
183.7989307989308,-0.0025
183.79902979902982,-0.0025
183.79912879912882,-0.0025
183.79922779922782,-0.0025
183.79932679932682,0.0
183.79942579942582,0.0025
183.79952479952482,0.0025
183.79962379962382,0.0025
183.79972279972282,-0.0025
183.7998217998218,0.0025
183.7999207999208,0.0025
183.8000198000198,0.0
183.8001188001188,-0.0025
183.8002178002178,-0.0025
183.8003168003168,0.0
183.8004158004158,-0.0025
183.8005148005148,0.005
183.8006138006138,0.005
183.8007128007128,-0.0025
183.8008118008118,-0.0025
183.8009108009108,0.0
183.80100980100983,0.0025
183.80110880110882,0.0
183.80120780120782,0.0025
183.80130680130682,-0.0025
183.80140580140582,0.0025
183.80150480150482,0.0
183.80160380160382,0.0025
183.80170280170282,0.0025
183.80180180180182,0.0
183.8019008019008,0.0025
183.8019998019998,0.0025
183.8020988020988,-0.0025
183.8021978021978,0.0
183.8022968022968,-0.0025
183.8023958023958,0.0025
183.8024948024948,0.0025
183.8025938025938,0.0
183.8026928026928,-0.005
183.8027918027918,-0.0025
183.8028908028908,0.0
183.80298980298983,0.0
183.80308880308883,0.0
183.80318780318783,0.0
183.80328680328682,-0.005
183.80338580338582,-0.005
183.80348480348482,-0.005
183.80358380358382,-0.005
183.80368280368282,-0.005
183.80378180378182,-0.005
183.80388080388082,-0.0075
183.80397980397981,-0.005
183.8040788040788,-0.0075
183.8041778041778,-0.0075
183.8042768042768,-0.01
183.8043758043758,-0.0025
183.8044748044748,-0.01
183.8045738045738,-0.0025
183.8046728046728,-0.012499999
183.8047718047718,-0.0075
183.8048708048708,-0.01
183.80496980496983,-0.0075
183.80506880506883,-0.005
183.80516780516783,-0.0025
183.80526680526683,-0.0025
183.80536580536582,0.0
183.80546480546482,0.0025
183.80556380556382,0.0
183.80566280566282,-0.0025
183.80576180576182,-0.005
183.80586080586082,-0.0025
183.80595980595982,-0.0025
183.80605880605881,-0.0025
183.8061578061578,-0.005
183.8062568062568,-0.0075
183.8063558063558,-0.005
183.8064548064548,-0.0075
183.8065538065538,-0.01
183.8066528066528,-0.0025
183.8067518067518,-0.0075
183.80685080685083,-0.005
183.80694980694983,-0.0025
183.80704880704883,-0.0025
183.80714780714783,-0.0025
183.80724680724683,-0.0025
183.80734580734583,-0.005
183.80744480744482,-0.0025
183.80754380754382,-0.005
183.80764280764282,-0.0025
183.80774180774182,-0.005
183.80784080784082,-0.005
183.80793980793982,-0.0025
183.80803880803882,-0.005
183.80813780813781,-0.0025
183.8082368082368,-0.0075
183.8083358083358,-0.005
183.8084348084348,-0.005
183.8085338085338,-0.0075
183.8086328086328,-0.0075
183.8087318087318,-0.005
183.80883080883083,-0.0025
183.80892980892983,-0.0075
183.80902880902883,-0.0075
183.80912780912783,-0.005
183.80922680922683,-0.0025
183.80932580932583,-0.005
183.80942480942483,-0.0075
183.80952380952382,-0.0075
183.80962280962282,-0.0075
183.80972180972182,-0.0075
183.80982080982082,-0.005
183.80991980991982,-0.0075
183.81001881001882,-0.0075
183.81011781011782,-0.005
183.81021681021682,-0.005
183.8103158103158,-0.005
183.8104148104148,0.0
183.8105138105138,-0.0025
183.8106128106128,-0.005
183.8107118107118,-0.005
183.81081081081084,-0.005
183.81090981090983,-0.005
183.81100881100883,-0.0025
183.81110781110783,-0.0025
183.81120681120683,-0.0075
183.81130581130583,-0.0075
183.81140481140483,-0.0075
183.81150381150383,-0.005
183.81160281160282,-0.0025
183.81170181170182,0.0025
183.81180081180082,0.0
183.81189981189982,0.0025
183.81199881199882,0.005
183.81209781209782,0.0
183.81219681219682,-0.0025
183.81229581229582,-0.0025
183.8123948123948,-0.0025
183.8124938124938,0.0
183.8125928125928,-0.005
183.8126918126918,-0.005
183.81279081279084,-0.005
183.81288981288984,-0.0025
183.81298881298883,-0.005
183.81308781308783,-0.0025
183.81318681318683,-0.0025
183.81328581328583,-0.005
183.81338481338483,-0.005
183.81348381348383,-0.0025
183.81358281358283,-0.0025
183.81368181368182,-0.005
183.81378081378082,-0.01
183.81387981387982,-0.0025
183.81397881397882,-0.01
183.81407781407782,-0.0075
183.81417681417682,-0.005
183.81427581427582,-0.0075
183.81437481437482,-0.0075
183.8144738144738,-0.0075
183.8145728145728,-0.012499999
183.81467181467184,-0.01
183.81477081477084,-0.01
183.81486981486984,-0.015
183.81496881496884,-0.015
183.81506781506783,-0.012499999
183.81516681516683,-0.01
183.81526581526583,-0.01
183.81536481536483,-0.0075
183.81546381546383,-0.01
183.81556281556283,-0.0075
183.81566181566183,-0.01
183.81576081576083,-0.0075
183.81585981585982,-0.0075
183.81595881595882,-0.005
183.81605781605782,-0.0075
183.81615681615682,-0.01
183.81625581625582,-0.0025
183.81635481635482,-0.005
183.81645381645382,-0.0025
183.81655281655281,-0.0025
183.81665181665184,-0.0075
183.81675081675084,-0.0075
183.81684981684984,-0.0075
183.81694881694884,-0.0075
183.81704781704784,-0.0075
183.81714681714683,-0.0025
183.81724581724583,-0.005
183.81734481734483,-0.005
183.81744381744383,-0.005
183.81754281754283,-0.005
183.81764181764183,-0.01
183.81774081774083,-0.0075
183.81783981783983,-0.01
183.81793881793882,-0.005
183.81803781803782,-0.0025
183.81813681813682,-0.0025
183.81823581823582,-0.0075
183.81833481833482,-0.012499999
183.81843381843382,-0.0075
183.81853281853282,-0.0075
183.81863181863184,-0.005
183.81873081873084,-0.0075
183.81882981882984,-0.01
183.81892881892884,-0.01
183.81902781902784,-0.01
183.81912681912684,-0.01
183.81922581922584,-0.01
183.81932481932483,-0.012499999
183.81942381942383,-0.012499999
183.81952281952283,-0.01
183.81962181962183,-0.0075
183.81972081972083,-0.0025
183.81981981981983,-0.0025
183.81991881991883,-0.0025
183.82001782001782,-0.005
183.82011682011682,-0.0075
183.82021582021582,-0.005
183.82031482031482,-0.0025
183.82041382041382,-0.0075
183.82051282051285,-0.012499999
183.82061182061184,-0.01
183.82071082071084,-0.01
183.82080982080984,-0.01
183.82090882090884,-0.01
183.82100782100784,-0.012499999
183.82110682110684,-0.015
183.82120582120584,-0.015
183.82130482130484,-0.015
183.82140382140383,-0.01
183.82150282150283,-0.0075
183.82160182160183,-0.005
183.82170082170083,-0.0075
183.82179982179983,-0.0075
183.82189882189883,-0.005
183.82199782199783,-0.005
183.82209682209682,-0.0025
183.82219582219582,-0.0025
183.82229482229482,-0.005
183.82239382239382,-0.0025
183.82249282249285,-0.005
183.82259182259185,-0.005
183.82269082269084,-0.0025
183.82278982278984,-0.0075
183.82288882288884,-0.005
183.82298782298784,0.0
183.82308682308684,-0.005
183.82318582318584,-0.005
183.82328482328484,-0.005
183.82338382338384,-0.0075
183.82348282348283,-0.0075
183.82358182358183,-0.005
183.82368082368083,-0.0075
183.82377982377983,-0.005
183.82387882387883,-0.0075
183.82397782397783,-0.005
183.82407682407683,-0.005
183.82417582417582,-0.005
183.82427482427482,-0.005
183.82437382437382,-0.0075
183.82447282447285,-0.01
183.82457182457185,-0.0075
183.82467082467085,-0.005
183.82476982476985,-0.01
183.82486882486884,-0.01
183.82496782496784,-0.012499999
183.82506682506684,-0.01
183.82516582516584,-0.01
183.82526482526484,-0.0075
183.82536382536384,-0.0075
183.82546282546284,-0.015
183.82556182556183,-0.012499999
183.82566082566083,-0.012499999
183.82575982575983,-0.01
183.82585882585883,-0.0075
183.82595782595783,-0.005
183.82605682605683,-0.005
183.82615582615583,0.0
183.82625482625483,-0.005
183.82635382635382,-0.005
183.82645282645285,-0.0025
183.82655182655185,-0.005
183.82665082665085,-0.0075
183.82674982674985,-0.0025
183.82684882684885,-0.005
183.82694782694784,-0.01
183.82704682704684,-0.01
183.82714582714584,-0.0075
183.82724482724484,-0.0075
183.82734382734384,-0.0075
183.82744282744284,-0.0025
183.82754182754184,-0.005
183.82764082764083,0.0
183.82773982773983,0.0
183.82783882783883,-0.0025
183.82793782793783,-0.0025
183.82803682803683,0.0025
183.82813582813583,-0.005
183.82823482823483,-0.0025
183.82833382833385,0.0
183.82843282843285,-0.0025
183.82853182853185,-0.005
183.82863082863085,0.0
183.82872982872985,0.0025
183.82882882882885,-0.0025
183.82892782892785,-0.0025
183.82902682902684,-0.0025
183.82912582912584,-0.0025
183.82922482922484,-0.005
183.82932382932384,0.0
183.82942282942284,-0.005
183.82952182952184,-0.005
183.82962082962084,-0.0025
183.82971982971983,0.0
183.82981882981883,0.0025
183.82991782991783,0.0
183.83001683001683,-0.005
183.83011583011583,-0.005
183.83021483021483,-0.0075
183.83031383031386,-0.0025
183.83041283041285,-0.01
183.83051183051185,-0.01
183.83061083061085,-0.01
183.83070983070985,-0.01
183.83080883080885,-0.005
183.83090783090785,-0.0025
183.83100683100685,-0.0025
183.83110583110584,-0.005
183.83120483120484,-0.005
183.83130383130384,-0.0025
183.83140283140284,-0.005
183.83150183150184,-0.005
183.83160083160084,-0.0075
183.83169983169984,-0.0025
183.83179883179884,-0.0025
183.83189783189783,-0.0025
183.83199683199683,-0.0075
183.83209583209583,-0.0025
183.83219483219483,-0.0025
183.83229383229386,-0.005
183.83239283239286,-0.0025
183.83249183249185,0.005
183.83259083259085,0.0025
183.83268983268985,-0.0025
183.83278883278885,-0.0025
183.83288783288785,0.0
183.83298683298685,0.0025
183.83308583308585,0.0
183.83318483318484,0.005
183.83328383328384,0.0025
183.83338283338284,0.0
183.83348183348184,0.0025
183.83358083358084,0.0
183.83367983367984,0.0
183.83377883377884,-0.0025
183.83387783387784,0.0025
183.83397683397683,0.0
183.83407583407583,0.005
183.83417483417483,0.0025
183.83427383427386,0.005
183.83437283437286,0.0
183.83447183447186,0.0
183.83457083457085,-0.0025
183.83466983466985,0.0025
183.83476883476885,0.0025
183.83486783486785,0.0
183.83496683496685,-0.0025
183.83506583506585,0.0
183.83516483516485,-0.0025
183.83526383526385,0.0
183.83536283536284,-0.0025
183.83546183546184,-0.0025
183.83556083556084,-0.005
183.83565983565984,-0.0025
183.83575883575884,-0.0025
183.83585783585784,-0.005
183.83595683595684,-0.0075
183.83605583605583,-0.01
183.83615483615486,-0.0075
183.83625383625386,-0.01
183.83635283635286,-0.01
183.83645183645186,-0.01
183.83655083655086,-0.005
183.83664983664985,-0.0075
183.83674883674885,-0.005
183.83684783684785,-0.01
183.83694683694685,-0.0075
183.83704583704585,-0.0075
183.83714483714485,-0.0075
183.83724383724385,-0.0075
183.83734283734285,-0.005
183.83744183744184,-0.005
183.83754083754084,-0.0075
183.83763983763984,-0.005
183.83773883773884,-0.0075
183.83783783783784,-0.01
183.83793683793684,-0.0075
183.83803583803584,-0.0075
183.83813483813486,-0.0075
183.83823383823386,-0.0025
183.83833283833286,-0.005
183.83843183843186,0.0
183.83853083853086,-0.0025
183.83862983862986,-0.005
183.83872883872885,-0.005
183.83882783882785,-0.005
183.83892683892685,-0.005
183.83902583902585,0.0
183.83912483912485,-0.005
183.83922383922385,-0.0025
183.83932283932285,-0.005
183.83942183942185,-0.012499999
183.83952083952084,-0.0075
183.83961983961984,-0.01
183.83971883971884,-0.0075
183.83981783981784,-0.005
183.83991683991684,-0.0025
183.84001584001584,-0.0025
183.84011484011486,0.0
183.84021384021386,-0.0025
183.84031284031286,-0.0025
183.84041184041186,-0.0025
183.84051084051086,-0.005
183.84060984060986,-0.005
183.84070884070886,-0.0075
183.84080784080786,-0.005
183.84090684090685,-0.0025
183.84100584100585,-0.005
183.84110484110485,-0.012499999
183.84120384120385,-0.0075
183.84130284130285,-0.01
183.84140184140185,-0.005
183.84150084150085,-0.0075
183.84159984159984,-0.0075
183.84169884169884,-0.0075
