Time (s),Data
219.42975942975946,-0.0075
219.42985842985846,-0.005
219.42995742995745,-0.0075
219.43005643005645,-0.01
219.43015543015545,-0.0025
219.43025443025445,-0.0025
219.43035343035345,-0.005
219.43045243045245,-0.005
219.43055143055145,-0.0025
219.43065043065045,-0.005
219.43074943074944,-0.0025
219.43084843084844,-0.0025
219.43094743094744,-0.01
219.43104643104644,-0.005
219.43114543114544,-0.01
219.43124443124444,-0.0075
219.43134343134344,-0.005
219.43144243144243,-0.0075
219.43154143154143,-0.0075
219.43164043164043,-0.0025
219.43173943173946,-0.0025
219.43183843183846,0.0
219.43193743193746,-0.0025
219.43203643203645,0.0025
219.43213543213545,-0.0025
219.43223443223445,-0.005
219.43233343233345,-0.0025
219.43243243243245,-0.0075
219.43253143253145,-0.0075
219.43263043263045,-0.005
219.43272943272945,-0.0025
219.43282843282844,-0.0025
219.43292743292744,0.0
219.43302643302644,-0.0025
219.43312543312544,-0.0025
219.43322443322444,0.0
219.43332343332344,0.0
219.43342243342244,-0.005
219.43352143352143,-0.0025
219.43362043362043,0.0
219.43371943371946,-0.005
219.43381843381846,0.0
219.43391743391746,0.0025
219.43401643401646,-0.0025
219.43411543411545,-0.005
219.43421443421445,-0.0075
219.43431343431345,-0.01
219.43441243441245,-0.0075
219.43451143451145,-0.005
219.43461043461045,-0.01
219.43470943470945,-0.0075
219.43480843480845,-0.005
219.43490743490744,-0.0075
219.43500643500644,-0.0025
219.43510543510544,-0.0025
219.43520443520444,-0.0025
219.43530343530344,-0.005
219.43540243540244,-0.0075
219.43550143550144,-0.005
219.43560043560046,-0.005
219.43569943569946,-0.0025
219.43579843579846,-0.0075
219.43589743589746,-0.0025
219.43599643599646,-0.005
219.43609543609546,-0.0025
219.43619443619446,-0.005
219.43629343629345,-0.005
219.43639243639245,-0.0075
219.43649143649145,-0.005
219.43659043659045,-0.005
219.43668943668945,0.0
219.43678843678845,-0.0025
219.43688743688745,-0.005
219.43698643698644,-0.005
219.43708543708544,-0.0075
219.43718443718444,-0.0025
219.43728343728344,-0.0025
219.43738243738244,0.0025
219.43748143748144,0.0
219.43758043758046,0.005
219.43767943767946,0.0025
219.43777843777846,0.0025
219.43787743787746,0.0025
219.43797643797646,0.0
219.43807543807546,0.0
219.43817443817446,0.0025
219.43827343827346,0.0
219.43837243837245,0.0
219.43847143847145,0.0
219.43857043857045,0.0
219.43866943866945,0.0
219.43876843876845,0.0025
219.43886743886745,0.0025
219.43896643896645,0.0075
219.43906543906544,0.0
219.43916443916444,0.0025
219.43926343926344,0.0
219.43936243936244,0.0
219.43946143946144,0.0025
219.43956043956047,0.0025
219.43965943965947,0.0
219.43975843975846,0.0025
219.43985743985746,0.0
219.43995643995646,0.0
219.44005544005546,0.0025
219.44015444015446,0.005
219.44025344025346,-0.0025
219.44035244035246,-0.005
219.44045144045145,-0.005
219.44055044055045,0.0
219.44064944064945,-0.005
219.44074844074845,-0.005
219.44084744084745,-0.0025
219.44094644094645,-0.0025
219.44104544104545,0.0025
219.44114444114444,0.0
219.44124344124344,0.0
219.44134244134244,-0.0025
219.44144144144144,0.0
219.44154044154047,-0.0025
219.44163944163947,0.0
219.44173844173847,-0.005
219.44183744183746,-0.005
219.44193644193646,-0.005
219.44203544203546,-0.0025
219.44213444213446,-0.005
219.44223344223346,-0.005
219.44233244233246,-0.0075
219.44243144243146,-0.0025
219.44253044253045,-0.0025
219.44262944262945,-0.005
219.44272844272845,-0.0025
219.44282744282745,0.0025
219.44292644292645,0.0
219.44302544302545,-0.0025
219.44312444312445,-0.0075
219.44322344322345,-0.0025
219.44332244332244,-0.0025
219.44342144342147,-0.0025
219.44352044352047,-0.0025
219.44361944361947,-0.0025
219.44371844371847,-0.005
219.44381744381747,-0.0025
219.44391644391646,-0.0025
219.44401544401546,-0.005
219.44411444411446,-0.0075
219.44421344421346,-0.0025
219.44431244431246,-0.0025
219.44441144441146,-0.0025
219.44451044451046,-0.0025
219.44460944460945,-0.005
219.44470844470845,-0.005
219.44480744480745,0.0
219.44490644490645,0.0
219.44500544500545,-0.005
219.44510444510445,-0.005
219.44520344520345,-0.0025
219.44530244530245,-0.0025
219.44540144540147,-0.0025
219.44550044550047,-0.005
219.44559944559947,-0.0075
219.44569844569847,-0.005
219.44579744579747,-0.005
219.44589644589647,-0.005
219.44599544599546,-0.0025
219.44609444609446,-0.0025
219.44619344619346,-0.005
219.44629244629246,-0.005
219.44639144639146,-0.0025
219.44649044649046,-0.005
219.44658944658946,-0.0025
219.44668844668846,-0.0025
219.44678744678745,-0.0025
219.44688644688645,-0.0025
219.44698544698545,0.0
219.44708444708445,-0.0025
219.44718344718345,-0.005
219.44728244728245,-0.005
219.44738144738147,-0.005
219.44748044748047,-0.005
219.44757944757947,-0.0075
219.44767844767847,-0.005
219.44777744777747,-0.005
219.44787644787647,-0.01
219.44797544797547,-0.01
219.44807444807446,-0.0075
219.44817344817346,-0.01
219.44827244827246,-0.0075
219.44837144837146,-0.0075
219.44847044847046,-0.0075
219.44856944856946,-0.0075
219.44866844866846,-0.0075
219.44876744876746,-0.005
219.44886644886645,-0.005
219.44896544896545,-0.005
219.44906444906445,-0.0025
219.44916344916345,-0.0025
219.44926244926248,0.0
219.44936144936148,-0.0025
219.44946044946047,0.0
219.44955944955947,-0.0025
219.44965844965847,0.0
219.44975744975747,-0.0025
219.44985644985647,-0.0025
219.44995544995547,0.0025
219.45005445005447,0.0
219.45015345015346,-0.0025
219.45025245025246,-0.0025
219.45035145035146,-0.0025
219.45045045045046,-0.0025
219.45054945054946,0.0025
219.45064845064846,0.0
219.45074745074746,0.0
219.45084645084646,0.0
219.45094545094545,-0.0025
219.45104445104445,-0.0025
219.45114345114345,-0.0025
219.45124245124248,-0.0025
219.45134145134148,-0.0025
219.45144045144048,0.005
219.45153945153947,-0.0025
219.45163845163847,-0.0075
219.45173745173747,-0.0025
219.45183645183647,-0.0025
219.45193545193547,-0.0025
219.45203445203447,-0.0075
219.45213345213347,0.0
219.45223245223247,-0.0025
219.45233145233146,-0.0075
219.45243045243046,-0.0025
219.45252945252946,-0.005
219.45262845262846,0.005
219.45272745272746,-0.0025
219.45282645282646,0.0
219.45292545292546,-0.0025
219.45302445302445,-0.0025
219.45312345312345,-0.0025
219.45322245322248,0.0
219.45332145332148,0.0
219.45342045342048,0.005
219.45351945351948,0.0
219.45361845361847,0.0025
219.45371745371747,0.0025
219.45381645381647,0.005
219.45391545391547,0.005
219.45401445401447,0.0025
219.45411345411347,0.005
219.45421245421247,0.005
219.45431145431147,0.005
219.45441045441046,0.0025
219.45450945450946,-0.0025
219.45460845460846,0.0
219.45470745470746,0.0025
219.45480645480646,0.0025
219.45490545490546,0.005
219.45500445500446,0.01
219.45510345510345,0.005
219.45520245520248,0.0
219.45530145530148,0.0025
219.45540045540048,0.0
219.45549945549948,0.0025
219.45559845559848,0.0025
219.45569745569748,0.0025
219.45579645579647,0.005
219.45589545589547,0.0025
219.45599445599447,0.0025
219.45609345609347,0.0025
219.45619245619247,0.0025
219.45629145629147,0.005
219.45639045639047,0.005
219.45648945648946,0.005
219.45658845658846,0.0025
219.45668745668746,0.0
219.45678645678646,-0.0025
219.45688545688546,-0.0025
219.45698445698446,-0.005
219.45708345708348,-0.005
219.45718245718248,-0.0075
219.45728145728148,-0.0075
219.45738045738048,0.0
219.45747945747948,-0.0025
219.45757845757848,0.0025
219.45767745767748,0.0
219.45777645777648,0.0025
219.45787545787547,0.0025
219.45797445797447,0.0
219.45807345807347,-0.005
219.45817245817247,-0.005
219.45827145827147,-0.0075
219.45837045837047,-0.0025
219.45846945846947,-0.0025
219.45856845856846,0.0
219.45866745866746,-0.0025
219.45876645876646,-0.0025
219.45886545886546,-0.005
219.45896445896446,-0.0025
219.4590634590635,-0.0025
219.45916245916248,-0.0025
219.45926145926148,0.0
219.45936045936048,0.0
219.45945945945948,0.0
219.45955845955848,0.0025
219.45965745965748,-0.005
219.45975645975648,-0.0025
219.45985545985548,-0.0025
219.45995445995447,-0.0025
219.46005346005347,-0.005
219.46015246015247,0.0025
219.46025146025147,0.0
219.46035046035047,0.0025
219.46044946044947,-0.005
219.46054846054847,-0.005
219.46064746064746,-0.005
219.46074646074646,0.0
219.46084546084546,-0.005
219.46094446094446,0.0
219.4610434610435,-0.005
219.4611424611425,-0.0075
219.46124146124149,-0.012499999
219.46134046134048,-0.01
219.46143946143948,-0.005
219.46153846153848,-0.0025
219.46163746163748,-0.005
219.46173646173648,0.0025
219.46183546183548,0.0
219.46193446193448,-0.005
219.46203346203347,-0.005
219.46213246213247,-0.005
219.46223146223147,-0.005
219.46233046233047,-0.005
219.46242946242947,-0.0075
219.46252846252847,-0.0075
219.46262746262747,-0.0075
219.46272646272647,-0.0075
219.46282546282546,-0.005
219.46292446292446,-0.005
219.4630234630235,-0.0025
219.4631224631225,-0.0025
219.4632214632215,-0.0025
219.46332046332049,-0.005
219.46341946341948,-0.0025
219.46351846351848,0.0025
219.46361746361748,-0.0025
219.46371646371648,-0.0025
219.46381546381548,-0.005
219.46391446391448,-0.0025
219.46401346401348,-0.005
219.46411246411247,-0.005
219.46421146421147,-0.005
219.46431046431047,-0.0025
219.46440946440947,-0.0025
219.46450846450847,-0.0025
219.46460746460747,-0.005
219.46470646470647,-0.0025
219.46480546480547,-0.005
219.4649044649045,-0.005
219.4650034650035,-0.0025
219.4651024651025,0.0
219.4652014652015,-0.0025
219.4653004653005,-0.005
219.46539946539949,-0.0025
219.46549846549848,-0.0025
219.46559746559748,0.0
219.46569646569648,-0.0025
219.46579546579548,-0.005
219.46589446589448,-0.0075
219.46599346599348,-0.005
219.46609246609248,-0.005
219.46619146619148,-0.005
219.46629046629047,-0.005
219.46638946638947,-0.0025
219.46648846648847,0.0
219.46658746658747,0.0025
219.46668646668647,0.0
219.46678546678547,-0.0025
219.4668844668845,-0.0025
219.4669834669835,-0.0025
219.4670824670825,-0.005
219.4671814671815,-0.01
219.4672804672805,-0.005
219.4673794673795,-0.0075
219.4674784674785,-0.005
219.46757746757748,-0.005
219.46767646767648,-0.005
219.46777546777548,-0.005
219.46787446787448,-0.01
219.46797346797348,-0.0075
219.46807246807248,-0.01
219.46817146817148,-0.012499999
219.46827046827048,-0.01
219.46836946836947,-0.0025
219.46846846846847,-0.0075
219.46856746856747,-0.0075
219.46866646866647,-0.0025
219.46876546876547,0.0
219.4688644688645,0.0
219.4689634689635,-0.005
219.4690624690625,-0.005
219.4691614691615,-0.01
219.4692604692605,-0.005
219.4693594693595,-0.0075
219.4694584694585,-0.0075
219.4695574695575,-0.0025
219.46965646965648,-0.005
219.46975546975548,-0.0025
219.46985446985448,0.0
219.46995346995348,0.0
219.47005247005248,-0.0025
219.47015147015148,-0.0025
219.47025047025048,-0.0025
219.47034947034948,-0.0025
219.47044847044847,0.0025
219.47054747054747,0.0025
219.47064647064647,0.005
219.4707454707455,0.0025
219.4708444708445,0.005
219.4709434709435,0.005
219.4710424710425,0.0
219.4711414711415,0.0
219.4712404712405,0.0025
219.4713394713395,0.0075
219.4714384714385,0.0025
219.4715374715375,0.005
219.4716364716365,0.005
219.47173547173549,0.005
219.47183447183448,0.005
219.47193347193348,0.005
219.47203247203248,0.0075
219.47213147213148,0.0025
219.47223047223048,0.005
219.47232947232948,0.0025
219.47242847242848,0.0075
219.47252747252747,0.005
219.47262647262647,0.0
219.4727254727255,-0.005
219.4728244728245,0.0
219.4729234729235,-0.0025
219.4730224730225,-0.0025
219.4731214731215,-0.0025
219.4732204732205,0.0025
219.4733194733195,0.0
219.4734184734185,0.0
219.4735174735175,0.0025
219.4736164736165,0.0
219.4737154737155,-0.0025
219.47381447381449,-0.005
219.47391347391348,-0.0025
219.47401247401248,-0.005
219.47411147411148,-0.0075
219.47421047421048,-0.005
219.47430947430948,-0.012499999
219.47440847440848,-0.01
219.47450747450748,-0.01
219.47460647460647,-0.01
219.4747054747055,-0.01
219.4748044748045,-0.01
219.4749034749035,-0.01
219.4750024750025,-0.0075
219.4751014751015,-0.0075
219.4752004752005,-0.0075
219.4752994752995,-0.01
219.4753984753985,-0.0075
219.4754974754975,-0.01
219.4755964755965,-0.0025
219.4756954756955,-0.0025
219.4757944757945,-0.0025
219.47589347589349,-0.0025
219.47599247599248,-0.0075
219.47609147609148,-0.0025
219.47619047619048,-0.005
219.47628947628948,-0.005
219.47638847638848,-0.0075
219.47648747648748,-0.0075
219.47658647658648,-0.005
219.4766854766855,-0.0025
219.4767844767845,-0.0025
219.4768834768835,0.0
219.4769824769825,0.0
219.4770814770815,-0.005
219.4771804771805,-0.0025
219.4772794772795,-0.005
219.4773784773785,-0.0075
219.4774774774775,-0.0075
219.4775764775765,-0.005
219.4776754776755,-0.005
219.4777744777745,0.0025
219.4778734778735,0.0
219.4779724779725,0.0
219.47807147807148,0.0025
219.47817047817048,0.0
219.47826947826948,-0.005
219.47836847836848,-0.005
219.47846747846748,-0.005
219.4785664785665,-0.005
219.4786654786655,-0.0075
219.4787644787645,-0.0025
219.4788634788635,-0.0025
219.4789624789625,-0.01
219.4790614790615,-0.005
219.4791604791605,-0.005
219.4792594792595,-0.0025
219.4793584793585,-0.0025
219.4794574794575,-0.0025
219.4795564795565,-0.005
219.4796554796555,-0.005
219.4797544797545,-0.0075
219.4798534798535,-0.0025
219.4799524799525,-0.0025
219.4800514800515,-0.0075
219.48015048015048,-0.0075
219.48024948024948,-0.012499999
219.48034848034848,-0.012499999
219.48044748044748,-0.012499999
219.4805464805465,-0.012499999
219.4806454806455,-0.012499999
219.4807444807445,-0.0075
219.4808434808435,-0.012499999
219.4809424809425,-0.015
219.4810414810415,-0.0075
219.4811404811405,-0.0075
219.4812394812395,-0.01
219.4813384813385,-0.0025
219.4814374814375,-0.01
219.4815364815365,-0.01
219.4816354816355,-0.012499999
219.4817344817345,-0.01
219.4818334818335,-0.0025
219.4819324819325,-0.0075
219.4820314820315,-0.0075
219.4821304821305,-0.005
219.48222948222949,-0.0025
219.48232848232848,-0.0075
219.48242748242748,-0.005
219.4825264825265,-0.0075
219.4826254826255,-0.005
219.4827244827245,-0.0075
219.4828234828235,-0.0075
219.4829224829225,-0.005
219.4830214830215,-0.0025
219.4831204831205,-0.0075
219.4832194832195,-0.012499999
219.4833184833185,-0.005
219.4834174834175,-0.0025
219.4835164835165,-0.0075
219.4836154836155,-0.0075
219.4837144837145,-0.01
219.4838134838135,-0.01
219.4839124839125,-0.01
219.4840114840115,-0.005
219.4841104841105,-0.0025
219.4842094842095,-0.005
219.48430848430849,-0.0075
219.48440748440748,-0.005
219.4845064845065,-0.0075
219.4846054846055,-0.005
219.4847044847045,-0.0075
219.4848034848035,-0.0075
219.4849024849025,-0.0075
219.4850014850015,-0.01
219.4851004851005,-0.0075
219.4851994851995,-0.005
219.4852984852985,0.0
219.4853974853975,-0.0025
219.4854964854965,-0.0025
219.4855954855955,-0.005
219.4856944856945,-0.005
219.4857934857935,-0.0025
219.4858924858925,-0.0025
219.4859914859915,-0.0025
219.4860904860905,0.0
219.4861894861895,-0.0025
219.4862884862885,-0.0025
219.4863874863875,0.0
219.4864864864865,0.0025
219.4865854865855,0.0
219.4866844866845,0.0
219.4867834867835,0.0025
219.4868824868825,-0.0025
219.4869814869815,0.0
219.4870804870805,0.0025
219.4871794871795,-0.0025
219.4872784872785,0.0
219.4873774873775,0.0
219.4874764874765,0.0025
219.4875754875755,0.0025
219.4876744876745,-0.0025
219.4877734877735,-0.0025
219.4878724878725,-0.005
219.4879714879715,-0.005
219.4880704880705,0.0
219.4881694881695,-0.005
219.4882684882685,0.0
219.48836748836752,0.0
219.4884664884665,0.0025
219.4885654885655,0.0025
219.4886644886645,0.005
219.4887634887635,0.0075
219.4888624888625,0.0075
219.4889614889615,0.005
219.4890604890605,0.0025
219.4891594891595,0.0025
219.4892584892585,0.0
219.4893574893575,0.0025
219.4894564894565,0.0025
219.4895554895555,0.005
219.4896544896545,0.0075
219.4897534897535,0.005
219.4898524898525,0.0025
219.4899514899515,0.0
219.4900504900505,-0.0025
219.4901494901495,0.0
219.4902484902485,0.005
219.49034749034752,-0.0025
219.49044649044652,-0.0025
219.49054549054551,-0.005
219.4906444906445,-0.005
219.4907434907435,-0.005
219.4908424908425,-0.0025
219.4909414909415,-0.0075
219.4910404910405,-0.005
219.4911394911395,-0.0075
219.4912384912385,0.0
219.4913374913375,0.0025
219.4914364914365,-0.0025
219.4915354915355,-0.005
219.4916344916345,-0.005
219.4917334917335,0.0025
219.4918324918325,-0.0025
219.4919314919315,-0.0025
219.4920304920305,-0.005
219.4921294921295,-0.0025
219.49222849222852,-0.0025
219.49232749232752,-0.005
219.49242649242652,-0.005
219.49252549252552,-0.005
219.49262449262451,-0.0075
219.4927234927235,-0.0075
219.4928224928225,-0.005
219.4929214929215,0.005
219.4930204930205,0.0025
219.4931194931195,0.0
219.4932184932185,0.0
219.4933174933175,-0.005
219.4934164934165,-0.0025
219.4935154935155,0.0025
219.4936144936145,-0.0025
219.4937134937135,0.0025
219.4938124938125,0.005
219.4939114939115,0.005
219.4940104940105,0.01
219.4941094941095,0.0025
219.49420849420852,0.0
219.49430749430752,0.0025
219.49440649440652,0.0025
219.49450549450552,0.0025
219.49460449460452,0.0025
219.49470349470351,0.0
219.4948024948025,-0.0025
219.4949014949015,0.0
219.4950004950005,-0.0025
219.4950994950995,-0.0025
219.4951984951985,-0.0025
219.4952974952975,0.0
219.4953964953965,0.0025
219.4954954954955,0.0
219.4955944955945,0.0
219.4956934956935,-0.0025
219.4957924957925,0.005
219.4958914958915,0.0
219.4959904959905,-0.0025
219.4960894960895,0.0
219.49618849618852,-0.0025
219.49628749628752,0.0
219.49638649638652,0.0
219.49648549648552,0.0025
219.49658449658452,0.0025
219.49668349668352,0.0025
219.49678249678252,0.0
219.4968814968815,0.0025
219.4969804969805,0.0025
219.4970794970795,-0.0025
219.4971784971785,0.0025
219.4972774972775,-0.0025
219.4973764973765,-0.0075
219.4974754974755,-0.0075
219.4975744975745,-0.0075
219.4976734976735,-0.0025
219.4977724977725,0.0
219.4978714978715,0.0
219.4979704979705,-0.0025
219.4980694980695,-0.005
219.49816849816852,-0.0025
219.49826749826752,-0.005
219.49836649836652,-0.005
219.49846549846552,-0.0025
219.49856449856452,-0.0025
219.49866349866352,0.0
219.49876249876252,-0.0025
219.49886149886152,0.0025
219.4989604989605,0.0025
219.4990594990595,0.005
219.4991584991585,0.005
219.4992574992575,0.0
219.4993564993565,0.0
219.4994554994555,0.0025
219.4995544995545,0.005
219.4996534996535,0.005
219.4997524997525,0.0
219.4998514998515,0.0025
219.4999504999505,0.005
219.50004950004953,0.0025
219.50014850014853,0.0075
219.50024750024753,0.005
219.50034650034652,0.005
219.50044550044552,0.005
219.50054450054452,0.0025
219.50064350064352,0.0025
219.50074250074252,0.005
219.50084150084152,0.0
219.50094050094052,0.0025
219.50103950103951,0.005
219.5011385011385,0.0025
219.5012375012375,0.0
219.5013365013365,0.0025
219.5014355014355,0.0
219.5015345015345,0.0025
219.5016335016335,0.0
219.5017325017325,0.005
219.5018315018315,0.005
219.5019305019305,0.0025
219.50202950202953,0.0025
219.50212850212853,0.0075
219.50222750222753,0.0025
219.50232650232653,0.0
219.50242550242552,0.0025
219.50252450252452,0.005
219.50262350262352,0.0025
219.50272250272252,0.0025
219.50282150282152,0.0025
219.50292050292052,0.005
219.50301950301952,0.0025
219.50311850311851,-0.0025
219.5032175032175,0.0
219.5033165033165,0.0
219.5034155034155,0.0025
219.5035145035145,0.005
219.5036135036135,0.005
219.5037125037125,0.0075
219.5038115038115,0.01
219.5039105039105,0.0075
219.50400950400953,0.012499999
219.50410850410853,0.005
219.50420750420753,0.005
219.50430650430653,0.005
219.50440550440553,0.0075
219.50450450450452,0.005
219.50460350460352,0.0025
219.50470250470252,0.0
219.50480150480152,0.0075
219.50490050490052,0.0075
219.50499950499952,0.0075
219.50509850509852,0.0075
219.50519750519751,0.0025
219.5052965052965,0.005
219.5053955053955,0.005
219.5054945054945,0.005
219.5055935055935,0.005
219.5056925056925,0.0025
219.5057915057915,0.005
219.5058905058905,0.0075
219.50598950598953,0.01
219.50608850608853,0.005
219.50618750618753,0.005
219.50628650628653,0.0025
219.50638550638553,0.0075
219.50648450648453,0.005
219.50658350658352,0.0
219.50668250668252,0.0
219.50678150678152,0.0025
219.50688050688052,0.0075
219.50697950697952,0.005
219.50707850707852,0.0025
219.50717750717752,0.0
219.50727650727652,0.005
219.5073755073755,0.0075
219.5074745074745,0.005
219.5075735075735,0.005
219.5076725076725,0.005
219.5077715077715,0.0025
219.50787050787054,0.005
219.50796950796953,0.005
219.50806850806853,0.005
219.50816750816753,0.005
