Time (s),Data
114.17552717552718,0.0325
114.17562617562618,0.035
114.17572517572518,0.04
114.17582417582419,0.04
114.17592317592319,0.037499998
114.17602217602219,0.037499998
114.17612117612119,0.04
114.17622017622018,0.04
114.17631917631918,0.04
114.17641817641818,0.037499998
114.17651717651718,0.0425
114.17661617661618,0.0425
114.17671517671518,0.044999998
114.17681417681419,0.0425
114.17691317691319,0.044999998
114.17701217701219,0.0475
114.17711117711119,0.0475
114.17721017721018,0.0525
114.17730917730918,0.049999997
114.17740817740818,0.0475
114.17750717750718,0.0525
114.17760617760618,0.044999998
114.17770517770518,0.0475
114.17780417780419,0.049999997
114.17790317790319,0.049999997
114.17800217800219,0.0475
114.17810117810119,0.049999997
114.17820017820019,0.0525
114.17829917829918,0.049999997
114.17839817839818,0.055
114.17849717849718,0.0525
114.17859617859618,0.0525
114.17869517869518,0.0525
114.17879417879419,0.0525
114.17889317889319,0.055
114.17899217899219,0.057499997
114.17909117909119,0.055
114.17919017919019,0.057499997
114.17928917928919,0.0525
114.17938817938818,0.049999997
114.17948717948718,0.0525
114.17958617958618,0.0525
114.17968517968518,0.0525
114.17978417978419,0.0525
114.17988317988319,0.0525
114.17998217998219,0.0525
114.18008118008119,0.0525
114.18018018018019,0.0525
114.18027918027919,0.049999997
114.18037818037818,0.0525
114.18047718047718,0.0525
114.18057618057618,0.0475
114.1806751806752,0.044999998
114.1807741807742,0.0475
114.18087318087319,0.0475
114.18097218097219,0.049999997
114.18107118107119,0.055
114.18117018117019,0.0525
114.18126918126919,0.0475
114.18136818136819,0.0425
114.18146718146718,0.0425
114.18156618156618,0.049999997
114.1816651816652,0.049999997
114.1817641817642,0.0475
114.18186318186319,0.044999998
114.18196218196219,0.049999997
114.18206118206119,0.055
114.18216018216019,0.0525
114.18225918225919,0.055
114.18235818235819,0.057499997
114.18245718245718,0.057499997
114.18255618255618,0.055
114.1826551826552,0.0525
114.1827541827542,0.055
114.1828531828532,0.06
114.18295218295219,0.057499997
114.18305118305119,0.055
114.18315018315019,0.049999997
114.18324918324919,0.0525
114.18334818334819,0.0525
114.18344718344719,0.049999997
114.18354618354618,0.049999997
114.1836451836452,0.055
114.1837441837442,0.055
114.1838431838432,0.055
114.1839421839422,0.049999997
114.18404118404119,0.0525
114.18414018414019,0.044999998
114.18423918423919,0.044999998
114.18433818433819,0.044999998
114.18443718443719,0.049999997
114.18453618453619,0.044999998
114.1846351846352,0.049999997
114.1847341847342,0.0475
114.1848331848332,0.044999998
114.1849321849322,0.044999998
114.18503118503119,0.0425
114.18513018513019,0.044999998
114.18522918522919,0.04
114.18532818532819,0.044999998
114.18542718542719,0.0425
114.18552618552619,0.04
114.1856251856252,0.0425
114.1857241857242,0.037499998
114.1858231858232,0.04
114.1859221859222,0.037499998
114.1860211860212,0.04
114.18612018612019,0.04
114.18621918621919,0.04
114.18631818631819,0.037499998
114.18641718641719,0.04
114.18651618651619,0.035
114.1866151866152,0.037499998
114.1867141867142,0.04
114.1868131868132,0.037499998
114.1869121869122,0.037499998
114.1870111870112,0.037499998
114.18711018711019,0.037499998
114.18720918720919,0.035
114.18730818730819,0.037499998
114.18740718740719,0.037499998
114.1875061875062,0.037499998
114.1876051876052,0.037499998
114.1877041877042,0.037499998
114.1878031878032,0.037499998
114.1879021879022,0.0325
114.1880011880012,0.035
114.1881001881002,0.0325
114.18819918819919,0.03
114.18829818829819,0.0325
114.18839718839719,0.04
114.1884961884962,0.035
114.1885951885952,0.0325
114.1886941886942,0.03
114.1887931887932,0.03
114.1888921888922,0.0325
114.1889911889912,0.0325
114.1890901890902,0.0325
114.1891891891892,0.03
114.18928818928819,0.0325
114.18938718938719,0.03
114.1894861894862,0.0275
114.1895851895852,0.03
114.1896841896842,0.0325
114.1897831897832,0.03
114.1898821898822,0.035
114.1899811899812,0.037499998
114.1900801900802,0.035
114.1901791901792,0.0325
114.19027819027819,0.03
114.19037719037719,0.03
114.1904761904762,0.024999999
114.1905751905752,0.0275
114.1906741906742,0.0275
114.1907731907732,0.0275
114.1908721908722,0.0275
114.1909711909712,0.03
114.1910701910702,0.0275
114.1911691911692,0.024999999
114.1912681912682,0.02
114.19136719136719,0.022499999
114.1914661914662,0.02
114.1915651915652,0.02
114.1916641916642,0.024999999
114.1917631917632,0.024999999
114.1918621918622,0.02
114.1919611919612,0.02
114.1920601920602,0.0175
114.1921591921592,0.02
114.1922581922582,0.022499999
114.19235719235719,0.024999999
114.1924561924562,0.022499999
114.1925551925552,0.0175
114.1926541926542,0.022499999
114.1927531927532,0.0175
114.1928521928522,0.02
114.1929511929512,0.02
114.1930501930502,0.0175
114.1931491931492,0.0175
114.1932481932482,0.0175
114.1933471933472,0.022499999
114.1934461934462,0.0175
114.1935451935452,0.0175
114.1936441936442,0.0175
114.1937431937432,0.0175
114.1938421938422,0.0175
114.1939411939412,0.02
114.1940401940402,0.015
114.1941391941392,0.0175
114.1942381942382,0.0175
114.1943371943372,0.015
114.19443619443621,0.02
114.1945351945352,0.015
114.1946341946342,0.0175
114.1947331947332,0.012499999
114.1948321948322,0.01
114.1949311949312,0.01
114.1950301950302,0.01
114.1951291951292,0.0075
114.1952281952282,0.01
114.19532719532721,0.012499999
114.19542619542621,0.0075
114.1955251955252,0.01
114.1956241956242,0.015
114.1957231957232,0.0075
114.1958221958222,0.005
114.1959211959212,0.005
114.1960201960202,0.0075
114.1961191961192,0.0075
114.1962181962182,0.01
114.19631719631721,0.0
114.19641619641621,0.005
114.19651519651521,0.0
114.1966141966142,0.0025
114.1967131967132,0.0025
114.1968121968122,-0.0025
114.1969111969112,-0.005
114.1970101970102,0.0
114.1971091971092,-0.005
114.1972081972082,0.0
114.19730719730721,0.0
114.19740619740621,0.0
114.19750519750521,-0.005
114.1976041976042,-0.005
114.1977031977032,-0.005
114.1978021978022,-0.0075
114.1979011979012,-0.01
114.1980001980002,-0.01
114.1980991980992,-0.0075
114.1981981981982,-0.0075
114.19829719829721,-0.0025
114.19839619839621,-0.01
114.19849519849521,-0.01
114.19859419859421,-0.0075
114.1986931986932,-0.015
114.1987921987922,-0.012499999
114.1988911988912,-0.012499999
114.1989901989902,-0.0075
114.1990891990892,-0.015
114.1991881991882,-0.01
114.19928719928721,-0.012499999
114.19938619938621,-0.01
114.19948519948521,-0.01
114.19958419958421,-0.0075
114.19968319968321,-0.012499999
114.1997821997822,-0.0075
114.1998811998812,-0.01
114.1999801999802,-0.01
114.2000792000792,-0.01
114.2001782001782,-0.0075
114.20027720027721,-0.01
114.20037620037621,-0.0075
114.20047520047521,-0.012499999
114.20057420057421,-0.015
114.20067320067321,-0.015
114.2007722007722,-0.015
114.2008712008712,-0.012499999
114.2009702009702,-0.012499999
114.2010692010692,-0.015
114.2011682011682,-0.012499999
114.20126720126721,-0.01
114.20136620136621,-0.012499999
114.20146520146521,-0.015
114.20156420156421,-0.0175
114.20166320166321,-0.022499999
114.20176220176221,-0.022499999
114.2018612018612,-0.022499999
114.2019602019602,-0.02
114.2020592020592,-0.02
114.20215820215822,-0.024999999
114.20225720225721,-0.022499999
114.20235620235621,-0.02
114.20245520245521,-0.022499999
114.20255420255421,-0.022499999
114.20265320265321,-0.0275
114.20275220275221,-0.024999999
114.2028512028512,-0.024999999
114.2029502029502,-0.0275
114.2030492030492,-0.0275
114.20314820314822,-0.0275
114.20324720324722,-0.03
114.20334620334621,-0.0275
114.20344520344521,-0.03
114.20354420354421,-0.0275
114.20364320364321,-0.0275
114.20374220374221,-0.0275
114.20384120384121,-0.0275
114.2039402039402,-0.0275
114.2040392040392,-0.0325
114.20413820413822,-0.03
114.20423720423722,-0.03
114.20433620433622,-0.035
114.20443520443521,-0.035
114.20453420453421,-0.0325
114.20463320463321,-0.0325
114.20473220473221,-0.035
114.20483120483121,-0.037499998
114.2049302049302,-0.03
114.2050292050292,-0.03
114.20512820512822,-0.03
114.20522720522722,-0.035
114.20532620532622,-0.03
114.20542520542521,-0.0325
114.20552420552421,-0.0325
114.20562320562321,-0.03
114.20572220572221,-0.03
114.20582120582121,-0.0325
114.20592020592021,-0.03
114.2060192060192,-0.03
114.20611820611822,-0.0325
114.20621720621722,-0.0325
114.20631620631622,-0.04
114.20641520641522,-0.04
114.20651420651421,-0.04
114.20661320661321,-0.037499998
114.20671220671221,-0.035
114.20681120681121,-0.04
114.20691020691021,-0.037499998
114.20700920700921,-0.035
114.20710820710822,-0.037499998
114.20720720720722,-0.0425
114.20730620730622,-0.044999998
114.20740520740522,-0.0425
114.20750420750421,-0.044999998
114.20760320760321,-0.044999998
114.20770220770221,-0.044999998
114.20780120780121,-0.044999998
114.20790020790021,-0.044999998
114.20799920799921,-0.049999997
114.20809820809822,-0.0475
114.20819720819722,-0.0425
114.20829620829622,-0.0475
114.20839520839522,-0.044999998
114.20849420849422,-0.0425
114.20859320859321,-0.044999998
114.20869220869221,-0.044999998
114.20879120879121,-0.044999998
114.20889020889021,-0.0425
114.20898920898922,-0.0425
114.20908820908822,-0.0425
114.20918720918722,-0.04
114.20928620928622,-0.044999998
114.20938520938522,-0.0475
114.20948420948422,-0.044999998
114.20958320958322,-0.0425
114.20968220968221,-0.044999998
114.20978120978121,-0.0475
114.20988020988021,-0.044999998
114.20997920997922,-0.0475
114.21007821007822,-0.0425
114.21017721017722,-0.044999998
114.21027621027622,-0.044999998
114.21037521037522,-0.044999998
114.21047421047422,-0.049999997
114.21057321057322,-0.0475
114.21067221067221,-0.044999998
114.21077121077121,-0.044999998
114.21087021087021,-0.0425
114.21096921096922,-0.044999998
114.21106821106822,-0.0475
114.21116721116722,-0.049999997
114.21126621126622,-0.049999997
114.21136521136522,-0.0475
114.21146421146422,-0.049999997
114.21156321156322,-0.049999997
114.21166221166222,-0.0425
114.21176121176121,-0.0425
114.21186021186021,-0.044999998
114.21195921195923,-0.044999998
114.21205821205822,-0.0475
114.21215721215722,-0.049999997
114.21225621225622,-0.0475
114.21235521235522,-0.0475
114.21245421245422,-0.0475
114.21255321255322,-0.0525
114.21265221265222,-0.0475
114.21275121275121,-0.0475
114.21285021285021,-0.0525
114.21294921294923,-0.049999997
114.21304821304822,-0.057499997
114.21314721314722,-0.049999997
114.21324621324622,-0.044999998
114.21334521334522,-0.0475
114.21344421344422,-0.0475
114.21354321354322,-0.0525
114.21364221364222,-0.055
114.21374121374122,-0.049999997
114.21384021384021,-0.0525
114.21393921393923,-0.0525
114.21403821403823,-0.055
114.21413721413722,-0.0525
114.21423621423622,-0.049999997
114.21433521433522,-0.0525
114.21443421443422,-0.049999997
114.21453321453322,-0.0475
114.21463221463222,-0.0525
114.21473121473122,-0.0475
114.21483021483022,-0.049999997
114.21492921492923,-0.0525
114.21502821502823,-0.049999997
114.21512721512723,-0.0525
114.21522621522622,-0.049999997
114.21532521532522,-0.044999998
114.21542421542422,-0.0475
114.21552321552322,-0.044999998
114.21562221562222,-0.0425
114.21572121572122,-0.0475
114.21582021582022,-0.0475
114.21591921591923,-0.0475
114.21601821601823,-0.04
114.21611721611723,-0.035
114.21621621621622,-0.04
114.21631521631522,-0.04
114.21641421641422,-0.044999998
114.21651321651322,-0.0475
114.21661221661222,-0.044999998
114.21671121671122,-0.044999998
114.21681021681023,-0.0475
114.21690921690923,-0.044999998
114.21700821700823,-0.0425
114.21710721710723,-0.0425
114.21720621720623,-0.0425
114.21730521730522,-0.044999998
114.21740421740422,-0.0425
114.21750321750322,-0.0425
114.21760221760222,-0.0425
114.21770121770122,-0.0425
114.21780021780023,-0.0425
114.21789921789923,-0.037499998
114.21799821799823,-0.037499998
114.21809721809723,-0.0425
114.21819621819623,-0.0425
114.21829521829522,-0.04
114.21839421839422,-0.04
114.21849321849322,-0.044999998
114.21859221859222,-0.037499998
114.21869121869122,-0.037499998
114.21879021879023,-0.04
114.21888921888923,-0.037499998
114.21898821898823,-0.0325
114.21908721908723,-0.037499998
114.21918621918623,-0.035
114.21928521928523,-0.0325
114.21938421938422,-0.0325
114.21948321948322,-0.035
114.21958221958222,-0.035
114.21968121968122,-0.035
114.21978021978023,-0.037499998
114.21987921987923,-0.037499998
114.21997821997823,-0.0325
114.22007722007723,-0.035
114.22017622017623,-0.037499998
114.22027522027523,-0.035
114.22037422037423,-0.0325
114.22047322047322,-0.03
114.22057222057222,-0.03
114.22067122067122,-0.0325
114.22077022077023,-0.024999999
114.22086922086923,-0.0275
114.22096822096823,-0.0275
114.22106722106723,-0.03
114.22116622116623,-0.03
114.22126522126523,-0.03
114.22136422136423,-0.0275
114.22146322146322,-0.024999999
114.22156222156222,-0.0275
114.22166122166122,-0.022499999
114.22176022176023,-0.0275
114.22185922185923,-0.024999999
114.22195822195823,-0.022499999
114.22205722205723,-0.0175
114.22215622215623,-0.022499999
114.22225522225523,-0.022499999
114.22235422235423,-0.0275
114.22245322245323,-0.0325
114.22255222255222,-0.03
114.22265122265122,-0.0275
114.22275022275024,-0.022499999
114.22284922284923,-0.024999999
114.22294822294823,-0.0275
114.22304722304723,-0.022499999
114.22314622314623,-0.024999999
114.22324522324523,-0.024999999
114.22334422334423,-0.022499999
114.22344322344323,-0.024999999
114.22354222354222,-0.0175
114.22364122364124,-0.02
114.22374022374024,-0.02
114.22383922383924,-0.02
114.22393822393823,-0.02
114.22403722403723,-0.02
114.22413622413623,-0.012499999
114.22423522423523,-0.0175
114.22433422433423,-0.022499999
114.22443322443323,-0.0175
114.22453222453223,-0.022499999
114.22463122463124,-0.022499999
114.22473022473024,-0.024999999
114.22482922482924,-0.024999999
114.22492822492823,-0.024999999
114.22502722502723,-0.022499999
114.22512622512623,-0.022499999
114.22522522522523,-0.024999999
114.22532422532423,-0.024999999
114.22542322542323,-0.024999999
114.22552222552223,-0.024999999
114.22562122562124,-0.022499999
114.22572022572024,-0.022499999
114.22581922581924,-0.022499999
114.22591822591824,-0.02
114.22601722601723,-0.015
114.22611622611623,-0.0175
114.22621522621523,-0.015
114.22631422631423,-0.015
114.22641322641323,-0.0175
114.22651222651223,-0.02
114.22661122661124,-0.0175
114.22671022671024,-0.015
114.22680922680924,-0.0175
114.22690822690824,-0.0175
114.22700722700723,-0.02
114.22710622710623,-0.02
114.22720522720523,-0.015
114.22730422730423,-0.02
114.22740322740323,-0.015
114.22750222750223,-0.0175
114.22760122760124,-0.02
114.22770022770024,-0.015
114.22779922779924,-0.0175
114.22789822789824,-0.015
114.22799722799724,-0.015
114.22809622809623,-0.012499999
114.22819522819523,-0.01
114.22829422829423,-0.012499999
114.22839322839323,-0.015
114.22849222849223,-0.02
114.22859122859124,-0.015
114.22869022869024,-0.012499999
114.22878922878924,-0.0175
114.22888822888824,-0.015
114.22898722898724,-0.01
114.22908622908623,-0.012499999
114.22918522918523,-0.01
114.22928422928423,-0.015
114.22938322938323,-0.012499999
114.22948222948223,-0.015
114.22958122958124,-0.01
114.22968022968024,-0.01
114.22977922977924,-0.015
114.22987822987824,-0.015
114.22997722997724,-0.0175
114.23007623007624,-0.0175
114.23017523017523,-0.0175
114.23027423027423,-0.0175
114.23037323037323,-0.015
114.23047223047224,-0.015
114.23057123057124,-0.015
114.23067023067024,-0.0175
114.23076923076924,-0.02
114.23086823086824,-0.015
114.23096723096724,-0.02
114.23106623106624,-0.0175
114.23116523116524,-0.015
114.23126423126423,-0.0175
114.23136323136323,-0.02
114.23146223146225,-0.02
114.23156123156124,-0.0175
114.23166023166024,-0.02
114.23175923175924,-0.0175
114.23185823185824,-0.015
114.23195723195724,-0.01
114.23205623205624,-0.01
114.23215523215524,-0.015
114.23225423225423,-0.015
114.23235323235323,-0.015
114.23245223245225,-0.015
114.23255123255124,-0.012499999
114.23265023265024,-0.012499999
114.23274923274924,-0.01
114.23284823284824,-0.012499999
114.23294723294724,-0.012499999
114.23304623304624,-0.015
114.23314523314524,-0.005
114.23324423324424,-0.0075
114.23334323334323,-0.0075
114.23344223344225,-0.005
114.23354123354125,-0.0075
114.23364023364024,-0.0075
114.23373923373924,-0.01
114.23383823383824,-0.0075
114.23393723393724,-0.012499999
114.23403623403624,-0.01
114.23413523413524,-0.0075
114.23423423423424,-0.012499999
114.23433323433323,-0.012499999
114.23443223443225,-0.012499999
114.23453123453125,-0.0075
114.23463023463025,-0.005
114.23472923472924,-0.0075
114.23482823482824,-0.0075
114.23492723492724,-0.01
114.23502623502624,-0.0025
114.23512523512524,-0.0075
114.23522423522424,-0.01
114.23532323532324,-0.01
114.23542223542225,-0.012499999
114.23552123552125,-0.01
114.23562023562025,-0.01
114.23571923571924,-0.012499999
114.23581823581824,-0.015
114.23591723591724,-0.012499999
114.23601623601624,-0.01
114.23611523611524,-0.01
114.23621423621424,-0.012499999
114.23631323631324,-0.01
114.23641223641225,-0.01
114.23651123651125,-0.01
114.23661023661025,-0.0075
114.23670923670925,-0.005
114.23680823680824,-0.0025
114.23690723690724,-0.0025
114.23700623700624,-0.005
114.23710523710524,-0.0025
114.23720423720424,-0.005
114.23730323730324,-0.005
114.23740223740225,-0.005
114.23750123750125,-0.005
114.23760023760025,-0.005
114.23769923769925,-0.01
114.23779823779824,-0.0025
114.23789723789724,-0.005
114.23799623799624,-0.0025
114.23809523809524,-0.005
114.23819423819424,-0.0025
114.23829323829325,0.0
114.23839223839225,-0.005
114.23849123849125,-0.0025
114.23859023859025,-0.0025
114.23868923868925,0.0
114.23878823878825,0.0
114.23888723888724,-0.0025
114.23898623898624,0.0
114.23908523908524,0.0
114.23918423918424,0.0
114.23928323928325,0.0
114.23938223938225,-0.005
114.23948123948125,-0.0025
114.23958023958025,-0.0075
114.23967923967925,-0.005
114.23977823977825,-0.005
114.23987723987725,-0.005
114.23997623997624,-0.005
114.24007524007524,-0.005
114.24017424017424,-0.005
114.24027324027325,-0.0025
114.24037224037225,-0.0025
114.24047124047125,0.0
114.24057024057025,0.0025
114.24066924066925,0.0025
114.24076824076825,0.0
114.24086724086725,-0.0025
114.24096624096624,-0.005
114.24106524106524,-0.0025
114.24116424116424,-0.0075
114.24126324126325,-0.0025
114.24136224136225,0.0
114.24146124146125,-0.005
114.24156024156025,-0.0025
114.24165924165925,-0.0025
114.24175824175825,-0.0025
114.24185724185725,0.0
114.24195624195625,-0.0025
114.24205524205524,-0.0025
114.24215424215424,0.0
114.24225324225326,0.0025
114.24235224235225,0.0025
114.24245124245125,0.0025
114.24255024255025,0.0
114.24264924264925,-0.0025
114.24274824274825,0.0
114.24284724284725,0.0
114.24294624294625,-0.0025
114.24304524304524,-0.0025
114.24314424314424,0.0
114.24324324324326,0.0
114.24334224334225,0.0
114.24344124344125,-0.0025
114.24354024354025,0.0
114.24363924363925,0.0025
114.24373824373825,-0.0025
114.24383724383725,0.0025
114.24393624393625,0.0025
114.24403524403525,0.0025
114.24413424413424,0.005
114.24423324423326,0.0075
114.24433224433226,-0.0025
114.24443124443125,0.0
114.24453024453025,0.005
114.24462924462925,0.005
114.24472824472825,0.005
114.24482724482725,0.0075
114.24492624492625,0.0075
114.24502524502525,0.005
114.24512424512426,0.0025
114.24522324522326,0.0025
114.24532224532226,0.005
114.24542124542126,0.005
114.24552024552025,0.0
114.24561924561925,0.005
114.24571824571825,0.005
114.24581724581725,0.005
114.24591624591625,0.005
114.24601524601525,0.005
114.24611424611426,0.0075
114.24621324621326,0.0
114.24631224631226,0.0025
114.24641124641126,0.0
114.24651024651025,0.0
114.24660924660925,-0.0025
114.24670824670825,-0.0025
114.24680724680725,0.0025
114.24690624690625,0.0025
114.24700524700525,0.0
114.24710424710426,-0.005
114.24720324720326,-0.0025
114.24730224730226,-0.0025
114.24740124740126,-0.0025
114.24750024750026,0.0
114.24759924759925,0.0
114.24769824769825,-0.0025
114.24779724779725,-0.0025
114.24789624789625,0.0
114.24799524799525,0.0
114.24809424809426,-0.005
114.24819324819326,-0.005
114.24829224829226,-0.005
114.24839124839126,0.0
114.24849024849026,0.0
114.24858924858925,0.005
