Time (s),Data
122.2866052866053,0.0025
122.28670428670429,0.0025
122.28680328680329,0.005
122.28690228690229,0.0075
122.28700128700129,0.0025
122.2871002871003,0.005
122.2871992871993,0.0025
122.2872982872983,0.0
122.2873972873973,0.0025
122.2874962874963,0.0025
122.2875952875953,0.005
122.2876942876943,-0.0025
122.28779328779329,0.0
122.28789228789229,0.005
122.28799128799129,0.005
122.2880902880903,0.0
122.2881892881893,0.0025
122.2882882882883,0.005
122.2883872883873,0.0075
122.2884862884863,0.0075
122.2885852885853,0.0075
122.2886842886843,0.01
122.28878328878329,0.005
122.28888228888229,0.0025
122.28898128898129,0.005
122.2890802890803,0.005
122.2891792891793,0.005
122.2892782892783,0.0075
122.2893772893773,0.0075
122.2894762894763,0.01
122.2895752895753,0.0075
122.2896742896743,0.005
122.2897732897733,0.0075
122.28987228987229,0.0075
122.28997128997129,0.0075
122.2900702900703,0.01
122.2901692901693,0.0075
122.2902682902683,0.0075
122.2903672903673,0.005
122.2904662904663,0.005
122.2905652905653,0.005
122.2906642906643,0.0025
122.2907632907633,0.005
122.2908622908623,0.005
122.29096129096129,0.005
122.2910602910603,0.005
122.2911592911593,0.005
122.2912582912583,0.0025
122.2913572913573,0.0075
122.2914562914563,0.005
122.2915552915553,0.0075
122.2916542916543,0.0075
122.2917532917533,0.0075
122.2918522918523,0.005
122.29195129195129,0.005
122.2920502920503,0.0
122.2921492921493,0.0
122.2922482922483,0.0025
122.2923472923473,0.0075
122.2924462924463,0.0025
122.2925452925453,0.0075
122.2926442926443,0.01
122.2927432927433,0.0075
122.2928422928423,0.0025
122.29294129294131,0.01
122.2930402930403,0.0025
122.2931392931393,0.005
122.2932382932383,0.0075
122.2933372933373,0.01
122.2934362934363,0.0075
122.2935352935353,0.0075
122.2936342936343,0.0075
122.2937332937333,0.012499999
122.2938322938323,0.01
122.29393129393131,0.01
122.2940302940303,0.01
122.2941292941293,0.0075
122.2942282942283,0.012499999
122.2943272943273,0.01
122.2944262944263,0.01
122.2945252945253,0.0075
122.2946242946243,0.012499999
122.2947232947233,0.01
122.2948222948223,0.0075
122.29492129492131,0.01
122.29502029502031,0.0075
122.2951192951193,0.0075
122.2952182952183,0.0075
122.2953172953173,0.0075
122.2954162954163,0.0075
122.2955152955153,0.005
122.2956142956143,0.01
122.2957132957133,0.01
122.2958122958123,0.01
122.29591129591131,0.0075
122.29601029601031,0.01
122.29610929610931,0.01
122.2962082962083,0.0075
122.2963072963073,0.0075
122.2964062964063,0.0075
122.2965052965053,0.005
122.2966042966043,0.0075
122.2967032967033,0.012499999
122.2968022968023,0.012499999
122.29690129690131,0.0025
122.29700029700031,0.0025
122.29709929709931,0.0025
122.2971982971983,0.0
122.2972972972973,0.0
122.2973962973963,0.0025
122.2974952974953,0.0
122.2975942975943,0.005
122.2976932976933,0.0025
122.2977922977923,0.0025
122.29789129789131,0.0025
122.29799029799031,0.005
122.29808929808931,0.005
122.29818829818831,0.005
122.2982872982873,0.005
122.2983862983863,0.005
122.2984852984853,0.005
122.2985842985843,0.0025
122.2986832986833,0.0025
122.2987822987823,0.0025
122.29888129888131,0.0025
122.29898029898031,0.0075
122.29907929907931,0.005
122.29917829917831,0.005
122.2992772992773,0.0025
122.2993762993763,0.005
122.2994752994753,0.005
122.2995742995743,0.0075
122.2996732996733,0.0075
122.29977229977231,0.0075
122.29987129987131,0.005
122.29997029997031,0.005
122.30006930006931,0.005
122.30016830016831,0.005
122.30026730026731,0.01
122.3003663003663,0.01
122.3004653004653,0.01
122.3005643005643,0.0075
122.3006633006633,0.0075
122.30076230076232,0.005
122.30086130086131,0.0075
122.30096030096031,0.005
122.30105930105931,0.0075
122.30115830115831,0.005
122.30125730125731,0.005
122.30135630135631,0.005
122.3014553014553,0.005
122.3015543015543,0.005
122.3016533016533,0.0025
122.30175230175232,0.0025
122.30185130185131,0.005
122.30195030195031,0.005
122.30204930204931,0.0025
122.30214830214831,0.0
122.30224730224731,0.0075
122.30234630234631,0.0025
122.3024453024453,0.0025
122.3025443025443,0.005
122.3026433026433,0.0
122.30274230274232,0.0
122.30284130284132,0.0
122.30294030294031,-0.0025
122.30303930303931,0.0025
122.30313830313831,0.005
122.30323730323731,0.0025
122.30333630333631,0.0025
122.30343530343531,-0.0025
122.3035343035343,0.005
122.3036333036333,0.005
122.30373230373232,0.0025
122.30383130383132,0.005
122.30393030393031,0.005
122.30402930402931,0.0025
122.30412830412831,0.0
122.30422730422731,0.0
122.30432630432631,0.005
122.30442530442531,0.0075
122.3045243045243,0.01
122.3046233046233,0.0075
122.30472230472232,0.0075
122.30482130482132,0.01
122.30492030492032,0.0075
122.30501930501931,0.0025
122.30511830511831,0.0025
122.30521730521731,0.0025
122.30531630531631,0.0075
122.30541530541531,0.0075
122.30551430551431,0.005
122.3056133056133,0.0025
122.30571230571232,0.0075
122.30581130581132,0.0075
122.30591030591032,0.01
122.30600930600932,0.012499999
122.30610830610831,0.012499999
122.30620730620731,0.0075
122.30630630630631,0.0025
122.30640530640531,0.0075
122.30650430650431,0.01
122.30660330660331,0.0075
122.30670230670232,0.005
122.30680130680132,0.0075
122.30690030690032,0.012499999
122.30699930699932,0.012499999
122.30709830709831,0.012499999
122.30719730719731,0.012499999
122.30729630729631,0.01
122.30739530739531,0.01
122.30749430749431,0.0075
122.30759330759332,0.01
122.30769230769232,0.0075
122.30779130779132,0.0075
122.30789030789032,0.005
122.30798930798932,0.005
122.30808830808832,0.0025
122.30818730818731,0.005
122.30828630828631,0.005
122.30838530838531,0.0025
122.30848430848431,0.0025
122.30858330858332,0.005
122.30868230868232,0.0075
122.30878130878132,0.005
122.30888030888032,0.005
122.30897930897932,0.005
122.30907830907832,0.0025
122.30917730917731,0.0075
122.30927630927631,0.01
122.30937530937531,0.0075
122.30947430947431,0.0075
122.30957330957332,0.005
122.30967230967232,0.005
122.30977130977132,0.0025
122.30987030987032,0.0
122.30996930996932,0.0025
122.31006831006832,0.0025
122.31016731016732,0.005
122.31026631026631,0.005
122.31036531036531,0.005
122.31046431046431,0.005
122.31056331056332,0.0025
122.31066231066232,0.0025
122.31076131076132,0.0025
122.31086031086032,0.005
122.31095931095932,0.0075
122.31105831105832,0.005
122.31115731115732,0.005
122.31125631125632,0.005
122.31135531135531,0.005
122.31145431145431,0.005
122.31155331155333,0.005
122.31165231165232,0.0025
122.31175131175132,0.0025
122.31185031185032,0.0025
122.31194931194932,0.0025
122.31204831204832,0.0025
122.31214731214732,0.0025
122.31224631224632,0.005
122.31234531234531,0.0025
122.31244431244431,0.005
122.31254331254333,0.0025
122.31264231264232,0.0
122.31274131274132,0.005
122.31284031284032,0.005
122.31293931293932,0.005
122.31303831303832,0.0
122.31313731313732,0.0
122.31323631323632,0.0
122.31333531333532,-0.0025
122.31343431343431,-0.0025
122.31353331353333,-0.0025
122.31363231363233,-0.0025
122.31373131373132,-0.0025
122.31383031383032,-0.0025
122.31392931392932,-0.0025
122.31402831402832,-0.0025
122.31412731412732,-0.005
122.31422631422632,-0.0025
122.31432531432532,-0.005
122.31442431442433,-0.0025
122.31452331452333,0.0
122.31462231462233,-0.0025
122.31472131472133,-0.005
122.31482031482032,-0.005
122.31491931491932,-0.01
122.31501831501832,-0.0075
122.31511731511732,-0.0025
122.31521631521632,-0.0025
122.31531531531532,-0.0025
122.31541431541433,-0.005
122.31551331551333,0.0025
122.31561231561233,0.0025
122.31571131571133,0.005
122.31581031581032,0.0025
122.31590931590932,0.0
122.31600831600832,0.0
122.31610731610732,-0.0025
122.31620631620632,0.0
122.31630531630532,0.0025
122.31640431640433,0.005
122.31650331650333,0.005
122.31660231660233,0.005
122.31670131670133,0.0025
122.31680031680033,0.0075
122.31689931689932,0.005
122.31699831699832,0.005
122.31709731709732,0.0025
122.31719631719632,0.0025
122.31729531729532,0.0025
122.31739431739433,-0.0025
122.31749331749333,0.0025
122.31759231759233,0.005
122.31769131769133,0.0
122.31779031779033,0.0025
122.31788931788932,0.005
122.31798831798832,0.005
122.31808731808732,0.005
122.31818631818632,0.0025
122.31828531828532,0.0
122.31838431838433,0.0025
122.31848331848333,-0.0025
122.31858231858233,-0.0025
122.31868131868133,-0.005
122.31878031878033,-0.005
122.31887931887933,-0.005
122.31897831897832,0.0
122.31907731907732,-0.0025
122.31917631917632,0.0025
122.31927531927532,-0.0025
122.31937431937433,-0.005
122.31947331947333,0.0025
122.31957231957233,-0.005
122.31967131967133,-0.0075
122.31977031977033,0.0
122.31986931986933,0.0
122.31996831996832,0.0
122.32006732006732,-0.0025
122.32016632016632,-0.0025
122.32026532026532,-0.0025
122.32036432036433,0.0
122.32046332046333,-0.0025
122.32056232056233,-0.0075
122.32066132066133,-0.005
122.32076032076033,-0.005
122.32085932085933,-0.005
122.32095832095833,-0.005
122.32105732105732,-0.0025
122.32115632115632,-0.005
122.32125532125532,-0.005
122.32135432135433,-0.0025
122.32145332145333,-0.0025
122.32155232155233,-0.0025
122.32165132165133,-0.0075
122.32175032175033,-0.0025
122.32184932184933,-0.0025
122.32194832194833,-0.0025
122.32204732204733,0.0
122.32214632214632,0.0
122.32224532224534,0.0025
122.32234432234434,0.0025
122.32244332244333,-0.005
122.32254232254233,-0.0075
122.32264132264133,0.0
122.32274032274033,0.0
122.32283932283933,-0.0025
122.32293832293833,0.0
122.32303732303733,0.0
122.32313632313632,-0.005
122.32323532323534,-0.005
122.32333432333434,-0.005
122.32343332343333,-0.0025
122.32353232353233,0.0
122.32363132363133,0.0
122.32373032373033,-0.0025
122.32382932382933,-0.0025
122.32392832392833,0.0
122.32402732402733,-0.005
122.32412632412633,-0.0025
122.32422532422534,0.0
122.32432432432434,-0.005
122.32442332442334,-0.005
122.32452232452233,-0.0025
122.32462132462133,-0.0025
122.32472032472033,-0.005
122.32481932481933,-0.0025
122.32491832491833,0.0025
122.32501732501733,-0.0025
122.32511632511633,0.0
122.32521532521534,0.0
122.32531432531434,-0.0075
122.32541332541334,-0.005
122.32551232551234,0.0
122.32561132561133,0.0
122.32571032571033,0.0025
122.32580932580933,-0.0025
122.32590832590833,-0.005
122.32600732600733,-0.0025
122.32610632610633,-0.0025
122.32620532620534,-0.0025
122.32630432630434,-0.005
122.32640332640334,-0.005
122.32650232650234,-0.005
122.32660132660133,-0.005
122.32670032670033,-0.0025
122.32679932679933,-0.005
122.32689832689833,-0.005
122.32699732699733,-0.0025
122.32709632709633,0.0
122.32719532719534,0.0
122.32729432729434,0.0
122.32739332739334,0.0
122.32749232749234,0.0025
122.32759132759134,0.0
122.32769032769033,0.0
122.32778932778933,-0.0025
122.32788832788833,0.0
122.32798732798733,0.0025
122.32808632808633,0.0
122.32818532818534,0.0025
122.32828432828434,-0.0025
122.32838332838334,0.0
122.32848232848234,-0.0025
122.32858132858134,0.0
122.32868032868033,0.0025
122.32877932877933,-0.0025
122.32887832887833,-0.0025
122.32897732897733,-0.0025
122.32907632907634,0.0025
122.32917532917534,0.0
122.32927432927434,0.0025
122.32937332937334,0.0025
122.32947232947234,0.0
122.32957132957134,-0.0025
122.32967032967034,-0.005
122.32976932976933,0.0
122.32986832986833,0.0
122.32996732996733,0.0
122.33006633006634,0.0
122.33016533016534,0.0
122.33026433026434,0.0
122.33036333036334,-0.0025
122.33046233046234,-0.005
122.33056133056134,-0.005
122.33066033066034,-0.0075
122.33075933075934,-0.005
122.33085833085833,-0.005
122.33095733095733,-0.0025
122.33105633105635,-0.005
122.33115533115534,-0.005
122.33125433125434,-0.0025
122.33135333135334,-0.005
122.33145233145234,-0.0025
122.33155133155134,-0.005
122.33165033165034,-0.005
122.33174933174934,-0.01
122.33184833184833,-0.01
122.33194733194733,-0.0075
122.33204633204635,-0.01
122.33214533214534,-0.005
122.33224433224434,-0.0075
122.33234333234334,-0.01
122.33244233244234,-0.01
122.33254133254134,-0.0075
122.33264033264034,-0.005
122.33273933273934,-0.0025
122.33283833283834,0.0
122.33293733293733,-0.0025
122.33303633303635,-0.005
122.33313533313535,-0.005
122.33323433323434,-0.0075
122.33333333333334,-0.005
122.33343233343234,-0.0025
122.33353133353134,0.0
122.33363033363034,-0.0025
122.33372933372934,-0.005
122.33382833382834,-0.005
122.33392733392733,0.0
122.33402633402635,-0.0025
122.33412533412535,-0.0025
122.33422433422434,-0.0025
122.33432333432334,-0.0025
122.33442233442234,-0.005
122.33452133452134,-0.005
122.33462033462034,-0.005
122.33471933471934,-0.005
122.33481833481834,0.0
122.33491733491734,-0.005
122.33501633501635,0.0025
122.33511533511535,0.0025
122.33521433521435,-0.0025
122.33531333531334,0.0
122.33541233541234,-0.0025
122.33551133551134,-0.0025
122.33561033561034,0.0
122.33570933570934,0.0
122.33580833580834,-0.0025
122.33590733590735,-0.005
122.33600633600635,-0.005
122.33610533610535,-0.0075
122.33620433620435,-0.01
122.33630333630335,-0.005
122.33640233640234,-0.005
122.33650133650134,-0.005
122.33660033660034,-0.0075
122.33669933669934,-0.0075
122.33679833679834,-0.01
122.33689733689735,-0.012499999
122.33699633699635,-0.01
122.33709533709535,-0.0075
122.33719433719435,-0.0075
122.33729333729335,-0.0075
122.33739233739234,-0.0075
122.33749133749134,-0.005
122.33759033759034,-0.0025
122.33768933768934,-0.0025
122.33778833778834,-0.0075
122.33788733788735,-0.0075
122.33798633798635,-0.005
122.33808533808535,-0.005
122.33818433818435,-0.0025
122.33828333828335,-0.005
122.33838233838235,0.0
122.33848133848134,-0.0025
122.33858033858034,-0.005
122.33867933867934,-0.0025
122.33877833877834,0.0
122.33887733887735,0.0025
122.33897633897635,-0.0025
122.33907533907535,-0.0025
122.33917433917435,-0.0025
122.33927333927335,-0.005
122.33937233937235,-0.0025
122.33947133947134,-0.005
122.33957033957034,-0.0025
122.33966933966934,0.0025
122.33976833976834,-0.0025
122.33986733986735,0.0
122.33996633996635,0.0
122.34006534006535,-0.0025
122.34016434016435,-0.0025
122.34026334026335,0.0
122.34036234036235,-0.0025
122.34046134046135,-0.005
122.34056034056034,-0.0075
122.34065934065934,0.0
122.34075834075834,0.0
122.34085734085735,-0.005
122.34095634095635,-0.005
122.34105534105535,-0.005
122.34115434115435,-0.0025
122.34125334125335,-0.005
122.34135234135235,-0.005
122.34145134145135,-0.0075
122.34155034155035,-0.0025
122.34164934164934,-0.005
122.34174834174834,-0.01
122.34184734184736,-0.0075
122.34194634194635,-0.01
122.34204534204535,-0.0075
122.34214434214435,0.0
122.34224334224335,-0.01
122.34234234234235,-0.005
122.34244134244135,-0.005
122.34254034254035,-0.005
122.34263934263934,-0.0025
122.34273834273834,-0.0025
122.34283734283736,0.0
122.34293634293635,0.0
122.34303534303535,0.0
122.34313434313435,-0.005
122.34323334323335,-0.005
122.34333234333235,-0.01
122.34343134343135,-0.0075
122.34353034353035,-0.0025
122.34362934362935,0.0
122.34372834372836,0.0
122.34382734382736,0.0025
122.34392634392636,0.0025
122.34402534402535,-0.0025
122.34412434412435,0.0
122.34422334422335,0.0025
122.34432234432235,-0.01
122.34442134442135,-0.0025
122.34452034452035,-0.0025
122.34461934461935,0.0025
122.34471834471836,-0.0025
122.34481734481736,0.0
122.34491634491636,-0.005
122.34501534501536,0.0025
122.34511434511435,-0.0025
122.34521334521335,-0.0025
122.34531234531235,0.0
122.34541134541135,0.0
122.34551034551035,-0.0025
122.34560934560935,-0.0025
122.34570834570836,-0.0025
122.34580734580736,-0.005
122.34590634590636,-0.0025
122.34600534600536,-0.0025
122.34610434610435,0.0025
122.34620334620335,0.0
122.34630234630235,-0.0025
122.34640134640135,-0.0025
122.34650034650035,0.0025
122.34659934659935,-0.0025
122.34669834669836,-0.0025
122.34679734679736,-0.0025
122.34689634689636,0.0
122.34699534699536,-0.0025
122.34709434709436,-0.005
122.34719334719335,-0.0025
122.34729234729235,-0.0075
122.34739134739135,-0.012499999
122.34749034749035,-0.0075
122.34758934758935,-0.0075
122.34768834768836,-0.01
122.34778734778736,-0.01
122.34788634788636,-0.01
122.34798534798536,-0.005
122.34808434808436,-0.0075
122.34818334818335,-0.012499999
122.34828234828235,-0.0075
122.34838134838135,-0.0075
122.34848034848035,-0.01
122.34857934857935,-0.01
122.34867834867836,-0.01
122.34877734877736,-0.01
122.34887634887636,-0.005
122.34897534897536,-0.0075
122.34907434907436,-0.0075
122.34917334917336,-0.005
122.34927234927235,-0.0025
122.34937134937135,-0.0025
122.34947034947035,-0.0025
122.34956934956935,-0.0025
122.34966834966836,-0.0025
122.34976734976736,-0.0025
122.34986634986636,-0.005
122.34996534996536,-0.005
122.35006435006436,-0.0025
122.35016335016336,0.0
122.35026235026235,0.0
122.35036135036135,-0.005
122.35046035046035,-0.005
122.35055935055937,-0.0025
122.35065835065836,-0.005
122.35075735075736,-0.0075
122.35085635085636,-0.0025
122.35095535095536,-0.0025
122.35105435105436,-0.0075
122.35115335115336,-0.01
122.35125235125236,-0.012499999
122.35135135135135,-0.0075
122.35145035145035,-0.01
122.35154935154937,-0.0075
122.35164835164836,-0.005
122.35174735174736,-0.01
122.35184635184636,-0.01
122.35194535194536,-0.0075
122.35204435204436,-0.0075
122.35214335214336,-0.015
122.35224235224236,-0.0075
122.35234135234136,-0.0075
122.35244035244035,0.0
122.35253935253937,-0.0075
122.35263835263837,-0.0075
122.35273735273736,-0.0025
122.35283635283636,-0.01
122.35293535293536,-0.0075
122.35303435303436,-0.0075
122.35313335313336,-0.0075
122.35323235323236,-0.0075
122.35333135333136,-0.0075
122.35343035343035,-0.0075
122.35352935352937,-0.01
122.35362835362837,-0.0075
122.35372735372736,-0.0075
122.35382635382636,-0.005
122.35392535392536,-0.0025
122.35402435402436,-0.01
122.35412335412336,-0.005
122.35422235422236,-0.005
122.35432135432136,-0.0075
122.35442035442036,-0.005
122.35451935451937,-0.01
122.35461835461837,-0.0075
122.35471735471737,-0.005
122.35481635481636,-0.005
122.35491535491536,-0.0075
122.35501435501436,-0.0075
122.35511335511336,-0.005
122.35521235521236,-0.005
122.35531135531136,-0.0025
122.35541035541036,0.0025
122.35550935550937,-0.0025
122.35560835560837,0.0
122.35570735570737,0.0
122.35580635580637,-0.0025
122.35590535590536,-0.0025
122.35600435600436,-0.0025
122.35610335610336,0.0
122.35620235620236,0.0
122.35630135630136,-0.005
122.35640035640036,-0.0025
122.35649935649937,0.0025
122.35659835659837,0.0
122.35669735669737,0.0025
122.35679635679637,0.0
122.35689535689536,0.0
122.35699435699436,0.0
122.35709335709336,-0.0025
122.35719235719236,0.0
122.35729135729136,0.0025
122.35739035739037,0.0
122.35748935748937,-0.0025
122.35758835758837,-0.0025
122.35768735768737,-0.0025
122.35778635778637,-0.0025
122.35788535788537,-0.005
122.35798435798436,-0.005
122.35808335808336,-0.0025
122.35818235818236,-0.0075
122.35828135828136,-0.005
122.35838035838037,-0.005
122.35847935847937,-0.01
122.35857835857837,-0.01
122.35867735867737,-0.0075
122.35877635877637,-0.01
122.35887535887537,-0.0075
122.35897435897436,-0.0075
122.35907335907336,-0.005
122.35917235917236,-0.0075
122.35927135927136,-0.0075
122.35937035937037,-0.005
122.35946935946937,-0.0025
122.35956835956837,-0.01
122.35966735966737,-0.005
122.35976635976637,-0.0075
122.35986535986537,-0.0075
122.35996435996437,-0.005
122.36006336006336,-0.005
122.36016236016236,-0.0075
122.36026136026136,-0.005
122.36036036036037,-0.005
122.36045936045937,-0.0075
122.36055836055837,-0.0025
122.36065736065737,-0.0075
122.36075636075637,0.0
122.36085536085537,-0.0025
122.36095436095437,-0.0025
122.36105336105337,-0.005
122.36115236115236,-0.005
122.36125136125136,-0.0075
122.36135036135038,-0.0075
122.36144936144937,-0.0025
122.36154836154837,-0.005
122.36164736164737,-0.005
122.36174636174637,-0.0025
122.36184536184537,-0.005
122.36194436194437,-0.005
122.36204336204337,-0.005
122.36214236214236,-0.0025
122.36224136224136,-0.0025
122.36234036234038,-0.005
122.36243936243937,0.0
122.36253836253837,-0.005
122.36263736263737,-0.0075
122.36273636273637,-0.0075
122.36283536283537,-0.0025
122.36293436293437,-0.005
122.36303336303337,0.0
122.36313236313237,-0.0025
122.36323136323136,-0.005
122.36333036333038,-0.0075
122.36342936342938,-0.005
122.36352836352837,-0.005
122.36362736362737,-0.005
122.36372636372637,-0.0075
122.36382536382537,-0.01
122.36392436392437,-0.0075
122.36402336402337,-0.01
122.36412236412237,-0.01
122.36422136422136,-0.005
122.36432036432038,-0.005
122.36441936441938,-0.01
122.36451836451837,-0.0025
122.36461736461737,-0.005
122.36471636471637,0.0025
122.36481536481537,-0.005
122.36491436491437,-0.01
122.36501336501337,-0.01
122.36511236511237,-0.015
122.36521136521138,-0.015
122.36531036531038,-0.01
122.36540936540938,-0.0075
122.36550836550838,-0.005
122.36560736560737,-0.0025
122.36570636570637,-0.005
122.36580536580537,0.0
122.36590436590437,0.0
122.36600336600337,-0.005
122.36610236610237,-0.0025
122.36620136620138,0.0
122.36630036630038,-0.005
122.36639936639938,0.0
122.36649836649838,0.0
122.36659736659738,-0.0025
122.36669636669637,-0.0025
122.36679536679537,0.0
122.36689436689437,0.0025
122.36699336699337,0.0025
122.36709236709237,0.0025
122.36719136719138,0.0
122.36729036729038,0.0025
122.36738936738938,-0.0025
122.36748836748838,0.0
122.36758736758738,0.0025
122.36768636768637,0.0025
122.36778536778537,0.0025
