Time (s),Data
39.06979506979507,0.0
39.06989406989407,-0.0025
39.069993069993075,-0.005
39.07009207009207,0.0
39.07019107019107,0.0
39.07029007029007,0.0025
39.07038907038907,-0.0025
39.070488070488075,-0.0025
39.070587070587074,0.0
39.07068607068607,0.0025
39.07078507078507,0.0025
39.07088407088408,0.0025
39.070983070983075,0.0025
39.071082071082074,0.005
39.07118107118107,0.0025
39.07128007128007,0.0025
39.07137907137908,0.0
39.071478071478076,0.005
39.071577071577074,0.005
39.07167607167607,0.005
39.07177507177507,0.0
39.07187407187408,-0.0025
39.071973071973076,0.0025
39.072072072072075,0.0025
39.07217107217107,0.0025
39.07227007227007,0.005
39.07236907236908,0.0075
39.07246807246808,0.0025
39.072567072567075,0.0025
39.072666072666074,0.0025
39.07276507276507,0.0
39.07286407286408,0.005
39.07296307296308,-0.0025
39.073062073062076,0.0
39.073161073161074,0.0
39.07326007326007,0.0
39.07335907335908,0.0
39.07345807345808,0.0
39.073557073557076,0.0
39.073656073656075,0.0025
39.07375507375507,-0.0025
39.07385407385408,0.0
39.07395307395308,0.0
39.07405207405208,-0.005
39.074151074151075,-0.0025
39.074250074250074,-0.005
39.07434907434908,-0.0075
39.07444807444808,-0.005
39.07454707454708,-0.015
39.074646074646076,-0.005
39.074745074745074,-0.0075
39.07484407484408,-0.0075
39.07494307494308,-0.0075
39.07504207504208,-0.0075
39.075141075141076,-0.005
39.075240075240075,-0.0075
39.07533907533908,-0.0025
39.07543807543808,-0.005
39.07553707553708,-0.0075
39.075636075636076,-0.005
39.075735075735075,-0.005
39.07583407583408,-0.0075
39.07593307593308,-0.005
39.07603207603208,0.0
39.07613107613108,-0.0025
39.076230076230075,-0.0025
39.07632907632908,-0.005
39.07642807642808,-0.0025
39.07652707652708,-0.0025
39.07662607662608,0.0
39.076725076725076,0.0
39.07682407682408,-0.0025
39.07692307692308,-0.0025
39.07702207702208,-0.0025
39.07712107712108,0.0
39.077220077220076,0.0025
39.07731907731908,0.0
39.07741807741808,-0.005
39.07751707751708,-0.0025
39.07761607761608,-0.0025
39.077715077715084,-0.0075
39.07781407781408,-0.0075
39.07791307791308,-0.0075
39.07801207801208,-0.0025
39.07811107811108,-0.0025
39.078210078210084,-0.005
39.07830907830908,-0.005
39.07840807840808,0.0
39.07850707850708,-0.0025
39.07860607860608,-0.0025
39.078705078705084,-0.005
39.07880407880408,-0.0075
39.07890307890308,-0.0075
39.07900207900208,-0.0075
39.07910107910108,-0.0025
39.079200079200085,-0.005
39.07929907929908,-0.005
39.07939807939808,0.0
39.07949707949708,0.0
39.07959607959608,-0.005
39.079695079695085,-0.005
39.079794079794084,-0.0025
39.07989307989308,-0.0025
39.07999207999208,0.0
39.08009108009108,0.0
39.080190080190086,0.0
39.080289080289084,-0.005
39.08038808038808,-0.0025
39.08048708048708,-0.0025
39.08058608058608,-0.0025
39.080685080685086,-0.0025
39.080784080784085,0.0
39.08088308088308,0.0025
39.08098208098208,0.0
39.08108108108108,-0.005
39.08118008118009,-0.01
39.081279081279085,-0.005
39.081378081378084,-0.005
39.08147708147708,0.0
39.08157608157608,-0.0025
39.08167508167509,0.0
39.081774081774086,-0.0025
39.081873081873084,-0.0075
39.08197208197208,-0.005
39.08207108207108,-0.005
39.08217008217009,-0.0075
39.082269082269086,0.0
39.082368082368085,0.0
39.08246708246708,0.0
39.08256608256608,0.0
39.08266508266509,0.0025
39.082764082764086,0.005
39.082863082863085,0.0075
39.082962082962084,0.0
39.08306108306108,0.005
39.08316008316009,0.005
39.08325908325909,0.0
39.083358083358085,0.0025
39.083457083457084,0.0
39.08355608355608,0.005
39.08365508365509,0.0025
39.08375408375409,0.0
39.083853083853086,0.0025
39.083952083952084,0.0025
39.08405108405108,0.0
39.08415008415009,0.0
39.08424908424909,-0.0025
39.084348084348086,0.0
39.084447084447085,-0.005
39.08454608454608,0.0
39.08464508464509,0.005
39.08474408474409,0.0025
39.08484308484309,0.0
39.084942084942085,0.0
39.08504108504109,0.0
39.08514008514009,-0.0025
39.08523908523909,-0.005
39.08533808533809,-0.005
39.085437085437086,-0.0025
39.08553608553609,-0.0025
39.08563508563509,-0.005
39.08573408573409,-0.005
39.08583308583309,-0.0025
39.085932085932086,-0.005
39.08603108603109,-0.005
39.08613008613009,-0.0025
39.08622908622909,-0.0025
39.08632808632809,0.0
39.086427086427086,0.0025
39.08652608652609,0.0
39.08662508662509,0.0025
39.08672408672409,0.005
39.08682308682309,0.005
39.08692208692209,0.0
39.08702108702109,0.0
39.08712008712009,-0.0025
39.08721908721909,0.0
39.08731808731809,-0.0025
39.08741708741709,0.0025
39.08751608751609,0.0025
39.08761508761509,0.0
39.08771408771409,0.0025
39.08781308781309,0.0
39.08791208791209,0.0
39.08801108801109,0.0025
39.08811008811009,0.005
39.08820908820909,0.0
39.08830808830809,0.0
39.08840708840709,-0.0025
39.088506088506094,0.0
39.08860508860509,0.0
39.08870408870409,0.0
39.08880308880309,0.0025
39.08890208890209,0.0075
39.089001089001094,0.0025
39.08910008910009,0.0
39.08919908919909,0.005
39.08929808929809,0.005
39.08939708939709,0.0075
39.089496089496095,0.0025
39.08959508959509,-0.0025
39.08969408969409,0.0025
39.08979308979309,0.0
39.08989208989209,0.0025
39.089991089991095,-0.0025
39.090090090090094,0.0
39.09018909018909,0.0
39.09028809028809,0.0
39.09038709038709,-0.0025
39.090486090486095,-0.005
39.090585090585094,-0.0025
39.09068409068409,-0.005
39.09078309078309,-0.0025
39.09088209088209,-0.005
39.090981090981096,-0.0025
39.091080091080094,-0.0075
39.09117909117909,-0.012499999
39.09127809127809,-0.0075
39.09137709137709,-0.0025
39.091476091476096,-0.0075
39.091575091575095,-0.0075
39.09167409167409,-0.01
39.09177309177309,-0.01
39.09187209187209,-0.01
39.0919710919711,-0.0075
39.092070092070095,-0.0075
39.092169092169094,-0.005
39.09226809226809,-0.005
39.0923670923671,-0.005
39.0924660924661,-0.005
39.092565092565096,-0.0075
39.092664092664094,-0.01
39.09276309276309,-0.0025
39.0928620928621,0.0
39.0929610929611,-0.0025
39.093060093060096,-0.005
39.093159093159095,-0.0025
39.09325809325809,-0.0025
39.0933570933571,-0.0025
39.0934560934561,-0.0025
39.093555093555096,-0.0075
39.093654093654095,-0.005
39.093753093753094,0.0
39.0938520938521,0.0
39.0939510939511,-0.0025
39.0940500940501,-0.005
39.094149094149095,0.0
39.094248094248094,0.005
39.0943470943471,0.0
39.0944460944461,-0.0075
39.0945450945451,-0.0075
39.094644094644096,-0.01
39.094743094743095,-0.005
39.0948420948421,-0.005
39.0949410949411,-0.005
39.0950400950401,-0.0025
39.095139095139096,-0.0025
39.095238095238095,-0.005
39.0953370953371,-0.005
39.0954360954361,-0.0025
39.0955350955351,-0.0025
39.0956340956341,0.0
39.095733095733095,0.0
39.0958320958321,-0.0025
39.0959310959311,0.0025
39.0960300960301,0.0
39.0961290961291,0.0025
39.096228096228096,0.0
39.0963270963271,0.0
39.0964260964261,-0.0025
39.0965250965251,-0.005
39.0966240966241,-0.0025
39.096723096723096,-0.0025
39.0968220968221,-0.005
39.0969210969211,-0.005
39.0970200970201,-0.005
39.0971190971191,0.0
39.0972180972181,-0.0025
39.0973170973171,0.0
39.0974160974161,0.0
39.0975150975151,-0.0025
39.0976140976141,-0.0075
39.0977130977131,-0.0025
39.0978120978121,-0.0025
39.0979110979111,-0.0025
39.0980100980101,-0.0025
39.0981090981091,0.0025
39.0982080982081,0.0
39.0983070983071,0.0025
39.0984060984061,0.0025
39.0985050985051,0.0
39.0986040986041,0.0
39.0987030987031,0.0025
39.0988020988021,0.0
39.0989010989011,-0.0025
39.0990000990001,-0.0025
39.0990990990991,0.0025
39.0991980991981,0.005
39.099297099297104,0.005
39.0993960993961,0.0075
39.0994950994951,0.0075
39.0995940995941,0.0025
39.099693099693106,0.0
39.099792099792104,0.0025
39.0998910998911,0.0
39.0999900999901,0.0
39.1000891000891,0.0
39.100188100188106,0.0025
39.100287100287105,0.005
39.1003861003861,0.0025
39.1004851004851,0.0025
39.1005841005841,0.0025
39.100683100683106,0.0
39.100782100782105,0.0025
39.100881100881104,0.0
39.1009801009801,0.005
39.1010791010791,0.0
39.10117810117811,0.0025
39.101277101277105,-0.005
39.101376101376104,-0.0025
39.1014751014751,-0.0025
39.1015741015741,-0.0025
39.10167310167311,0.0025
39.101772101772106,0.0
39.101871101871104,0.0
39.1019701019701,0.005
39.1020691020691,0.0
39.10216810216811,0.005
39.102267102267106,0.0
39.102366102366105,0.0025
39.1024651024651,0.005
39.1025641025641,0.005
39.10266310266311,0.0025
39.10276210276211,0.005
39.102861102861105,0.0075
39.102960102960104,0.0025
39.1030591030591,0.005
39.10315810315811,-0.0025
39.10325710325711,0.0025
39.103356103356106,0.0
39.103455103455104,0.0
39.1035541035541,0.0025
39.10365310365311,0.0025
39.10375210375211,0.0
39.103851103851106,0.0
39.103950103950105,0.0025
39.1040491040491,0.005
39.10414810414811,0.0
39.10424710424711,0.0025
39.10434610434611,0.0
39.104445104445105,0.0
39.104544104544104,-0.005
39.10464310464311,-0.0025
39.10474210474211,0.0
39.10484110484111,-0.0025
39.104940104940106,-0.0025
39.105039105039104,-0.0025
39.10513810513811,-0.005
39.10523710523711,-0.005
39.10533610533611,-0.0025
39.105435105435106,-0.0025
39.105534105534105,0.0
39.10563310563311,0.0
39.10573210573211,0.0
39.10583110583111,0.0
39.105930105930106,0.0
39.106029106029105,0.0025
39.10612810612811,0.0025
39.10622710622711,0.0
39.10632610632611,-0.0025
39.10642510642511,-0.0025
39.10652410652411,0.0025
39.10662310662311,0.0
39.10672210672211,0.0
39.10682110682111,-0.0025
39.10692010692011,-0.0025
39.10701910701911,-0.0025
39.10711810711811,0.0025
39.10721710721711,0.0
39.10731610731611,-0.005
39.10741510741511,-0.0025
39.10751410751411,0.0025
39.10761310761311,-0.0025
39.10771210771211,0.0
39.10781110781111,-0.0075
39.10791010791011,-0.0025
39.108009108009114,-0.005
39.10810810810811,-0.0025
39.10820710820711,0.0
39.10830610830611,-0.005
39.10840510840511,-0.005
39.108504108504114,-0.0025
39.10860310860311,0.0025
39.10870210870211,0.0
39.10880110880111,-0.0025
39.10890010890011,0.0
39.108999108999114,-0.005
39.10909810909811,0.0
39.10919710919711,0.0
39.10929610929611,-0.0025
39.10939510939511,0.0
39.109494109494115,-0.005
39.10959310959311,-0.0025
39.10969210969211,0.0
39.10979110979111,0.0025
39.10989010989011,0.0
39.109989109989115,-0.0025
39.110088110088114,-0.0025
39.11018711018711,0.0
39.11028611028611,0.0025
39.11038511038511,0.0
39.110484110484116,0.0
39.110583110583114,0.0
39.11068211068211,0.0
39.11078111078111,0.0
39.11088011088011,-0.005
39.110979110979116,-0.0025
39.111078111078115,0.0
39.11117711117711,-0.0025
39.11127611127611,-0.0025
39.11137511137511,0.0025
39.11147411147412,-0.0025
39.111573111573115,-0.0025
39.111672111672114,0.0
39.11177111177111,-0.0025
39.11187011187011,-0.005
39.11196911196912,-0.005
39.112068112068116,-0.005
39.112167112167114,-0.0025
39.11226611226611,-0.0075
39.11236511236511,-0.0025
39.11246411246412,-0.0025
39.112563112563116,-0.0025
39.112662112662115,-0.0025
39.11276111276111,-0.0025
39.11286011286011,-0.0025
39.11295911295912,-0.0025
39.113058113058116,-0.0025
39.113157113157115,0.0
39.113256113256114,0.0
39.11335511335511,-0.0025
39.11345411345412,-0.0025
39.11355311355312,-0.005
39.113652113652115,-0.005
39.113751113751114,-0.0075
39.11385011385012,-0.0025
39.11394911394912,-0.0025
39.11404811404812,0.0
39.114147114147116,0.0
39.114246114246114,-0.005
39.11434511434512,-0.005
39.11444411444412,-0.0025
39.11454311454312,-0.005
39.114642114642116,0.0
39.114741114741115,0.0
39.11484011484012,0.0
39.11493911493912,-0.0025
39.11503811503812,0.0
39.11513711513712,0.0
39.115236115236115,0.0025
39.11533511533512,-0.0025
39.11543411543412,0.0
39.11553311553312,-0.0025
39.11563211563212,-0.0025
39.115731115731116,0.005
39.11583011583012,0.0
39.11592911592912,0.0
39.11602811602812,0.0025
39.11612711612712,0.0
39.116226116226116,0.0025
39.11632511632512,0.0
39.11642411642412,0.0
39.11652311652312,0.0025
39.11662211662212,0.0025
39.116721116721116,0.0025
39.11682011682012,-0.0025
39.11691911691912,0.0
39.11701811701812,0.0
39.11711711711712,-0.0025
39.11721611721612,0.0
39.11731511731512,0.0
39.11741411741412,-0.0025
39.11751311751312,-0.005
39.11761211761212,0.0
39.11771111771112,-0.005
39.11781011781012,-0.005
39.11790911790912,0.005
39.11800811800812,0.0025
39.11810711810712,0.0025
39.11820611820612,0.005
39.11830511830512,0.0025
39.11840411840412,-0.0025
39.11850311850312,0.0025
39.11860211860212,0.0025
39.11870111870112,-0.005
39.118800118800124,-0.0025
39.11889911889912,0.0
39.11899811899812,0.0025
39.11909711909712,0.0
39.11919611919612,0.0
39.119295119295124,0.0025
39.11939411939412,-0.0025
39.11949311949312,0.0
39.11959211959212,0.0
39.11969111969112,-0.0025
39.119790119790125,0.0
39.11988911988912,0.0025
39.11998811998812,0.0025
39.12008712008712,0.0025
39.12018612018612,0.0025
39.120285120285125,0.0025
39.120384120384124,0.0
39.12048312048312,0.0025
39.12058212058212,0.0
39.12068112068112,0.0025
39.120780120780125,0.0025
39.120879120879124,0.0025
39.12097812097812,0.005
39.12107712107712,0.0025
39.12117612117613,0.0025
39.121275121275126,0.0
39.121374121374124,-0.0025
39.12147312147312,-0.0025
39.12157212157212,-0.0025
39.12167112167113,-0.005
39.121770121770126,0.0
39.121869121869125,0.0
39.12196812196812,0.0
39.12206712206712,0.0
39.12216612216613,0.0025
39.12226512226513,0.0025
39.122364122364125,0.0
39.122463122463124,0.0
39.12256212256212,0.005
39.12266112266113,0.0025
39.12276012276013,0.005
39.122859122859126,0.0025
39.122958122958124,0.0
39.12305712305712,-0.005
39.12315612315613,0.0
39.12325512325513,0.0025
39.123354123354126,0.0025
39.123453123453125,0.0025
39.12355212355212,0.0
39.12365112365113,0.0
39.12375012375013,0.0
39.123849123849126,-0.0025
39.123948123948125,-0.0075
39.124047124047124,-0.005
39.12414612414613,-0.0025
39.12424512424513,-0.005
39.12434412434413,-0.0025
39.124443124443125,-0.005
39.124542124542124,-0.0025
39.12464112464113,-0.0025
39.12474012474013,-0.0025
39.12483912483913,-0.005
39.124938124938126,-0.005
39.125037125037124,-0.005
39.12513612513613,-0.0075
39.12523512523513,0.0025
39.12533412533413,-0.0025
39.125433125433126,-0.0025
39.125532125532125,-0.005
39.12563112563113,-0.0075
39.12573012573013,-0.005
39.12582912582913,0.0025
39.12592812592813,0.0
39.126027126027125,0.0
39.12612612612613,0.0
39.12622512622513,0.0
39.12632412632413,0.005
39.12642312642313,0.0
39.126522126522126,-0.0025
39.12662112662113,-0.0025
39.12672012672013,0.0
39.12681912681913,-0.0025
39.12691812691813,0.005
39.127017127017126,0.0075
39.12711612711613,-0.0025
39.12721512721513,0.0
39.12731412731413,0.0
39.12741312741313,0.0025
39.12751212751213,0.0
39.12761112761113,0.0025
39.12771012771013,0.005
39.12780912780913,0.005
39.12790812790813,0.0
39.128007128007134,0.0
39.12810612810613,-0.0025
39.12820512820513,0.0025
39.12830412830413,-0.0025
39.12840312840313,0.0
39.128502128502134,-0.005
39.12860112860113,-0.0025
39.12870012870013,-0.005
39.12879912879913,-0.005
39.12889812889813,-0.005
39.128997128997135,-0.0075
39.12909612909613,-0.0075
39.12919512919513,-0.0075
39.12929412929413,-0.005
39.12939312939313,-0.005
39.129492129492135,0.0
39.129591129591134,-0.0025
39.12969012969013,0.0025
39.12978912978913,-0.0025
39.12988812988813,-0.005
39.129987129987136,0.0
39.130086130086134,0.0025
39.13018513018513,0.0025
39.13028413028413,0.0
39.13038313038313,0.0
39.130482130482136,0.0
39.130581130581135,0.0
39.13068013068013,-0.0025
39.13077913077913,-0.005
39.13087813087813,-0.005
39.130977130977136,-0.0025
39.131076131076135,0.0
39.131175131175134,-0.0025
39.13127413127413,0.0
39.13137313137313,-0.005
39.13147213147214,-0.005
39.131571131571135,-0.005
39.131670131670134,-0.005
39.13176913176913,-0.0025
39.13186813186813,-0.0025
39.13196713196714,-0.005
39.132066132066136,0.0
39.132165132165134,0.005
39.13226413226413,0.0025
39.13236313236313,0.0025
39.13246213246214,0.005
39.132561132561136,0.0025
39.132660132660135,0.0025
39.13275913275913,0.0025
39.13285813285813,0.0025
39.13295713295714,0.0
39.13305613305614,0.005
39.133155133155135,0.0025
39.133254133254134,0.0075
39.13335313335313,0.0025
39.13345213345214,0.0025
39.13355113355114,0.005
39.133650133650136,0.005
39.133749133749134,0.005
39.13384813384813,0.0
39.13394713394714,-0.0025
39.13404613404614,-0.0025
39.134145134145136,-0.005
39.134244134244135,0.0025
39.13434313434313,0.0025
39.13444213444214,0.005
39.13454113454114,0.005
39.13464013464014,0.0025
39.134739134739135,-0.0025
39.134838134838134,-0.005
39.13493713493714,0.0
39.13503613503614,0.0
39.13513513513514,0.0025
39.135234135234136,0.0025
39.13533313533314,0.0
39.13543213543214,0.0
39.13553113553114,-0.005
39.13563013563014,-0.005
39.135729135729136,-0.005
39.13582813582814,-0.005
39.13592713592714,0.0
39.13602613602614,-0.0025
39.13612513612514,0.0
39.136224136224136,-0.005
39.13632313632314,0.0
39.13642213642214,-0.0025
39.13652113652114,-0.01
39.13662013662014,-0.0075
39.13671913671914,-0.0025
39.13681813681814,0.0
39.13691713691714,0.0025
39.13701613701614,0.0025
39.13711513711514,0.0025
39.13721413721414,0.0
39.13731313731314,0.0
39.13741213741214,-0.0025
39.13751113751114,-0.0025
39.13761013761014,0.0025
39.13770913770914,-0.0025
39.13780813780814,-0.0025
39.13790713790714,-0.0025
39.13800613800614,0.0
39.13810513810514,0.0
39.13820413820414,0.0
39.138303138303144,-0.0025
39.13840213840214,0.0025
39.13850113850114,0.0025
39.13860013860014,0.0
39.13869913869914,0.0025
39.138798138798144,0.0025
39.13889713889714,0.0
39.13899613899614,0.0
39.13909513909514,0.0025
39.13919413919414,0.0
39.139293139293144,0.0
39.13939213939214,0.0
39.13949113949114,0.0025
39.13959013959014,-0.0025
39.13968913968914,0.0
39.139788139788145,0.0
39.13988713988714,-0.0025
39.13998613998614,-0.0025
39.14008514008514,-0.0025
39.14018414018414,-0.0025
39.140283140283145,0.0
39.140382140382144,-0.005
39.14048114048114,-0.005
39.14058014058014,-0.0025
39.14067914067914,-0.005
39.140778140778146,-0.005
39.140877140877144,-0.0075
39.14097614097614,-0.0075
39.14107514107514,-0.005
39.14117414117414,-0.0025
39.141273141273146,-0.005
39.141372141372145,-0.0075
39.14147114147114,-0.005
39.14157014157014,-0.005
39.14166914166914,-0.0025
39.14176814176815,-0.005
39.141867141867145,-0.005
39.141966141966144,0.0
39.14206514206514,-0.0025
39.14216414216414,-0.0025
39.14226314226315,-0.005
39.142362142362146,-0.0025
39.142461142461144,-0.0025
39.14256014256014,0.0025
39.14265914265915,-0.0025
39.14275814275815,0.0
39.142857142857146,-0.0025
39.142956142956145,0.005
39.14305514305514,0.005
39.14315414315415,0.0
39.14325314325315,0.0
39.143352143352146,0.0025
39.143451143451145,0.0025
39.143550143550144,0.0
39.14364914364915,0.0025
39.14374814374815,0.0025
39.14384714384715,0.0025
39.143946143946145,0.0
39.144045144045144,0.0025
39.14414414414415,0.0
39.14424314424315,-0.0025
39.14434214434215,0.0
39.144441144441146,0.0
39.144540144540144,-0.0025
39.14463914463915,0.005
39.14473814473815,0.005
39.14483714483715,0.0025
39.144936144936146,0.0025
39.145035145035145,0.005
39.14513414513415,0.005
39.14523314523315,0.0025
39.14533214533215,0.0025
39.14543114543115,0.0
39.145530145530145,-0.0025
39.14562914562915,-0.0025
39.14572814572815,0.0
39.14582714582715,0.0
39.14592614592615,0.0025
39.146025146025146,0.0
