Time (s),Data
68.64389664389665,0.0025
68.64399564399565,0.0025
68.64409464409465,0.0025
68.64419364419365,0.0025
68.64429264429265,0.0025
68.64439164439165,-0.005
68.64449064449065,0.0
68.64458964458964,-0.005
68.64468864468864,-0.0025
68.64478764478766,-0.0025
68.64488664488665,-0.0025
68.64498564498565,0.0
68.64508464508465,0.0025
68.64518364518365,0.0025
68.64528264528265,0.0025
68.64538164538165,-0.0025
68.64548064548065,-0.0025
68.64557964557964,-0.005
68.64567864567864,0.0
68.64577764577766,0.0025
68.64587664587665,0.005
68.64597564597565,0.0025
68.64607464607465,0.0025
68.64617364617365,-0.0075
68.64627264627265,-0.005
68.64637164637165,-0.005
68.64647064647065,0.0
68.64656964656965,-0.01
68.64666864666864,-0.0075
68.64676764676766,-0.005
68.64686664686666,-0.0025
68.64696564696565,0.0
68.64706464706465,-0.0025
68.64716364716365,0.0025
68.64726264726265,0.005
68.64736164736165,0.005
68.64746064746065,0.0
68.64755964755965,0.0
68.64765864765866,0.0
68.64775764775766,0.0
68.64785664785666,0.0
68.64795564795565,0.0
68.64805464805465,-0.0025
68.64815364815365,0.0
68.64825264825265,-0.005
68.64835164835165,0.0025
68.64845064845065,-0.0025
68.64854964854965,0.0
68.64864864864866,-0.0025
68.64874764874766,-0.0075
68.64884664884666,-0.0075
68.64894564894566,-0.0075
68.64904464904465,-0.0025
68.64914364914365,0.0
68.64924264924265,-0.0025
68.64934164934165,-0.005
68.64944064944065,0.0
68.64953964953965,-0.0025
68.64963864963866,-0.0025
68.64973764973766,-0.005
68.64983664983666,-0.005
68.64993564993566,-0.005
68.65003465003466,-0.01
68.65013365013365,-0.01
68.65023265023265,-0.0075
68.65033165033165,-0.005
68.65043065043065,-0.005
68.65052965052965,-0.005
68.65062865062866,-0.005
68.65072765072766,-0.005
68.65082665082666,-0.0075
68.65092565092566,-0.0025
68.65102465102466,-0.005
68.65112365112365,-0.0025
68.65122265122265,0.0
68.65132165132165,-0.0025
68.65142065142065,-0.0025
68.65151965151965,-0.005
68.65161865161866,-0.005
68.65171765171766,-0.0075
68.65181665181666,-0.005
68.65191565191566,-0.0075
68.65201465201466,-0.0075
68.65211365211366,-0.0075
68.65221265221265,-0.0075
68.65231165231165,-0.005
68.65241065241065,-0.0075
68.65250965250965,-0.0075
68.65260865260866,-0.0075
68.65270765270766,-0.0075
68.65280665280666,-0.005
68.65290565290566,-0.0025
68.65300465300466,-0.0025
68.65310365310366,-0.0025
68.65320265320265,0.0025
68.65330165330165,0.0025
68.65340065340065,0.0025
68.65349965349965,0.0075
68.65359865359866,0.005
68.65369765369766,0.005
68.65379665379666,0.005
68.65389565389566,0.0
68.65399465399466,-0.0025
68.65409365409366,0.0
68.65419265419266,0.0
68.65429165429165,0.0025
68.65439065439065,0.0025
68.65448965448965,0.0025
68.65458865458866,0.0025
68.65468765468766,0.005
68.65478665478666,0.0025
68.65488565488566,0.0
68.65498465498466,0.0
68.65508365508366,-0.0025
68.65518265518266,0.0
68.65528165528166,-0.005
68.65538065538065,-0.005
68.65547965547967,0.0
68.65557865557867,-0.0025
68.65567765567766,0.005
68.65577665577666,-0.0025
68.65587565587566,0.005
68.65597465597466,0.0
68.65607365607366,0.0
68.65617265617266,0.0
68.65627165627166,0.0
68.65637065637065,0.0
68.65646965646967,-0.0025
68.65656865656867,-0.0025
68.65666765666766,-0.0025
68.65676665676666,0.0025
68.65686565686566,0.0025
68.65696465696466,0.0
68.65706365706366,0.0
68.65716265716266,0.0
68.65726165726166,0.0025
68.65736065736066,0.0025
68.65745965745967,0.0025
68.65755865755867,0.005
68.65765765765767,0.0
68.65775665775666,0.0025
68.65785565785566,0.0025
68.65795465795466,0.0075
68.65805365805366,0.0075
68.65815265815266,0.005
68.65825165825166,0.0025
68.65835065835066,0.005
68.65844965844967,0.01
68.65854865854867,0.01
68.65864765864767,0.0075
68.65874665874667,0.0075
68.65884565884566,0.005
68.65894465894466,0.0025
68.65904365904366,0.005
68.65914265914266,0.005
68.65924165924166,0.0025
68.65934065934066,0.005
68.65943965943967,0.005
68.65953865953867,0.0075
68.65963765963767,0.0025
68.65973665973667,0.005
68.65983565983566,0.0
68.65993465993466,0.0
68.66003366003366,0.0
68.66013266013266,0.0
68.66023166023166,-0.0025
68.66033066033066,-0.0025
68.66042966042967,0.0025
68.66052866052867,-0.0025
68.66062766062767,0.0
68.66072666072667,0.005
68.66082566082567,0.0025
68.66092466092466,0.005
68.66102366102366,0.0025
68.66112266112266,0.0
68.66122166122166,0.0
68.66132066132066,-0.005
68.66141966141967,-0.0025
68.66151866151867,-0.005
68.66161766161767,-0.0025
68.66171666171667,0.0
68.66181566181567,0.0
68.66191466191466,-0.0025
68.66201366201366,-0.005
68.66211266211266,-0.005
68.66221166221166,-0.005
68.66231066231067,-0.0025
68.66240966240967,0.0
68.66250866250867,0.0
68.66260766260767,0.0
68.66270666270667,-0.0025
68.66280566280567,0.0
68.66290466290467,-0.0025
68.66300366300366,-0.0025
68.66310266310266,-0.0025
68.66320166320166,-0.0025
68.66330066330067,0.0025
68.66339966339967,-0.0025
68.66349866349867,-0.0025
68.66359766359767,-0.005
68.66369666369667,-0.005
68.66379566379567,0.0
68.66389466389467,-0.0025
68.66399366399366,0.0
68.66409266409266,0.005
68.66419166419166,0.0025
68.66429066429068,0.0025
68.66438966438967,0.0075
68.66448866448867,0.0075
68.66458766458767,0.005
68.66468666468667,0.005
68.66478566478567,0.005
68.66488466488467,0.0025
68.66498366498367,0.0025
68.66508266508266,0.005
68.66518166518166,0.0025
68.66528066528068,0.01
68.66537966537967,0.005
68.66547866547867,0.0075
68.66557766557767,0.0025
68.66567666567667,0.0025
68.66577566577567,0.0
68.66587466587467,0.0
68.66597366597367,0.0
68.66607266607267,0.005
68.66617166617166,0.0
68.66627066627068,0.0
68.66636966636968,0.005
68.66646866646867,0.0025
68.66656766656767,0.0025
68.66666666666667,0.005
68.66676566676567,0.005
68.66686466686467,0.0025
68.66696366696367,0.0
68.66706266706267,0.0
68.66716166716166,0.0
68.66726066726068,-0.005
68.66735966735968,0.0
68.66745866745867,-0.0025
68.66755766755767,0.0025
68.66765666765667,-0.005
68.66775566775567,0.0
68.66785466785467,0.0
68.66795366795367,0.005
68.66805266805267,0.0025
68.66815166815167,0.005
68.66825066825068,0.005
68.66834966834968,0.005
68.66844866844868,0.005
68.66854766854767,0.005
68.66864666864667,0.0025
68.66874566874567,0.005
68.66884466884467,0.0025
68.66894366894367,0.0025
68.66904266904267,0.0025
68.66914166914168,0.005
68.66924066924068,0.0075
68.66933966933968,0.0
68.66943866943868,0.0025
68.66953766953768,0.005
68.66963666963667,0.0075
68.66973566973567,0.0075
68.66983466983467,0.005
68.66993366993367,0.005
68.67003267003267,0.0075
68.67013167013168,0.005
68.67023067023068,0.005
68.67032967032968,0.01
68.67042867042868,0.0075
68.67052767052768,0.01
68.67062667062667,0.005
68.67072567072567,0.0075
68.67082467082467,0.01
68.67092367092367,0.0075
68.67102267102267,0.005
68.67112167112168,0.0025
68.67122067122068,0.0025
68.67131967131968,0.0025
68.67141867141868,0.005
68.67151767151768,0.0075
68.67161667161668,0.0025
68.67171567171567,0.0025
68.67181467181467,0.0075
68.67191367191367,0.005
68.67201267201267,0.01
68.67211167211168,0.005
68.67221067221068,0.0025
68.67230967230968,0.0
68.67240867240868,-0.0025
68.67250767250768,0.0
68.67260667260668,0.005
68.67270567270567,0.0025
68.67280467280467,0.005
68.67290367290367,0.005
68.67300267300267,0.0025
68.67310167310168,0.0025
68.67320067320068,0.005
68.67329967329968,0.005
68.67339867339868,0.0
68.67349767349768,0.0
68.67359667359668,0.0025
68.67369567369568,0.0075
68.67379467379467,0.005
68.67389367389367,0.0025
68.67399267399267,0.005
68.67409167409168,0.005
68.67419067419068,0.0075
68.67428967428968,0.005
68.67438867438868,0.005
68.67448767448768,0.0025
68.67458667458668,0.0025
68.67468567468568,0.0025
68.67478467478468,0.005
68.67488367488367,0.005
68.67498267498267,0.005
68.67508167508169,0.005
68.67518067518068,0.005
68.67527967527968,0.005
68.67537867537868,0.0075
68.67547767547768,0.005
68.67557667557668,0.005
68.67567567567568,0.0025
68.67577467577468,0.005
68.67587367587367,0.0025
68.67597267597267,0.0025
68.67607167607169,0.0
68.67617067617068,-0.0025
68.67626967626968,0.0025
68.67636867636868,0.0025
68.67646767646768,0.0
68.67656667656668,-0.0025
68.67666567666568,0.0
68.67676467676468,0.0025
68.67686367686368,0.0025
68.67696267696269,0.0025
68.67706167706169,0.0
68.67716067716069,0.0
68.67725967725968,-0.0025
68.67735867735868,0.005
68.67745767745768,0.0
68.67755667755668,0.0
68.67765567765568,0.0025
68.67775467775468,0.0
68.67785367785368,-0.0025
68.67795267795269,-0.005
68.67805167805169,-0.0025
68.67815067815069,0.0
68.67824967824968,-0.0025
68.67834867834868,-0.0025
68.67844767844768,-0.005
68.67854667854668,-0.0025
68.67864567864568,0.0
68.67874467874468,-0.005
68.67884367884368,0.0
68.67894267894269,-0.005
68.67904167904169,-0.005
68.67914067914069,-0.0075
68.67923967923969,-0.0075
68.67933867933868,-0.005
68.67943767943768,-0.005
68.67953667953668,-0.005
68.67963567963568,-0.005
68.67973467973468,-0.005
68.67983367983368,-0.005
68.67993267993269,-0.0025
68.68003168003169,-0.005
68.68013068013069,-0.0025
68.68022968022969,-0.005
68.68032868032869,0.0
68.68042768042768,-0.0025
68.68052668052668,-0.0025
68.68062568062568,-0.0025
68.68072468072468,-0.0025
68.68082368082368,-0.0025
68.68092268092269,0.0
68.68102168102169,-0.005
68.68112068112069,-0.0025
68.68121968121969,-0.0025
68.68131868131869,-0.0025
68.68141768141768,0.0025
68.68151668151668,0.0025
68.68161568161568,-0.0025
68.68171468171468,-0.0025
68.68181368181368,0.0
68.68191268191269,0.0025
68.68201168201169,0.0025
68.68211068211069,0.0
68.68220968220969,0.0025
68.68230868230869,0.0
68.68240768240769,-0.0025
68.68250668250668,0.0
68.68260568260568,0.0
68.68270468270468,0.0
68.68280368280368,0.0025
68.6829026829027,-0.0025
68.68300168300169,-0.0025
68.68310068310069,-0.0025
68.68319968319969,-0.0025
68.68329868329869,0.0025
68.68339768339769,0.0
68.68349668349668,-0.0025
68.68359568359568,-0.0025
68.68369468369468,-0.005
68.6837936837937,-0.0075
68.6838926838927,-0.0075
68.68399168399169,-0.0075
68.68409068409069,-0.005
68.68418968418969,-0.01
68.68428868428869,-0.0075
68.68438768438769,-0.0075
68.68448668448669,-0.0075
68.68458568458568,-0.005
68.68468468468468,-0.005
68.6847836847837,-0.01
68.6848826848827,-0.005
68.6849816849817,-0.0075
68.68508068508069,-0.005
68.68517968517969,-0.0025
68.68527868527869,-0.005
68.68537768537769,-0.0025
68.68547668547669,-0.005
68.68557568557569,0.0
68.68567468567468,0.0
68.6857736857737,0.0
68.6858726858727,-0.005
68.6859716859717,-0.0075
68.68607068607069,-0.005
68.68616968616969,-0.0025
68.68626868626869,0.0
68.68636768636769,0.0
68.68646668646669,0.0025
68.68656568656569,0.0
68.68666468666468,-0.0025
68.6867636867637,-0.0025
68.6868626868627,0.0
68.6869616869617,-0.005
68.6870606870607,-0.005
68.68715968715969,0.0025
68.68725868725869,-0.0025
68.68735768735769,0.0
68.68745668745669,0.0025
68.68755568755569,-0.0025
68.68765468765469,0.0025
68.6877536877537,0.0025
68.6878526878527,0.0
68.6879516879517,0.0
68.6880506880507,0.0025
68.6881496881497,0.005
68.68824868824869,-0.0025
68.68834768834769,0.0
68.68844668844669,0.005
68.68854568854569,0.0025
68.68864468864469,0.0
68.6887436887437,-0.005
68.6888426888427,-0.005
68.6889416889417,-0.005
68.6890406890407,-0.0025
68.6891396891397,-0.0025
68.68923868923869,-0.005
68.68933768933769,-0.005
68.68943668943669,-0.005
68.68953568953569,-0.005
68.68963468963469,-0.0025
68.6897336897337,0.0
68.6898326898327,-0.0025
68.6899316899317,-0.0075
68.6900306900307,-0.0025
68.6901296901297,-0.01
68.6902286902287,-0.0025
68.69032769032769,-0.0025
68.69042669042669,-0.0025
68.69052569052569,0.0
68.69062469062469,0.0025
68.6907236907237,0.0025
68.6908226908227,-0.0025
68.6909216909217,-0.005
68.6910206910207,-0.0075
68.6911196911197,-0.005
68.6912186912187,0.0
68.69131769131769,0.005
68.69141669141669,0.005
68.69151569151569,0.0025
68.6916146916147,-0.005
68.6917136917137,0.0
68.6918126918127,0.0025
68.6919116919117,0.005
68.6920106920107,0.005
68.6921096921097,0.0025
68.6922086922087,0.0075
68.6923076923077,0.005
68.69240669240669,0.0025
68.69250569250569,0.0025
68.6926046926047,0.005
68.6927036927037,0.0
68.6928026928027,0.0025
68.6929016929017,0.0025
68.6930006930007,0.0025
68.6930996930997,0.005
68.6931986931987,0.0025
68.6932976932977,0.005
68.69339669339669,-0.0025
68.69349569349569,-0.0025
68.6935946935947,0.0025
68.6936936936937,0.0
68.6937926937927,-0.005
68.6938916938917,0.0
68.6939906939907,0.005
68.6940896940897,0.0025
68.6941886941887,0.0075
68.6942876942877,0.0025
68.6943866943867,0.0
68.69448569448569,0.005
68.6945846945847,-0.0025
68.6946836946837,-0.005
68.6947826947827,-0.005
68.6948816948817,-0.005
68.6949806949807,0.0
68.6950796950797,-0.0025
68.6951786951787,-0.0025
68.6952776952777,-0.005
68.6953766953767,-0.005
68.6954756954757,-0.0025
68.6955746955747,-0.005
68.6956736956737,0.0025
68.6957726957727,-0.0025
68.6958716958717,-0.005
68.6959706959707,-0.0025
68.6960696960697,-0.005
68.6961686961687,-0.0075
68.6962676962677,-0.005
68.6963666963667,-0.0075
68.6964656964657,-0.01
68.6965646965647,-0.0075
68.6966636966637,-0.005
68.6967626967627,0.0
68.6968616968617,-0.005
68.6969606969607,-0.005
68.6970596970597,0.0
68.6971586971587,0.0025
68.6972576972577,0.0025
68.6973566973567,-0.0025
68.6974556974557,-0.0025
68.69755469755471,-0.0025
68.6976536976537,-0.0025
68.6977526977527,-0.0025
68.6978516978517,0.0
68.6979506979507,-0.0025
68.6980496980497,0.0025
68.6981486981487,0.0025
68.6982476982477,0.0
68.6983466983467,0.0025
68.69844569844571,0.0025
68.69854469854471,-0.0025
68.6986436986437,-0.0025
68.6987426987427,-0.0025
68.6988416988417,-0.0025
68.6989406989407,-0.005
68.6990396990397,-0.0025
68.6991386991387,0.0
68.6992376992377,0.0
68.6993366993367,0.0
68.69943569943571,-0.005
68.69953469953471,0.0
68.69963369963371,-0.0025
68.6997326997327,-0.0025
68.6998316998317,0.0
68.6999306999307,-0.005
68.7000297000297,-0.0025
68.7001287001287,0.0
68.7002277002277,-0.005
68.7003267003267,-0.0025
68.70042570042571,-0.0025
68.70052470052471,0.0
68.70062370062371,0.005
68.70072270072271,0.0
68.7008217008217,-0.0025
68.7009207009207,-0.0025
68.7010197010197,-0.0025
68.7011187011187,0.0
68.7012177012177,-0.0025
68.7013167013167,-0.005
68.70141570141571,-0.0075
68.70151470151471,-0.005
68.70161370161371,-0.005
68.70171270171271,-0.0025
68.7018117018117,0.0
68.7019107019107,0.0
68.7020097020097,-0.005
68.7021087021087,-0.0025
68.7022077022077,-0.005
68.7023067023067,-0.005
68.70240570240571,-0.0075
68.70250470250471,-0.0075
68.70260370260371,-0.0025
68.70270270270271,0.0025
68.70280170280171,-0.0025
68.7029007029007,0.0025
68.7029997029997,0.0025
68.7030987030987,0.0025
68.7031977031977,0.005
68.7032967032967,-0.0025
68.70339570339571,0.0
68.70349470349471,0.0
68.70359370359371,0.0
68.70369270369271,0.0
68.70379170379171,0.005
68.7038907038907,0.005
68.7039897039897,0.0025
68.7040887040887,0.005
68.7041877041877,0.005
68.7042867042867,0.0025
68.70438570438571,0.01
68.70448470448471,0.0075
68.70458370458371,0.005
68.70468270468271,0.005
68.70478170478171,0.0075
68.70488070488071,0.005
68.7049797049797,0.0025
68.7050787050787,0.0
68.7051777051777,0.0025
68.70527670527672,0.0025
68.70537570537572,0.005
68.70547470547471,0.005
68.70557370557371,0.005
68.70567270567271,0.0025
68.70577170577171,0.0
68.70587070587071,0.0
68.70596970596971,0.0025
68.7060687060687,0.0025
68.7061677061677,-0.005
68.70626670626672,0.0
68.70636570636572,0.0
68.70646470646471,0.0
68.70656370656371,0.0
68.70666270666271,0.005
68.70676170676171,0.0075
68.70686070686071,0.005
68.70695970695971,0.0025
68.7070587070587,0.0025
68.7071577071577,0.005
68.70725670725672,0.0025
68.70735570735572,0.0025
68.70745470745472,0.0025
68.70755370755371,0.0025
68.70765270765271,0.0025
68.70775170775171,0.005
68.70785070785071,0.005
68.70794970794971,0.0075
68.70804870804871,0.005
68.7081477081477,0.005
68.70824670824672,0.01
68.70834570834572,0.005
68.70844470844472,0.005
68.70854370854371,0.0
68.70864270864271,0.0025
68.70874170874171,0.0025
68.70884070884071,0.005
68.70893970893971,0.0025
68.70903870903871,0.005
68.7091377091377,0.005
68.70923670923672,0.0075
68.70933570933572,0.005
68.70943470943472,0.005
68.70953370953372,0.005
68.70963270963271,0.005
68.70973170973171,0.005
68.70983070983071,0.0025
68.70992970992971,0.005
68.71002871002871,0.01
68.71012771012771,0.0075
68.71022671022672,0.005
68.71032571032572,0.0025
68.71042471042472,0.0025
68.71052371052372,0.005
68.71062271062272,0.005
68.71072171072171,0.0075
68.71082071082071,0.005
68.71091971091971,0.005
68.71101871101871,0.005
68.71111771111771,0.005
68.71121671121672,0.0025
68.71131571131572,0.005
68.71141471141472,0.0025
68.71151371151372,0.0
68.71161271161272,0.0
68.71171171171171,0.0
68.71181071181071,0.005
68.71190971190971,0.0
68.71200871200871,-0.005
68.71210771210771,0.0
68.71220671220672,0.0025
68.71230571230572,0.0025
68.71240471240472,0.0
68.71250371250372,-0.0025
68.71260271260272,0.0
68.71270171270172,-0.0025
68.71280071280071,-0.005
68.71289971289971,0.005
68.71299871299871,-0.0025
68.71309771309772,0.0
68.71319671319672,-0.0025
68.71329571329572,0.0
68.71339471339472,0.0
68.71349371349372,0.0025
68.71359271359272,0.0025
68.71369171369172,0.0025
68.71379071379071,0.0
68.71388971388971,0.0
68.71398871398871,0.0025
68.71408771408773,0.0025
68.71418671418672,0.0
68.71428571428572,0.005
68.71438471438472,0.0025
68.71448371448372,0.0
68.71458271458272,0.0
68.71468171468172,0.0025
68.71478071478072,-0.0025
68.71487971487971,-0.0075
68.71497871497871,0.0
68.71507771507773,0.0
68.71517671517672,-0.0025
68.71527571527572,0.0
68.71537471537472,0.0
68.71547371547372,0.0025
68.71557271557272,0.0
68.71567171567172,-0.0025
68.71577071577072,0.0
68.71586971586972,0.0
68.71596871596871,0.0
68.71606771606773,-0.0025
68.71616671616673,0.0
68.71626571626572,-0.0025
68.71636471636472,0.0
68.71646371646372,-0.005
68.71656271656272,-0.005
68.71666171666172,-0.005
68.71676071676072,-0.005
68.71685971685972,0.0
68.71695871695871,0.0
68.71705771705773,-0.0025
68.71715671715673,-0.005
68.71725571725572,-0.0075
68.71735471735472,-0.005
68.71745371745372,-0.0025
68.71755271755272,-0.0025
68.71765171765172,-0.005
68.71775071775072,0.0025
68.71784971784972,0.0
68.71794871794872,0.0
68.71804771804773,0.0
68.71814671814673,0.0
68.71824571824573,0.0025
68.71834471834472,-0.0025
68.71844371844372,-0.0025
68.71854271854272,-0.0025
68.71864171864172,-0.005
68.71874071874072,-0.0025
68.71883971883972,-0.0025
68.71893871893872,-0.005
68.71903771903773,-0.01
68.71913671913673,-0.0075
68.71923571923573,-0.0025
68.71933471933473,-0.005
68.71943371943372,0.0
68.71953271953272,-0.0025
68.71963171963172,-0.005
68.71973071973072,0.0
68.71982971982972,0.0025
68.71992871992873,0.0
68.72002772002773,0.0025
68.72012672012673,0.0025
68.72022572022573,0.0
68.72032472032473,0.0025
68.72042372042372,0.0025
68.72052272052272,0.0
68.72062172062172,0.0025
68.72072072072072,0.0025
68.72081972081972,0.0025
68.72091872091873,0.0
68.72101772101773,0.0025
68.72111672111673,0.005
68.72121572121573,0.0025
68.72131472131473,0.0025
68.72141372141373,0.0025
68.72151272151272,0.005
68.72161172161172,0.0
68.72171072171072,0.0025
68.72180972180972,0.0
68.72190872190873,-0.005
68.72200772200773,-0.0025
68.72210672210673,0.0
68.72220572220573,0.0025
68.72230472230473,0.0
68.72240372240373,-0.005
68.72250272250272,-0.005
68.72260172260172,-0.0075
68.72270072270072,0.0
68.72279972279972,0.0025
68.72289872289873,0.005
68.72299772299773,0.0025
68.72309672309673,0.0025
