Time (s),Data
38.48717948717949,0.005
38.48727848727849,0.0025
38.487377487377486,0.005
38.48747648747649,0.0075
38.48757548757549,0.01
38.48767448767449,0.005
38.48777348777349,-0.0025
38.48787248787249,0.005
38.48797148797149,0.005
38.48807048807049,0.005
38.48816948816949,0.005
38.48826848826849,0.005
38.488367488367494,0.0075
38.48846648846649,0.005
38.48856548856549,0.0075
38.48866448866449,0.0075
38.48876348876349,0.005
38.488862488862495,0.0025
38.48896148896149,0.0025
38.48906048906049,0.0025
38.48915948915949,0.005
38.48925848925849,0.005
38.489357489357495,0.005
38.489456489456494,0.0075
38.48955548955549,0.005
38.48965448965449,0.0075
38.48975348975349,0.005
38.489852489852495,0.005
38.489951489951494,0.005
38.49005049005049,0.0025
38.49014949014949,0.005
38.49024849024849,0.005
38.490347490347496,0.005
38.490446490446494,0.0025
38.49054549054549,0.005
38.49064449064449,0.0025
38.49074349074349,0.0025
38.490842490842496,-0.0025
38.490941490941495,0.0
38.49104049104049,-0.0025
38.49113949113949,0.0
38.49123849123849,0.0025
38.4913374913375,-0.0025
38.491436491436495,-0.005
38.491535491535494,0.0
38.49163449163449,0.0025
38.49173349173349,0.0
38.4918324918325,0.0
38.491931491931496,-0.005
38.492030492030494,-0.005
38.49212949212949,-0.01
38.49222849222849,-0.0075
38.4923274923275,-0.0075
38.492426492426496,-0.005
38.492525492525495,0.0
38.49262449262449,-0.0025
38.49272349272349,0.0
38.4928224928225,0.0
38.4929214929215,0.0
38.493020493020495,0.0025
38.493119493119494,0.0025
38.49321849321849,0.0
38.4933174933175,0.0
38.4934164934165,0.0025
38.493515493515496,0.0025
38.493614493614494,0.0025
38.49371349371349,0.0025
38.4938124938125,0.0
38.4939114939115,0.0
38.494010494010496,-0.0025
38.494109494109495,-0.0025
38.49420849420849,0.0
38.4943074943075,-0.0025
38.4944064944065,-0.0025
38.494505494505496,-0.005
38.494604494604495,0.0
38.494703494703494,0.0025
38.4948024948025,0.0025
38.4949014949015,0.0025
38.4950004950005,0.005
38.495099495099495,0.0025
38.4951984951985,0.0025
38.4952974952975,0.0025
38.4953964953965,-0.0025
38.4954954954955,0.0025
38.495594495594496,0.0025
38.4956934956935,0.005
38.4957924957925,0.0
38.4958914958915,-0.0025
38.4959904959905,-0.0025
38.496089496089496,0.0
38.4961884961885,0.005
38.4962874962875,0.005
38.4963864963865,0.005
38.4964854964855,0.0
38.4965844965845,-0.0025
38.4966834966835,-0.0025
38.4967824967825,0.0
38.4968814968815,-0.005
38.4969804969805,-0.0025
38.4970794970795,0.0025
38.4971784971785,0.005
38.4972774972775,0.005
38.4973764973765,0.0
38.4974754974755,-0.0025
38.4975744975745,-0.0025
38.4976734976735,-0.0025
38.4977724977725,-0.0025
38.4978714978715,-0.0025
38.4979704979705,0.0
38.4980694980695,-0.0025
38.4981684981685,-0.005
38.4982674982675,0.0
38.4983664983665,-0.0025
38.4984654984655,-0.0025
38.4985644985645,-0.0075
38.498663498663504,-0.005
38.4987624987625,-0.005
38.4988614988615,-0.0025
38.4989604989605,-0.0025
38.4990594990595,0.0075
38.499158499158504,0.0025
38.4992574992575,0.0025
38.4993564993565,0.0025
38.4994554994555,0.0025
38.4995544995545,0.0
38.499653499653505,0.005
38.4997524997525,0.005
38.4998514998515,0.005
38.4999504999505,0.0025
38.5000495000495,0.0025
38.500148500148505,0.005
38.500247500247504,0.0075
38.5003465003465,0.005
38.5004455004455,0.0025
38.5005445005445,0.005
38.500643500643505,0.0075
38.500742500742504,0.0025
38.5008415008415,0.0025
38.5009405009405,0.005
38.5010395010395,0.0025
38.501138501138506,0.0025
38.501237501237505,-0.0025
38.5013365013365,0.0025
38.5014355014355,0.0
38.5015345015345,0.0
38.501633501633506,0.0
38.501732501732505,-0.0025
38.501831501831504,-0.0025
38.5019305019305,0.0025
38.5020295020295,0.005
38.50212850212851,0.005
38.502227502227505,0.0025
38.502326502326504,0.0
38.5024255024255,0.0025
38.50252450252451,0.005
38.50262350262351,0.0
38.502722502722506,0.0025
38.502821502821504,-0.0025
38.5029205029205,-0.005
38.50301950301951,-0.0025
38.50311850311851,-0.005
38.503217503217506,0.0
38.503316503316505,0.0075
38.5034155034155,0.0
38.50351450351451,0.0025
38.50361350361351,0.005
38.50371250371251,0.0075
38.503811503811505,0.0075
38.503910503910504,0.0075
38.50400950400951,0.01
38.50410850410851,0.0025
38.50420750420751,0.0025
38.504306504306506,0.0025
38.504405504405504,0.0
38.50450450450451,0.0
38.50460350460351,0.005
38.50470250470251,0.005
38.504801504801506,0.0025
38.504900504900505,0.005
38.50499950499951,0.0025
38.50509850509851,0.0025
38.50519750519751,0.005
38.505296505296506,0.0075
38.505395505395505,0.005
38.50549450549451,0.005
38.50559350559351,0.005
38.50569250569251,0.005
38.50579150579151,0.0025
38.505890505890505,0.005
38.50598950598951,0.005
38.50608850608851,0.0
38.50618750618751,0.005
38.50628650628651,0.0075
38.506385506385506,0.0025
38.50648450648451,0.0025
38.50658350658351,0.005
38.50668250668251,0.005
38.50678150678151,-0.0025
38.506880506880506,0.0
38.50697950697951,0.0
38.50707850707851,-0.0025
38.50717750717751,-0.0075
38.50727650727651,-0.0025
38.50737550737551,-0.0025
38.50747450747451,-0.005
38.50757350757351,-0.0075
38.50767250767251,-0.0075
38.50777150777151,-0.0075
38.50787050787051,-0.0025
38.50796950796951,-0.0025
38.50806850806851,0.0
38.50816750816751,0.0
38.50826650826651,0.0
38.50836550836551,-0.005
38.50846450846451,-0.0025
38.50856350856351,-0.0025
38.50866250866251,-0.005
38.50876150876151,0.0
38.50886050886051,0.0
38.508959508959514,-0.0075
38.50905850905851,-0.0075
38.50915750915751,0.0
38.50925650925651,0.0
38.50935550935551,-0.0025
38.509454509454514,-0.0025
38.50955350955351,0.0
38.50965250965251,0.0
38.50975150975151,0.0
38.509850509850516,0.0025
38.509949509949514,0.005
38.51004851004851,0.0025
38.51014751014751,0.005
38.51024651024651,0.0
38.510345510345516,0.0
38.510444510444515,-0.005
38.51054351054351,-0.0075
38.51064251064251,-0.005
38.51074151074151,-0.005
38.51084051084052,-0.0075
38.510939510939515,-0.005
38.511038511038514,0.0025
38.51113751113751,-0.0025
38.51123651123651,-0.0025
38.51133551133552,0.0
38.511434511434516,0.0025
38.511533511533514,0.0025
38.51163251163251,-0.0025
38.51173151173151,0.0
38.51183051183052,0.0025
38.511929511929516,0.0
38.512028512028515,0.0
38.51212751212751,-0.005
38.51222651222651,-0.0075
38.51232551232552,-0.005
38.512424512424516,-0.0025
38.512523512523515,-0.005
38.512622512622514,-0.005
38.51272151272151,-0.0025
38.51282051282052,0.0025
38.51291951291952,0.0
38.513018513018515,-0.005
38.513117513117514,-0.0075
38.51321651321651,0.0
38.51331551331552,0.0
38.51341451341452,0.0
38.513513513513516,0.0025
38.513612513612514,-0.0025
38.51371151371151,-0.005
38.51381051381052,0.0025
38.51390951390952,0.0025
38.514008514008516,0.0
38.514107514107515,0.0025
38.51420651420651,-0.0025
38.51430551430552,-0.0025
38.51440451440452,0.0
38.51450351450352,0.0025
38.514602514602515,-0.0025
38.514701514701514,-0.0025
38.51480051480052,0.0
38.51489951489952,-0.0025
38.51499851499852,0.0025
38.515097515097516,0.0
38.515196515196514,0.0025
38.51529551529552,-0.0025
38.51539451539452,0.0
38.51549351549352,0.0025
38.515592515592516,-0.0025
38.515691515691515,0.005
38.51579051579052,0.005
38.51588951588952,0.005
38.51598851598852,-0.0025
38.51608751608752,0.0
38.516186516186515,0.0025
38.51628551628552,0.0025
38.51638451638452,0.005
38.51648351648352,0.0075
38.51658251658252,0.005
38.516681516681516,-0.0025
38.51678051678052,0.0025
38.51687951687952,0.005
38.51697851697852,0.0025
38.51707751707752,0.005
38.51717651717652,0.0075
38.51727551727552,0.005
38.51737451737452,0.0
38.51747351747352,0.0025
38.51757251757252,0.0025
38.51767151767152,0.005
38.51777051777052,0.0025
38.51786951786952,0.0075
38.51796851796852,-0.005
38.51806751806752,0.0
38.518166518166524,0.0
38.51826551826552,0.0025
38.51836451836452,0.0
38.51846351846352,0.0
38.51856251856252,0.0
38.518661518661524,0.0025
38.51876051876052,0.0
38.51885951885952,-0.005
38.51895851895852,0.0025
38.51905751905752,0.0
38.519156519156525,0.0
38.51925551925552,-0.0025
38.51935451935452,0.0
38.51945351945352,0.0
38.51955251955252,0.0
38.519651519651525,-0.0025
38.519750519750524,0.0025
38.51984951984952,0.005
38.51994851994852,0.005
38.52004752004752,0.005
38.520146520146525,0.005
38.520245520245524,0.005
38.52034452034452,0.0025
38.52044352044352,0.005
38.52054252054252,0.005
38.520641520641526,0.005
38.520740520740524,0.0075
38.52083952083952,0.005
38.52093852093852,0.005
38.52103752103752,0.005
38.521136521136526,0.005
38.521235521235525,0.005
38.52133452133452,0.005
38.52143352143352,0.005
38.52153252153252,0.005
38.52163152163153,0.005
38.521730521730525,0.0025
38.521829521829524,-0.0025
38.52192852192852,0.0
38.52202752202752,0.0025
38.52212652212653,0.005
38.522225522225526,0.005
38.522324522324524,0.0
38.52242352242352,0.005
38.52252252252252,0.005
38.52262152262153,0.0
38.522720522720526,0.0025
38.522819522819525,0.0
38.52291852291852,0.0025
38.52301752301752,0.0025
38.52311652311653,0.0
38.523215523215526,0.0025
38.523314523314525,0.0025
38.523413523413524,-0.0025
38.52351252351252,0.0
38.52361152361153,0.0025
38.52371052371053,0.0025
38.523809523809526,0.005
38.523908523908524,0.0025
38.52400752400753,-0.0025
38.52410652410653,-0.0025
38.52420552420553,-0.0025
38.524304524304526,0.0
38.524403524403525,-0.0025
38.52450252450253,0.0
38.52460152460153,0.0
38.52470052470053,-0.0025
38.524799524799526,-0.0025
38.524898524898525,-0.0025
38.52499752499753,-0.0025
38.52509652509653,-0.0025
38.52519552519553,0.0025
38.52529452529453,-0.0025
38.525393525393525,0.0
38.52549252549253,-0.005
38.52559152559153,-0.0025
38.52569052569053,-0.0025
38.52578952578953,-0.0025
38.525888525888526,0.0
38.52598752598753,-0.0025
38.52608652608653,-0.0025
38.52618552618553,-0.0025
38.52628452628453,0.0
38.526383526383526,0.0
38.52648252648253,0.005
38.52658152658153,0.0025
38.52668052668053,0.0025
38.52677952677953,0.0025
38.52687852687853,0.0
38.52697752697753,0.0
38.52707652707653,0.0025
38.52717552717553,0.0
38.52727452727453,0.0
38.52737352737353,0.005
38.52747252747253,0.0025
38.52757152757153,0.0
38.52767052767053,0.005
38.52776952776953,0.0
38.52786852786853,0.0
38.52796752796753,0.0025
38.52806652806653,0.0
38.52816552816553,0.0
38.52826452826453,0.0025
38.52836352836353,0.0
38.52846252846253,0.0
38.52856152856153,-0.0025
38.52866052866053,-0.0025
38.52875952875953,-0.0075
38.52885852885853,-0.005
38.528957528957534,-0.005
38.52905652905653,-0.0025
38.52915552915553,0.0
38.52925452925453,0.0
38.52935352935353,-0.0025
38.529452529452534,-0.0025
38.52955152955153,0.0
38.52965052965053,0.0
38.52974952974953,-0.0025
38.52984852984853,-0.0025
38.529947529947535,-0.005
38.53004653004653,-0.0025
38.53014553014553,0.0025
38.53024453024453,0.005
38.53034353034353,-0.0025
38.530442530442535,-0.005
38.530541530541534,-0.0025
38.53064053064053,-0.0025
38.53073953073953,0.0025
38.53083853083853,0.0025
38.530937530937535,0.0025
38.531036531036534,0.0025
38.53113553113553,0.0
38.53123453123453,0.0
38.53133353133354,0.0025
38.531432531432536,0.0025
38.531531531531535,0.0025
38.53163053163053,0.0025
38.53172953172953,0.0
38.53182853182854,0.0025
38.531927531927536,0.005
38.532026532026535,0.0025
38.532125532125534,0.0025
38.53222453222453,0.005
38.53232353232354,0.005
38.53242253242254,0.005
38.532521532521535,0.005
38.532620532620534,0.005
38.53271953271953,0.005
38.53281853281854,0.0075
38.53291753291754,0.005
38.533016533016536,0.0025
38.533115533115534,0.005
38.53321453321453,0.005
38.53331353331354,0.0075
38.53341253341254,0.0075
38.533511533511536,0.005
38.533610533610535,0.01
38.53370953370953,0.005
38.53380853380854,0.0075
38.53390753390754,0.0025
38.53400653400654,0.005
38.534105534105535,0.0025
38.534204534204534,0.005
38.53430353430354,0.0025
38.53440253440254,0.0
38.53450153450154,-0.0025
38.534600534600536,0.01
38.534699534699534,0.01
38.53479853479854,0.005
38.53489753489754,0.0075
38.53499653499654,0.0075
38.535095535095536,0.005
38.535194535194535,0.0025
38.53529353529354,0.005
38.53539253539254,0.005
38.53549153549154,0.005
38.535590535590536,0.0025
38.535689535689535,0.005
38.53578853578854,0.0025
38.53588753588754,0.0025
38.53598653598654,0.0025
38.53608553608554,0.005
38.536184536184535,0.005
38.53628353628354,0.0075
38.53638253638254,0.005
38.53648153648154,0.005
38.53658053658054,0.0
38.536679536679536,0.0025
38.53677853677854,0.0025
38.53687753687754,0.0025
38.53697653697654,0.005
38.53707553707554,0.0
38.537174537174536,0.0025
38.53727353727354,0.005
38.53737253737254,0.005
38.53747153747154,0.005
38.53757053757054,0.005
38.53766953766954,0.005
38.53776853776854,0.0025
38.53786753786754,0.005
38.53796653796654,0.0025
38.53806553806554,0.0025
38.53816453816454,0.005
38.53826353826354,0.0
38.53836253836254,0.0025
38.53846153846154,0.0075
38.53856053856054,0.0025
38.538659538659545,0.0025
38.53875853875854,0.0
38.53885753885754,0.0025
38.53895653895654,0.0025
38.53905553905554,0.005
38.539154539154545,0.0025
38.539253539253544,0.0025
38.53935253935254,-0.0025
38.53945153945154,0.0025
38.53955053955054,0.0025
38.539649539649545,0.0025
38.539748539748544,0.005
38.53984753984754,0.005
38.53994653994654,0.0025
38.54004554004554,0.0025
38.540144540144546,0.0
38.540243540243544,0.0025
38.54034254034254,-0.0025
38.54044154044154,-0.0025
38.54054054054054,0.0
38.540639540639546,-0.0025
38.540738540738545,-0.0025
38.54083754083754,0.0
38.54093654093654,0.0
38.54103554103554,-0.005
38.54113454113455,0.0
38.541233541233545,0.0
38.541332541332544,0.0025
38.54143154143154,0.0
38.54153054153054,0.0025
38.54162954162955,0.005
38.541728541728546,0.0025
38.541827541827544,0.0
38.54192654192654,0.0
38.54202554202554,-0.005
38.54212454212455,0.0
38.542223542223546,-0.005
38.542322542322545,0.0
38.54242154242154,-0.0025
38.54252054252054,0.0
38.54261954261955,0.0
38.542718542718546,0.0
38.542817542817545,0.0
38.542916542916544,0.0
38.54301554301554,0.005
38.54311454311455,0.0
38.54321354321355,0.005
38.543312543312545,0.0025
38.543411543411544,0.0
38.54351054351054,0.0
38.54360954360955,-0.0025
38.54370854370855,-0.0025
38.543807543807546,-0.0025
38.543906543906544,0.0
38.54400554400554,0.0
38.54410454410455,0.0
38.54420354420355,-0.0025
38.544302544302546,-0.0025
38.544401544401545,-0.005
38.54450054450054,-0.0025
38.54459954459955,-0.0025
38.54469854469855,-0.0025
38.54479754479755,-0.0025
38.544896544896545,-0.0025
38.544995544995544,0.0
38.54509454509455,0.0025
38.54519354519355,-0.0025
38.54529254529255,0.0
38.545391545391546,0.0
38.54549054549055,0.0
38.54558954558955,0.0025
38.54568854568855,0.0
38.54578754578755,0.0
38.545886545886546,-0.005
38.54598554598555,-0.0025
38.54608454608455,-0.005
38.54618354618355,0.0025
38.54628254628255,0.005
38.54638154638155,0.0
38.54648054648055,-0.0025
38.54657954657955,0.0
38.54667854667855,0.0025
38.54677754677755,0.0025
38.54687654687655,0.005
38.54697554697555,0.0025
38.54707454707455,0.0025
38.54717354717355,0.005
38.54727254727255,0.005
38.54737154737155,0.0025
38.54747054747055,-0.0025
38.54756954756955,-0.0025
38.54766854766855,-0.0025
38.54776754776755,0.0
38.54786654786655,-0.0025
38.54796554796555,-0.0025
38.54806454806455,-0.005
38.54816354816355,-0.005
38.54826254826255,0.0
38.54836154836155,0.0
38.548460548460554,0.0025
38.54855954855955,-0.0025
38.54865854865855,0.0
38.54875754875755,0.0
38.54885654885655,0.0025
38.548955548955554,0.0
38.54905454905455,0.005
38.54915354915355,0.0
38.54925254925255,0.0
38.54935154935155,0.0025
38.549450549450555,0.005
38.54954954954955,0.0075
38.54964854964855,0.0025
38.54974754974755,0.0
38.54984654984655,0.0025
38.549945549945555,0.005
38.550044550044554,0.0025
38.55014355014355,0.0025
38.55024255024255,0.005
38.55034155034155,0.005
38.550440550440555,0.0025
38.550539550539554,0.0025
38.55063855063855,0.0025
38.55073755073755,0.0
38.55083655083655,0.005
38.550935550935556,0.0025
38.551034551034554,0.0
38.55113355113355,0.0025
38.55123255123255,0.005
38.55133155133155,0.0025
38.551430551430556,0.0
38.551529551529555,-0.0025
38.55162855162855,0.0
38.55172755172755,-0.0025
38.55182655182655,0.0025
38.55192555192556,0.005
38.552024552024555,0.0
38.552123552123554,-0.0025
38.55222255222255,-0.0025
38.55232155232155,-0.005
38.55242055242056,-0.0025
38.552519552519556,-0.0025
38.552618552618554,-0.0025
38.55271755271755,0.0025
38.55281655281656,0.0
38.55291555291556,0.0025
38.553014553014556,-0.0025
38.553113553113555,0.0
38.55321255321255,-0.0025
38.55331155331156,0.0
38.55341055341056,0.0
38.553509553509556,0.0
38.553608553608555,-0.0025
38.553707553707554,-0.0025
38.55380655380656,-0.0025
38.55390555390556,-0.0025
38.55400455400456,0.0025
38.554103554103555,0.0025
38.554202554202554,0.0
38.55430155430156,0.005
38.55440055440056,0.0
38.55449955449956,0.0
38.554598554598556,0.0
38.554697554697555,0.0
38.55479655479656,0.0
38.55489555489556,-0.0025
38.55499455499456,0.0
38.555093555093556,0.0
38.555192555192555,-0.0025
38.55529155529156,0.0
38.55539055539056,0.0
38.55548955548956,-0.0025
38.55558855558856,-0.0025
38.555687555687555,-0.0025
38.55578655578656,0.0
38.55588555588556,0.0
38.55598455598456,0.0025
38.55608355608356,-0.005
38.556182556182556,-0.0025
38.55628155628156,-0.0025
38.55638055638056,-0.0025
38.55647955647956,-0.005
38.55657855657856,-0.005
38.556677556677556,-0.0025
38.55677655677656,-0.0025
38.55687555687556,0.0
38.55697455697456,0.0
38.55707355707356,-0.005
38.55717255717256,-0.0025
38.55727155727156,-0.005
38.55737055737056,-0.0075
38.55746955746956,-0.01
38.55756855756856,-0.0025
38.55766755766756,-0.005
38.55776655776656,-0.005
38.55786555786556,-0.005
38.55796455796456,-0.0025
38.55806355806356,-0.0025
38.55816255816256,-0.0075
38.55826155826156,-0.0025
38.55836055836056,-0.005
38.55845955845956,-0.0025
38.55855855855856,-0.005
38.55865755865756,-0.0025
38.55875655875656,0.0
38.55885555885556,-0.0025
38.55895455895456,-0.0075
38.55905355905356,-0.0075
38.55915255915256,-0.005
38.559251559251564,-0.0075
38.55935055935056,-0.005
38.55944955944956,-0.005
38.55954855954856,0.0
38.55964755964756,-0.0025
38.559746559746564,0.0
38.55984555984556,0.0025
38.55994455994456,0.0025
38.56004356004356,0.005
38.560142560142566,-0.0025
38.560241560241565,0.005
38.56034056034056,0.0025
38.56043956043956,0.0
38.56053856053856,0.0
38.560637560637566,0.005
38.560736560736565,0.0025
38.560835560835564,0.0025
38.56093456093456,0.0
38.56103356103356,0.0
38.56113256113257,0.0
38.561231561231565,0.0075
38.561330561330564,0.0025
38.56142956142956,0.0025
38.56152856152856,0.0
38.56162756162757,-0.0025
38.561726561726566,0.0
38.561825561825565,0.0025
38.56192456192456,0.0
38.56202356202356,-0.0025
38.56212256212257,0.0025
38.562221562221566,-0.005
38.562320562320565,-0.0025
38.562419562419564,-0.005
38.56251856251856,-0.0025
38.56261756261757,-0.0025
38.56271656271657,-0.005
38.562815562815565,-0.005
38.562914562914564,-0.0025
38.56301356301356,-0.005
38.56311256311257,0.0
38.56321156321157,-0.0025
38.563310563310566,-0.005
38.563409563409564,-0.005
38.56350856350856,-0.01
38.56360756360757,-0.005
38.56370656370657,-0.005
38.563805563805566,-0.0025
38.563904563904565,0.0
38.56400356400356,0.0
38.56410256410257,-0.005
38.56420156420157,-0.005
38.56430056430057,-0.005
38.564399564399565,-0.0075
38.564498564498564,-0.005
38.56459756459757,-0.0075
38.56469656469657,-0.005
38.56479556479557,-0.0075
38.564894564894566,-0.0025
38.564993564993564,-0.0025
38.56509256509257,-0.0025
38.56519156519157,-0.005
38.56529056529057,-0.0025
38.565389565389566,0.0
38.565488565488565,0.0025
38.56558756558757,0.0
38.56568656568657,-0.005
38.56578556578557,-0.005
38.565884565884566,-0.005
38.565983565983565,-0.005
38.56608256608257,-0.005
