Time (s),Data
201.73784773784774,0.0025
201.73794673794674,-0.0025
201.73804573804574,-0.0025
201.73814473814474,-0.0025
201.73824373824374,-0.0025
201.73834273834274,-0.0025
201.73844173844176,-0.0025
201.73854073854076,-0.005
201.73863973863976,-0.005
201.73873873873876,-0.0075
201.73883773883776,-0.005
201.73893673893676,-0.0025
201.73903573903576,-0.0025
201.73913473913476,0.0
201.73923373923375,0.0025
201.73933273933275,0.0025
201.73943173943175,0.0
201.73953073953075,0.005
201.73962973962975,0.0
201.73972873972875,0.005
201.73982773982775,-0.0025
201.73992673992674,0.0025
201.74002574002574,-0.0025
201.74012474012474,0.0
201.74022374022374,0.0
201.74032274032274,0.0
201.74042174042177,0.0
201.74052074052076,-0.005
201.74061974061976,0.0025
201.74071874071876,0.005
201.74081774081776,0.0025
201.74091674091676,0.0025
201.74101574101576,0.0
201.74111474111476,0.0025
201.74121374121376,0.0
201.74131274131275,0.0
201.74141174141175,-0.005
201.74151074151075,0.0
201.74160974160975,-0.0025
201.74170874170875,-0.0025
201.74180774180775,0.0
201.74190674190675,0.0
201.74200574200574,-0.0025
201.74210474210474,0.005
201.74220374220374,0.0025
201.74230274230274,-0.0025
201.74240174240177,-0.0025
201.74250074250077,-0.0075
201.74259974259977,-0.0075
201.74269874269876,-0.0075
201.74279774279776,-0.0075
201.74289674289676,-0.0075
201.74299574299576,-0.005
201.74309474309476,-0.005
201.74319374319376,-0.0025
201.74329274329276,-0.005
201.74339174339175,-0.0025
201.74349074349075,-0.0075
201.74358974358975,-0.0025
201.74368874368875,0.005
201.74378774378775,0.0025
201.74388674388675,0.005
201.74398574398575,0.005
201.74408474408474,0.0075
201.74418374418374,0.0
201.74428274428277,0.0
201.74438174438177,0.005
201.74448074448077,0.0025
201.74457974457977,0.0025
201.74467874467877,0.0
201.74477774477776,-0.0025
201.74487674487676,0.0
201.74497574497576,0.0
201.74507474507476,0.0
201.74517374517376,0.0025
201.74527274527276,0.005
201.74537174537176,0.0025
201.74547074547075,0.0
201.74556974556975,0.0
201.74566874566875,0.0
201.74576774576775,0.0
201.74586674586675,0.0
201.74596574596575,0.0025
201.74606474606475,0.0
201.74616374616375,-0.005
201.74626274626277,0.0
201.74636174636177,-0.0025
201.74646074646077,0.0
201.74655974655977,0.0025
201.74665874665877,0.0025
201.74675774675777,0.0
201.74685674685676,0.0
201.74695574695576,0.0
201.74705474705476,0.0
201.74715374715376,-0.0025
201.74725274725276,-0.0025
201.74735174735176,-0.0025
201.74745074745076,0.0
201.74754974754975,-0.0025
201.74764874764875,0.0025
201.74774774774775,0.0
201.74784674784675,0.0025
201.74794574794575,0.0
201.74804474804475,0.0
201.74814374814375,0.005
201.74824274824277,0.005
201.74834174834177,0.0025
201.74844074844077,0.005
201.74853974853977,0.0075
201.74863874863877,0.0075
201.74873774873777,0.005
201.74883674883677,0.0
201.74893574893576,-0.0025
201.74903474903476,0.005
201.74913374913376,0.0075
201.74923274923276,0.01
201.74933174933176,0.0025
201.74943074943076,0.0025
201.74952974952976,0.0025
201.74962874962876,0.0
201.74972774972775,0.0
201.74982674982675,0.0025
201.74992574992575,0.0025
201.75002475002475,0.0025
201.75012375012378,0.0025
201.75022275022278,0.005
201.75032175032177,0.0
201.75042075042077,0.0025
201.75051975051977,0.005
201.75061875061877,0.0025
201.75071775071777,0.0
201.75081675081677,0.005
201.75091575091577,0.005
201.75101475101476,0.005
201.75111375111376,0.0
201.75121275121276,-0.0025
201.75131175131176,-0.0025
201.75141075141076,-0.0025
201.75150975150976,0.0
201.75160875160876,0.0025
201.75170775170776,0.0
201.75180675180675,0.0
201.75190575190575,-0.0025
201.75200475200475,0.0
201.75210375210378,0.0
201.75220275220278,-0.0025
201.75230175230178,-0.01
201.75240075240077,-0.0075
201.75249975249977,-0.01
201.75259875259877,-0.012499999
201.75269775269777,-0.0075
201.75279675279677,-0.005
201.75289575289577,-0.005
201.75299475299477,-0.0025
201.75309375309376,-0.01
201.75319275319276,-0.0075
201.75329175329176,-0.0025
201.75339075339076,-0.005
201.75348975348976,-0.01
201.75358875358876,-0.0075
201.75368775368776,-0.01
201.75378675378676,-0.005
201.75388575388575,-0.005
201.75398475398475,-0.005
201.75408375408378,-0.0025
201.75418275418278,-0.0025
201.75428175428178,0.0
201.75438075438078,-0.0025
201.75447975447977,-0.0025
201.75457875457877,-0.0025
201.75467775467777,-0.005
201.75477675477677,-0.0075
201.75487575487577,-0.0025
201.75497475497477,-0.0025
201.75507375507377,0.0025
201.75517275517277,0.005
201.75527175527176,0.0
201.75537075537076,-0.005
201.75546975546976,-0.0025
201.75556875556876,-0.0025
201.75566775566776,-0.0025
201.75576675576676,0.0025
201.75586575586576,-0.0025
201.75596475596475,-0.0075
201.75606375606378,-0.005
201.75616275616278,-0.0025
201.75626175626178,-0.005
201.75636075636078,-0.005
201.75645975645978,-0.0025
201.75655875655877,-0.0025
201.75665775665777,0.0
201.75675675675677,0.0
201.75685575685577,0.0025
201.75695475695477,0.0
201.75705375705377,0.0
201.75715275715277,0.0
201.75725175725177,0.0025
201.75735075735076,0.0
201.75744975744976,0.0025
201.75754875754876,0.0025
201.75764775764776,0.005
201.75774675774676,0.0025
201.75784575784576,0.0
201.75794475794478,0.0025
201.75804375804378,0.0025
201.75814275814278,0.0025
201.75824175824178,0.0025
201.75834075834078,0.0025
201.75843975843978,0.0
201.75853875853878,0.0025
201.75863775863778,-0.0025
201.75873675873677,0.0025
201.75883575883577,0.0
201.75893475893477,-0.0025
201.75903375903377,0.005
201.75913275913277,-0.0025
201.75923175923177,-0.0025
201.75933075933077,-0.0075
201.75942975942976,-0.005
201.75952875952876,0.0
201.75962775962776,-0.0025
201.75972675972676,0.0025
201.75982575982576,0.0
201.7599247599248,0.0025
201.76002376002378,0.0025
201.76012276012278,0.0025
201.76022176022178,0.0025
201.76032076032078,0.005
201.76041976041978,0.0
201.76051876051878,0.005
201.76061776061778,0.005
201.76071676071678,0.005
201.76081576081577,0.0075
201.76091476091477,0.01
201.76101376101377,0.005
201.76111276111277,-0.0025
201.76121176121177,0.0
201.76131076131077,-0.0025
201.76140976140977,-0.0025
201.76150876150876,0.0
201.76160776160776,0.0
201.76170676170676,0.0025
201.76180576180576,0.0025
201.7619047619048,0.0075
201.7620037620038,0.005
201.76210276210278,0.005
201.76220176220178,0.0025
201.76230076230078,0.0025
201.76239976239978,0.0025
201.76249876249878,0.005
201.76259776259778,0.0025
201.76269676269678,-0.0025
201.76279576279578,0.0025
201.76289476289477,0.0025
201.76299376299377,0.0025
201.76309276309277,0.0
201.76319176319177,0.0
201.76329076329077,-0.0025
201.76338976338977,0.0
201.76348876348877,0.0025
201.76358776358776,-0.0025
201.76368676368676,0.0025
201.76378576378576,0.005
201.7638847638848,-0.0025
201.7639837639838,-0.005
201.7640827640828,0.0025
201.76418176418179,0.005
201.76428076428078,-0.0025
201.76437976437978,0.0025
201.76447876447878,0.005
201.76457776457778,0.0075
201.76467676467678,0.0075
201.76477576477578,0.0
201.76487476487478,-0.0025
201.76497376497377,0.0
201.76507276507277,0.0
201.76517176517177,0.0025
201.76527076527077,0.005
201.76536976536977,0.0025
201.76546876546877,0.0
201.76556776556777,0.0
201.76566676566677,0.0
201.7657657657658,0.0
201.7658647658648,0.0
201.7659637659638,0.0025
201.7660627660628,0.0025
201.7661617661618,0.0025
201.76626076626079,0.0
201.76635976635978,-0.0025
201.76645876645878,0.0025
201.76655776655778,0.005
201.76665676665678,0.0
201.76675576675578,0.0
201.76685476685478,0.0025
201.76695376695378,0.0025
201.76705276705277,0.0
201.76715176715177,-0.0025
201.76725076725077,0.005
201.76734976734977,-0.0025
201.76744876744877,0.0
201.76754776754777,-0.0025
201.76764676764677,-0.0025
201.7677457677458,-0.0025
201.7678447678448,-0.0025
201.7679437679438,-0.005
201.7680427680428,-0.005
201.7681417681418,0.0025
201.7682407682408,0.0025
201.76833976833979,-0.0025
201.76843876843878,-0.0025
201.76853776853778,-0.0025
201.76863676863678,0.0025
201.76873576873578,-0.0025
201.76883476883478,0.0
201.76893376893378,-0.0025
201.76903276903278,0.0
201.76913176913177,0.0
201.76923076923077,0.0
201.76932976932977,-0.0075
201.76942876942877,0.0
201.76952776952777,0.0
201.76962676962677,0.0025
201.7697257697258,-0.005
201.7698247698248,-0.0025
201.7699237699238,-0.005
201.7700227700228,-0.0025
201.7701217701218,-0.005
201.7702207702208,-0.005
201.7703197703198,-0.0075
201.7704187704188,-0.0075
201.77051777051778,-0.0025
201.77061677061678,-0.0075
201.77071577071578,-0.005
201.77081477081478,-0.005
201.77091377091378,-0.0075
201.77101277101278,-0.005
201.77111177111178,-0.005
201.77121077121078,-0.0025
201.77130977130977,-0.0025
201.77140877140877,-0.0025
201.77150777150777,-0.005
201.7716067716068,-0.005
201.7717057717058,0.0
201.7718047718048,0.0
201.7719037719038,-0.0025
201.7720027720028,-0.0025
201.7721017721018,0.0025
201.7722007722008,-0.0025
201.7722997722998,-0.005
201.7723987723988,-0.0025
201.7724977724978,0.0
201.77259677259678,-0.0075
201.77269577269578,-0.0075
201.77279477279478,-0.005
201.77289377289378,0.0
201.77299277299278,-0.005
201.77309177309178,-0.0025
201.77319077319078,-0.0025
201.77328977328978,-0.005
201.77338877338877,-0.0025
201.77348777348777,0.0
201.7735867735868,-0.0025
201.7736857736858,-0.005
201.7737847737848,-0.0075
201.7738837738838,-0.0025
201.7739827739828,-0.005
201.7740817740818,0.0
201.7741807741808,-0.005
201.7742797742798,-0.005
201.7743787743788,0.0
201.7744777744778,-0.0025
201.7745767745768,0.0
201.77467577467579,0.0025
201.77477477477478,-0.0025
201.77487377487378,0.0
201.77497277497278,0.0
201.77507177507178,-0.0025
201.77517077517078,0.0
201.77526977526978,0.0
201.77536877536878,0.0
201.77546777546777,0.0
201.7755667755668,0.0025
201.7756657756658,0.0
201.7757647757648,0.0
201.7758637758638,-0.005
201.7759627759628,-0.005
201.7760617760618,-0.0025
201.7761607761608,-0.005
201.7762597762598,-0.0025
201.7763587763588,-0.0025
201.7764577764578,-0.0025
201.7765567765568,0.005
201.7766557766558,0.0025
201.77675477675479,0.0
201.77685377685378,0.0
201.77695277695278,0.0
201.77705177705178,0.0
201.77715077715078,0.0025
201.77724977724978,0.005
201.77734877734878,0.005
201.77744777744778,0.005
201.7775467775468,0.0025
201.7776457776458,-0.0025
201.7777447777448,-0.0025
201.7778437778438,0.0
201.7779427779428,0.005
201.7780417780418,0.0025
201.7781407781408,0.0
201.7782397782398,0.0
201.7783387783388,0.0
201.7784377784378,0.0025
201.7785367785368,0.005
201.7786357786358,0.005
201.7787347787348,0.0025
201.77883377883379,0.0
201.77893277893278,-0.005
201.77903177903178,-0.0025
201.77913077913078,-0.005
201.77922977922978,-0.0025
201.77932877932878,-0.0025
201.7794277794278,-0.0025
201.7795267795268,-0.0025
201.7796257796258,0.0
201.7797247797248,0.0025
201.7798237798238,0.0025
201.7799227799228,0.005
201.7800217800218,0.005
201.7801207801208,0.005
201.7802197802198,0.0025
201.7803187803188,0.005
201.7804177804178,0.005
201.7805167805168,0.0025
201.7806157806158,0.005
201.7807147807148,0.005
201.7808137808138,0.005
201.7809127809128,0.0025
201.78101178101178,0.0
201.78111078111078,0.0025
201.78120978120978,-0.0025
201.78130878130878,0.0
201.7814077814078,0.0025
201.7815067815068,0.0
201.7816057816058,0.0025
201.7817047817048,0.0025
201.7818037818038,0.0025
201.7819027819028,0.005
201.7820017820018,0.005
201.7821007821008,0.0025
201.7821997821998,0.0
201.7822987822988,0.0
201.7823977823978,0.0
201.7824967824968,0.0025
201.7825957825958,0.005
201.7826947826948,0.005
201.7827937827938,0.005
201.7828927828928,0.005
201.7829917829918,0.0025
201.78309078309078,0.0025
201.78318978318978,0.0025
201.78328878328878,0.0025
201.7833877833878,0.0025
201.7834867834868,0.0025
201.7835857835858,0.005
201.7836847836848,0.0025
201.7837837837838,-0.0025
201.7838827838828,-0.0025
201.7839817839818,0.0
201.7840807840808,0.0
201.7841797841798,0.005
201.7842787842788,0.005
201.7843777843778,0.0
201.7844767844768,0.0025
201.7845757845758,0.005
201.7846747846748,0.0025
201.7847737847738,0.0025
201.7848727848728,0.0
201.7849717849718,-0.0025
201.7850707850708,-0.0025
201.78516978516978,-0.005
201.78526878526878,0.0
201.7853677853678,0.0
201.7854667854668,-0.0025
201.7855657855658,-0.0025
201.7856647856648,-0.0025
201.7857637857638,-0.0075
201.7858627858628,-0.0025
201.7859617859618,0.0
201.7860607860608,-0.0075
201.7861597861598,-0.01
201.7862587862588,-0.0075
201.7863577863578,-0.0025
201.7864567864568,-0.005
201.7865557865558,-0.0025
201.7866547866548,-0.0025
201.7867537867538,-0.005
201.7868527868528,-0.0025
201.7869517869518,-0.005
201.7870507870508,-0.005
201.7871497871498,-0.0075
201.7872487872488,-0.005
201.7873477873478,0.0
201.7874467874468,-0.0025
201.7875457875458,0.0
201.7876447876448,-0.005
201.7877437877438,-0.0025
201.7878427878428,0.0075
201.7879417879418,0.005
201.7880407880408,0.0025
201.7881397881398,0.0025
201.7882387882388,-0.0025
201.7883377883378,0.0025
201.7884367884368,0.0025
201.7885357885358,0.0
201.7886347886348,0.0025
201.7887337887338,0.0025
201.7888327888328,0.0075
201.7889317889318,0.0025
201.7890307890308,-0.0025
201.7891297891298,-0.0025
201.78922878922882,0.0
201.7893277893278,0.0
201.7894267894268,0.0
201.7895257895258,0.0025
201.7896247896248,0.0
201.7897237897238,0.0025
201.7898227898228,0.0025
201.7899217899218,0.0
201.7900207900208,0.0025
201.7901197901198,0.0
201.7902187902188,0.0
201.7903177903178,0.005
201.7904167904168,0.0025
201.7905157905158,0.0025
201.7906147906148,0.0025
201.7907137907138,0.005
201.7908127908128,0.0075
201.7909117909118,0.0
201.7910107910108,0.0025
201.7911097911098,0.0025
201.79120879120882,0.0
201.79130779130782,0.0025
201.7914067914068,-0.0025
201.7915057915058,0.0
201.7916047916048,0.0
201.7917037917038,-0.0025
201.7918027918028,0.0025
201.7919017919018,0.0025
201.7920007920008,0.0
201.7920997920998,0.0025
201.7921987921988,0.0025
201.7922977922978,0.0025
201.7923967923968,0.005
201.7924957924958,-0.0025
201.7925947925948,0.0
201.7926937926938,0.0025
201.7927927927928,-0.0025
201.7928917928918,0.0025
201.7929907929908,0.0025
201.79308979308982,0.005
201.79318879318882,0.0025
201.79328779328782,0.0
201.79338679338682,0.0025
201.79348579348581,0.0025
201.7935847935848,0.0025
201.7936837936838,0.005
201.7937827937828,0.0025
201.7938817938818,0.0075
201.7939807939808,0.005
201.7940797940798,0.0075
201.7941787941788,0.005
201.7942777942778,0.0025
201.7943767943768,0.0
201.7944757944758,0.005
201.7945747945748,0.005
201.7946737946738,0.0075
201.7947727947728,0.01
201.7948717948718,0.0075
201.7949707949708,0.01
201.79506979506982,0.005
201.79516879516882,0.0075
201.79526779526782,0.01
201.79536679536682,0.0075
201.79546579546582,0.0075
201.79556479556481,0.005
201.7956637956638,0.0075
201.7957627957628,0.01
201.7958617958618,0.01
201.7959607959608,0.0075
201.7960597960598,0.0075
201.7961587961588,0.0025
201.7962577962578,0.005
201.7963567963568,0.01
201.7964557964558,0.005
201.7965547965548,0.0075
201.7966537966538,0.0075
201.7967527967528,0.005
201.7968517968518,0.005
201.7969507969508,0.0075
201.79704979704982,0.0075
201.79714879714882,0.0075
201.79724779724782,0.005
201.79734679734682,0.005
201.79744579744582,0.005
201.79754479754482,0.005
201.79764379764381,0.005
201.7977427977428,0.005
201.7978417978418,0.0025
201.7979407979408,0.005
201.7980397980398,0.0025
201.7981387981388,0.005
201.7982377982378,0.005
201.7983367983368,0.0075
201.7984357984358,0.0075
201.7985347985348,0.0075
201.7986337986338,0.0075
201.7987327987328,0.005
201.7988317988318,0.005
201.7989307989308,0.005
201.79902979902982,0.0025
201.79912879912882,0.005
201.79922779922782,0.0075
201.79932679932682,0.0075
201.79942579942582,0.0075
201.79952479952482,0.005
201.79962379962382,0.0075
201.79972279972282,0.005
201.7998217998218,0.0075
201.7999207999208,0.01
201.8000198000198,0.005
201.8001188001188,0.0075
201.8002178002178,0.0075
201.8003168003168,0.005
201.8004158004158,0.005
201.8005148005148,0.005
201.8006138006138,0.0075
201.8007128007128,0.0025
201.8008118008118,0.0025
201.80091080091083,-0.005
201.80100980100983,0.005
201.80110880110882,0.012499999
201.80120780120782,0.01
201.80130680130682,0.005
201.80140580140582,0.01
201.80150480150482,0.0075
201.80160380160382,0.0075
201.80170280170282,0.0025
201.80180180180182,0.0025
201.8019008019008,0.0075
201.8019998019998,0.0075
201.8020988020988,0.005
201.8021978021978,0.005
201.8022968022968,0.0025
201.8023958023958,0.0
201.8024948024948,-0.0025
201.8025938025938,0.0025
201.8026928026928,0.0025
201.8027918027918,0.0025
201.80289080289083,-0.0025
201.80298980298983,-0.0025
201.80308880308883,-0.0025
201.80318780318783,0.005
201.80328680328682,0.0025
201.80338580338582,0.0025
201.80348480348482,0.0025
201.80358380358382,0.0025
201.80368280368282,-0.005
201.80378180378182,0.0
201.80388080388082,0.0025
201.80397980397981,0.0025
201.8040788040788,-0.0025
201.8041778041778,0.0
201.8042768042768,-0.005
201.8043758043758,-0.005
201.8044748044748,0.0
201.8045738045738,-0.005
201.8046728046728,-0.0025
201.8047718047718,-0.005
201.80487080487083,0.0
201.80496980496983,-0.0025
201.80506880506883,0.0
201.80516780516783,0.0
201.80526680526683,0.0025
201.80536580536582,0.0
201.80546480546482,-0.0025
201.80556380556382,0.0
201.80566280566282,0.0025
201.80576180576182,-0.0025
201.80586080586082,0.0
201.80595980595982,0.0
201.80605880605881,0.0
201.8061578061578,0.0025
201.8062568062568,0.0
201.8063558063558,0.0025
201.8064548064548,0.0
201.8065538065538,0.0
201.8066528066528,0.0025
201.8067518067518,0.005
201.80685080685083,0.0025
201.80694980694983,0.005
201.80704880704883,0.0025
201.80714780714783,0.0
201.80724680724683,-0.0025
201.80734580734583,-0.005
201.80744480744482,-0.005
201.80754380754382,-0.0025
201.80764280764282,0.0
201.80774180774182,0.005
201.80784080784082,0.0
201.80793980793982,0.0025
201.80803880803882,-0.005
201.80813780813781,-0.005
201.8082368082368,-0.0025
201.8083358083358,-0.0025
201.8084348084348,-0.0025
201.8085338085338,0.0
201.8086328086328,0.0
201.80873180873184,0.0
201.80883080883083,-0.005
201.80892980892983,-0.0075
201.80902880902883,0.0
201.80912780912783,0.0025
201.80922680922683,0.0025
201.80932580932583,0.0
201.80942480942483,0.0025
201.80952380952382,-0.005
201.80962280962282,-0.005
201.80972180972182,-0.0025
201.80982080982082,-0.0025
201.80991980991982,-0.0025
201.81001881001882,-0.0025
201.81011781011782,-0.0025
201.81021681021682,-0.0025
201.8103158103158,0.0025
201.8104148104148,0.0
201.8105138105138,0.0025
201.8106128106128,0.0
201.81071181071184,0.0025
201.81081081081084,0.0025
201.81090981090983,0.0025
201.81100881100883,0.0025
201.81110781110783,0.0
201.81120681120683,0.0025
201.81130581130583,0.0025
201.81140481140483,-0.0025
201.81150381150383,0.0025
201.81160281160282,0.005
201.81170181170182,0.005
201.81180081180082,0.0075
201.81189981189982,0.005
201.81199881199882,0.005
201.81209781209782,0.005
201.81219681219682,0.005
201.81229581229582,0.0025
201.8123948123948,0.0025
201.8124938124938,0.0
201.8125928125928,0.0
201.81269181269184,0.0
201.81279081279084,0.0
201.81288981288984,0.0
201.81298881298883,-0.0025
201.81308781308783,0.0
201.81318681318683,0.0
201.81328581328583,0.0
201.81338481338483,-0.0025
201.81348381348383,0.0
201.81358281358283,-0.005
201.81368181368182,-0.0025
201.81378081378082,-0.0025
201.81387981387982,0.0
201.81397881397882,0.0025
201.81407781407782,-0.005
201.81417681417682,-0.005
201.81427581427582,0.0
201.81437481437482,0.0025
201.8144738144738,0.0025
201.81457281457284,0.0025
201.81467181467184,-0.0075
201.81477081477084,-0.0025
201.81486981486984,-0.005
201.81496881496884,-0.005
201.81506781506783,0.0025
201.81516681516683,-0.0025
201.81526581526583,0.0
201.81536481536483,0.0025
201.81546381546383,0.0025
201.81556281556283,-0.0025
201.81566181566183,-0.0025
201.81576081576083,0.0025
201.81585981585982,0.005
201.81595881595882,0.0025
201.81605781605782,0.0
201.81615681615682,0.0
201.81625581625582,0.0
201.81635481635482,-0.0025
201.81645381645382,0.0
201.81655281655284,0.0025
201.81665181665184,0.005
201.81675081675084,0.0
201.81684981684984,0.0025
201.81694881694884,0.0025
201.81704781704784,-0.0025
201.81714681714683,-0.005
201.81724581724583,-0.0025
201.81734481734483,-0.005
201.81744381744383,0.0
201.81754281754283,0.0
201.81764181764183,0.0025
201.81774081774083,0.0
201.81783981783983,0.0025
201.81793881793882,0.0
201.81803781803782,0.0
201.81813681813682,0.0025
201.81823581823582,0.0025
201.81833481833482,0.0025
201.81843381843382,-0.0025
201.81853281853284,-0.005
201.81863181863184,-0.0025
201.81873081873084,-0.0025
201.81882981882984,-0.0075
201.81892881892884,-0.0075
201.81902781902784,-0.01
201.81912681912684,-0.01
201.81922581922584,-0.0075
201.81932481932483,-0.01
201.81942381942383,-0.0075
201.81952281952283,-0.005
201.81962181962183,-0.01
201.81972081972083,-0.0025
201.81981981981983,-0.005
201.81991881991883,-0.0025
