Time (s),Data
166.36689436689437,-0.0025
166.36699336699337,0.0
166.36709236709237,0.0
166.36719136719137,0.0
166.36729036729037,0.0
166.36738936738936,0.0025
166.3674883674884,0.0025
166.3675873675874,0.0025
166.3676863676864,0.0
166.3677853677854,-0.0025
166.3678843678844,0.0
166.36798336798338,0.0
166.36808236808238,0.0
166.36818136818138,-0.0025
166.36828036828038,-0.0025
166.36837936837938,0.005
166.36847836847838,-0.0025
166.36857736857738,0.0
166.36867636867638,-0.0025
166.36877536877537,0.0025
166.36887436887437,0.0025
166.36897336897337,0.0025
166.36907236907237,0.0025
166.36917136917137,0.005
166.36927036927037,0.0075
166.36936936936937,0.0025
166.3694683694684,0.0025
166.3695673695674,0.012499999
166.3696663696664,0.0025
166.3697653697654,0.005
166.3698643698644,0.0075
166.3699633699634,0.005
166.37006237006239,0.005
166.37016137016138,0.0025
166.37026037026038,0.005
166.37035937035938,0.0025
166.37045837045838,0.005
166.37055737055738,0.0075
166.37065637065638,0.01
166.37075537075538,0.0075
166.37085437085437,0.005
166.37095337095337,0.0
166.37105237105237,0.0
166.37115137115137,0.0
166.37125037125037,0.0
166.37134937134937,0.0025
166.3714483714484,0.005
166.3715473715474,0.0025
166.3716463716464,0.0025
166.3717453717454,0.005
166.3718443718444,0.0075
166.3719433719434,0.0075
166.3720423720424,0.005
166.37214137214139,0.0025
166.37224037224038,0.01
166.37233937233938,0.005
166.37243837243838,0.0075
166.37253737253738,0.0075
166.37263637263638,0.005
166.37273537273538,0.005
166.37283437283438,0.005
166.37293337293337,0.005
166.37303237303237,0.0075
166.37313137313137,0.01
166.37323037323037,0.0075
166.3733293733294,0.0025
166.3734283734284,0.0025
166.3735273735274,0.005
166.3736263736264,0.0025
166.3737253737254,0.0025
166.3738243738244,0.0025
166.3739233739234,0.0025
166.3740223740224,0.005
166.3741213741214,0.01
166.37422037422039,0.0075
166.37431937431938,0.005
166.37441837441838,0.0025
166.37451737451738,0.005
166.37461637461638,0.0
166.37471537471538,0.0025
166.37481437481438,0.005
166.37491337491338,0.0075
166.37501237501237,0.0075
166.37511137511137,0.0075
166.37521037521037,0.0025
166.3753093753094,0.005
166.3754083754084,0.0025
166.3755073755074,0.0075
166.3756063756064,0.005
166.3757053757054,0.005
166.3758043758044,0.0075
166.3759033759034,0.005
166.3760023760024,0.0025
166.3761013761014,0.005
166.3762003762004,0.0
166.3762993762994,0.0025
166.37639837639838,0.0
166.37649737649738,0.0025
166.37659637659638,0.0025
166.37669537669538,0.0025
166.37679437679438,0.0
166.37689337689338,0.005
166.37699237699238,-0.0025
166.37709137709138,0.0
166.37719037719037,0.0
166.3772893772894,0.0
166.3773883773884,0.0
166.3774873774874,-0.0025
166.3775863775864,-0.0025
166.3776853776854,-0.0025
166.3777843777844,-0.005
166.3778833778834,-0.005
166.3779823779824,0.0
166.3780813780814,0.0
166.3781803781804,0.0
166.3782793782794,-0.0025
166.3783783783784,0.0025
166.37847737847738,-0.005
166.37857637857638,-0.0075
166.37867537867538,-0.005
166.37877437877438,0.0025
166.37887337887338,0.0025
166.37897237897238,0.0
166.37907137907138,0.0025
166.37917037917038,0.0025
166.3792693792694,-0.005
166.3793683793684,-0.0025
166.3794673794674,-0.0025
166.3795663795664,-0.0025
166.3796653796654,0.0
166.3797643797644,0.0
166.3798633798634,0.0
166.3799623799624,0.0
166.3800613800614,0.0025
166.3801603801604,0.0
166.3802593802594,0.0025
166.3803583803584,0.0
166.3804573804574,0.0025
166.38055638055638,0.0
166.38065538065538,0.005
166.38075438075438,0.0
166.38085338085338,0.0
166.38095238095238,0.0025
166.38105138105138,0.0
166.3811503811504,0.0025
166.3812493812494,0.005
166.3813483813484,0.005
166.3814473814474,0.005
166.3815463815464,0.0
166.3816453816454,0.005
166.3817443817444,0.005
166.3818433818434,0.005
166.3819423819424,0.005
166.3820413820414,0.0
166.3821403821404,0.0025
166.3822393822394,0.005
166.3823383823384,0.0025
166.3824373824374,0.0
166.3825363825364,0.0025
166.38263538263539,0.0025
166.38273438273438,0.0025
166.38283338283338,0.005
166.38293238293238,0.0025
166.38303138303138,0.0
166.3831303831304,0.0
166.3832293832294,0.0025
166.3833283833284,0.0025
166.3834273834274,0.0025
166.3835263835264,0.0075
166.3836253836254,0.0025
166.3837243837244,0.0025
166.3838233838234,0.0025
166.3839223839224,0.0025
166.3840213840214,0.0025
166.3841203841204,0.005
166.3842193842194,0.005
166.3843183843184,0.005
166.3844173844174,0.005
166.3845163845164,0.0025
166.3846153846154,0.005
166.38471438471439,0.005
166.38481338481338,0.0
166.38491238491238,0.005
166.38501138501138,0.005
166.3851103851104,0.0025
166.3852093852094,0.0075
166.3853083853084,0.0075
166.3854073854074,0.0025
166.3855063855064,0.0025
166.3856053856054,0.0
166.3857043857044,0.005
166.3858033858034,0.005
166.3859023859024,0.005
166.3860013860014,0.0075
166.3861003861004,0.005
166.3861993861994,0.005
166.3862983862984,0.01
166.3863973863974,0.0025
166.3864963864964,0.005
166.3865953865954,0.0025
166.3866943866944,0.005
166.38679338679339,0.0025
166.38689238689238,0.005
166.3869913869914,0.005
166.3870903870904,0.0
166.3871893871894,0.0025
166.3872883872884,0.0025
166.3873873873874,0.0075
166.3874863874864,0.005
166.3875853875854,0.005
166.3876843876844,0.005
166.3877833877834,0.005
166.3878823878824,0.0
166.3879813879814,0.0025
166.3880803880804,0.0025
166.3881793881794,0.0025
166.3882783882784,0.0025
166.3883773883774,0.0025
166.3884763884764,0.005
166.3885753885754,0.005
166.3886743886744,0.0025
166.3887733887734,0.005
166.3888723888724,0.0025
166.3889713889714,0.005
166.3890703890704,0.0025
166.3891693891694,0.0025
166.3892683892684,0.005
166.3893673893674,0.005
166.3894663894664,0.0
166.3895653895654,0.0025
166.3896643896644,0.0025
166.3897633897634,0.0075
166.3898623898624,0.005
166.3899613899614,0.0025
166.3900603900604,0.0
166.3901593901594,0.005
166.3902583902584,0.0025
166.3903573903574,0.0075
166.3904563904564,0.0025
166.3905553905554,0.0025
166.3906543906544,0.005
166.3907533907534,0.005
166.3908523908524,0.005
166.39095139095141,0.0
166.3910503910504,0.005
166.3911493911494,0.005
166.3912483912484,0.0025
166.3913473913474,0.0075
166.3914463914464,0.005
166.3915453915454,0.0075
166.3916443916444,0.005
166.3917433917434,0.005
166.3918423918424,0.0
166.3919413919414,0.0
166.3920403920404,0.0025
166.3921393921394,0.0
166.3922383922384,0.0025
166.3923373923374,0.0
166.3924363924364,0.005
166.3925353925354,0.0
166.3926343926344,0.0025
166.3927333927334,0.0025
166.3928323928324,0.0025
166.39293139293142,0.0025
166.39303039303041,0.0025
166.3931293931294,-0.0025
166.3932283932284,-0.0025
166.3933273933274,0.0025
166.3934263934264,0.0025
166.3935253935254,0.0
166.3936243936244,0.0025
166.3937233937234,0.0
166.3938223938224,-0.0025
166.3939213939214,-0.0025
166.3940203940204,-0.0025
166.3941193941194,-0.0025
166.3942183942184,0.0
166.3943173943174,-0.005
166.3944163944164,-0.0025
166.3945153945154,-0.0025
166.3946143946144,-0.0075
166.3947133947134,-0.0075
166.39481239481242,-0.005
166.39491139491142,-0.005
166.39501039501042,-0.0075
166.39510939510942,0.0
166.3952083952084,-0.0075
166.3953073953074,-0.01
166.3954063954064,-0.005
166.3955053955054,-0.0025
166.3956043956044,0.0
166.3957033957034,-0.0025
166.3958023958024,0.0025
166.3959013959014,0.0025
166.3960003960004,-0.0025
166.3960993960994,-0.005
166.3961983961984,-0.005
166.3962973962974,-0.005
166.3963963963964,-0.005
166.3964953964954,-0.0075
166.3965943965944,-0.005
166.3966933966934,-0.0025
166.39679239679242,-0.0075
166.39689139689142,0.0
166.39699039699042,0.0
166.39708939708942,0.0
166.39718839718842,0.0025
166.3972873972874,-0.0025
166.3973863973864,0.0025
166.3974853974854,-0.0025
166.3975843975844,0.0
166.3976833976834,-0.005
166.3977823977824,-0.0075
166.3978813978814,0.0025
166.3979803979804,0.0
166.3980793980794,0.0025
166.3981783981784,0.0
166.3982773982774,0.0
166.3983763983764,-0.005
166.3984753984754,-0.0025
166.3985743985744,0.0
166.3986733986734,-0.0025
166.39877239877242,0.0025
166.39887139887142,0.0025
166.39897039897042,0.005
166.39906939906942,0.0025
166.39916839916842,0.0
166.39926739926742,0.005
166.39936639936641,0.005
166.3994653994654,0.0025
166.3995643995644,0.0
166.3996633996634,0.0
166.3997623997624,0.0
166.3998613998614,0.0025
166.3999603999604,0.0025
166.4000594000594,0.005
166.4001584001584,0.0025
166.4002574002574,0.0025
166.4003564003564,0.005
166.4004554004554,0.005
166.4005544005544,0.005
166.4006534006534,0.0075
166.40075240075242,0.0025
166.40085140085142,0.005
166.40095040095042,-0.0025
166.40104940104942,-0.005
166.40114840114842,-0.0025
166.40124740124742,-0.005
166.40134640134642,-0.0025
166.40144540144541,0.0025
166.4015444015444,0.0
166.4016434016434,-0.005
166.4017424017424,-0.005
166.4018414018414,0.0
166.4019404019404,-0.0025
166.4020394020394,0.0
166.4021384021384,0.005
166.4022374022374,0.0075
166.4023364023364,0.005
166.4024354024354,0.0075
166.4025344025344,0.005
166.40263340263343,0.0025
166.40273240273243,0.0025
166.40283140283142,0.005
166.40293040293042,0.005
166.40302940302942,0.005
166.40312840312842,0.01
166.40322740322742,0.0025
166.40332640332642,0.005
166.40342540342542,0.005
166.40352440352441,0.005
166.4036234036234,0.005
166.4037224037224,0.005
166.4038214038214,0.01
166.4039204039204,0.0025
166.4040194040194,0.0025
166.4041184041184,0.005
166.4042174042174,0.0025
166.4043164043164,0.005
166.4044154044154,0.005
166.4045144045144,0.0025
166.40461340461343,0.0
166.40471240471243,0.0
166.40481140481143,-0.0025
166.40491040491042,0.0025
166.40500940500942,0.0
166.40510840510842,0.0
166.40520740520742,0.0
166.40530640530642,-0.0025
166.40540540540542,-0.0025
166.40550440550442,0.0
166.40560340560342,0.0
166.4057024057024,0.0025
166.4058014058014,0.0
166.4059004059004,0.005
166.4059994059994,0.005
166.4060984060984,0.0025
166.4061974061974,0.0025
166.4062964062964,0.005
166.4063954063954,0.0025
166.4064944064944,0.0025
166.40659340659343,-0.0025
166.40669240669243,0.0
166.40679140679143,0.0025
166.40689040689043,0.0025
166.40698940698942,0.0025
166.40708840708842,0.005
166.40718740718742,0.0
166.40728640728642,0.005
166.40738540738542,0.005
166.40748440748442,0.0
166.40758340758342,-0.0025
166.40768240768242,0.0025
166.4077814077814,0.0075
166.4078804078804,0.0
166.4079794079794,0.0025
166.4080784080784,0.0075
166.4081774081774,0.0025
166.4082764082764,0.0075
166.4083754083754,0.005
166.40847440847443,0.005
166.40857340857343,0.005
166.40867240867243,0.0025
166.40877140877143,-0.0025
166.40887040887043,0.0025
166.40896940896943,0.0
166.40906840906842,-0.0025
166.40916740916742,0.0025
166.40926640926642,0.0025
166.40936540936542,0.0075
166.40946440946442,0.0
166.40956340956342,0.0
166.40966240966242,-0.0025
166.40976140976142,-0.0025
166.4098604098604,-0.005
166.4099594099594,-0.005
166.4100584100584,-0.0025
166.4101574101574,-0.005
166.4102564102564,-0.0025
166.4103554103554,-0.005
166.41045441045443,-0.005
166.41055341055343,-0.0075
166.41065241065243,-0.0075
166.41075141075143,-0.0075
166.41085041085043,-0.005
166.41094941094943,-0.0025
166.41104841104843,-0.005
166.41114741114743,-0.005
166.41124641124642,-0.0075
166.41134541134542,-0.005
166.41144441144442,-0.0025
166.41154341154342,-0.0025
166.41164241164242,-0.005
166.41174141174142,-0.0075
166.41184041184042,0.0
166.41193941193941,0.005
166.4120384120384,-0.005
166.4121374121374,-0.0075
166.4122364122364,-0.005
166.4123354123354,-0.0025
166.41243441243444,-0.0075
166.41253341253343,-0.0075
166.41263241263243,0.0
166.41273141273143,0.0
166.41283041283043,-0.0025
166.41292941292943,-0.0075
166.41302841302843,0.0
166.41312741312743,-0.0025
166.41322641322643,0.0
166.41332541332542,-0.0025
166.41342441342442,0.0
166.41352341352342,0.005
166.41362241362242,0.0025
166.41372141372142,0.0
166.41382041382042,0.0
166.41391941391942,-0.0025
166.41401841401841,0.0
166.4141174141174,0.0
166.4142164142164,0.0
166.4143154143154,0.005
166.41441441441444,0.0075
166.41451341451344,0.005
166.41461241461244,0.005
166.41471141471143,0.005
166.41481041481043,0.005
166.41490941490943,0.005
166.41500841500843,0.005
166.41510741510743,0.0025
166.41520641520643,0.0
166.41530541530543,0.0
166.41540441540442,0.0
166.41550341550342,0.0
166.41560241560242,0.0
166.41570141570142,0.0
166.41580041580042,0.0
166.41589941589942,0.0
166.41599841599842,-0.0025
166.41609741609741,-0.0025
166.4161964161964,-0.005
166.41629541629544,0.0025
166.41639441639444,0.0025
166.41649341649344,0.005
166.41659241659244,0.0
166.41669141669144,0.0025
166.41679041679043,-0.0025
166.41688941688943,0.0
166.41698841698843,0.0
166.41708741708743,-0.0025
166.41718641718643,0.0
166.41728541728543,0.0
166.41738441738443,-0.005
166.41748341748342,-0.0025
166.41758241758242,-0.0025
166.41768141768142,0.0025
166.41778041778042,0.0025
166.41787941787942,0.0
166.41797841797842,0.0025
166.41807741807742,0.0025
166.41817641817642,0.0075
166.41827541827544,0.0
166.41837441837444,0.0075
166.41847341847344,0.005
166.41857241857244,0.0075
166.41867141867144,0.0075
166.41877041877044,0.005
166.41886941886943,0.01
166.41896841896843,0.0025
166.41906741906743,0.01
166.41916641916643,0.0025
166.41926541926543,0.005
166.41936441936443,0.0025
166.41946341946343,0.0025
166.41956241956242,0.005
166.41966141966142,0.0075
166.41976041976042,0.005
166.41985941985942,0.0075
166.41995841995842,0.005
166.42005742005742,0.0075
166.42015642015642,0.0075
166.42025542025544,0.0
166.42035442035444,0.0075
166.42045342045344,0.005
166.42055242055244,0.005
166.42065142065144,0.005
166.42075042075044,0.0075
166.42084942084944,0.0075
166.42094842094843,0.0025
166.42104742104743,0.0025
166.42114642114643,0.0025
166.42124542124543,0.005
166.42134442134443,0.0025
166.42144342144343,0.0025
166.42154242154243,-0.0025
166.42164142164143,0.0
166.42174042174042,-0.005
166.42183942183942,-0.0025
166.42193842193842,0.0
166.42203742203742,0.0
166.42213642213642,0.0025
166.42223542223545,0.005
166.42233442233444,0.0025
166.42243342243344,0.0025
166.42253242253244,0.0
166.42263142263144,0.0025
166.42273042273044,0.0
166.42282942282944,0.005
166.42292842292844,0.005
166.42302742302743,0.005
166.42312642312643,0.0
166.42322542322543,0.0025
166.42332442332443,0.0025
166.42342342342343,0.005
166.42352242352243,0.0
166.42362142362143,0.0
166.42372042372043,0.0025
166.42381942381942,0.0
166.42391842391842,0.0
166.42401742401742,0.005
166.42411642411645,0.0
166.42421542421545,0.0025
166.42431442431445,0.005
166.42441342441344,0.005
166.42451242451244,0.0025
166.42461142461144,0.0025
166.42471042471044,0.0025
166.42480942480944,-0.0025
166.42490842490844,0.005
166.42500742500744,0.0025
166.42510642510643,0.0025
166.42520542520543,0.0
166.42530442530443,0.0
166.42540342540343,0.0025
166.42550242550243,0.0025
166.42560142560143,0.0025
166.42570042570043,0.0025
166.42579942579943,0.0025
166.42589842589842,0.005
166.42599742599742,0.005
166.42609642609645,0.005
166.42619542619545,0.0025
166.42629442629445,0.005
166.42639342639345,-0.0025
166.42649242649244,-0.0025
166.42659142659144,0.0025
166.42669042669044,0.0025
166.42678942678944,-0.005
166.42688842688844,-0.005
166.42698742698744,-0.005
166.42708642708644,-0.005
166.42718542718544,-0.0075
166.42728442728443,-0.0075
166.42738342738343,-0.01
166.42748242748243,-0.0075
166.42758142758143,-0.005
166.42768042768043,-0.0075
166.42777942777943,-0.005
166.42787842787843,-0.005
166.42797742797742,-0.005
166.42807642807645,-0.01
166.42817542817545,-0.0075
166.42827442827445,-0.0075
166.42837342837345,-0.0025
166.42847242847245,-0.0075
166.42857142857144,-0.0025
166.42867042867044,-0.0025
166.42876942876944,-0.005
166.42886842886844,-0.005
166.42896742896744,-0.005
166.42906642906644,-0.005
166.42916542916544,0.0
166.42926442926444,-0.0025
166.42936342936343,-0.0025
166.42946242946243,0.0
166.42956142956143,-0.005
166.42966042966043,0.0
166.42975942975943,0.0
166.42985842985843,0.0
166.42995742995745,0.0
166.43005643005645,0.0025
166.43015543015545,0.0025
166.43025443025445,-0.0025
166.43035343035345,-0.0025
166.43045243045245,0.0
166.43055143055145,0.0025
166.43065043065045,0.0025
166.43074943074944,0.0025
166.43084843084844,0.0025
166.43094743094744,0.0
166.43104643104644,-0.005
166.43114543114544,-0.0025
166.43124443124444,-0.005
166.43134343134344,0.0
166.43144243144243,-0.0025
166.43154143154143,0.0
166.43164043164043,0.0025
166.43173943173943,-0.0025
166.43183843183843,-0.0075
166.43193743193746,-0.005
166.43203643203645,-0.0025
166.43213543213545,-0.0025
166.43223443223445,0.0
166.43233343233345,-0.0025
166.43243243243245,-0.005
166.43253143253145,-0.0025
166.43263043263045,-0.005
166.43272943272945,-0.0025
166.43282843282844,0.0
166.43292743292744,0.0
166.43302643302644,0.0
166.43312543312544,-0.0025
166.43322443322444,0.0025
166.43332343332344,0.0
166.43342243342244,-0.0025
166.43352143352143,-0.005
166.43362043362043,-0.0025
166.43371943371943,-0.0025
166.43381843381843,-0.0075
166.43391743391746,-0.0075
166.43401643401646,0.0
166.43411543411545,0.0025
166.43421443421445,0.0025
166.43431343431345,0.0
166.43441243441245,-0.0025
166.43451143451145,-0.0025
166.43461043461045,-0.0025
166.43470943470945,0.0
166.43480843480845,0.0
166.43490743490744,0.0
166.43500643500644,0.0
166.43510543510544,0.0025
166.43520443520444,0.0025
166.43530343530344,0.005
166.43540243540244,0.005
166.43550143550144,0.005
166.43560043560043,0.005
166.43569943569943,0.0
166.43579843579843,0.0
166.43589743589746,-0.005
166.43599643599646,0.0025
166.43609543609546,0.0
166.43619443619446,0.005
166.43629343629345,0.0
166.43639243639245,0.0025
166.43649143649145,0.0025
166.43659043659045,0.005
166.43668943668945,0.005
166.43678843678845,0.005
166.43688743688745,0.005
166.43698643698644,0.005
166.43708543708544,0.0
166.43718443718444,0.005
166.43728343728344,0.005
166.43738243738244,0.005
166.43748143748144,0.0
166.43758043758044,0.0025
166.43767943767944,-0.0025
166.43777843777846,-0.0025
166.43787743787746,0.0
166.43797643797646,0.0025
166.43807543807546,0.0
166.43817443817446,-0.0025
166.43827343827346,0.0025
166.43837243837245,-0.005
166.43847143847145,0.0
166.43857043857045,0.0
166.43866943866945,-0.005
166.43876843876845,0.0
166.43886743886745,0.005
166.43896643896645,-0.0025
166.43906543906544,0.0
166.43916443916444,-0.0025
166.43926343926344,0.0
166.43936243936244,0.005
166.43946143946144,0.0025
166.43956043956044,0.005
166.43965943965944,0.0075
166.43975843975846,0.005
166.43985743985746,0.0
166.43995643995646,0.0025
166.44005544005546,0.005
166.44015444015446,0.0025
166.44025344025346,0.005
166.44035244035246,0.005
166.44045144045145,0.0025
166.44055044055045,0.0075
166.44064944064945,0.0075
166.44074844074845,0.005
166.44084744084745,0.005
166.44094644094645,0.005
166.44104544104545,0.0025
166.44114444114444,-0.005
166.44124344124344,-0.0025
166.44134244134244,-0.0025
166.44144144144144,0.0
166.44154044154044,0.0
166.44163944163944,0.0
166.44173844173847,0.005
166.44183744183746,-0.0025
166.44193644193646,0.0
166.44203544203546,0.0025
166.44213444213446,0.0
166.44223344223346,0.005
166.44233244233246,0.005
166.44243144243146,0.0
166.44253044253045,0.0
166.44262944262945,0.0025
166.44272844272845,-0.0025
166.44282744282745,-0.005
166.44292644292645,0.0
166.44302544302545,-0.0025
166.44312444312445,-0.0025
166.44322344322345,-0.005
166.44332244332244,-0.005
166.44342144342144,0.0
