Time (s),Data
88.36531036531036,-0.005
88.36540936540938,-0.005
88.36550836550838,-0.0075
88.36560736560737,0.0
88.36570636570637,0.0
88.36580536580537,-0.0025
88.36590436590437,-0.0025
88.36600336600337,-0.0025
88.36610236610237,-0.0025
88.36620136620137,-0.0075
88.36630036630036,-0.0025
88.36639936639938,-0.005
88.36649836649838,-0.005
88.36659736659738,-0.0025
88.36669636669637,-0.005
88.36679536679537,-0.0025
88.36689436689437,-0.0075
88.36699336699337,0.0
88.36709236709237,0.0
88.36719136719137,0.005
88.36729036729037,0.0025
88.36738936738938,-0.0025
88.36748836748838,-0.0025
88.36758736758738,-0.0025
88.36768636768637,0.0
88.36778536778537,0.0025
88.36788436788437,0.005
88.36798336798337,0.0
88.36808236808237,0.0025
88.36818136818137,-0.0025
88.36828036828038,0.0
88.36837936837938,-0.0025
88.36847836847838,0.0025
88.36857736857738,0.0
88.36867636867638,0.0
88.36877536877537,0.0
88.36887436887437,0.0
88.36897336897337,-0.0025
88.36907236907237,0.0025
88.36917136917137,-0.0025
88.36927036927038,-0.0025
88.36936936936938,-0.0025
88.36946836946838,0.0025
88.36956736956738,0.0
88.36966636966638,0.0
88.36976536976537,0.0
88.36986436986437,0.0025
88.36996336996337,-0.0025
88.37006237006237,0.0
88.37016137016137,-0.0025
88.37026037026038,0.0
88.37035937035938,0.0025
88.37045837045838,0.0025
88.37055737055738,-0.0025
88.37065637065638,0.0
88.37075537075538,0.0
88.37085437085437,-0.0025
88.37095337095337,-0.0025
88.37105237105237,-0.0075
88.37115137115137,-0.01
88.37125037125038,-0.01
88.37134937134938,-0.0075
88.37144837144838,-0.0075
88.37154737154738,-0.005
88.37164637164638,-0.0075
88.37174537174538,-0.0075
88.37184437184438,-0.005
88.37194337194337,-0.0025
88.37204237204237,-0.0025
88.37214137214137,-0.0025
88.37224037224038,-0.0075
88.37233937233938,-0.005
88.37243837243838,-0.005
88.37253737253738,-0.005
88.37263637263638,-0.005
88.37273537273538,-0.0075
88.37283437283438,-0.005
88.37293337293337,-0.005
88.37303237303237,-0.0025
88.37313137313137,0.0025
88.37323037323038,0.0
88.37332937332938,-0.0025
88.37342837342838,0.0025
88.37352737352738,0.0025
88.37362637362638,0.0025
88.37372537372538,0.0
88.37382437382438,0.0
88.37392337392338,0.005
88.37402237402237,-0.005
88.37412137412137,0.0
88.37422037422039,0.0
88.37431937431938,-0.0025
88.37441837441838,-0.0025
88.37451737451738,-0.0025
88.37461637461638,-0.005
88.37471537471538,-0.0025
88.37481437481438,-0.0025
88.37491337491338,0.0025
88.37501237501237,0.005
88.37511137511137,0.0
88.37521037521039,-0.0025
88.37530937530939,0.0
88.37540837540838,-0.0025
88.37550737550738,0.0
88.37560637560638,0.0025
88.37570537570538,-0.0025
88.37580437580438,-0.0025
88.37590337590338,-0.005
88.37600237600238,-0.0025
88.37610137610139,-0.0025
88.37620037620039,-0.0025
88.37629937629939,0.0
88.37639837639838,-0.0025
88.37649737649738,-0.0025
88.37659637659638,-0.005
88.37669537669538,-0.005
88.37679437679438,-0.005
88.37689337689338,-0.005
88.37699237699238,-0.0075
88.37709137709139,-0.005
88.37719037719039,-0.005
88.37728937728939,-0.0075
88.37738837738839,-0.0025
88.37748737748738,-0.0075
88.37758637758638,-0.0025
88.37768537768538,-0.005
88.37778437778438,-0.005
88.37788337788338,-0.0075
88.37798237798238,-0.0025
88.37808137808139,-0.0025
88.37818037818039,0.0025
88.37827937827939,-0.0025
88.37837837837839,-0.0025
88.37847737847738,-0.0025
88.37857637857638,-0.005
88.37867537867538,0.0
88.37877437877438,0.0
88.37887337887338,-0.0025
88.37897237897238,-0.0025
88.37907137907139,0.0
88.37917037917039,0.0
88.37926937926939,0.0
88.37936837936839,-0.0025
88.37946737946739,0.0
88.37956637956638,0.0025
88.37966537966538,0.0025
88.37976437976438,-0.0025
88.37986337986338,-0.0025
88.37996237996238,-0.0025
88.38006138006139,-0.0025
88.38016038016039,-0.005
88.38025938025939,-0.0025
88.38035838035839,-0.0025
88.38045738045739,0.0
88.38055638055638,0.0
88.38065538065538,0.0
88.38075438075438,0.0
88.38085338085338,0.0
88.38095238095238,0.0
88.38105138105139,0.0
88.38115038115039,0.0
88.38124938124939,0.0025
88.38134838134839,-0.0025
88.38144738144739,-0.0075
88.38154638154639,-0.01
88.38164538164538,-0.0075
88.38174438174438,-0.005
88.38184338184338,-0.005
88.38194238194238,-0.0075
88.3820413820414,-0.01
88.38214038214039,-0.0075
88.38223938223939,-0.0075
88.38233838233839,-0.0075
88.38243738243739,-0.01
88.38253638253639,-0.012499999
88.38263538263539,-0.012499999
88.38273438273438,-0.01
88.38283338283338,-0.01
88.3829323829324,-0.012499999
88.3830313830314,-0.0075
88.38313038313039,-0.005
88.38322938322939,-0.0075
88.38332838332839,-0.005
88.38342738342739,-0.0025
88.38352638352639,-0.0025
88.38362538362539,-0.005
88.38372438372438,-0.0075
88.38382338382338,-0.005
88.3839223839224,-0.0075
88.3840213840214,-0.0075
88.3841203841204,-0.0025
88.38421938421939,-0.005
88.38431838431839,-0.0075
88.38441738441739,-0.0075
88.38451638451639,-0.0025
88.38461538461539,-0.0025
88.38471438471439,-0.0075
88.38481338481338,-0.005
88.3849123849124,-0.005
88.3850113850114,-0.0075
88.3851103851104,-0.01
88.3852093852094,-0.0025
88.38530838530839,-0.005
88.38540738540739,-0.0025
88.38550638550639,-0.005
88.38560538560539,-0.005
88.38570438570439,-0.0075
88.38580338580338,-0.0075
88.3859023859024,-0.01
88.3860013860014,-0.01
88.3861003861004,-0.005
88.3861993861994,-0.0025
88.38629838629839,-0.0025
88.38639738639739,-0.005
88.38649638649639,-0.005
88.38659538659539,-0.0075
88.38669438669439,-0.0075
88.38679338679339,-0.0075
88.3868923868924,-0.005
88.3869913869914,-0.005
88.3870903870904,-0.0075
88.3871893871894,-0.005
88.3872883872884,-0.01
88.38738738738739,-0.0075
88.38748638748639,-0.005
88.38758538758539,-0.005
88.38768438768439,-0.01
88.38778338778339,-0.005
88.3878823878824,-0.0075
88.3879813879814,-0.005
88.3880803880804,-0.01
88.3881793881794,-0.0075
88.3882783882784,-0.01
88.38837738837739,-0.012499999
88.38847638847639,-0.012499999
88.38857538857539,-0.012499999
88.38867438867439,-0.0075
88.38877338877339,-0.0075
88.3888723888724,-0.005
88.3889713889714,-0.0075
88.3890703890704,-0.01
88.3891693891694,-0.01
88.3892683892684,-0.0075
88.3893673893674,-0.01
88.38946638946639,-0.0075
88.38956538956539,-0.005
88.38966438966439,0.0
88.3897633897634,-0.0075
88.3898623898624,-0.005
88.3899613899614,-0.005
88.3900603900604,0.0
88.3901593901594,0.0
88.3902583902584,-0.0025
88.3903573903574,0.0
88.3904563904564,-0.005
88.39055539055539,-0.005
88.39065439065439,-0.005
88.3907533907534,-0.005
88.3908523908524,-0.0025
88.3909513909514,-0.005
88.3910503910504,-0.0025
88.3911493911494,0.0
88.3912483912484,-0.005
88.3913473913474,-0.0025
88.3914463914464,-0.0025
88.39154539154539,-0.0025
88.39164439164439,-0.0025
88.3917433917434,-0.0025
88.3918423918424,-0.0025
88.3919413919414,-0.0025
88.3920403920404,-0.0025
88.3921393921394,-0.0025
88.3922383922384,-0.0025
88.3923373923374,-0.0025
88.3924363924364,-0.0025
88.3925353925354,-0.0075
88.39263439263439,-0.0025
88.3927333927334,-0.005
88.3928323928324,-0.005
88.3929313929314,-0.005
88.3930303930304,-0.005
88.3931293931294,-0.005
88.3932283932284,-0.0025
88.3933273933274,-0.005
88.3934263934264,-0.005
88.3935253935254,-0.0025
88.39362439362439,-0.0025
88.3937233937234,0.0
88.3938223938224,-0.005
88.3939213939214,-0.0025
88.3940203940204,0.0
88.3941193941194,-0.01
88.3942183942184,-0.005
88.3943173943174,-0.0075
88.3944163944164,-0.005
88.3945153945154,-0.0075
88.3946143946144,-0.005
88.3947133947134,-0.0075
88.3948123948124,-0.005
88.3949113949114,-0.005
88.3950103950104,-0.005
88.3951093951094,-0.01
88.3952083952084,-0.0075
88.3953073953074,-0.01
88.3954063954064,-0.005
88.3955053955054,-0.0025
88.3956043956044,-0.0025
88.3957033957034,-0.005
88.3958023958024,-0.005
88.3959013959014,-0.005
88.3960003960004,-0.0025
88.3960993960994,0.0
88.3961983961984,0.0
88.3962973962974,0.0
88.3963963963964,-0.005
88.3964953964954,-0.0025
88.3965943965944,0.0
88.39669339669341,-0.0025
88.3967923967924,-0.0025
88.3968913968914,0.0
88.3969903969904,-0.0025
88.3970893970894,-0.0025
88.3971883971884,-0.0025
88.3972873972874,-0.0025
88.3973863973864,-0.0025
88.3974853974854,-0.005
88.39758439758441,-0.0025
88.39768339768341,0.0
88.39778239778241,0.0025
88.3978813978814,-0.005
88.3979803979804,-0.005
88.3980793980794,-0.012499999
88.3981783981784,-0.0075
88.3982773982774,-0.0075
88.3983763983764,-0.005
88.3984753984754,-0.01
88.39857439857441,-0.012499999
88.39867339867341,-0.012499999
88.39877239877241,-0.01
88.3988713988714,-0.0075
88.3989703989704,-0.005
88.3990693990694,-0.0025
88.3991683991684,-0.005
88.3992673992674,-0.01
88.3993663993664,-0.005
88.3994653994654,-0.0025
88.39956439956441,-0.005
88.39966339966341,-0.0075
88.39976239976241,-0.01
88.39986139986141,-0.01
88.3999603999604,-0.01
88.4000594000594,-0.0075
88.4001584001584,-0.01
88.4002574002574,-0.01
88.4003564003564,-0.012499999
88.4004554004554,-0.01
88.40055440055441,-0.01
88.40065340065341,-0.0075
88.40075240075241,-0.0025
88.40085140085141,-0.005
88.4009504009504,-0.0025
88.4010494010494,-0.005
88.4011484011484,-0.0075
88.4012474012474,-0.0075
88.4013464013464,-0.005
88.4014454014454,-0.0075
88.40154440154441,-0.0075
88.40164340164341,-0.0075
88.40174240174241,-0.0075
88.40184140184141,-0.005
88.40194040194041,-0.005
88.4020394020394,-0.005
88.4021384021384,0.0
88.4022374022374,-0.005
88.4023364023364,-0.0025
88.4024354024354,-0.0075
88.40253440253441,-0.005
88.40263340263341,-0.0025
88.40273240273241,-0.0075
88.40283140283141,-0.0075
88.40293040293041,-0.0025
88.40302940302941,-0.005
88.4031284031284,-0.005
88.4032274032274,-0.0025
88.4033264033264,0.0025
88.4034254034254,-0.0025
88.40352440352441,-0.0025
88.40362340362341,-0.005
88.40372240372241,-0.005
88.40382140382141,-0.01
88.40392040392041,-0.005
88.40401940401941,-0.0075
88.4041184041184,-0.005
88.4042174042174,-0.0025
88.4043164043164,-0.012499999
88.40441540441542,-0.012499999
88.40451440451442,-0.01
88.40461340461341,-0.01
88.40471240471241,-0.01
88.40481140481141,-0.01
88.40491040491041,-0.01
88.40500940500941,-0.01
88.40510840510841,-0.0075
88.4052074052074,-0.0075
88.4053064053064,-0.012499999
88.40540540540542,-0.012499999
88.40550440550442,-0.012499999
88.40560340560342,-0.015
88.40570240570241,-0.01
88.40580140580141,-0.01
88.40590040590041,-0.005
88.40599940599941,-0.0075
88.40609840609841,-0.0075
88.4061974061974,-0.01
88.4062964062964,-0.0075
88.40639540639542,-0.01
88.40649440649442,-0.0075
88.40659340659342,-0.0075
88.40669240669241,-0.005
88.40679140679141,0.0
88.40689040689041,-0.005
88.40698940698941,-0.005
88.40708840708841,-0.012499999
88.40718740718741,-0.0075
88.4072864072864,0.0
88.40738540738542,-0.005
88.40748440748442,-0.005
88.40758340758342,-0.005
88.40768240768242,-0.005
88.40778140778141,-0.005
88.40788040788041,-0.0075
88.40797940797941,-0.01
88.40807840807841,-0.005
88.40817740817741,0.0
88.40827640827641,0.0
88.40837540837542,0.005
88.40847440847442,0.0
88.40857340857342,0.0
88.40867240867242,0.0
88.40877140877141,-0.0025
88.40887040887041,-0.0075
88.40896940896941,-0.01
88.40906840906841,-0.005
88.40916740916741,-0.005
88.40926640926641,-0.0025
88.40936540936542,-0.0025
88.40946440946442,0.0
88.40956340956342,-0.005
88.40966240966242,-0.0025
88.40976140976142,-0.0025
88.40986040986041,0.0
88.40995940995941,0.0
88.41005841005841,0.0
88.41015741015741,-0.0025
88.41025641025641,0.0
88.41035541035542,-0.0025
88.41045441045442,-0.0025
88.41055341055342,-0.0025
88.41065241065242,-0.0025
88.41075141075142,0.0
88.41085041085041,0.0025
88.41094941094941,0.0
88.41104841104841,0.0
88.41114741114741,0.0
88.41124641124642,0.0
88.41134541134542,0.0025
88.41144441144442,-0.0025
88.41154341154342,0.0
88.41164241164242,-0.0025
88.41174141174142,-0.0025
88.41184041184042,-0.0025
88.41193941193941,0.0
88.41203841203841,0.0025
88.41213741213741,0.0
88.41223641223642,0.005
88.41233541233542,0.0025
88.41243441243442,0.0
88.41253341253342,0.005
88.41263241263242,0.005
88.41273141273142,0.0075
88.41283041283042,0.0075
88.41292941292942,0.0075
88.41302841302841,0.012499999
88.41312741312741,0.0075
88.41322641322643,0.0075
88.41332541332542,0.005
88.41342441342442,0.0075
88.41352341352342,0.005
88.41362241362242,0.01
88.41372141372142,0.012499999
88.41382041382042,0.012499999
88.41391941391942,0.01
88.41401841401841,0.01
88.41411741411741,0.012499999
88.41421641421643,0.012499999
88.41431541431542,0.012499999
88.41441441441442,0.012499999
88.41451341451342,0.01
88.41461241461242,0.01
88.41471141471142,0.01
88.41481041481042,0.01
88.41490941490942,0.012499999
88.41500841500842,0.01
88.41510741510741,0.01
88.41520641520643,0.0075
88.41530541530543,0.0075
88.41540441540442,0.0025
88.41550341550342,0.005
88.41560241560242,0.005
88.41570141570142,0.005
88.41580041580042,0.0075
88.41589941589942,0.01
88.41599841599842,0.01
88.41609741609741,0.01
88.41619641619643,0.012499999
88.41629541629543,0.01
88.41639441639443,0.0075
88.41649341649342,0.0075
88.41659241659242,0.005
88.41669141669142,0.0075
88.41679041679042,0.0075
88.41688941688942,0.0075
88.41698841698842,0.01
88.41708741708742,0.0075
88.41718641718643,0.012499999
88.41728541728543,0.0175
88.41738441738443,0.02
88.41748341748342,0.012499999
88.41758241758242,0.01
88.41768141768142,0.0075
88.41778041778042,0.01
88.41787941787942,0.012499999
88.41797841797842,0.012499999
88.41807741807742,0.01
88.41817641817643,0.012499999
88.41827541827543,0.0075
88.41837441837443,0.01
88.41847341847343,0.01
88.41857241857242,0.01
88.41867141867142,0.01
88.41877041877042,0.005
88.41886941886942,0.005
88.41896841896842,0.0075
88.41906741906743,0.012499999
88.41916641916643,0.012499999
88.41926541926543,0.012499999
88.41936441936443,0.012499999
88.41946341946343,0.012499999
88.41956241956242,0.015
88.41966141966142,0.01
88.41976041976042,0.012499999
88.41985941985942,0.015
88.41995841995842,0.01
88.42005742005743,0.0075
88.42015642015643,0.0075
88.42025542025543,0.0075
88.42035442035443,0.0075
88.42045342045343,0.01
88.42055242055243,0.01
88.42065142065142,0.0075
88.42075042075042,0.005
88.42084942084942,0.005
88.42094842094842,0.0025
88.42104742104743,0.0025
88.42114642114643,0.005
88.42124542124543,0.005
88.42134442134443,0.005
88.42144342144343,0.0025
88.42154242154243,0.005
88.42164142164143,0.0025
88.42174042174042,0.005
88.42183942183942,0.005
88.42193842193842,0.005
88.42203742203743,0.0025
88.42213642213643,0.0025
88.42223542223543,0.0
88.42233442233443,0.0025
88.42243342243343,0.005
88.42253242253243,0.0
88.42263142263143,0.0025
88.42273042273042,-0.0025
88.42282942282942,0.0
88.42292842292842,0.0
88.42302742302743,0.0
88.42312642312643,0.0
88.42322542322543,0.0025
88.42332442332443,0.0025
88.42342342342343,0.005
88.42352242352243,0.0075
88.42362142362143,0.005
88.42372042372043,0.0025
88.42381942381942,0.0025
88.42391842391842,0.0
88.42401742401744,0.0025
88.42411642411643,0.005
88.42421542421543,0.005
88.42431442431443,0.005
88.42441342441343,0.005
88.42451242451243,-0.0025
88.42461142461143,0.0025
88.42471042471043,0.0025
88.42480942480942,0.0
88.42490842490842,-0.0025
88.42500742500744,0.0025
88.42510642510643,0.0025
88.42520542520543,-0.0025
88.42530442530443,0.0
88.42540342540343,0.0
88.42550242550243,0.0025
88.42560142560143,0.0
88.42570042570043,0.0
88.42579942579943,-0.0025
88.42589842589844,-0.0025
88.42599742599744,-0.0025
88.42609642609644,-0.0025
88.42619542619543,0.0025
88.42629442629443,0.0025
88.42639342639343,-0.0025
88.42649242649243,-0.005
88.42659142659143,-0.0025
88.42669042669043,-0.005
88.42678942678943,-0.005
88.42688842688844,-0.0075
88.42698742698744,-0.005
88.42708642708644,-0.0025
88.42718542718544,-0.005
88.42728442728443,-0.005
88.42738342738343,-0.0075
88.42748242748243,-0.0025
88.42758142758143,-0.005
88.42768042768043,-0.005
88.42777942777943,-0.012499999
88.42787842787844,-0.01
88.42797742797744,-0.0075
88.42807642807644,-0.0075
88.42817542817544,-0.01
88.42827442827443,-0.0075
88.42837342837343,-0.01
88.42847242847243,-0.0075
88.42857142857143,-0.0075
88.42867042867043,-0.0025
88.42876942876943,0.0
88.42886842886844,-0.0025
88.42896742896744,0.0
88.42906642906644,-0.005
88.42916542916544,0.0
88.42926442926444,0.0025
88.42936342936343,-0.0075
88.42946242946243,-0.0025
88.42956142956143,-0.0025
88.42966042966043,-0.0025
88.42975942975943,0.005
88.42985842985844,-0.005
88.42995742995744,0.0
88.43005643005644,-0.0025
88.43015543015544,0.0025
88.43025443025444,-0.005
88.43035343035343,-0.005
88.43045243045243,-0.0025
88.43055143055143,-0.0025
88.43065043065043,-0.0025
88.43074943074943,-0.0075
88.43084843084844,-0.005
88.43094743094744,0.0
88.43104643104644,-0.005
88.43114543114544,-0.005
88.43124443124444,-0.005
88.43134343134344,-0.005
88.43144243144243,-0.005
88.43154143154143,0.0
88.43164043164043,-0.005
88.43173943173943,-0.005
88.43183843183844,-0.0075
88.43193743193744,-0.01
88.43203643203644,-0.005
88.43213543213544,-0.005
88.43223443223444,-0.01
88.43233343233344,-0.012499999
88.43243243243244,-0.0075
88.43253143253143,-0.0075
88.43263043263043,-0.0075
88.43272943272945,-0.0075
88.43282843282844,-0.01
88.43292743292744,-0.0075
88.43302643302644,-0.0075
88.43312543312544,-0.0075
88.43322443322444,-0.0075
88.43332343332344,-0.005
88.43342243342244,-0.0075
88.43352143352143,-0.005
88.43362043362043,-0.005
88.43371943371945,-0.005
88.43381843381844,-0.0025
88.43391743391744,-0.0075
88.43401643401644,-0.0075
88.43411543411544,-0.005
88.43421443421444,-0.005
88.43431343431344,0.0
88.43441243441244,0.0
88.43451143451144,-0.005
88.43461043461043,-0.0075
88.43470943470945,-0.0025
88.43480843480845,-0.0075
88.43490743490744,-0.012499999
88.43500643500644,-0.01
88.43510543510544,-0.01
88.43520443520444,-0.01
88.43530343530344,-0.012499999
88.43540243540244,-0.0075
88.43550143550144,-0.01
88.43560043560043,-0.012499999
88.43569943569945,-0.0075
88.43579843579845,-0.01
88.43589743589745,-0.005
88.43599643599644,-0.0075
88.43609543609544,-0.0075
88.43619443619444,-0.0075
88.43629343629344,-0.01
88.43639243639244,-0.01
88.43649143649144,-0.005
88.43659043659044,-0.0075
88.43668943668945,-0.005
88.43678843678845,-0.0075
88.43688743688745,-0.01
88.43698643698644,-0.0075
88.43708543708544,-0.01
88.43718443718444,-0.01
88.43728343728344,-0.01
88.43738243738244,-0.012499999
88.43748143748144,-0.01
88.43758043758044,-0.015
88.43767943767945,-0.0075
88.43777843777845,-0.015
88.43787743787745,-0.015
88.43797643797645,-0.0175
88.43807543807544,-0.012499999
88.43817443817444,-0.015
88.43827343827344,-0.015
88.43837243837244,-0.012499999
88.43847143847144,-0.015
88.43857043857044,-0.015
88.43866943866945,-0.015
88.43876843876845,-0.015
88.43886743886745,-0.015
88.43896643896645,-0.012499999
88.43906543906544,-0.015
88.43916443916444,-0.012499999
88.43926343926344,-0.012499999
88.43936243936244,-0.015
88.43946143946144,-0.0175
88.43956043956044,-0.015
88.43965943965945,-0.0175
88.43975843975845,-0.01
88.43985743985745,-0.012499999
88.43995643995645,-0.015
88.44005544005545,-0.015
88.44015444015444,-0.015
88.44025344025344,-0.0175
88.44035244035244,-0.015
88.44045144045144,-0.015
88.44055044055045,-0.012499999
88.44064944064945,-0.012499999
88.44074844074845,-0.012499999
88.44084744084745,-0.012499999
88.44094644094645,-0.01
88.44104544104545,-0.01
88.44114444114444,-0.01
