Time (s),Data
135.91565191565192,-0.005
135.91575091575092,-0.0075
135.91584991584992,-0.005
135.91594891594892,-0.0025
135.91604791604792,-0.005
135.91614691614691,-0.005
135.9162459162459,-0.0075
135.9163449163449,-0.005
135.91644391644394,-0.005
135.91654291654294,-0.005
135.91664191664194,-0.0075
135.91674091674093,-0.005
135.91683991683993,-0.0075
135.91693891693893,-0.005
135.91703791703793,-0.0025
135.91713691713693,-0.005
135.91723591723593,-0.0025
135.91733491733493,-0.0025
135.91743391743393,0.0
135.91753291753292,-0.0025
135.91763191763192,-0.0025
135.91773091773092,-0.0025
135.91782991782992,-0.0025
135.91792891792892,-0.0025
135.91802791802792,0.0
135.91812691812692,-0.0025
135.91822591822591,0.0
135.9183249183249,0.0
135.91842391842394,-0.0025
135.91852291852294,0.0
135.91862191862194,-0.0025
135.91872091872094,-0.0025
135.91881991881993,0.0
135.91891891891893,-0.0025
135.91901791901793,-0.005
135.91911691911693,0.0
135.91921591921593,-0.0025
135.91931491931493,0.0025
135.91941391941393,0.0
135.91951291951293,-0.005
135.91961191961192,-0.0075
135.91971091971092,-0.0075
135.91980991980992,-0.0075
135.91990891990892,-0.0075
135.92000792000792,-0.0075
135.92010692010692,-0.0075
135.92020592020592,0.0
135.92030492030491,-0.0025
135.92040392040394,-0.005
135.92050292050294,-0.0025
135.92060192060194,-0.0025
135.92070092070094,0.0
135.92079992079994,0.0
135.92089892089894,0.0
135.92099792099793,0.0
135.92109692109693,-0.0025
135.92119592119593,-0.005
135.92129492129493,-0.0025
135.92139392139393,-0.0025
135.92149292149293,-0.005
135.92159192159193,0.0
135.92169092169092,-0.0025
135.92178992178992,-0.0025
135.92188892188892,0.0
135.92198792198792,0.0
135.92208692208692,-0.005
135.92218592218592,0.0
135.92228492228494,0.0025
135.92238392238394,-0.0025
135.92248292248294,-0.0025
135.92258192258194,-0.0025
135.92268092268094,-0.005
135.92277992277994,-0.005
135.92287892287894,-0.0025
135.92297792297794,-0.005
135.92307692307693,-0.005
135.92317592317593,-0.01
135.92327492327493,-0.01
135.92337392337393,-0.005
135.92347292347293,-0.0025
135.92357192357193,-0.0025
135.92367092367093,-0.005
135.92376992376992,-0.005
135.92386892386892,-0.01
135.92396792396792,-0.0075
135.92406692406692,-0.0075
135.92416592416592,-0.0075
135.92426492426495,-0.0075
135.92436392436394,-0.005
135.92446292446294,-0.0075
135.92456192456194,-0.0075
135.92466092466094,-0.01
135.92475992475994,-0.012499999
135.92485892485894,-0.0075
135.92495792495794,-0.01
135.92505692505694,-0.012499999
135.92515592515593,-0.01
135.92525492525493,-0.01
135.92535392535393,-0.01
135.92545292545293,-0.01
135.92555192555193,-0.012499999
135.92565092565093,-0.012499999
135.92574992574993,-0.0075
135.92584892584892,-0.0075
135.92594792594792,-0.0075
135.92604692604692,-0.01
135.92614592614592,-0.01
135.92624492624495,-0.01
135.92634392634395,-0.005
135.92644292644295,-0.0075
135.92654192654194,-0.005
135.92664092664094,-0.005
135.92673992673994,-0.0075
135.92683892683894,-0.005
135.92693792693794,-0.005
135.92703692703694,-0.0075
135.92713592713594,-0.0075
135.92723492723493,-0.0075
135.92733392733393,-0.0025
135.92743292743293,-0.005
135.92753192753193,-0.005
135.92763092763093,-0.005
135.92772992772993,-0.005
135.92782892782893,-0.005
135.92792792792793,-0.0075
135.92802692802692,-0.005
135.92812592812592,-0.005
135.92822492822495,-0.005
135.92832392832395,-0.005
135.92842292842295,-0.0075
135.92852192852195,-0.005
135.92862092862094,-0.005
135.92871992871994,-0.0075
135.92881892881894,-0.005
135.92891792891794,-0.005
135.92901692901694,-0.0075
135.92911592911594,-0.005
135.92921492921494,-0.005
135.92931392931393,-0.005
135.92941292941293,-0.01
135.92951192951193,-0.01
135.92961092961093,-0.01
135.92970992970993,-0.0075
135.92980892980893,-0.01
135.92990792990793,-0.01
135.93000693000693,-0.01
135.93010593010595,-0.01
135.93020493020495,-0.0075
135.93030393030395,-0.01
135.93040293040295,-0.0075
135.93050193050195,-0.005
135.93060093060095,-0.005
135.93069993069994,-0.005
135.93079893079894,-0.0075
135.93089793089794,-0.0075
135.93099693099694,-0.01
135.93109593109594,-0.0075
135.93119493119494,-0.01
135.93129393129394,-0.01
135.93139293139293,-0.0075
135.93149193149193,-0.0075
135.93159093159093,-0.012499999
135.93168993168993,-0.01
135.93178893178893,-0.01
135.93188793188793,-0.01
135.93198693198693,-0.01
135.93208593208595,-0.005
135.93218493218495,-0.005
135.93228393228395,-0.0075
135.93238293238295,-0.01
135.93248193248195,-0.01
135.93258093258095,-0.0075
135.93267993267995,0.0025
135.93277893277894,-0.005
135.93287793287794,-0.0025
135.93297693297694,0.0025
135.93307593307594,0.0
135.93317493317494,-0.005
135.93327393327394,-0.0025
135.93337293337294,-0.0025
135.93347193347194,-0.0025
135.93357093357093,-0.0075
135.93366993366993,-0.0075
135.93376893376893,-0.0075
135.93386793386793,-0.0025
135.93396693396693,-0.0025
135.93406593406596,0.0
135.93416493416495,0.0
135.93426393426395,0.0
135.93436293436295,0.0025
135.93446193446195,0.0
135.93456093456095,0.0
135.93465993465995,-0.0025
135.93475893475895,-0.005
135.93485793485794,-0.005
135.93495693495694,-0.0075
135.93505593505594,0.0025
135.93515493515494,-0.01
135.93525393525394,-0.005
135.93535293535294,-0.0025
135.93545193545194,-0.01
135.93555093555094,-0.005
135.93564993564993,-0.0025
135.93574893574893,-0.005
135.93584793584793,-0.005
135.93594693594696,-0.0025
135.93604593604596,-0.005
135.93614493614496,-0.01
135.93624393624395,-0.0075
135.93634293634295,-0.0075
135.93644193644195,-0.005
135.93654093654095,-0.0075
135.93663993663995,-0.0075
135.93673893673895,-0.0075
135.93683793683795,-0.0025
135.93693693693695,0.0
135.93703593703594,-0.005
135.93713493713494,0.0
135.93723393723394,0.0025
135.93733293733294,0.0
135.93743193743194,0.0
135.93753093753094,0.0
135.93762993762994,0.0
135.93772893772893,0.0025
135.93782793782793,0.0
135.93792693792696,0.0
135.93802593802596,-0.0025
135.93812493812496,-0.0025
135.93822393822396,-0.005
135.93832293832295,-0.0025
135.93842193842195,-0.0025
135.93852093852095,-0.0025
135.93861993861995,0.0
135.93871893871895,-0.0025
135.93881793881795,-0.005
135.93891693891695,-0.005
135.93901593901595,-0.0025
135.93911493911494,-0.0025
135.93921393921394,0.0025
135.93931293931294,-0.0025
135.93941193941194,0.0
135.93951093951094,-0.005
135.93960993960994,-0.005
135.93970893970894,-0.005
135.93980793980793,-0.005
135.93990693990696,-0.0025
135.94000594000596,-0.0025
135.94010494010496,-0.0025
135.94020394020396,-0.005
135.94030294030296,-0.0025
135.94040194040196,-0.005
135.94050094050095,-0.0025
135.94059994059995,-0.005
135.94069894069895,-0.0075
135.94079794079795,-0.0075
135.94089694089695,-0.01
135.94099594099595,-0.01
135.94109494109495,-0.0075
135.94119394119394,-0.0075
135.94129294129294,-0.005
135.94139194139194,-0.0075
135.94149094149094,-0.01
135.94158994158994,-0.012499999
135.94168894168894,-0.015
135.94178794178794,-0.012499999
135.94188694188696,-0.005
135.94198594198596,-0.005
135.94208494208496,-0.005
135.94218394218396,-0.0075
135.94228294228296,-0.01
135.94238194238196,-0.012499999
135.94248094248096,-0.012499999
135.94257994257995,-0.01
135.94267894267895,-0.01
135.94277794277795,-0.005
135.94287694287695,-0.01
135.94297594297595,-0.0075
135.94307494307495,-0.01
135.94317394317395,-0.012499999
135.94327294327294,-0.01
135.94337194337194,-0.0025
135.94347094347094,-0.0075
135.94356994356994,-0.005
135.94366894366894,-0.01
135.94376794376797,-0.0025
135.94386694386696,-0.0025
135.94396594396596,-0.0075
135.94406494406496,-0.01
135.94416394416396,-0.0025
135.94426294426296,-0.01
135.94436194436196,-0.01
135.94446094446096,-0.015
135.94455994455996,-0.0075
135.94465894465895,-0.005
135.94475794475795,-0.005
135.94485694485695,-0.005
135.94495594495595,-0.005
135.94505494505495,-0.0075
135.94515394515395,-0.0075
135.94525294525295,-0.005
135.94535194535194,-0.0075
135.94545094545094,-0.01
135.94554994554994,-0.0075
135.94564894564894,-0.01
135.94574794574797,-0.0075
135.94584694584697,-0.0075
135.94594594594597,-0.01
135.94604494604496,-0.0075
135.94614394614396,-0.005
135.94624294624296,-0.0075
135.94634194634196,-0.005
135.94644094644096,-0.0075
135.94653994653996,-0.005
135.94663894663896,-0.0075
135.94673794673795,-0.005
135.94683694683695,-0.0075
135.94693594693595,-0.0075
135.94703494703495,-0.0075
135.94713394713395,-0.0075
135.94723294723295,-0.0075
135.94733194733195,-0.01
135.94743094743095,-0.012499999
135.94752994752994,-0.01
135.94762894762894,-0.012499999
135.94772794772797,-0.0075
135.94782694782697,-0.005
135.94792594792597,-0.005
135.94802494802497,-0.005
135.94812394812396,-0.0025
135.94822294822296,0.0
135.94832194832196,0.0025
135.94842094842096,0.0
135.94851994851996,-0.0025
135.94861894861896,0.0
135.94871794871796,-0.0025
135.94881694881695,-0.005
135.94891594891595,-0.005
135.94901494901495,-0.005
135.94911394911395,-0.0075
135.94921294921295,-0.005
135.94931194931195,-0.005
135.94941094941095,0.0
135.94950994950995,0.0
135.94960894960894,0.0
135.94970794970797,-0.005
135.94980694980697,0.0025
135.94990594990597,0.0025
135.95000495000497,0.0
135.95010395010397,0.0025
135.95020295020296,0.0025
135.95030195030196,0.0025
135.95040095040096,-0.0025
135.95049995049996,0.0025
135.95059895059896,0.0
135.95069795069796,-0.0025
135.95079695079696,0.0
135.95089595089595,0.0025
135.95099495099495,-0.0025
135.95109395109395,0.0025
135.95119295119295,-0.0025
135.95129195129195,0.0
135.95139095139095,-0.0075
135.95148995148995,-0.0025
135.95158895158897,-0.0025
135.95168795168797,0.0
135.95178695178697,-0.0025
135.95188595188597,-0.0025
135.95198495198497,-0.0025
135.95208395208397,-0.0025
135.95218295218297,0.0
135.95228195228196,-0.005
135.95238095238096,-0.0075
135.95247995247996,-0.005
135.95257895257896,-0.0025
135.95267795267796,0.0
135.95277695277696,0.0
135.95287595287596,-0.0075
135.95297495297496,0.0025
135.95307395307395,0.0025
135.95317295317295,0.0
135.95327195327195,0.0
135.95337095337095,-0.0025
135.95346995346995,-0.005
135.95356895356898,-0.0025
135.95366795366797,-0.0025
135.95376695376697,0.005
135.95386595386597,0.0025
135.95396495396497,0.005
135.95406395406397,0.0
135.95416295416297,0.005
135.95426195426197,0.0025
135.95436095436096,0.005
135.95445995445996,0.0025
135.95455895455896,0.0025
135.95465795465796,0.0025
135.95475695475696,0.005
135.95485595485596,0.005
135.95495495495496,0.0075
135.95505395505396,0.0025
135.95515295515295,0.0025
135.95525195525195,0.0075
135.95535095535095,0.0025
135.95544995544995,0.0
135.95554895554898,0.0025
135.95564795564798,0.005
135.95574695574697,0.005
135.95584595584597,0.0
135.95594495594497,0.0
135.95604395604397,0.0
135.95614295614297,0.0025
135.95624195624197,0.0025
135.95634095634097,0.0
135.95643995643997,0.005
135.95653895653896,0.0075
135.95663795663796,0.0025
135.95673695673696,0.0025
135.95683595683596,0.005
135.95693495693496,0.0
135.95703395703396,0.005
135.95713295713296,0.005
135.95723195723195,0.005
135.95733095733095,0.0
135.95742995742998,0.0
135.95752895752898,0.0025
135.95762795762798,0.005
135.95772695772698,0.0025
135.95782595782597,-0.0025
135.95792495792497,0.0
135.95802395802397,-0.0025
135.95812295812297,-0.0025
135.95822195822197,0.0
135.95832095832097,0.0
135.95841995841997,-0.005
135.95851895851897,-0.0075
135.95861795861796,0.0
135.95871695871696,-0.005
135.95881595881596,-0.0025
135.95891495891496,-0.0075
135.95901395901396,0.0025
135.95911295911296,0.0
135.95921195921196,0.0
135.95931095931095,0.0
135.95940995940998,-0.0025
135.95950895950898,-0.0025
135.95960795960798,-0.005
135.95970695970698,0.0
135.95980595980598,-0.0025
135.95990495990497,-0.0025
135.96000396000397,-0.0025
135.96010296010297,-0.005
135.96020196020197,-0.0025
135.96030096030097,-0.0025
135.96039996039997,-0.0025
135.96049896049897,-0.0025
135.96059796059797,-0.0075
135.96069696069696,-0.005
135.96079596079596,0.0
135.96089496089496,0.0
135.96099396099396,-0.0025
135.96109296109296,-0.005
135.96119196119196,-0.005
135.96129096129096,-0.0075
135.96138996138998,-0.005
135.96148896148898,0.0
135.96158796158798,0.0025
135.96168696168698,0.0025
135.96178596178598,0.0
135.96188496188498,0.0
135.96198396198398,-0.0025
135.96208296208297,0.005
135.96218196218197,0.0
135.96228096228097,0.0
135.96237996237997,-0.0025
135.96247896247897,-0.0025
135.96257796257797,-0.0025
135.96267696267697,-0.0025
135.96277596277596,-0.0025
135.96287496287496,0.0025
135.96297396297396,0.0
135.96307296307296,0.0
135.96317196317196,0.0025
135.96327096327096,-0.0025
135.96336996336998,0.0
135.96346896346898,0.0025
135.96356796356798,-0.0025
135.96366696366698,0.0025
135.96376596376598,0.005
135.96386496386498,0.0075
135.96396396396398,0.0
135.96406296406298,0.0025
135.96416196416197,0.005
135.96426096426097,0.0
135.96435996435997,0.0025
135.96445896445897,-0.0025
135.96455796455797,-0.005
135.96465696465697,-0.005
135.96475596475597,-0.0025
135.96485496485496,-0.0025
135.96495396495396,0.0025
135.96505296505296,0.005
135.96515196515196,-0.0075
135.965250965251,-0.0075
135.96534996535,0.0
135.96544896544899,-0.0025
135.96554796554798,-0.005
135.96564696564698,-0.0025
135.96574596574598,0.0
135.96584496584498,0.0
135.96594396594398,0.0
135.96604296604298,0.0025
135.96614196614198,0.0025
135.96624096624097,0.005
135.96633996633997,0.0075
135.96643896643897,0.0075
135.96653796653797,0.0075
135.96663696663697,0.0075
135.96673596673597,0.0075
135.96683496683497,0.0075
135.96693396693396,0.005
135.96703296703296,0.005
135.96713196713196,0.01
135.967230967231,0.005
135.96732996733,0.0075
135.967428967429,0.005
135.96752796752799,0.0
135.96762696762698,0.0025
135.96772596772598,0.0
135.96782496782498,0.0
135.96792396792398,0.0
135.96802296802298,0.0
135.96812196812198,0.0025
135.96822096822098,0.0
135.96831996831997,0.0
135.96841896841897,0.005
135.96851796851797,0.0025
135.96861696861697,-0.0025
135.96871596871597,0.005
135.96881496881497,0.0
135.96891396891397,0.0
135.96901296901297,-0.0025
135.96911196911196,0.0025
135.969210969211,0.0025
135.96930996931,0.0
135.969408969409,0.0025
135.969507969508,0.005
135.96960696960699,-0.0025
135.96970596970598,-0.0025
135.96980496980498,-0.005
135.96990396990398,0.0
135.97000297000298,0.0
135.97010197010198,0.0
135.97020097020098,0.0
135.97029997029998,0.0025
135.97039897039897,0.0025
135.97049797049797,0.005
135.97059697059697,0.0025
135.97069597069597,0.0
135.97079497079497,0.0025
135.97089397089397,0.0
135.97099297099297,0.0
135.97109197109197,0.0075
135.971190971191,0.005
135.97128997129,0.0075
135.971388971389,0.0075
135.971487971488,0.0
135.971586971587,0.0025
135.971685971686,0.0
135.97178497178498,0.0
135.97188397188398,0.0
135.97198297198298,0.0
135.97208197208198,0.0025
135.97218097218098,0.0
135.97227997227998,0.0
135.97237897237898,0.005
135.97247797247798,0.005
135.97257697257697,0.0
135.97267597267597,0.0025
135.97277497277497,0.005
135.97287397287397,0.0025
135.97297297297297,0.005
135.973071973072,0.0
135.973170973171,0.0
135.97326997327,0.0025
135.973368973369,0.0025
135.973467973468,0.0
135.973566973567,0.0025
135.973665973666,-0.0025
135.973764973765,0.0
135.97386397386398,0.0025
135.97396297396298,0.0
135.97406197406198,0.0
135.97416097416098,0.0
135.97425997425998,-0.0025
135.97435897435898,0.0
135.97445797445798,-0.0025
135.97455697455698,-0.0025
135.97465597465597,-0.005
135.97475497475497,-0.005
135.97485397485397,-0.01
135.97495297495297,-0.005
135.975051975052,-0.0025
135.975150975151,-0.005
135.97524997525,0.0
135.975348975349,-0.0025
135.975447975448,-0.005
135.975546975547,0.0
135.975645975646,-0.005
135.975744975745,-0.005
135.975843975844,-0.005
135.97594297594298,-0.01
135.97604197604198,-0.0075
135.97614097614098,-0.0075
135.97623997623998,-0.0075
135.97633897633898,-0.01
135.97643797643798,-0.0075
135.97653697653698,-0.0075
135.97663597663598,-0.0025
135.97673497673497,-0.005
135.97683397683397,-0.005
135.97693297693297,-0.005
135.977031977032,-0.0075
135.977130977131,-0.005
135.97722997723,-0.0075
135.977328977329,-0.005
135.977427977428,-0.0025
135.977526977527,-0.0025
135.977625977626,-0.005
135.977724977725,-0.0075
135.977823977824,-0.005
135.977922977923,-0.005
135.97802197802199,-0.0075
135.97812097812098,-0.0025
135.97821997821998,-0.005
135.97831897831898,-0.005
135.97841797841798,-0.005
135.97851697851698,-0.005
135.97861597861598,-0.0025
135.97871497871498,-0.005
135.97881397881397,-0.0075
135.978912978913,-0.005
135.979011979012,-0.005
135.979110979111,-0.005
135.97920997921,-0.0025
135.979308979309,0.0
135.979407979408,-0.0025
135.979506979507,-0.0075
135.979605979606,-0.0075
135.979704979705,-0.005
135.979803979804,-0.0075
135.979902979903,-0.005
135.980001980002,-0.0075
135.98010098010099,-0.005
135.98019998019998,0.0025
135.98029898029898,-0.005
135.98039798039798,-0.0025
135.98049698049698,-0.005
135.98059598059598,0.0
135.98069498069498,-0.0075
135.98079398079398,-0.0075
135.980892980893,-0.0075
135.980991980992,-0.0025
135.981090981091,-0.0025
135.98118998119,-0.0025
135.981288981289,-0.0075
135.981387981388,-0.012499999
135.981486981487,-0.0075
135.981585981586,-0.0075
135.981684981685,-0.005
135.981783981784,-0.0075
135.981882981883,-0.005
135.981981981982,-0.005
135.982080982081,0.0
135.98217998217999,-0.0025
135.98227898227898,0.0
135.98237798237798,0.0
135.98247698247698,0.0
135.98257598257598,0.0
135.98267498267498,0.0025
135.98277398277398,0.0
135.982872982873,-0.0025
135.982971982972,-0.0025
135.983070983071,0.0025
135.98316998317,0.0025
135.983268983269,0.005
135.983367983368,0.0025
135.983466983467,0.0025
135.983565983566,0.0025
135.983664983665,0.0025
135.983763983764,0.0025
135.983862983863,0.0025
135.983961983962,0.0
135.984060984061,0.0
135.98415998416,0.0025
135.984258984259,0.0025
135.98435798435798,0.0025
135.98445698445698,0.005
135.98455598455598,0.005
135.98465498465498,0.0025
135.98475398475398,0.0
135.984852984853,0.0025
135.984951984952,0.0025
135.985050985051,0.0025
135.98514998515,0.0
135.985248985249,0.0025
135.985347985348,0.0
135.985446985447,0.0
135.985545985546,-0.0025
135.985644985645,-0.0025
135.985743985744,-0.0025
135.985842985843,0.0
135.985941985942,0.005
135.986040986041,0.0
135.98613998614,0.0
135.986238986239,0.0
135.986337986338,-0.005
135.98643698643698,-0.0025
135.98653598653598,-0.005
135.98663498663498,-0.0025
135.986733986734,0.0
135.986832986833,-0.005
135.986931986932,-0.0025
135.987030987031,-0.0025
135.98712998713,-0.0025
135.987228987229,-0.0025
135.987327987328,-0.005
135.987426987427,-0.0075
135.987525987526,-0.005
135.987624987625,-0.0025
135.987723987724,-0.0025
135.987822987823,-0.0025
135.987921987922,-0.0025
135.988020988021,-0.0025
135.98811998812,-0.005
135.988218988219,-0.005
135.988317988318,-0.0025
135.988416988417,-0.0075
135.98851598851599,-0.005
135.98861498861498,-0.0075
135.988713988714,-0.005
135.988812988813,-0.005
135.988911988912,-0.0025
135.989010989011,-0.005
135.98910998911,0.0025
135.989208989209,0.0025
135.989307989308,0.0
135.989406989407,0.0
135.989505989506,-0.0025
135.989604989605,-0.0025
135.989703989704,-0.005
135.989802989803,-0.0025
135.989901989902,-0.0025
135.990000990001,-0.0025
135.9900999901,-0.0025
135.990198990199,-0.0075
135.990297990298,-0.0025
135.990396990397,-0.005
135.990495990496,-0.005
135.99059499059499,-0.0075
135.990693990694,-0.0075
135.990792990793,-0.005
135.990891990892,-0.01
135.990990990991,-0.005
135.99108999109,-0.005
135.991188991189,-0.005
135.991287991288,-0.01
135.991386991387,-0.012499999
135.991485991486,-0.0075
135.991584991585,-0.01
135.991683991684,-0.01
135.991782991783,-0.01
135.991881991882,-0.0075
135.991980991981,-0.01
135.99207999208,-0.0075
135.992178992179,-0.012499999
135.992277992278,-0.01
135.992376992377,-0.01
135.992475992476,-0.012499999
135.992574992575,-0.01
135.992673992674,-0.01
135.992772992773,-0.005
135.992871992872,-0.0075
135.992970992971,-0.005
135.99306999307,-0.005
135.993168993169,-0.0075
135.993267993268,-0.005
135.993366993367,-0.005
135.993465993466,-0.0075
135.993564993565,-0.01
135.993663993664,-0.0075
135.993762993763,-0.005
135.993861993862,-0.005
135.993960993961,-0.0075
135.99405999406,-0.0025
135.994158994159,-0.0075
135.994257994258,-0.0075
135.994356994357,-0.005
135.994455994456,-0.0075
135.99455499455502,-0.0075
135.99465399465402,-0.01
135.99475299475301,-0.0075
135.994851994852,-0.0075
135.994950994951,-0.005
135.99504999505,-0.0075
135.995148995149,-0.0075
135.995247995248,-0.0025
135.995346995347,-0.0025
135.995445995446,-0.0075
135.995544995545,-0.005
135.995643995644,-0.005
135.995742995743,-0.005
135.995841995842,-0.005
135.995940995941,-0.005
135.99603999604,-0.0075
135.996138996139,-0.0075
135.996237996238,-0.01
135.996336996337,-0.0075
135.996435996436,-0.01
