Time (s),Data
50.37382437382438,-0.005
50.373923373923375,0.0
50.374022374022374,0.005
50.37412137412138,0.0025
50.37422037422038,0.005
50.37431937431938,0.0075
50.374418374418376,0.005
50.374517374517374,0.005
50.37461637461638,0.0025
50.37471537471538,0.005
50.37481437481438,0.0
50.374913374913376,0.0025
50.375012375012375,0.0025
50.37511137511138,0.0025
50.37521037521038,0.0
50.37530937530938,0.0025
50.37540837540838,0.0025
50.375507375507375,0.0025
50.37560637560638,0.005
50.37570537570538,0.0025
50.37580437580438,0.0
50.37590337590338,0.0
50.376002376002376,0.0025
50.37610137610138,0.0025
50.37620037620038,0.005
50.37629937629938,0.0025
50.37639837639838,0.0025
50.37649737649738,0.0075
50.37659637659638,0.01
50.37669537669538,0.0075
50.37679437679438,0.0075
50.37689337689338,0.0075
50.37699237699238,0.01
50.37709137709138,0.005
50.37719037719038,0.005
50.37728937728938,0.0025
50.37738837738838,0.0
50.377487377487384,-0.005
50.37758637758638,-0.01
50.37768537768538,-0.01
50.37778437778438,-0.005
50.37788337788338,-0.0025
50.377982377982384,0.005
50.37808137808138,0.005
50.37818037818038,0.01
50.37827937827938,0.0075
50.37837837837838,0.0075
50.378477378477385,0.01
50.37857637857638,0.01
50.37867537867538,0.0075
50.37877437877438,0.0025
50.37887337887338,0.005
50.378972378972385,0.005
50.379071379071384,0.005
50.37917037917038,0.0075
50.37926937926938,0.01
50.37936837936838,0.005
50.379467379467386,0.005
50.379566379566384,0.005
50.37966537966538,0.005
50.37976437976438,0.0075
50.37986337986338,0.005
50.379962379962386,0.0025
50.380061380061385,0.005
50.38016038016038,0.0
50.38025938025938,0.0
50.38035838035838,0.0025
50.380457380457386,-0.0025
50.380556380556385,-0.0025
50.380655380655384,0.0
50.38075438075438,-0.0025
50.38085338085338,0.0
50.38095238095239,0.0025
50.381051381051385,0.005
50.381150381150384,0.0075
50.38124938124938,0.005
50.38134838134838,0.0075
50.38144738144739,0.0075
50.381546381546386,0.01
50.381645381645384,0.01
50.38174438174438,0.0075
50.38184338184338,0.012499999
50.38194238194239,0.0075
50.382041382041386,0.01
50.382140382140385,0.01
50.38223938223938,0.01
50.38233838233838,0.0075
50.38243738243739,0.0075
50.38253638253639,0.0075
50.382635382635385,0.01
50.382734382734384,0.01
50.38283338283338,0.005
50.38293238293239,0.005
50.38303138303139,0.0075
50.383130383130386,0.005
50.383229383229384,0.0025
50.38332838332838,0.005
50.38342738342739,0.0
50.38352638352639,0.005
50.383625383625386,0.0
50.383724383724385,0.0025
50.38382338382339,0.005
50.38392238392239,0.0075
50.38402138402139,0.0025
50.384120384120386,0.0025
50.384219384219385,0.005
50.38431838431839,0.0
50.38441738441739,0.0
50.38451638451639,-0.0025
50.38461538461539,0.0
50.384714384714385,0.0
50.38481338481339,-0.0025
50.38491238491239,-0.005
50.38501138501139,-0.005
50.38511038511039,-0.0025
50.385209385209386,-0.0025
50.38530838530839,-0.0025
50.38540738540739,-0.0075
50.38550638550639,-0.005
50.38560538560539,0.0
50.385704385704386,0.0025
50.38580338580339,0.005
50.38590238590239,0.0075
50.38600138600139,0.0075
50.38610038610039,0.01
50.38619938619939,0.012499999
50.38629838629839,0.012499999
50.38639738639739,0.0075
50.38649638649639,0.0075
50.38659538659539,0.0075
50.38669438669439,0.0075
50.38679338679339,0.0075
50.38689238689239,0.0075
50.38699138699139,0.0075
50.38709038709039,0.005
50.38718938718939,0.0
50.38728838728839,0.0
50.38738738738739,0.0
50.38748638748639,0.0025
50.38758538758539,-0.0025
50.38768438768439,0.0
50.387783387783394,0.005
50.38788238788239,0.005
50.38798138798139,0.0025
50.38808038808039,0.0025
50.38817938817939,0.0025
50.388278388278394,0.005
50.38837738837739,0.0025
50.38847638847639,0.0025
50.38857538857539,0.0025
50.38867438867439,0.0075
50.388773388773394,0.0025
50.38887238887239,0.0025
50.38897138897139,0.0025
50.38907038907039,0.0
50.38916938916939,-0.0025
50.389268389268395,-0.0025
50.38936738936739,-0.0075
50.38946638946639,-0.005
50.38956538956539,-0.0025
50.38966438966439,0.0025
50.389763389763395,0.005
50.389862389862394,0.005
50.38996138996139,0.0075
50.39006039006039,0.012499999
50.39015939015939,0.012499999
50.390258390258396,0.012499999
50.390357390357394,0.015
50.39045639045639,0.012499999
50.39055539055539,0.01
50.3906543906544,0.01
50.390753390753396,0.012499999
50.390852390852395,0.01
50.39095139095139,0.01
50.39105039105039,0.0075
50.3911493911494,0.01
50.391248391248396,0.0075
50.391347391347395,0.0075
50.391446391446394,0.005
50.39154539154539,0.005
50.3916443916444,0.0075
50.3917433917434,0.0025
50.391842391842395,0.005
50.391941391941394,0.0025
50.39204039204039,0.0
50.3921393921394,-0.0025
50.3922383922384,0.0
50.392337392337396,0.0025
50.392436392436394,0.0025
50.39253539253539,0.0025
50.3926343926344,0.005
50.3927333927334,0.005
50.392832392832396,0.005
50.392931392931395,0.0075
50.393030393030394,0.005
50.3931293931294,0.005
50.3932283932284,0.005
50.3933273933274,0.0025
50.393426393426395,0.005
50.393525393525394,0.005
50.3936243936244,0.005
50.3937233937234,0.005
50.3938223938224,0.0025
50.393921393921396,0.005
50.394020394020394,0.0025
50.3941193941194,0.0075
50.3942183942184,0.01
50.3943173943174,0.01
50.394416394416396,0.01
50.394515394515395,0.012499999
50.3946143946144,0.0075
50.3947133947134,0.005
50.3948123948124,0.0025
50.3949113949114,0.005
50.395010395010395,0.0025
50.3951093951094,0.0025
50.3952083952084,-0.0025
50.3953073953074,-0.012499999
50.3954063954064,-0.005
50.395505395505396,-0.0025
50.3956043956044,-0.0075
50.3957033957034,0.0
50.3958023958024,-0.005
50.3959013959014,-0.005
50.396000396000396,0.0025
50.3960993960994,0.005
50.3961983961984,0.0025
50.3962973962974,0.0
50.3963963963964,0.0
50.396495396495396,0.0025
50.3965943965944,0.005
50.3966933966934,0.0075
50.3967923967924,0.0025
50.3968913968914,0.0025
50.3969903969904,0.005
50.3970893970894,0.0
50.3971883971884,0.0025
50.3972873972874,0.0075
50.3973863973864,0.005
50.3974853974854,0.0025
50.3975843975844,0.0025
50.3976833976834,0.0025
50.3977823977824,-0.0025
50.3978813978814,0.0
50.397980397980405,-0.005
50.3980793980794,-0.005
50.3981783981784,-0.0025
50.3982773982774,-0.005
50.3983763983764,-0.0075
50.398475398475405,-0.0075
50.398574398574404,-0.005
50.3986733986734,0.0025
50.3987723987724,-0.0025
50.3988713988714,0.0
50.398970398970405,0.0025
50.399069399069404,0.01
50.3991683991684,0.005
50.3992673992674,0.0025
50.3993663993664,0.005
50.399465399465406,0.005
50.399564399564404,0.0075
50.3996633996634,0.0075
50.3997623997624,0.005
50.3998613998614,0.0075
50.399960399960406,0.01
50.400059400059405,0.005
50.4001584001584,0.0025
50.4002574002574,0.0025
50.4003564003564,0.0
50.40045540045541,0.0
50.400554400554405,-0.0025
50.400653400653404,-0.0025
50.4007524007524,-0.0025
50.4008514008514,0.0
50.40095040095041,-0.0025
50.401049401049406,0.0
50.401148401148404,0.005
50.4012474012474,0.0075
50.4013464013464,0.005
50.40144540144541,0.0075
50.401544401544406,0.0075
50.401643401643405,0.0075
50.4017424017424,0.01
50.4018414018414,0.01
50.40194040194041,0.012499999
50.40203940203941,0.01
50.402138402138405,0.0025
50.402237402237404,0.0075
50.4023364023364,-0.0025
50.40243540243541,0.0025
50.40253440253441,-0.0025
50.402633402633406,0.0
50.402732402732404,-0.0025
50.4028314028314,-0.0025
50.40293040293041,-0.0075
50.40302940302941,-0.005
50.403128403128406,0.0
50.403227403227405,0.0
50.4033264033264,-0.0025
50.40342540342541,0.0
50.40352440352441,-0.005
50.403623403623406,0.0025
50.403722403722405,0.005
50.403821403821404,0.0075
50.40392040392041,-0.0025
50.40401940401941,-0.005
50.40411840411841,-0.005
50.404217404217405,0.0
50.404316404316404,0.0025
50.40441540441541,0.005
50.40451440451441,0.0
50.40461340461341,0.005
50.404712404712406,0.005
50.404811404811404,0.0025
50.40491040491041,-0.0025
50.40500940500941,0.0
50.40510840510841,0.0025
50.405207405207406,0.0075
50.40530640530641,0.0025
50.40540540540541,0.0
50.40550440550441,-0.005
50.40560340560341,0.0
50.40570240570241,-0.005
50.40580140580141,-0.012499999
50.40590040590041,-0.0025
50.40599940599941,0.0
50.40609840609841,0.0
50.40619740619741,0.005
50.40629640629641,0.0
50.40639540639541,0.0
50.40649440649441,0.0075
50.40659340659341,0.0075
50.40669240669241,0.005
50.40679140679141,0.01
50.40689040689041,0.0075
50.40698940698941,0.0075
50.40708840708841,0.0075
50.40718740718741,0.0025
50.40728640728641,0.0
50.40738540738541,0.012499999
50.40748440748441,0.005
50.40758340758341,0.0075
50.40768240768241,0.0025
50.407781407781414,0.0075
50.40788040788041,0.0075
50.40797940797941,0.012499999
50.40807840807841,0.012499999
50.40817740817741,0.0175
50.408276408276414,0.012499999
50.40837540837541,0.015
50.40847440847441,0.012499999
50.40857340857341,0.015
50.40867240867241,0.01
50.408771408771415,0.0075
50.40887040887041,-0.0025
50.40896940896941,-0.0075
50.40906840906841,-0.012499999
50.40916740916741,-0.0025
50.409266409266415,-0.0075
50.409365409365414,-0.005
50.40946440946441,-0.005
50.40956340956341,0.0
50.40966240966241,0.0
50.409761409761416,0.0025
50.409860409860414,0.0075
50.40995940995941,0.0075
50.41005841005841,0.0
50.41015741015741,0.0
50.410256410256416,0.005
50.410355410355415,0.0
50.41045441045441,-0.0025
50.41055341055341,-0.005
50.41065241065241,-0.0075
50.410751410751416,-0.0075
50.410850410850415,-0.0025
50.410949410949414,0.0
50.41104841104841,0.0
50.41114741114741,0.0075
50.41124641124642,0.015
50.411345411345415,0.0175
50.411444411444414,0.012499999
50.41154341154341,0.01
50.41164241164241,0.02
50.41174141174142,0.01
50.411840411840416,0.01
50.411939411939414,0.0075
50.41203841203841,0.01
50.41213741213741,0.0075
50.41223641223642,0.0075
50.412335412335416,0.01
50.412434412434415,0.0075
50.41253341253341,0.01
50.41263241263242,0.012499999
50.41273141273142,0.012499999
50.41283041283042,0.0175
50.412929412929415,0.015
50.413028413028414,0.0075
50.41312741312742,0.0075
50.41322641322642,0.01
50.41332541332542,0.005
50.413424413424416,0.005
50.413523413523414,0.005
50.41362241362242,0.0175
50.41372141372142,0.005
50.41382041382042,0.0075
50.413919413919416,0.005
50.414018414018415,0.005
50.41411741411742,0.005
50.41421641421642,0.01
50.41431541431542,0.01
50.414414414414416,0.012499999
50.414513414513415,0.01
50.41461241461242,0.005
50.41471141471142,0.0
50.41481041481042,-0.0025
50.41490941490942,0.005
50.415008415008415,0.005
50.41510741510742,0.005
50.41520641520642,0.005
50.41530541530542,0.005
50.41540441540442,0.0025
50.415503415503416,0.005
50.41560241560242,0.005
50.41570141570142,0.01
50.41580041580042,0.0025
50.41589941589942,0.005
50.415998415998416,0.0025
50.41609741609742,0.005
50.41619641619642,0.0075
50.41629541629542,0.005
50.41639441639442,0.0
50.41649341649342,0.0025
50.41659241659242,0.0025
50.41669141669142,0.0
50.41679041679042,0.0025
50.41688941688942,0.005
50.41698841698842,0.0075
50.41708741708742,0.01
50.41718641718642,0.01
50.41728541728542,0.005
50.41738441738442,0.005
50.41748341748342,0.0075
50.41758241758242,0.0075
50.41768141768142,0.0075
50.41778041778042,0.005
50.41787941787942,0.0075
50.41797841797842,0.005
50.418077418077424,0.0025
50.41817641817642,0.0
50.41827541827542,0.0
50.41837441837442,-0.0075
50.41847341847342,-0.0075
50.418572418572424,-0.0025
50.41867141867142,0.0
50.41877041877042,0.01
50.41886941886942,0.01
50.41896841896842,0.015
50.419067419067424,0.012499999
50.41916641916642,0.01
50.41926541926542,0.005
50.41936441936442,0.0
50.419463419463426,-0.005
50.419562419562425,-0.012499999
50.41966141966142,-0.0075
50.41976041976042,-0.01
50.41985941985942,-0.012499999
50.41995841995843,-0.015
50.420057420057425,-0.015
50.420156420156424,-0.0075
50.42025542025542,0.0
50.42035442035442,0.0025
50.42045342045343,0.005
50.420552420552426,0.0075
50.420651420651424,0.0025
50.42075042075042,0.005
50.42084942084942,0.005
50.42094842094843,0.0
50.421047421047426,-0.0025
50.421146421146425,-0.0025
50.42124542124542,-0.0075
50.42134442134442,-0.005
50.42144342144343,0.0
50.421542421542426,-0.0025
50.421641421641425,0.0
50.421740421740424,-0.0025
50.42183942183942,-0.005
50.42193842193843,0.005
50.42203742203743,0.012499999
50.422136422136425,0.0175
50.422235422235424,0.015
50.42233442233442,0.0175
50.42243342243343,0.02
50.42253242253243,0.015
50.422631422631426,0.012499999
50.422730422730424,0.01
50.42282942282942,0.0075
50.42292842292843,0.0075
50.42302742302743,0.01
50.423126423126426,0.005
50.423225423225425,0.0025
50.42332442332442,0.005
50.42342342342343,-0.0025
50.42352242352243,-0.005
50.42362142362143,-0.005
50.423720423720425,-0.005
50.423819423819424,-0.01
50.42391842391843,-0.01
50.42401742401743,-0.015
50.42411642411643,-0.0075
50.424215424215426,-0.005
50.424314424314424,-0.0025
50.42441342441343,0.0
50.42451242451243,0.0025
50.42461142461143,0.005
50.424710424710426,0.0025
50.424809424809425,0.015
50.42490842490843,0.012499999
50.42500742500743,0.012499999
50.42510642510643,0.01
50.42520542520543,0.0075
50.425304425304425,0.0
50.42540342540343,-0.0025
50.42550242550243,-0.0075
50.42560142560143,-0.012499999
50.42570042570043,-0.012499999
50.425799425799426,-0.015
50.42589842589843,-0.0175
50.42599742599743,-0.015
50.42609642609643,-0.01
50.42619542619543,-0.012499999
50.426294426294426,-0.0025
50.42639342639343,-0.0075
50.42649242649243,-0.0025
50.42659142659143,0.0
50.42669042669043,0.005
50.42678942678943,0.005
50.42688842688843,0.015
50.42698742698743,0.015
50.42708642708643,0.01
50.42718542718543,0.015
50.427284427284434,0.012499999
50.42738342738343,0.015
50.42748242748243,0.015
50.42758142758143,0.015
50.42768042768043,0.0075
50.427779427779434,0.01
50.42787842787843,0.01
50.42797742797743,0.0075
50.42807642807643,0.0075
50.42817542817543,0.0075
50.428274428274435,0.0
50.42837342837343,0.0025
50.42847242847243,0.0075
50.42857142857143,0.01
50.42867042867043,0.0075
50.428769428769435,0.005
50.428868428868434,0.012499999
50.42896742896743,0.012499999
50.42906642906643,0.015
50.42916542916543,0.012499999
50.429264429264435,0.015
50.429363429363434,0.01
50.42946242946243,0.01
50.42956142956143,0.012499999
50.42966042966043,0.012499999
50.429759429759436,0.015
50.429858429858434,0.02
50.42995742995743,0.022499999
50.43005643005643,0.02
50.43015543015543,0.022499999
50.430254430254436,0.012499999
50.430353430353435,0.015
50.43045243045243,0.0175
50.43055143055143,0.0175
50.43065043065043,0.015
50.43074943074944,0.0175
50.430848430848435,0.022499999
50.430947430947434,0.02
50.43104643104643,0.015
50.43114543114543,0.0175
50.43124443124444,0.022499999
50.431343431343436,0.022499999
50.431442431442434,0.03
50.43154143154143,0.024999999
50.43164043164043,0.03
50.43173943173944,0.03
50.431838431838436,0.022499999
50.431937431937435,0.022499999
50.43203643203643,0.02
50.43213543213543,0.01
50.43223443223444,0.0075
50.43233343233344,0.0025
50.432432432432435,-0.005
50.432531432531434,0.0025
50.43263043263043,0.0
50.43272943272944,-0.0025
50.43282843282844,0.0
50.432927432927436,-0.0025
50.433026433026434,0.0
50.43312543312543,0.0
50.43322443322444,0.0075
50.43332343332344,0.01
50.433422433422436,0.015
50.433521433521435,0.015
50.43362043362043,0.02
50.43371943371944,0.0175
50.43381843381844,0.02
50.433917433917436,0.0175
50.434016434016435,0.022499999
50.43411543411544,0.022499999
50.43421443421444,0.022499999
50.43431343431344,0.024999999
50.43441243441244,0.02
50.434511434511435,0.02
50.43461043461044,0.02
50.43470943470944,0.0175
50.43480843480844,0.02
50.43490743490744,0.02
50.435006435006436,0.022499999
50.43510543510544,0.02
50.43520443520444,0.0175
50.43530343530344,0.022499999
50.43540243540244,0.02
50.435501435501436,0.015
50.43560043560044,0.015
50.43569943569944,0.0175
50.43579843579844,0.015
50.43589743589744,0.015
50.43599643599644,0.0175
50.43609543609544,0.012499999
50.43619443619444,0.012499999
50.43629343629344,0.015
50.43639243639244,0.0175
50.43649143649144,0.015
50.43659043659044,0.012499999
50.43668943668944,0.012499999
50.43678843678844,0.01
50.43688743688744,0.0075
50.43698643698644,0.0025
50.43708543708544,0.0025
50.43718443718444,0.0
50.43728343728344,0.0025
50.43738243738244,-0.005
50.43748143748144,-0.0025
50.43758043758044,-0.0025
50.43767943767944,-0.005
50.43777843777844,-0.0075
50.43787743787744,-0.0025
50.43797643797644,-0.0025
50.438075438075444,-0.0025
50.43817443817444,0.005
50.43827343827344,0.005
50.43837243837244,0.0
50.43847143847144,0.005
50.438570438570444,0.0025
50.43866943866944,0.005
50.43876843876844,0.005
50.43886743886744,0.005
50.43896643896644,0.0025
50.439065439065445,0.0
50.43916443916444,0.005
50.43926343926344,0.0
50.43936243936244,-0.0025
50.43946143946144,-0.0025
50.439560439560445,0.0
50.439659439659444,0.0075
50.43975843975844,0.0075
50.43985743985744,0.0075
50.43995643995644,0.005
50.440055440055446,0.005
50.440154440154444,0.005
50.44025344025344,0.0025
50.44035244035244,0.005
50.44045144045144,0.005
50.440550440550446,0.005
50.440649440649445,0.0025
50.44074844074844,0.0025
50.44084744084744,0.0
50.44094644094644,0.005
50.441045441045446,0.0075
50.441144441144445,0.012499999
50.441243441243444,0.015
50.44134244134244,0.02
50.44144144144145,0.022499999
50.44154044154045,0.02
50.441639441639445,0.022499999
50.441738441738444,0.02
50.44183744183744,0.012499999
50.44193644193645,0.015
50.44203544203545,0.012499999
50.442134442134446,0.0075
50.442233442233444,0.005
50.44233244233244,0.005
50.44243144243145,0.005
50.44253044253045,0.005
50.442629442629446,0.0075
50.442728442728445,0.0075
50.44282744282744,0.01
50.44292644292645,0.0075
50.44302544302545,0.0075
50.44312444312445,0.005
50.443223443223445,0.0075
50.443322443322444,0.0075
50.44342144342145,0.01
50.44352044352045,0.005
50.44361944361945,0.0075
50.443718443718446,0.005
50.443817443817444,0.0075
50.44391644391645,0.01
50.44401544401545,0.012499999
50.44411444411445,0.012499999
50.444213444213446,0.012499999
50.444312444312445,0.012499999
50.44441144441145,0.0175
50.44451044451045,0.0175
50.44460944460945,0.022499999
50.444708444708446,0.0175
50.444807444807445,0.015
50.44490644490645,0.015
50.44500544500545,0.012499999
50.44510444510445,0.012499999
50.44520344520345,0.01
50.445302445302445,0.0075
50.44540144540145,0.0075
50.44550044550045,0.0075
50.44559944559945,0.005
50.44569844569845,0.005
50.445797445797446,0.0025
50.44589644589645,0.005
50.44599544599545,0.0025
50.44609444609445,-0.005
50.44619344619345,-0.0025
50.446292446292446,-0.005
50.44639144639145,-0.005
50.44649044649045,-0.0025
50.44658944658945,-0.005
50.44668844668845,0.0025
50.44678744678745,0.0
50.44688644688645,0.0025
50.44698544698545,0.005
50.44708444708445,0.0075
50.44718344718345,0.0075
50.44728244728245,0.005
50.44738144738145,0.0075
50.44748044748045,0.01
50.44757944757945,0.01
50.44767844767845,0.0075
50.44777744777745,0.012499999
50.44787644787645,0.015
50.44797544797545,0.012499999
50.44807444807445,0.0075
50.44817344817345,0.005
50.448272448272455,0.0075
50.448371448371454,0.01
50.44847044847045,0.01
50.44856944856945,0.015
50.44866844866845,0.012499999
50.448767448767455,0.01
50.448866448866454,0.005
50.44896544896545,0.0075
50.44906444906445,0.005
50.44916344916345,0.0075
50.449262449262456,0.0075
50.449361449361454,0.01
50.44946044946045,0.01
50.44955944955945,0.012499999
50.44965844965845,0.005
50.449757449757456,0.015
50.449856449856455,0.0175
50.44995544995545,0.022499999
50.45005445005445,0.024999999
50.45015345015345,0.024999999
50.45025245025246,0.024999999
50.450351450351455,0.022499999
50.450450450450454,0.02
50.45054945054945,0.02
50.45064845064845,0.0175
50.45074745074746,0.0175
50.450846450846456,0.02
50.450945450945454,0.015
50.45104445104445,0.015
50.45114345114345,0.0175
50.45124245124246,0.0175
50.451341451341456,0.0175
50.451440451440455,0.02
50.45153945153945,0.0175
50.45163845163845,0.015
50.45173745173746,0.015
50.451836451836456,0.012499999
50.451935451935455,0.015
50.452034452034454,0.01
50.45213345213345,0.01
50.45223245223246,0.01
50.45233145233146,0.012499999
50.452430452430455,0.015
50.452529452529454,0.01
50.45262845262845,0.01
50.45272745272746,0.015
50.45282645282646,0.01
50.452925452925456,0.01
50.453024453024454,0.012499999
50.45312345312345,0.015
50.45322245322246,0.015
50.45332145332146,0.01
50.453420453420456,0.01
50.453519453519455,0.0075
50.45361845361845,0.0075
50.45371745371746,0.0075
50.45381645381646,0.005
50.45391545391546,0.0075
50.454014454014455,0.005
50.454113454113454,0.0075
50.45421245421246,0.0075
50.45431145431146,0.01
50.45441045441046,0.01
50.454509454509456,0.005
50.454608454608454,0.005
50.45470745470746,0.0025
50.45480645480646,0.0025
50.45490545490546,0.0025
