Time (s),Data
190.43451143451145,0.005
190.43461043461045,0.0075
190.43470943470945,0.005
190.43480843480845,0.0025
190.43490743490744,0.005
190.43500643500644,0.0025
190.43510543510544,0.0025
190.43520443520444,0.0
190.43530343530344,0.0025
190.43540243540244,0.0075
190.43550143550144,0.005
190.43560043560043,0.005
190.43569943569943,0.0025
190.43579843579846,0.0025
190.43589743589746,0.0
190.43599643599646,0.0025
190.43609543609546,-0.0025
190.43619443619446,-0.0025
190.43629343629345,-0.005
190.43639243639245,-0.0025
190.43649143649145,0.0
190.43659043659045,-0.005
190.43668943668945,-0.0025
190.43678843678845,-0.005
190.43688743688745,-0.005
190.43698643698644,-0.01
190.43708543708544,-0.005
190.43718443718444,-0.0025
190.43728343728344,-0.005
190.43738243738244,-0.01
190.43748143748144,-0.005
190.43758043758044,0.0
190.43767943767946,-0.0025
190.43777843777846,-0.005
190.43787743787746,-0.005
190.43797643797646,-0.0025
190.43807543807546,-0.0025
190.43817443817446,0.0
190.43827343827346,-0.0025
190.43837243837245,-0.005
190.43847143847145,-0.0025
190.43857043857045,-0.0025
190.43866943866945,-0.005
190.43876843876845,0.0025
190.43886743886745,0.0
190.43896643896645,-0.0025
190.43906543906544,0.0025
190.43916443916444,-0.0025
190.43926343926344,-0.0025
190.43936243936244,0.0
190.43946143946144,-0.0075
190.43956043956044,-0.005
190.43965943965947,-0.005
190.43975843975846,-0.005
190.43985743985746,0.0025
190.43995643995646,-0.0025
190.44005544005546,0.0025
190.44015444015446,0.0
190.44025344025346,0.0025
190.44035244035246,0.0025
190.44045144045145,0.0
190.44055044055045,-0.0025
190.44064944064945,0.0
190.44074844074845,-0.0025
190.44084744084745,0.0
190.44094644094645,-0.0025
190.44104544104545,-0.0025
190.44114444114444,-0.0025
190.44124344124344,0.0025
190.44134244134244,-0.0025
190.44144144144144,-0.005
190.44154044154044,-0.0025
190.44163944163947,-0.005
190.44173844173847,-0.005
190.44183744183746,0.0
190.44193644193646,0.0
190.44203544203546,-0.0025
190.44213444213446,-0.0025
190.44223344223346,0.0
190.44233244233246,-0.005
190.44243144243146,-0.0025
190.44253044253045,-0.0025
190.44262944262945,-0.0025
190.44272844272845,-0.0025
190.44282744282745,-0.0025
190.44292644292645,0.0
190.44302544302545,-0.0025
190.44312444312445,0.0
190.44322344322345,-0.0025
190.44332244332244,0.0
190.44342144342144,0.0
190.44352044352044,0.0
190.44361944361947,0.0
190.44371844371847,0.0
190.44381744381747,0.0025
190.44391644391646,0.0
190.44401544401546,0.0
190.44411444411446,0.005
190.44421344421346,0.0
190.44431244431246,-0.0025
190.44441144441146,-0.005
190.44451044451046,0.0
190.44460944460945,-0.0025
190.44470844470845,-0.0025
190.44480744480745,-0.0025
190.44490644490645,-0.0025
190.44500544500545,0.005
190.44510444510445,0.0025
190.44520344520345,0.0025
190.44530244530245,0.0025
190.44540144540144,0.005
190.44550044550047,0.0025
190.44559944559947,0.0
190.44569844569847,-0.0025
190.44579744579747,0.005
190.44589644589647,0.0025
190.44599544599546,0.0025
190.44609444609446,0.0025
190.44619344619346,-0.0025
190.44629244629246,0.0025
190.44639144639146,0.0
190.44649044649046,-0.0025
190.44658944658946,-0.0025
190.44668844668846,-0.005
190.44678744678745,0.0
190.44688644688645,0.0
190.44698544698545,0.0025
190.44708444708445,0.0
190.44718344718345,0.0025
190.44728244728245,0.0
190.44738144738145,0.0
190.44748044748047,-0.005
190.44757944757947,0.0025
190.44767844767847,0.0025
190.44777744777747,0.0
190.44787644787647,-0.005
190.44797544797547,-0.0025
190.44807444807446,-0.005
190.44817344817346,0.0
190.44827244827246,-0.0025
190.44837144837146,0.0
190.44847044847046,0.0
190.44856944856946,0.0
190.44866844866846,0.0
190.44876744876746,0.0025
190.44886644886645,0.0
190.44896544896545,0.005
190.44906444906445,0.0
190.44916344916345,0.0025
190.44926244926245,0.0
190.44936144936145,0.0
190.44946044946047,0.0025
190.44955944955947,0.0025
190.44965844965847,0.0
190.44975744975747,0.0025
190.44985644985647,-0.0025
190.44995544995547,-0.0025
190.45005445005447,0.0
190.45015345015346,0.0
190.45025245025246,0.005
190.45035145035146,0.0025
190.45045045045046,0.0025
190.45054945054946,0.0025
190.45064845064846,0.0025
190.45074745074746,0.0025
190.45084645084646,0.0
190.45094545094545,0.005
190.45104445104445,0.005
190.45114345114345,0.0
190.45124245124245,0.005
190.45134145134148,-0.005
190.45144045144048,-0.005
190.45153945153947,-0.0075
190.45163845163847,0.0
190.45173745173747,-0.0075
190.45183645183647,0.0
190.45193545193547,0.0025
190.45203445203447,-0.0025
190.45213345213347,0.0
190.45223245223247,-0.0075
190.45233145233146,-0.0075
190.45243045243046,-0.0075
190.45252945252946,-0.005
190.45262845262846,-0.0075
190.45272745272746,-0.012499999
190.45282645282646,-0.01
190.45292545292546,-0.0075
190.45302445302445,-0.0075
190.45312345312345,-0.005
190.45322245322245,-0.005
190.45332145332148,-0.0075
190.45342045342048,-0.0075
190.45351945351948,-0.005
190.45361845361847,-0.0075
190.45371745371747,-0.0025
190.45381645381647,-0.005
190.45391545391547,-0.005
190.45401445401447,-0.01
190.45411345411347,-0.005
190.45421245421247,-0.0075
190.45431145431147,-0.01
190.45441045441046,-0.01
190.45450945450946,-0.0075
190.45460845460846,-0.0075
190.45470745470746,-0.0075
190.45480645480646,-0.005
190.45490545490546,-0.005
190.45500445500446,0.0
190.45510345510345,-0.0075
190.45520245520245,-0.0075
190.45530145530148,0.0
190.45540045540048,-0.0025
190.45549945549948,-0.0025
190.45559845559848,0.0
190.45569745569748,0.0
190.45579645579647,-0.0075
190.45589545589547,-0.005
190.45599445599447,-0.005
190.45609345609347,-0.0025
190.45619245619247,-0.005
190.45629145629147,-0.0025
190.45639045639047,0.0
190.45648945648946,0.0
190.45658845658846,-0.0025
190.45668745668746,-0.0025
190.45678645678646,-0.0025
190.45688545688546,-0.0075
190.45698445698446,-0.0025
190.45708345708346,-0.0025
190.45718245718245,-0.005
190.45728145728148,0.0
190.45738045738048,-0.0025
190.45747945747948,-0.0025
190.45757845757848,0.0
190.45767745767748,0.0
190.45777645777648,-0.005
190.45787545787547,-0.005
190.45797445797447,-0.0025
190.45807345807347,-0.005
190.45817245817247,-0.0025
190.45827145827147,-0.01
190.45837045837047,-0.005
190.45846945846947,-0.0025
190.45856845856846,-0.0025
190.45866745866746,-0.0025
190.45876645876646,0.0025
190.45886545886546,-0.0025
190.45896445896446,-0.0025
190.45906345906346,-0.0025
190.45916245916248,-0.0025
190.45926145926148,-0.005
190.45936045936048,-0.0075
190.45945945945948,-0.0025
190.45955845955848,0.0
190.45965745965748,-0.0025
190.45975645975648,-0.005
190.45985545985548,-0.0075
190.45995445995447,-0.0025
190.46005346005347,-0.005
190.46015246015247,-0.005
190.46025146025147,-0.0025
190.46035046035047,-0.0075
190.46044946044947,-0.0075
190.46054846054847,-0.005
190.46064746064746,0.0
190.46074646074646,0.0
190.46084546084546,-0.0025
190.46094446094446,-0.0075
190.46104346104346,-0.01
190.4611424611425,-0.005
190.46124146124149,-0.0075
190.46134046134048,-0.005
190.46143946143948,-0.0025
190.46153846153848,0.0
190.46163746163748,0.005
190.46173646173648,0.0025
190.46183546183548,0.0025
190.46193446193448,-0.005
190.46203346203347,-0.005
190.46213246213247,0.005
190.46223146223147,-0.0025
190.46233046233047,0.0
190.46242946242947,-0.0025
190.46252846252847,0.0
190.46262746262747,0.005
190.46272646272647,0.0025
190.46282546282546,-0.0025
190.46292446292446,-0.005
190.46302346302346,0.0
190.4631224631225,0.0
190.4632214632215,-0.005
190.46332046332049,-0.005
190.46341946341948,-0.005
190.46351846351848,0.0
190.46361746361748,-0.0075
190.46371646371648,-0.0025
190.46381546381548,-0.0075
190.46391446391448,-0.005
190.46401346401348,-0.0025
190.46411246411247,-0.005
190.46421146421147,-0.005
190.46431046431047,0.0
190.46440946440947,-0.0075
190.46450846450847,-0.0025
190.46460746460747,0.0
190.46470646470647,-0.005
190.46480546480547,-0.0075
190.46490446490446,-0.0025
190.46500346500346,-0.0025
190.4651024651025,0.0
190.4652014652015,-0.005
190.4653004653005,-0.005
190.46539946539949,-0.0075
190.46549846549848,-0.0025
190.46559746559748,-0.0075
190.46569646569648,-0.005
190.46579546579548,-0.005
190.46589446589448,-0.005
190.46599346599348,-0.0025
190.46609246609248,-0.0075
190.46619146619148,-0.0075
190.46629046629047,0.0
190.46638946638947,-0.0025
190.46648846648847,-0.0025
190.46658746658747,-0.0025
190.46668646668647,-0.0025
190.46678546678547,0.0
190.46688446688447,0.0
190.4669834669835,-0.0025
190.4670824670825,-0.0025
190.4671814671815,-0.0025
190.4672804672805,-0.005
190.4673794673795,-0.0025
190.4674784674785,-0.0025
190.46757746757748,-0.0025
190.46767646767648,-0.0025
190.46777546777548,-0.0025
190.46787446787448,-0.005
190.46797346797348,-0.0025
190.46807246807248,0.005
190.46817146817148,0.005
190.46827046827048,0.0
190.46836946836947,0.0
190.46846846846847,0.0
190.46856746856747,-0.0025
190.46866646866647,-0.0025
190.46876546876547,0.0025
190.46886446886447,-0.005
190.4689634689635,-0.005
190.4690624690625,0.0
190.4691614691615,-0.0025
190.4692604692605,-0.0025
190.4693594693595,-0.005
190.4694584694585,-0.0025
190.4695574695575,0.0
190.46965646965648,-0.0025
190.46975546975548,-0.005
190.46985446985448,-0.005
190.46995346995348,0.0
190.47005247005248,-0.0025
190.47015147015148,-0.0025
190.47025047025048,-0.0025
190.47034947034948,-0.0075
190.47044847044847,-0.005
190.47054747054747,-0.0075
190.47064647064647,-0.005
190.47074547074547,-0.0075
190.47084447084447,-0.005
190.4709434709435,-0.005
190.4710424710425,-0.0025
190.4711414711415,-0.0025
190.4712404712405,-0.0075
190.4713394713395,-0.0075
190.4714384714385,-0.0075
190.4715374715375,-0.0025
190.4716364716365,-0.0025
190.47173547173549,-0.005
190.47183447183448,-0.0075
190.47193347193348,-0.005
190.47203247203248,-0.0025
190.47213147213148,-0.005
190.47223047223048,-0.0025
190.47232947232948,-0.0025
190.47242847242848,-0.0025
190.47252747252747,-0.005
190.47262647262647,0.0
190.47272547272547,-0.005
190.4728244728245,-0.0025
190.4729234729235,-0.0025
190.4730224730225,-0.005
190.4731214731215,-0.005
190.4732204732205,-0.0025
190.4733194733195,-0.005
190.4734184734185,0.0
190.4735174735175,-0.0025
190.4736164736165,0.0
190.4737154737155,-0.0025
190.47381447381449,-0.0025
190.47391347391348,0.0025
190.47401247401248,-0.0075
190.47411147411148,0.0
190.47421047421048,-0.0025
190.47430947430948,0.0025
190.47440847440848,0.0
190.47450747450748,0.0
190.47460647460647,-0.0025
190.47470547470547,0.0025
190.4748044748045,0.0
190.4749034749035,0.0
190.4750024750025,-0.0075
190.4751014751015,-0.005
190.4752004752005,-0.005
190.4752994752995,-0.005
190.4753984753985,-0.005
190.4754974754975,-0.0025
190.4755964755965,-0.005
190.4756954756955,0.0
190.4757944757945,0.0
190.47589347589349,-0.0025
190.47599247599248,-0.005
190.47609147609148,-0.0075
190.47619047619048,0.0
190.47628947628948,0.0
190.47638847638848,0.0
190.47648747648748,-0.0025
190.47658647658648,-0.0075
190.47668547668547,-0.0025
190.4767844767845,0.0025
190.4768834768835,0.0025
190.4769824769825,0.0
190.4770814770815,0.0
190.4771804771805,-0.0025
190.4772794772795,-0.0025
190.4773784773785,-0.0075
190.4774774774775,-0.005
190.4775764775765,0.005
190.4776754776755,-0.0025
190.4777744777745,-0.0025
190.4778734778735,-0.005
190.4779724779725,-0.005
190.47807147807148,0.005
190.47817047817048,0.0025
190.47826947826948,0.005
190.47836847836848,0.005
190.47846747846748,0.0025
190.47856647856648,0.0025
190.47866547866548,0.0075
190.4787644787645,0.005
190.4788634788635,0.005
190.4789624789625,-0.0025
190.4790614790615,-0.005
190.4791604791605,0.0
190.4792594792595,0.0
190.4793584793585,-0.0025
190.4794574794575,0.0
190.4795564795565,0.0025
190.4796554796555,0.0025
190.4797544797545,0.0
190.4798534798535,0.0025
190.4799524799525,-0.0025
190.4800514800515,0.0
190.48015048015048,0.0025
190.48024948024948,0.005
190.48034848034848,0.0075
190.48044748044748,0.005
190.48054648054648,0.0025
190.4806454806455,0.0
190.4807444807445,-0.0025
190.4808434808435,-0.0075
190.4809424809425,-0.0025
190.4810414810415,-0.0025
190.4811404811405,-0.0025
190.4812394812395,0.005
190.4813384813385,-0.0025
190.4814374814375,-0.0025
190.4815364815365,0.0
190.4816354816355,-0.0025
190.4817344817345,-0.0025
190.4818334818335,0.0
190.4819324819325,0.0
190.4820314820315,0.0025
190.4821304821305,0.0
190.48222948222949,0.0
190.48232848232848,0.0025
190.48242748242748,-0.0025
190.48252648252648,-0.005
190.4826254826255,-0.0075
190.4827244827245,0.0
190.4828234828235,0.0025
190.4829224829225,0.0025
190.4830214830215,-0.005
190.4831204831205,0.0
190.4832194832195,0.0025
190.4833184833185,0.0
190.4834174834175,0.0025
190.4835164835165,-0.0025
190.4836154836155,-0.0025
190.4837144837145,0.0
190.4838134838135,0.0025
190.4839124839125,0.0025
190.4840114840115,0.0075
190.4841104841105,0.005
190.4842094842095,0.0075
190.48430848430849,0.0025
190.48440748440748,-0.0025
190.48450648450648,0.0025
190.4846054846055,0.0025
190.4847044847045,0.0025
190.4848034848035,0.005
190.4849024849025,0.005
190.4850014850015,0.005
190.4851004851005,0.005
190.4851994851995,0.0
190.4852984852985,0.0
190.4853974853975,0.0025
190.4854964854965,0.0
190.4855954855955,0.005
190.4856944856945,0.0025
190.4857934857935,0.0025
190.4858924858925,0.005
190.4859914859915,-0.0025
190.4860904860905,-0.0025
190.4861894861895,0.0025
190.4862884862885,0.0
190.48638748638749,-0.0025
190.48648648648648,-0.0025
190.4865854865855,-0.0025
190.4866844866845,-0.0075
190.4867834867835,-0.0075
190.4868824868825,-0.005
190.4869814869815,-0.005
190.4870804870805,-0.0075
190.4871794871795,-0.01
190.4872784872785,-0.005
190.4873774873775,-0.0025
190.4874764874765,-0.0025
190.4875754875755,-0.005
190.4876744876745,-0.005
190.4877734877735,-0.0075
190.4878724878725,-0.005
190.4879714879715,-0.005
190.4880704880705,-0.0075
190.4881694881695,-0.0025
190.4882684882685,0.0
190.4883674883675,-0.005
190.4884664884665,-0.005
190.4885654885655,-0.005
190.4886644886645,-0.0025
190.4887634887635,-0.0025
190.4888624888625,0.0
190.4889614889615,0.0
190.4890604890605,0.0
190.4891594891595,0.0025
190.4892584892585,0.0
190.4893574893575,0.0
190.4894564894565,0.0
190.4895554895555,-0.0025
190.4896544896545,0.0025
190.4897534897535,0.0025
190.4898524898525,0.0025
190.4899514899515,0.0
190.4900504900505,0.0
190.4901494901495,0.0
190.4902484902485,0.0
190.4903474903475,0.0025
190.49044649044652,0.0025
190.49054549054551,-0.0025
190.4906444906445,0.005
190.4907434907435,0.0
190.4908424908425,-0.0025
190.4909414909415,-0.0025
190.4910404910405,0.0
190.4911394911395,0.0
190.4912384912385,-0.005
190.4913374913375,-0.0025
190.4914364914365,-0.0025
190.4915354915355,-0.005
190.4916344916345,-0.0025
190.4917334917335,-0.0025
190.4918324918325,-0.0025
190.4919314919315,0.0
190.4920304920305,0.0
190.4921294921295,-0.0025
190.4922284922285,0.0
190.4923274923275,0.0
190.49242649242652,0.0025
190.49252549252552,0.0
190.49262449262451,0.0
190.4927234927235,0.0025
190.4928224928225,-0.0025
190.4929214929215,-0.005
190.4930204930205,-0.0025
190.4931194931195,0.0
190.4932184932185,0.0025
190.4933174933175,0.0
190.4934164934165,-0.0025
190.4935154935155,-0.005
190.4936144936145,0.0
190.4937134937135,0.0025
190.4938124938125,-0.0025
190.4939114939115,-0.0025
190.4940104940105,-0.0025
190.4941094941095,0.0
190.4942084942085,0.0
190.49430749430752,0.0
190.49440649440652,0.0
190.49450549450552,0.0025
190.49460449460452,0.0
190.49470349470351,0.0
190.4948024948025,0.0
190.4949014949015,0.0
190.4950004950005,0.0025
190.4950994950995,0.0025
190.4951984951985,0.0025
190.4952974952975,0.0
190.4953964953965,0.0
190.4954954954955,0.005
190.4955944955945,0.005
190.4956934956935,0.005
190.4957924957925,0.0
190.4958914958915,0.0025
190.4959904959905,0.0025
190.4960894960895,0.005
190.4961884961885,0.005
190.49628749628752,0.0075
190.49638649638652,0.005
190.49648549648552,0.005
190.49658449658452,0.0025
190.49668349668352,0.0025
190.49678249678252,0.0
190.4968814968815,0.005
190.4969804969805,0.0025
190.4970794970795,0.005
190.4971784971785,0.0
190.4972774972775,0.0
190.4973764973765,0.0025
190.4974754974755,0.0
190.4975744975745,0.0
190.4976734976735,0.0025
190.4977724977725,0.0
190.4978714978715,-0.0025
190.4979704979705,-0.0025
190.4980694980695,0.0
190.4981684981685,0.0
190.49826749826752,0.005
190.49836649836652,0.005
190.49846549846552,0.0
190.49856449856452,-0.0025
190.49866349866352,0.0
190.49876249876252,0.0
190.49886149886152,0.0
190.4989604989605,0.0025
190.4990594990595,0.0025
190.4991584991585,0.005
190.4992574992575,0.0025
190.4993564993565,0.005
190.4994554994555,0.0075
190.4995544995545,0.005
190.4996534996535,0.0025
190.4997524997525,0.005
190.4998514998515,0.0025
190.4999504999505,0.005
190.5000495000495,0.01
190.5001485001485,0.0075
190.50024750024753,0.0075
190.50034650034652,0.005
190.50044550044552,0.005
190.50054450054452,0.0025
190.50064350064352,0.0
190.50074250074252,0.0025
190.50084150084152,0.0075
190.50094050094052,0.01
190.50103950103951,0.0025
190.5011385011385,0.005
190.5012375012375,0.0075
190.5013365013365,0.005
190.5014355014355,0.0
190.5015345015345,0.0025
190.5016335016335,0.0025
190.5017325017325,0.0025
190.5018315018315,0.005
190.5019305019305,0.0025
190.5020295020295,0.005
190.50212850212853,0.005
190.50222750222753,0.0
190.50232650232653,0.0025
190.50242550242552,0.0
190.50252450252452,0.0025
190.50262350262352,-0.005
190.50272250272252,0.0025
190.50282150282152,0.0
190.50292050292052,0.0025
190.50301950301952,-0.0025
190.50311850311851,0.0
190.5032175032175,0.0
190.5033165033165,0.0025
190.5034155034155,0.0025
190.5035145035145,0.0
190.5036135036135,0.0
190.5037125037125,-0.005
190.5038115038115,-0.0075
190.5039105039105,-0.0075
190.5040095040095,-0.0025
190.50410850410853,-0.0025
190.50420750420753,0.0
190.50430650430653,0.0
190.50440550440553,-0.005
190.50450450450452,-0.0025
190.50460350460352,0.0
190.50470250470252,0.0
190.50480150480152,-0.0025
190.50490050490052,0.0
190.50499950499952,0.0
190.50509850509852,-0.0025
190.50519750519751,-0.005
190.5052965052965,-0.0025
190.5053955053955,-0.0025
190.5054945054945,-0.0025
190.5055935055935,0.0
190.5056925056925,-0.005
190.5057915057915,-0.0025
190.5058905058905,0.0025
190.5059895059895,0.0025
190.50608850608853,-0.0025
190.50618750618753,-0.0025
190.50628650628653,0.0
190.50638550638553,0.005
190.50648450648453,0.005
190.50658350658352,0.0025
190.50668250668252,-0.0025
190.50678150678152,0.005
190.50688050688052,0.005
190.50697950697952,0.0025
190.50707850707852,0.0025
190.50717750717752,0.0
190.50727650727652,0.0025
190.5073755073755,0.0
190.5074745074745,-0.0025
190.5075735075735,0.0025
190.5076725076725,-0.0025
190.5077715077715,-0.0025
190.5078705078705,0.0025
190.5079695079695,-0.005
190.50806850806853,-0.005
190.50816750816753,-0.0075
190.50826650826653,-0.0025
190.50836550836553,-0.005
190.50846450846453,-0.005
190.50856350856353,-0.01
190.50866250866252,-0.0075
190.50876150876152,-0.0025
190.50886050886052,-0.0025
190.50895950895952,0.0
190.50905850905852,-0.0025
190.50915750915752,-0.0075
190.50925650925652,-0.0025
190.50935550935552,-0.0025
190.5094545094545,-0.0025
190.5095535095535,-0.0025
190.5096525096525,-0.0025
190.5097515097515,0.0
190.5098505098505,0.0025
190.50994950994954,0.0
190.51004851004853,0.0
190.51014751014753,0.0
190.51024651024653,0.0
190.51034551034553,-0.0025
190.51044451044453,-0.0025
190.51054351054353,-0.005
190.51064251064253,-0.0025
190.51074151074152,0.0025
190.51084051084052,0.0
190.51093951093952,0.0
190.51103851103852,0.0
