Time (s),Data
95.61201861201862,-0.0025
95.61211761211761,-0.0025
95.61221661221661,-0.005
95.61231561231561,-0.005
95.61241461241463,-0.0075
95.61251361251362,-0.01
95.61261261261262,-0.01
95.61271161271162,-0.0075
95.61281061281062,-0.0075
95.61290961290962,-0.005
95.61300861300862,-0.0075
95.61310761310762,-0.0025
95.61320661320661,0.0025
95.61330561330561,-0.0025
95.61340461340463,-0.0075
95.61350361350362,-0.005
95.61360261360262,-0.0025
95.61370161370162,-0.0075
95.61380061380062,-0.005
95.61389961389962,-0.0075
95.61399861399862,-0.0075
95.61409761409762,-0.0075
95.61419661419662,-0.0075
95.61429561429561,-0.005
95.61439461439463,-0.0025
95.61449361449363,-0.0025
95.61459261459262,-0.0025
95.61469161469162,-0.0025
95.61479061479062,-0.0025
95.61488961488962,0.0
95.61498861498862,0.0
95.61508761508762,0.0025
95.61518661518662,0.0
95.61528561528561,0.0
95.61538461538463,-0.0025
95.61548361548363,-0.005
95.61558261558262,-0.005
95.61568161568162,-0.0075
95.61578061578062,-0.0025
95.61587961587962,-0.0075
95.61597861597862,-0.005
95.61607761607762,-0.0075
95.61617661617662,-0.0025
95.61627561627562,-0.0025
95.61637461637463,-0.0025
95.61647361647363,-0.0025
95.61657261657263,-0.0075
95.61667161667162,-0.0075
95.61677061677062,-0.01
95.61686961686962,-0.0075
95.61696861696862,-0.0075
95.61706761706762,-0.01
95.61716661716662,-0.005
95.61726561726562,-0.01
95.61736461736463,-0.0075
95.61746361746363,-0.0025
95.61756261756263,0.0
95.61766161766162,-0.0075
95.61776061776062,-0.0075
95.61785961785962,-0.0075
95.61795861795862,-0.005
95.61805761805762,-0.0075
95.61815661815662,-0.01
95.61825561825563,-0.01
95.61835461835463,-0.01
95.61845361845363,-0.0075
95.61855261855263,-0.0075
95.61865161865163,-0.0075
95.61875061875062,-0.0075
95.61884961884962,-0.012499999
95.61894861894862,-0.0075
95.61904761904762,-0.005
95.61914661914662,-0.005
95.61924561924563,-0.005
95.61934461934463,-0.005
95.61944361944363,-0.005
95.61954261954263,-0.0075
95.61964161964163,-0.005
95.61974061974063,-0.0075
95.61983961983962,-0.005
95.61993861993862,-0.0075
95.62003762003762,-0.005
95.62013662013662,-0.005
95.62023562023563,-0.0075
95.62033462033463,-0.0025
95.62043362043363,-0.0025
95.62053262053263,-0.005
95.62063162063163,-0.005
95.62073062073063,-0.005
95.62082962082962,0.0
95.62092862092862,0.0
95.62102762102762,0.0025
95.62112662112662,0.0
95.62122562122563,-0.0025
95.62132462132463,-0.0075
95.62142362142363,-0.005
95.62152262152263,-0.0025
95.62162162162163,0.0
95.62172062172063,0.0
95.62181962181963,0.0025
95.62191862191862,0.0
95.62201762201762,-0.0025
95.62211662211662,-0.0025
95.62221562221563,0.0
95.62231462231463,-0.0025
95.62241362241363,0.0
95.62251262251263,-0.0025
95.62261162261163,-0.0025
95.62271062271063,0.0025
95.62280962280963,0.0025
95.62290862290862,-0.005
95.62300762300762,-0.0025
95.62310662310662,0.0
95.62320562320564,-0.0025
95.62330462330463,0.0025
95.62340362340363,0.0025
95.62350262350263,0.0025
95.62360162360163,-0.0025
95.62370062370063,-0.0025
95.62379962379963,0.005
95.62389862389863,0.005
95.62399762399762,0.0025
95.62409662409662,-0.0025
95.62419562419564,0.0025
95.62429462429463,0.0025
95.62439362439363,0.0025
95.62449262449263,0.0075
95.62459162459163,0.005
95.62469062469063,0.005
95.62478962478963,0.005
95.62488862488863,0.0075
95.62498762498763,0.005
95.62508662508664,0.005
95.62518562518564,0.005
95.62528462528464,0.005
95.62538362538363,0.005
95.62548262548263,0.005
95.62558162558163,0.005
95.62568062568063,0.0075
95.62577962577963,0.005
95.62587862587863,0.005
95.62597762597763,0.005
95.62607662607664,0.0075
95.62617562617564,0.0075
95.62627462627464,0.012499999
95.62637362637363,0.015
95.62647262647263,0.0175
95.62657162657163,0.0175
95.62667062667063,0.02
95.62676962676963,0.0175
95.62686862686863,0.02
95.62696762696763,0.022499999
95.62706662706664,0.022499999
95.62716562716564,0.022499999
95.62726462726464,0.022499999
95.62736362736364,0.02
95.62746262746263,0.022499999
95.62756162756163,0.02
95.62766062766063,0.0175
95.62775962775963,0.012499999
95.62785862785863,0.024999999
95.62795762795763,0.0275
95.62805662805664,0.024999999
95.62815562815564,0.0275
95.62825462825464,0.024999999
95.62835362835364,0.024999999
95.62845262845264,0.022499999
95.62855162855163,0.024999999
95.62865062865063,0.024999999
95.62874962874963,0.024999999
95.62884862884863,0.0275
95.62894762894763,0.03
95.62904662904664,0.03
95.62914562914564,0.03
95.62924462924464,0.024999999
95.62934362934364,0.0275
95.62944262944264,0.03
95.62954162954163,0.03
95.62964062964063,0.0325
95.62973962973963,0.03
95.62983862983863,0.03
95.62993762993763,0.0325
95.63003663003664,0.035
95.63013563013564,0.035
95.63023463023464,0.037499998
95.63033363033364,0.037499998
95.63043263043264,0.037499998
95.63053163053164,0.037499998
95.63063063063063,0.037499998
95.63072963072963,0.04
95.63082863082863,0.0425
95.63092763092763,0.0425
95.63102663102664,0.0425
95.63112563112564,0.04
95.63122463122464,0.0425
95.63132363132364,0.0425
95.63142263142264,0.04
95.63152163152164,0.0425
95.63162063162063,0.0425
95.63171963171963,0.044999998
95.63181863181863,0.044999998
95.63191763191764,0.0475
95.63201663201664,0.0425
95.63211563211564,0.044999998
95.63221463221464,0.044999998
95.63231363231364,0.044999998
95.63241263241264,0.044999998
95.63251163251164,0.049999997
95.63261063261064,0.049999997
95.63270963270963,0.049999997
95.63280863280863,0.049999997
95.63290763290765,0.0475
95.63300663300664,0.044999998
95.63310563310564,0.0475
95.63320463320464,0.049999997
95.63330363330364,0.049999997
95.63340263340264,0.055
95.63350163350164,0.055
95.63360063360064,0.055
95.63369963369964,0.055
95.63379863379863,0.0525
95.63389763389765,0.049999997
95.63399663399665,0.049999997
95.63409563409564,0.049999997
95.63419463419464,0.049999997
95.63429363429364,0.0525
95.63439263439264,0.0475
95.63449163449164,0.0525
95.63459063459064,0.049999997
95.63468963468964,0.0475
95.63478863478863,0.044999998
95.63488763488765,0.044999998
95.63498663498665,0.0425
95.63508563508564,0.044999998
95.63518463518464,0.0425
95.63528363528364,0.0425
95.63538263538264,0.04
95.63548163548164,0.0425
95.63558063558064,0.04
95.63567963567964,0.04
95.63577863577864,0.037499998
95.63587763587765,0.04
95.63597663597665,0.037499998
95.63607563607565,0.04
95.63617463617464,0.04
95.63627363627364,0.037499998
95.63637263637264,0.035
95.63647163647164,0.035
95.63657063657064,0.04
95.63666963666964,0.037499998
95.63676863676864,0.035
95.63686763686765,0.037499998
95.63696663696665,0.035
95.63706563706565,0.035
95.63716463716464,0.035
95.63726363726364,0.0325
95.63736263736264,0.03
95.63746163746164,0.035
95.63756063756064,0.037499998
95.63765963765964,0.035
95.63775863775864,0.04
95.63785763785765,0.035
95.63795663795665,0.0325
95.63805563805565,0.0325
95.63815463815465,0.035
95.63825363825364,0.035
95.63835263835264,0.037499998
95.63845163845164,0.0325
95.63855063855064,0.037499998
95.63864963864964,0.0425
95.63874863874864,0.04
95.63884763884765,0.037499998
95.63894663894665,0.0325
95.63904563904565,0.0325
95.63914463914465,0.03
95.63924363924365,0.03
95.63934263934264,0.0325
95.63944163944164,0.03
95.63954063954064,0.035
95.63963963963964,0.0325
95.63973863973865,0.0325
95.63983763983765,0.03
95.63993663993665,0.0275
95.64003564003565,0.02
95.64013464013465,0.022499999
95.64023364023365,0.022499999
95.64033264033264,0.02
95.64043164043164,0.024999999
95.64053064053064,0.022499999
95.64062964062964,0.02
95.64072864072865,0.022499999
95.64082764082765,0.024999999
95.64092664092665,0.022499999
95.64102564102565,0.022499999
95.64112464112465,0.022499999
95.64122364122365,0.0175
95.64132264132265,0.0175
95.64142164142164,0.022499999
95.64152064152064,0.0175
95.64161964161964,0.024999999
95.64171864171865,0.02
95.64181764181765,0.0175
95.64191664191665,0.022499999
95.64201564201565,0.024999999
95.64211464211465,0.022499999
95.64221364221365,0.0175
95.64231264231265,0.015
95.64241164241164,0.0175
95.64251064251064,0.0175
95.64260964260964,0.02
95.64270864270866,0.02
95.64280764280765,0.0175
95.64290664290665,0.02
95.64300564300565,0.0175
95.64310464310465,0.0175
95.64320364320365,0.015
95.64330264330265,0.015
95.64340164340165,0.02
95.64350064350064,0.02
95.64359964359964,0.02
95.64369864369866,0.0175
95.64379764379765,0.0175
95.64389664389665,0.0175
95.64399564399565,0.015
95.64409464409465,0.01
95.64419364419365,0.01
95.64429264429265,0.01
95.64439164439165,0.01
95.64449064449065,0.012499999
95.64458964458964,0.0175
95.64468864468866,0.012499999
95.64478764478766,0.012499999
95.64488664488665,0.0175
95.64498564498565,0.02
95.64508464508465,0.02
95.64518364518365,0.02
95.64528264528265,0.0175
95.64538164538165,0.012499999
95.64548064548065,0.02
95.64557964557964,0.02
95.64567864567866,0.0175
95.64577764577766,0.0175
95.64587664587665,0.02
95.64597564597565,0.015
95.64607464607465,0.0175
95.64617364617365,0.015
95.64627264627265,0.0175
95.64637164637165,0.02
95.64647064647065,0.0175
95.64656964656966,0.0175
95.64666864666866,0.02
95.64676764676766,0.015
95.64686664686666,0.02
95.64696564696565,0.0175
95.64706464706465,0.012499999
95.64716364716365,0.0175
95.64726264726265,0.015
95.64736164736165,0.0175
95.64746064746065,0.0175
95.64755964755966,0.0175
95.64765864765866,0.015
95.64775764775766,0.01
95.64785664785666,0.015
95.64795564795565,0.012499999
95.64805464805465,0.012499999
95.64815364815365,0.012499999
95.64825264825265,0.012499999
95.64835164835165,0.015
95.64845064845065,0.0175
95.64854964854966,0.012499999
95.64864864864866,0.012499999
95.64874764874766,0.015
95.64884664884666,0.012499999
95.64894564894566,0.012499999
95.64904464904465,0.012499999
95.64914364914365,0.012499999
95.64924264924265,0.012499999
95.64934164934165,0.012499999
95.64944064944065,0.01
95.64953964953966,0.01
95.64963864963866,0.0075
95.64973764973766,0.0075
95.64983664983666,0.0025
95.64993564993566,0.005
95.65003465003466,0.0025
95.65013365013365,0.005
95.65023265023265,0.005
95.65033165033165,0.0025
95.65043065043065,-0.0025
95.65052965052966,-0.005
95.65062865062866,-0.0025
95.65072765072766,0.0
95.65082665082666,0.005
95.65092565092566,0.0025
95.65102465102466,0.005
95.65112365112365,-0.0025
95.65122265122265,-0.005
95.65132165132165,0.0
95.65142065142065,-0.0025
95.65151965151966,-0.0025
95.65161865161866,-0.005
95.65171765171766,-0.005
95.65181665181666,-0.0075
95.65191565191566,-0.0075
95.65201465201466,-0.01
95.65211365211366,-0.01
95.65221265221265,-0.012499999
95.65231165231165,-0.015
95.65241065241065,-0.01
95.65250965250966,-0.015
95.65260865260866,-0.012499999
95.65270765270766,-0.01
95.65280665280666,-0.01
95.65290565290566,-0.01
95.65300465300466,-0.01
95.65310365310366,-0.012499999
95.65320265320265,-0.012499999
95.65330165330165,-0.015
95.65340065340065,-0.015
95.65349965349967,-0.0175
95.65359865359866,-0.0175
95.65369765369766,-0.015
95.65379665379666,-0.015
95.65389565389566,-0.0175
95.65399465399466,-0.0175
95.65409365409366,-0.015
95.65419265419266,-0.0175
95.65429165429165,-0.02
95.65439065439067,-0.022499999
95.65448965448967,-0.02
95.65458865458866,-0.02
95.65468765468766,-0.022499999
95.65478665478666,-0.02
95.65488565488566,-0.0175
95.65498465498466,-0.02
95.65508365508366,-0.022499999
95.65518265518266,-0.022499999
95.65528165528166,-0.015
95.65538065538067,-0.02
95.65547965547967,-0.02
95.65557865557867,-0.02
95.65567765567766,-0.022499999
95.65577665577666,-0.022499999
95.65587565587566,-0.024999999
95.65597465597466,-0.02
95.65607365607366,-0.024999999
95.65617265617266,-0.02
95.65627165627166,-0.024999999
95.65637065637067,-0.022499999
95.65646965646967,-0.022499999
95.65656865656867,-0.03
95.65666765666766,-0.024999999
95.65676665676666,-0.0275
95.65686565686566,-0.0275
95.65696465696466,-0.03
95.65706365706366,-0.03
95.65716265716266,-0.03
95.65726165726166,-0.03
95.65736065736067,-0.03
95.65745965745967,-0.0275
95.65755865755867,-0.0275
95.65765765765767,-0.022499999
95.65775665775666,-0.022499999
95.65785565785566,-0.024999999
95.65795465795466,-0.0275
95.65805365805366,-0.024999999
95.65815265815266,-0.03
95.65825165825166,-0.0275
95.65835065835067,-0.0275
95.65844965844967,-0.03
95.65854865854867,-0.0325
95.65864765864767,-0.0325
95.65874665874667,-0.03
95.65884565884566,-0.03
95.65894465894466,-0.035
95.65904365904366,-0.0325
95.65914265914266,-0.0325
95.65924165924166,-0.0325
95.65934065934067,-0.03
95.65943965943967,-0.0275
95.65953865953867,-0.0275
95.65963765963767,-0.0275
95.65973665973667,-0.0325
95.65983565983566,-0.0325
95.65993465993466,-0.03
95.66003366003366,-0.0325
95.66013266013266,-0.0325
95.66023166023166,-0.03
95.66033066033067,-0.0275
95.66042966042967,-0.0325
95.66052866052867,-0.0325
95.66062766062767,-0.03
95.66072666072667,-0.0325
95.66082566082567,-0.03
95.66092466092466,-0.0325
95.66102366102366,-0.035
95.66112266112266,-0.04
95.66122166122167,-0.037499998
95.66132066132067,-0.0325
95.66141966141967,-0.0275
95.66151866151867,-0.0325
95.66161766161767,-0.0325
95.66171666171667,-0.0325
95.66181566181567,-0.03
95.66191466191466,-0.0325
95.66201366201366,-0.035
95.66211266211266,-0.037499998
95.66221166221167,-0.035
95.66231066231067,-0.035
95.66240966240967,-0.035
95.66250866250867,-0.037499998
95.66260766260767,-0.035
95.66270666270667,-0.037499998
95.66280566280567,-0.035
95.66290466290467,-0.037499998
95.66300366300366,-0.035
95.66310266310266,-0.035
95.66320166320168,-0.037499998
95.66330066330067,-0.04
95.66339966339967,-0.035
95.66349866349867,-0.0325
95.66359766359767,-0.0325
95.66369666369667,-0.037499998
95.66379566379567,-0.035
95.66389466389467,-0.037499998
95.66399366399366,-0.037499998
95.66409266409266,-0.035
95.66419166419168,-0.035
95.66429066429068,-0.035
95.66438966438967,-0.0325
95.66448866448867,-0.04
95.66458766458767,-0.04
95.66468666468667,-0.04
95.66478566478567,-0.04
95.66488466488467,-0.037499998
95.66498366498367,-0.037499998
95.66508266508266,-0.035
95.66518166518168,-0.035
95.66528066528068,-0.035
95.66537966537967,-0.03
95.66547866547867,-0.035
95.66557766557767,-0.037499998
95.66567666567667,-0.035
95.66577566577567,-0.0325
95.66587466587467,-0.035
95.66597366597367,-0.035
95.66607266607267,-0.035
95.66617166617168,-0.0325
95.66627066627068,-0.035
95.66636966636968,-0.035
95.66646866646867,-0.0325
95.66656766656767,-0.035
95.66666666666667,-0.035
95.66676566676567,-0.035
95.66686466686467,-0.037499998
95.66696366696367,-0.0325
95.66706266706267,-0.035
95.66716166716168,-0.035
95.66726066726068,-0.03
95.66735966735968,-0.0325
95.66745866745867,-0.03
95.66755766755767,-0.0325
95.66765666765667,-0.03
95.66775566775567,-0.03
95.66785466785467,-0.0325
95.66795366795367,-0.03
95.66805266805268,-0.0275
95.66815166815168,-0.03
95.66825066825068,-0.0275
95.66834966834968,-0.0325
95.66844866844868,-0.0325
95.66854766854767,-0.035
95.66864666864667,-0.035
95.66874566874567,-0.0325
95.66884466884467,-0.037499998
95.66894366894367,-0.035
95.66904266904268,-0.0325
95.66914166914168,-0.035
95.66924066924068,-0.037499998
95.66933966933968,-0.037499998
95.66943866943868,-0.0325
95.66953766953768,-0.035
95.66963666963667,-0.037499998
95.66973566973567,-0.037499998
95.66983466983467,-0.035
95.66993366993367,-0.0325
95.67003267003268,-0.0325
95.67013167013168,-0.0325
95.67023067023068,-0.0325
95.67032967032968,-0.035
95.67042867042868,-0.037499998
95.67052767052768,-0.0325
95.67062667062667,-0.035
95.67072567072567,-0.03
95.67082467082467,-0.03
95.67092367092367,-0.024999999
95.67102267102268,-0.024999999
95.67112167112168,-0.0275
95.67122067122068,-0.03
95.67131967131968,-0.024999999
95.67141867141868,-0.0325
95.67151767151768,-0.0275
95.67161667161668,-0.0275
95.67171567171567,-0.024999999
95.67181467181467,-0.024999999
95.67191367191367,-0.024999999
95.67201267201268,-0.0275
95.67211167211168,-0.024999999
95.67221067221068,-0.0275
95.67230967230968,-0.0275
95.67240867240868,-0.03
95.67250767250768,-0.0325
95.67260667260668,-0.0325
95.67270567270567,-0.0325
95.67280467280467,-0.0275
95.67290367290367,-0.03
95.67300267300269,-0.03
95.67310167310168,-0.0275
95.67320067320068,-0.03
95.67329967329968,-0.03
95.67339867339868,-0.0275
95.67349767349768,-0.03
95.67359667359668,-0.03
95.67369567369568,-0.035
95.67379467379467,-0.035
95.67389367389367,-0.035
95.67399267399269,-0.0325
95.67409167409168,-0.0325
95.67419067419068,-0.03
95.67428967428968,-0.03
95.67438867438868,-0.03
95.67448767448768,-0.0325
95.67458667458668,-0.0325
95.67468567468568,-0.035
95.67478467478468,-0.0325
95.67488367488367,-0.0325
95.67498267498269,-0.035
95.67508167508169,-0.0325
95.67518067518068,-0.037499998
95.67527967527968,-0.0325
95.67537867537868,-0.03
95.67547767547768,-0.0275
95.67557667557668,-0.0275
95.67567567567568,-0.03
95.67577467577468,-0.03
95.67587367587369,-0.0325
95.67597267597269,-0.03
95.67607167607169,-0.0325
95.67617067617068,-0.0325
95.67626967626968,-0.022499999
95.67636867636868,-0.03
95.67646767646768,-0.03
95.67656667656668,-0.0325
95.67666567666568,-0.03
95.67676467676468,-0.024999999
95.67686367686369,-0.0325
95.67696267696269,-0.0275
95.67706167706169,-0.024999999
95.67716067716069,-0.0325
95.67725967725968,-0.03
95.67735867735868,-0.03
95.67745767745768,-0.024999999
95.67755667755668,-0.024999999
95.67765567765568,-0.0275
95.67775467775468,-0.0275
95.67785367785369,-0.024999999
95.67795267795269,-0.022499999
95.67805167805169,-0.0275
95.67815067815069,-0.0175
95.67824967824968,-0.024999999
95.67834867834868,-0.02
95.67844767844768,-0.02
95.67854667854668,-0.022499999
95.67864567864568,-0.022499999
95.67874467874468,-0.024999999
95.67884367884369,-0.03
95.67894267894269,-0.0275
95.67904167904169,-0.0275
95.67914067914069,-0.03
95.67923967923969,-0.0275
95.67933867933868,-0.03
95.67943767943768,-0.024999999
95.67953667953668,-0.03
95.67963567963568,-0.0275
95.67973467973468,-0.0275
95.67983367983369,-0.0325
95.67993267993269,-0.0275
95.68003168003169,-0.0275
95.68013068013069,-0.024999999
95.68022968022969,-0.022499999
95.68032868032869,-0.024999999
95.68042768042768,-0.0275
95.68052668052668,-0.0275
95.68062568062568,-0.0275
95.68072468072468,-0.022499999
95.68082368082369,-0.024999999
95.68092268092269,-0.022499999
95.68102168102169,-0.024999999
95.68112068112069,-0.02
95.68121968121969,-0.024999999
95.68131868131869,-0.024999999
95.68141768141768,-0.022499999
95.68151668151668,-0.024999999
95.68161568161568,-0.022499999
95.68171468171468,-0.022499999
95.6818136818137,-0.0175
95.68191268191269,-0.02
95.68201168201169,-0.02
95.68211068211069,-0.022499999
95.68220968220969,-0.02
95.68230868230869,-0.02
95.68240768240769,-0.0175
95.68250668250668,-0.0175
95.68260568260568,-0.02
95.6827046827047,-0.0175
95.6828036828037,-0.02
95.6829026829027,-0.015
95.68300168300169,-0.0175
95.68310068310069,-0.0175
95.68319968319969,-0.0175
95.68329868329869,-0.015
95.68339768339769,-0.02
95.68349668349668,-0.0175
95.68359568359568,-0.015
95.6836946836947,-0.012499999
95.6837936837937,-0.015
95.6838926838927,-0.015
95.68399168399169,-0.02
95.68409068409069,-0.015
95.68418968418969,-0.012499999
95.68428868428869,-0.022499999
95.68438768438769,-0.0175
95.68448668448669,-0.02
95.68458568458568,-0.02
95.6846846846847,-0.0175
95.6847836847837,-0.015
95.6848826848827,-0.015
95.6849816849817,-0.0175
95.68508068508069,-0.0175
95.68517968517969,-0.02
95.68527868527869,-0.02
95.68537768537769,-0.02
95.68547668547669,-0.02
95.68557568557569,-0.02
95.6856746856747,-0.02
95.6857736857737,-0.0175
95.6858726858727,-0.02
95.6859716859717,-0.0175
95.68607068607069,-0.0175
95.68616968616969,-0.02
95.68626868626869,-0.0175
95.68636768636769,-0.02
95.68646668646669,-0.022499999
95.68656568656569,-0.02
95.6866646866647,-0.0175
95.6867636867637,-0.02
95.6868626868627,-0.0175
95.6869616869617,-0.0175
95.6870606870607,-0.0175
95.68715968715969,-0.02
95.68725868725869,-0.0175
95.68735768735769,-0.0175
95.68745668745669,-0.02
95.68755568755569,-0.0175
95.6876546876547,-0.015
95.6877536877537,-0.0175
95.6878526878527,-0.022499999
95.6879516879517,-0.015
95.6880506880507,-0.012499999
95.6881496881497,-0.015
95.68824868824869,-0.01
95.68834768834769,-0.012499999
95.68844668844669,-0.01
95.68854568854569,-0.012499999
95.6886446886447,-0.012499999
95.6887436887437,-0.0075
95.6888426888427,-0.0075
95.6889416889417,-0.01
95.6890406890407,-0.01
95.6891396891397,-0.01
95.68923868923869,-0.01
95.68933768933769,-0.01
95.68943668943669,-0.0075
95.6895356895357,-0.005
95.6896346896347,-0.0075
95.6897336897337,-0.0075
95.6898326898327,-0.012499999
95.6899316899317,-0.015
95.6900306900307,-0.01
95.6901296901297,-0.01
95.6902286902287,-0.005
95.69032769032769,-0.0075
95.69042669042669,-0.005
