Time (s),Data
127.21601821601823,-0.0025
127.21611721611723,-0.0025
127.21621621621622,-0.0025
127.21631521631522,-0.005
127.21641421641422,0.0
127.21651321651322,0.0
127.21661221661222,-0.005
127.21671121671122,-0.0075
127.21681021681023,-0.0075
127.21690921690923,-0.0075
127.21700821700823,-0.0075
127.21710721710723,-0.01
127.21720621720623,-0.01
127.21730521730522,-0.01
127.21740421740422,-0.01
127.21750321750322,-0.005
127.21760221760222,-0.0025
127.21770121770122,-0.0025
127.21780021780023,-0.005
127.21789921789923,0.0
127.21799821799823,0.005
127.21809721809723,-0.0025
127.21819621819623,0.0
127.21829521829522,0.0
127.21839421839422,-0.0025
127.21849321849322,-0.0075
127.21859221859222,0.0
127.21869121869122,0.0
127.21879021879023,-0.0025
127.21888921888923,-0.0025
127.21898821898823,-0.0025
127.21908721908723,-0.005
127.21918621918623,0.0
127.21928521928523,-0.0025
127.21938421938422,-0.0025
127.21948321948322,-0.0025
127.21958221958222,-0.0025
127.21968121968123,-0.0025
127.21978021978023,-0.0025
127.21987921987923,-0.0025
127.21997821997823,-0.0075
127.22007722007723,-0.0075
127.22017622017623,-0.0025
127.22027522027523,-0.0075
127.22037422037423,-0.005
127.22047322047322,-0.0075
127.22057222057222,-0.0075
127.22067122067124,-0.0025
127.22077022077023,-0.0025
127.22086922086923,-0.0025
127.22096822096823,-0.005
127.22106722106723,-0.0075
127.22116622116623,-0.0025
127.22126522126523,-0.005
127.22136422136423,-0.005
127.22146322146322,-0.005
127.22156222156222,-0.0075
127.22166122166124,-0.0075
127.22176022176023,0.0
127.22185922185923,-0.0025
127.22195822195823,-0.005
127.22205722205723,-0.005
127.22215622215623,0.0
127.22225522225523,-0.0025
127.22235422235423,-0.0075
127.22245322245323,-0.0025
127.22255222255222,-0.005
127.22265122265124,-0.005
127.22275022275024,-0.0075
127.22284922284923,-0.0025
127.22294822294823,-0.005
127.22304722304723,-0.005
127.22314622314623,-0.0025
127.22324522324523,-0.0025
127.22334422334423,-0.0025
127.22344322344323,0.0
127.22354222354222,0.005
127.22364122364124,0.0025
127.22374022374024,0.0025
127.22383922383924,-0.0025
127.22393822393823,-0.0025
127.22403722403723,0.0
127.22413622413623,0.0025
127.22423522423523,0.0
127.22433422433423,0.0
127.22443322443323,0.0
127.22453222453223,0.0025
127.22463122463124,-0.0025
127.22473022473024,0.0
127.22482922482924,-0.0025
127.22492822492823,-0.005
127.22502722502723,0.0
127.22512622512623,0.005
127.22522522522523,0.0025
127.22532422532423,0.005
127.22542322542323,0.0025
127.22552222552223,-0.0025
127.22562122562124,0.0
127.22572022572024,-0.005
127.22581922581924,0.0
127.22591822591824,0.0
127.22601722601723,0.0
127.22611622611623,0.0025
127.22621522621523,0.0025
127.22631422631423,0.0025
127.22641322641323,0.0025
127.22651222651224,0.0
127.22661122661124,-0.0025
127.22671022671024,-0.005
127.22680922680924,-0.01
127.22690822690824,-0.0075
127.22700722700723,-0.005
127.22710622710623,-0.005
127.22720522720523,-0.005
127.22730422730423,-0.0025
127.22740322740323,0.0
127.22750222750224,0.0
127.22760122760124,-0.0025
127.22770022770024,0.0
127.22779922779924,-0.0025
127.22789822789824,-0.005
127.22799722799724,-0.005
127.22809622809623,-0.0025
127.22819522819523,0.0
127.22829422829423,-0.0025
127.22839322839323,0.0
127.22849222849224,0.0
127.22859122859124,-0.0025
127.22869022869024,0.0
127.22878922878924,-0.0025
127.22888822888824,-0.005
127.22898722898724,-0.0025
127.22908622908623,0.0025
127.22918522918523,0.0
127.22928422928423,0.005
127.22938322938323,-0.0025
127.22948222948224,-0.005
127.22958122958124,-0.0025
127.22968022968024,-0.0025
127.22977922977924,0.0
127.22987822987824,0.0
127.22997722997724,-0.0025
127.23007623007624,-0.0025
127.23017523017523,-0.0025
127.23027423027423,-0.0025
127.23037323037323,-0.005
127.23047223047224,-0.0025
127.23057123057124,0.0025
127.23067023067024,0.0025
127.23076923076924,0.005
127.23086823086824,0.0025
127.23096723096724,0.005
127.23106623106624,0.0025
127.23116523116524,0.0
127.23126423126423,0.0
127.23136323136323,0.0025
127.23146223146225,0.0
127.23156123156124,0.0
127.23166023166024,0.0025
127.23175923175924,0.0
127.23185823185824,-0.0025
127.23195723195724,-0.005
127.23205623205624,-0.0025
127.23215523215524,0.0
127.23225423225423,-0.0025
127.23235323235323,0.0
127.23245223245225,0.0025
127.23255123255124,0.0
127.23265023265024,0.0
127.23274923274924,-0.005
127.23284823284824,-0.0025
127.23294723294724,-0.005
127.23304623304624,-0.0025
127.23314523314524,0.0025
127.23324423324424,0.0
127.23334323334323,-0.0025
127.23344223344225,0.0025
127.23354123354125,0.0025
127.23364023364024,0.0025
127.23373923373924,0.0
127.23383823383824,-0.0025
127.23393723393724,-0.0025
127.23403623403624,-0.0025
127.23413523413524,-0.0025
127.23423423423424,0.0025
127.23433323433325,-0.0025
127.23443223443225,-0.0025
127.23453123453125,0.0
127.23463023463025,0.0025
127.23472923472924,0.005
127.23482823482824,0.005
127.23492723492724,0.0025
127.23502623502624,0.0025
127.23512523512524,0.0075
127.23522423522424,0.0025
127.23532323532325,0.0025
127.23542223542225,0.0025
127.23552123552125,0.0025
127.23562023562025,0.005
127.23571923571924,0.0025
127.23581823581824,0.0025
127.23591723591724,0.0025
127.23601623601624,0.005
127.23611523611524,0.0075
127.23621423621424,0.005
127.23631323631325,0.0025
127.23641223641225,0.0075
127.23651123651125,0.0075
127.23661023661025,0.0075
127.23670923670925,0.0075
127.23680823680824,0.005
127.23690723690724,0.005
127.23700623700624,0.0025
127.23710523710524,0.005
127.23720423720424,0.005
127.23730323730325,0.005
127.23740223740225,0.0075
127.23750123750125,0.0025
127.23760023760025,0.005
127.23769923769925,0.0075
127.23779823779824,0.005
127.23789723789724,0.0025
127.23799623799624,0.0025
127.23809523809524,0.0025
127.23819423819424,0.005
127.23829323829325,0.0025
127.23839223839225,0.005
127.23849123849125,0.005
127.23859023859025,0.005
127.23868923868925,0.0025
127.23878823878825,0.0025
127.23888723888724,0.0
127.23898623898624,0.0025
127.23908523908524,0.0025
127.23918423918424,0.005
127.23928323928325,0.005
127.23938223938225,0.0075
127.23948123948125,0.005
127.23958023958025,0.005
127.23967923967925,0.005
127.23977823977825,0.0025
127.23987723987725,0.0
127.23997623997624,0.0025
127.24007524007524,0.005
127.24017424017424,0.005
127.24027324027325,0.0075
127.24037224037225,0.0075
127.24047124047125,0.005
127.24057024057025,0.005
127.24066924066925,0.0075
127.24076824076825,0.005
127.24086724086725,0.0
127.24096624096624,0.0
127.24106524106524,0.0025
127.24116424116426,0.005
127.24126324126325,0.0075
127.24136224136225,0.005
127.24146124146125,0.005
127.24156024156025,0.0075
127.24165924165925,0.0075
127.24175824175825,0.005
127.24185724185725,0.005
127.24195624195625,0.0025
127.24205524205524,0.005
127.24215424215426,0.0075
127.24225324225326,0.01
127.24235224235225,0.0025
127.24245124245125,0.005
127.24255024255025,0.01
127.24264924264925,0.005
127.24274824274825,0.0025
127.24284724284725,0.0
127.24294624294625,0.0025
127.24304524304524,0.0
127.24314424314426,0.0
127.24324324324326,0.0025
127.24334224334225,0.0
127.24344124344125,0.0025
127.24354024354025,0.005
127.24363924363925,0.0025
127.24373824373825,0.0
127.24383724383725,0.0025
127.24393624393625,0.0
127.24403524403525,0.0
127.24413424413426,0.0025
127.24423324423326,-0.0025
127.24433224433226,0.0025
127.24443124443125,0.0025
127.24453024453025,0.005
127.24462924462925,0.0
127.24472824472825,0.0025
127.24482724482725,0.0025
127.24492624492625,0.005
127.24502524502525,0.0025
127.24512424512426,-0.0025
127.24522324522326,0.0025
127.24532224532226,0.0
127.24542124542126,0.005
127.24552024552025,0.0025
127.24561924561925,0.0
127.24571824571825,0.0
127.24581724581725,0.0025
127.24591624591625,0.0025
127.24601524601525,0.0025
127.24611424611426,0.0
127.24621324621326,-0.0025
127.24631224631226,0.0025
127.24641124641126,0.0025
127.24651024651025,0.0025
127.24660924660925,0.0
127.24670824670825,0.0025
127.24680724680725,0.0025
127.24690624690625,0.0025
127.24700524700525,0.0025
127.24710424710426,0.005
127.24720324720326,0.0075
127.24730224730226,0.0
127.24740124740126,0.0
127.24750024750026,0.0
127.24759924759925,0.0
127.24769824769825,0.0025
127.24779724779725,0.0025
127.24789624789625,0.0025
127.24799524799526,0.0075
127.24809424809426,0.0075
127.24819324819326,0.0075
127.24829224829226,0.005
127.24839124839126,0.0
127.24849024849026,0.0025
127.24858924858925,0.005
127.24868824868825,0.005
127.24878724878725,0.0025
127.24888624888625,0.0025
127.24898524898526,0.0025
127.24908424908426,0.005
127.24918324918326,0.005
127.24928224928226,0.005
127.24938124938126,0.0025
127.24948024948026,0.0025
127.24957924957926,0.005
127.24967824967825,0.0075
127.24977724977725,0.005
127.24987624987625,0.0025
127.24997524997526,0.0
127.25007425007426,0.0
127.25017325017326,0.005
127.25027225027226,0.005
127.25037125037126,0.0
127.25047025047026,-0.0025
127.25056925056926,0.005
127.25066825066826,0.0075
127.25076725076725,0.005
127.25086625086625,0.005
127.25096525096527,0.0075
127.25106425106426,0.0025
127.25116325116326,0.005
127.25126225126226,0.0025
127.25136125136126,0.0025
127.25146025146026,0.005
127.25155925155926,0.005
127.25165825165826,0.005
127.25175725175725,0.005
127.25185625185625,0.0075
127.25195525195527,0.012499999
127.25205425205426,0.01
127.25215325215326,0.0075
127.25225225225226,0.01
127.25235125235126,0.005
127.25245025245026,0.005
127.25254925254926,0.01
127.25264825264826,0.005
127.25274725274726,0.005
127.25284625284625,0.005
127.25294525294527,0.005
127.25304425304427,0.0075
127.25314325314326,0.0075
127.25324225324226,0.005
127.25334125334126,0.0075
127.25344025344026,0.005
127.25353925353926,0.005
127.25363825363826,0.005
127.25373725373726,0.01
127.25383625383625,0.005
127.25393525393527,0.0075
127.25403425403427,0.005
127.25413325413327,0.005
127.25423225423226,0.0025
127.25433125433126,0.0025
127.25443025443026,0.005
127.25452925452926,0.0075
127.25462825462826,0.005
127.25472725472726,0.005
127.25482625482626,0.005
127.25492525492527,0.005
127.25502425502427,0.005
127.25512325512327,0.005
127.25522225522226,0.0075
127.25532125532126,0.0075
127.25542025542026,0.005
127.25551925551926,0.0075
127.25561825561826,0.0075
127.25571725571726,0.0075
127.25581625581627,0.01
127.25591525591527,0.0075
127.25601425601427,0.01
127.25611325611327,0.0075
127.25621225621227,0.0075
127.25631125631126,0.012499999
127.25641025641026,0.01
127.25650925650926,0.0075
127.25660825660826,0.01
127.25670725670726,0.012499999
127.25680625680627,0.012499999
127.25690525690527,0.015
127.25700425700427,0.01
127.25710325710327,0.01
127.25720225720227,0.01
127.25730125730126,0.0075
127.25740025740026,0.01
127.25749925749926,0.01
127.25759825759826,0.0075
127.25769725769726,0.012499999
127.25779625779627,0.0075
127.25789525789527,0.01
127.25799425799427,0.01
127.25809325809327,0.012499999
127.25819225819227,0.01
127.25829125829127,0.0075
127.25839025839026,0.0075
127.25848925848926,0.0075
127.25858825858826,0.0075
127.25868725868726,0.012499999
127.25878625878627,0.012499999
127.25888525888527,0.012499999
127.25898425898427,0.0075
127.25908325908327,0.01
127.25918225918227,0.005
127.25928125928127,0.0075
127.25938025938026,0.0075
127.25947925947926,0.0075
127.25957825957826,0.005
127.25967725967726,0.005
127.25977625977627,0.005
127.25987525987527,0.005
127.25997425997427,0.005
127.26007326007327,0.0075
127.26017226017227,0.0025
127.26027126027127,0.005
127.26037026037027,0.0025
127.26046926046926,-0.0025
127.26056826056826,0.005
127.26066726066726,0.0025
127.26076626076627,0.0025
127.26086526086527,0.0025
127.26096426096427,0.0025
127.26106326106327,-0.0025
127.26116226116227,0.0
127.26126126126127,0.0
127.26136026136027,0.0
127.26145926145927,-0.0025
127.26155826155826,-0.005
127.26165726165726,0.0025
127.26175626175628,0.0
127.26185526185527,0.0025
127.26195426195427,0.0025
127.26205326205327,0.0025
127.26215226215227,0.0
127.26225126225127,0.0025
127.26235026235027,0.0025
127.26244926244927,0.0
127.26254826254826,0.005
127.26264726264728,0.0075
127.26274626274628,0.0
127.26284526284527,0.0075
127.26294426294427,0.0
127.26304326304327,0.0025
127.26314226314227,0.005
127.26324126324127,0.0
127.26334026334027,0.0025
127.26343926343927,0.0
127.26353826353827,0.0
127.26363726363728,0.0
127.26373626373628,0.0
127.26383526383528,0.0
127.26393426393427,0.005
127.26403326403327,0.0025
127.26413226413227,0.0025
127.26423126423127,-0.0025
127.26433026433027,-0.0025
127.26442926442927,0.0025
127.26452826452827,0.0
127.26462726462728,0.005
127.26472626472628,0.0
127.26482526482528,0.0
127.26492426492428,0.0
127.26502326502327,0.0
127.26512226512227,0.0025
127.26522126522127,0.0025
127.26532026532027,0.0
127.26541926541927,0.0
127.26551826551827,0.0
127.26561726561728,-0.0025
127.26571626571628,-0.005
127.26581526581528,-0.005
127.26591426591428,0.0
127.26601326601327,-0.0025
127.26611226611227,0.0
127.26621126621127,0.0025
127.26631026631027,0.0
127.26640926640927,-0.0025
127.26650826650827,-0.0025
127.26660726660728,-0.0025
127.26670626670628,-0.0025
127.26680526680528,-0.0025
127.26690426690428,-0.0025
127.26700326700328,0.0
127.26710226710227,0.0025
127.26720126720127,0.0025
127.26730026730027,0.0
127.26739926739927,0.0
127.26749826749827,0.0025
127.26759726759728,-0.005
127.26769626769628,-0.0025
127.26779526779528,-0.0025
127.26789426789428,0.0025
127.26799326799328,0.0025
127.26809226809227,0.0
127.26819126819127,-0.0025
127.26829026829027,0.0025
127.26838926838927,0.0025
127.26848826848827,0.0025
127.26858726858728,0.005
127.26868626868628,0.005
127.26878526878528,0.005
127.26888426888428,0.0
127.26898326898328,0.0
127.26908226908228,0.0025
127.26918126918127,0.005
127.26928026928027,0.005
127.26937926937927,0.005
127.26947826947828,0.005
127.26957726957728,0.005
127.26967626967628,0.005
127.26977526977528,0.0025
127.26987426987428,0.005
127.26997326997328,0.0025
127.27007227007228,0.0025
127.27017127017128,0.005
127.27027027027027,0.0
127.27036927036927,0.0075
127.27046827046829,0.0
127.27056727056728,-0.005
127.27066627066628,-0.0025
127.27076527076528,-0.005
127.27086427086428,-0.005
127.27096327096328,-0.005
127.27106227106228,-0.005
127.27116127116128,0.0025
127.27126027126027,0.0025
127.27135927135927,0.0
127.27145827145829,0.005
127.27155727155728,-0.0025
127.27165627165628,0.0
127.27175527175528,0.005
127.27185427185428,0.005
127.27195327195328,0.005
127.27205227205228,0.0025
127.27215127215128,0.005
127.27225027225028,0.0025
127.27234927234927,0.0
127.27244827244829,0.0
127.27254727254729,0.0
127.27264627264628,0.0025
127.27274527274528,0.005
127.27284427284428,0.0025
127.27294327294328,0.0025
127.27304227304228,0.0
127.27314127314128,-0.0025
127.27324027324028,0.0
127.27333927333927,0.0025
127.27343827343829,0.0075
127.27353727353729,0.005
127.27363627363628,0.005
127.27373527373528,0.0075
127.27383427383428,0.005
127.27393327393328,0.0025
127.27403227403228,0.0075
127.27413127413128,0.0075
127.27423027423028,0.0025
127.27432927432928,0.005
127.27442827442829,0.0025
127.27452727452729,0.005
127.27462627462629,0.005
127.27472527472528,0.0025
127.27482427482428,0.0
127.27492327492328,0.0
127.27502227502228,-0.0025
127.27512127512128,0.0025
127.27522027522028,0.0
127.27531927531928,0.0025
127.27541827541829,0.0
127.27551727551729,0.0025
127.27561627561629,0.0075
127.27571527571529,0.0025
127.27581427581428,0.005
127.27591327591328,0.005
127.27601227601228,0.0
127.27611127611128,-0.0025
127.27621027621028,0.0025
127.27630927630928,0.0
127.27640827640829,-0.0025
127.27650727650729,-0.005
127.27660627660629,-0.0025
127.27670527670529,0.0
127.27680427680428,-0.0025
127.27690327690328,-0.0075
127.27700227700228,-0.005
127.27710127710128,-0.005
127.27720027720028,0.0
127.27729927729929,-0.005
127.27739827739829,-0.005
127.27749727749729,-0.0025
127.27759627759629,-0.005
127.27769527769529,-0.0075
127.27779427779429,0.0
127.27789327789328,-0.0075
127.27799227799228,-0.005
127.27809127809128,-0.005
127.27819027819028,-0.0025
127.2782892782893,-0.0025
127.27838827838829,-0.0025
127.27848727848729,-0.005
127.27858627858629,-0.0025
127.27868527868529,-0.0025
127.27878427878429,0.0
127.27888327888328,-0.005
127.27898227898228,-0.0025
127.27908127908128,-0.0025
127.27918027918028,-0.0025
127.2792792792793,0.0
127.27937827937829,-0.005
127.27947727947729,-0.0025
127.27957627957629,0.0
127.27967527967529,-0.0025
127.27977427977429,-0.0025
127.27987327987329,-0.0025
127.27997227997228,-0.0025
127.28007128007128,0.0
127.28017028017028,-0.005
127.2802692802693,-0.005
127.2803682803683,-0.005
127.28046728046729,-0.0025
127.28056628056629,0.0
127.28066528066529,0.0
127.28076428076429,0.0
127.28086328086329,-0.0025
127.28096228096229,-0.005
127.28106128106128,-0.005
127.28116028116028,0.0
127.2812592812593,-0.005
127.2813582813583,0.0
127.28145728145729,0.005
127.28155628155629,0.0
127.28165528165529,-0.0025
127.28175428175429,-0.005
127.28185328185329,-0.0025
127.28195228195229,0.0
127.28205128205128,-0.0025
127.28215028215028,-0.0025
127.2822492822493,-0.0025
127.2823482823483,-0.005
127.2824472824473,-0.0025
127.28254628254629,0.0
127.28264528264529,-0.0025
127.28274428274429,-0.0025
127.28284328284329,0.0
127.28294228294229,0.0
127.28304128304129,0.005
127.28314028314028,0.0025
127.2832392832393,-0.0075
127.2833382833383,-0.005
127.2834372834373,-0.0025
127.2835362835363,-0.005
127.28363528363529,-0.005
127.28373428373429,-0.0075
127.28383328383329,-0.01
127.28393228393229,-0.0025
127.28403128403129,-0.005
127.2841302841303,-0.0025
127.2842292842293,-0.005
127.2843282843283,-0.0075
127.2844272844273,-0.005
127.2845262845263,0.0
127.28462528462529,0.0
127.28472428472429,0.0
127.28482328482329,0.0
127.28492228492229,0.0
127.28502128502129,-0.0025
127.2851202851203,0.005
127.2852192852193,0.0025
127.2853182853183,0.0025
127.2854172854173,0.0
127.2855162855163,0.0
127.2856152856153,0.0025
127.28571428571429,0.0025
127.28581328581329,0.0
127.28591228591229,0.0
127.28601128601129,0.0025
127.2861102861103,0.0025
127.2862092862093,0.0025
127.2863082863083,0.005
127.2864072864073,0.0025
127.2865062865063,0.0
127.2866052866053,-0.005
127.28670428670429,0.0
127.28680328680329,-0.0025
127.28690228690229,0.0025
127.28700128700129,0.0
127.2871002871003,-0.0025
127.2871992871993,0.0
127.2872982872983,-0.0025
127.2873972873973,-0.0025
127.2874962874963,-0.0025
127.2875952875953,0.0
127.2876942876943,0.0
127.28779328779329,0.0
127.28789228789229,0.0025
127.28799128799129,-0.0025
127.2880902880903,-0.0025
127.2881892881893,-0.0025
127.2882882882883,0.0
127.2883872883873,-0.0025
127.2884862884863,0.0
127.2885852885853,-0.005
127.2886842886843,0.0
127.28878328878329,-0.0025
127.28888228888229,0.0
127.28898128898129,0.0
127.2890802890803,0.0
127.2891792891793,0.0025
127.2892782892783,0.0
127.2893772893773,0.0
127.2894762894763,0.0
127.2895752895753,-0.005
127.2896742896743,-0.0025
127.2897732897733,0.0
127.28987228987229,0.0
127.28997128997129,0.0025
127.2900702900703,0.0025
127.2901692901693,0.0
127.2902682902683,0.0025
127.2903672903673,0.0025
127.2904662904663,0.0025
127.2905652905653,0.005
127.2906642906643,0.0
127.2907632907633,0.0025
127.2908622908623,0.0025
127.29096129096129,0.0
127.2910602910603,-0.0025
127.2911592911593,-0.0025
127.2912582912583,0.0
127.2913572913573,-0.0025
127.2914562914563,0.0
127.2915552915553,-0.005
127.2916542916543,0.0025
127.2917532917533,0.0
127.2918522918523,-0.0025
127.2919512919513,0.005
127.2920502920503,0.0
127.2921492921493,-0.0025
127.2922482922483,0.0
127.2923472923473,-0.005
127.2924462924463,0.0025
127.2925452925453,0.01
127.2926442926443,0.0025
127.2927432927433,0.0
127.2928422928423,0.005
127.29294129294131,-0.005
127.2930402930403,-0.0025
127.2931392931393,-0.0025
127.2932382932383,-0.005
127.2933372933373,-0.0025
127.2934362934363,-0.0025
127.2935352935353,-0.0025
127.2936342936343,-0.01
127.2937332937333,-0.005
127.2938322938323,-0.005
127.29393129393131,-0.0075
127.2940302940303,-0.0025
127.2941292941293,-0.0075
127.2942282942283,-0.0025
127.2943272943273,-0.0025
127.2944262944263,-0.005
127.2945252945253,-0.01
127.2946242946243,-0.01
127.2947232947233,-0.0025
127.2948222948223,-0.0075
127.29492129492131,-0.01
127.29502029502031,-0.0075
127.2951192951193,-0.005
127.2952182952183,-0.005
127.2953172953173,-0.0075
127.2954162954163,-0.0075
127.2955152955153,-0.0075
127.2956142956143,-0.0025
127.2957132957133,-0.005
127.2958122958123,-0.005
127.29591129591131,-0.0025
127.29601029601031,0.0
127.29610929610931,0.0
127.2962082962083,0.0
127.2963072963073,-0.0025
127.2964062964063,0.0
127.2965052965053,-0.0025
127.2966042966043,0.0
127.2967032967033,0.0
127.2968022968023,-0.0025
127.29690129690131,-0.005
127.29700029700031,-0.0075
127.29709929709931,-0.005
127.2971982971983,-0.005
127.2972972972973,-0.0075
