Time (s),Data
148.963270963271,-0.005
148.96336996336998,-0.005
148.96346896346898,-0.005
148.96356796356798,-0.005
148.96366696366698,-0.0075
148.96376596376598,0.0
148.96386496386498,0.0
148.96396396396398,0.0
148.96406296406298,-0.0025
148.96416196416197,0.0
148.96426096426097,-0.0025
148.96435996435997,-0.0025
148.96445896445897,-0.0025
148.96455796455797,0.0
148.96465696465697,0.0
148.96475596475597,0.0
148.96485496485496,-0.0025
148.96495396495396,-0.0025
148.96505296505296,-0.005
148.96515196515196,-0.005
148.965250965251,-0.0025
148.96534996535,-0.0075
148.96544896544899,-0.0075
148.96554796554798,-0.0075
148.96564696564698,-0.005
148.96574596574598,-0.0075
148.96584496584498,-0.005
148.96594396594398,-0.0075
148.96604296604298,-0.005
148.96614196614198,-0.0025
148.96624096624097,-0.0025
148.96633996633997,-0.0075
148.96643896643897,-0.005
148.96653796653797,-0.0075
148.96663696663697,-0.0025
148.96673596673597,-0.0025
148.96683496683497,-0.0025
148.96693396693396,-0.005
148.96703296703296,-0.0025
148.96713196713196,-0.0075
148.967230967231,-0.005
148.96732996733,-0.0025
148.967428967429,-0.005
148.96752796752799,-0.005
148.96762696762698,-0.005
148.96772596772598,-0.005
148.96782496782498,-0.0025
148.96792396792398,-0.0025
148.96802296802298,-0.005
148.96812196812198,-0.005
148.96822096822098,-0.005
148.96831996831997,0.0
148.96841896841897,0.0
148.96851796851797,0.005
148.96861696861697,0.0025
148.96871596871597,0.0025
148.96881496881497,0.0
148.96891396891397,-0.0025
148.96901296901297,0.0025
148.969111969112,-0.0025
148.969210969211,0.0
148.96930996931,0.0
148.969408969409,-0.0025
148.969507969508,-0.005
148.96960696960699,-0.005
148.96970596970598,0.0
148.96980496980498,0.0025
148.96990396990398,0.0
148.97000297000298,0.0
148.97010197010198,-0.0025
148.97020097020098,0.0
148.97029997029998,0.0025
148.97039897039897,0.0025
148.97049797049797,0.0025
148.97059697059697,0.0025
148.97069597069597,0.0025
148.97079497079497,0.0
148.97089397089397,0.0
148.97099297099297,-0.0025
148.971091971092,0.0
148.971190971191,0.0025
148.97128997129,0.0
148.971388971389,0.0
148.971487971488,0.0
148.971586971587,0.0
148.971685971686,0.0
148.97178497178498,0.0025
148.97188397188398,0.0
148.97198297198298,0.0
148.97208197208198,0.0
148.97218097218098,-0.0025
148.97227997227998,-0.005
148.97237897237898,-0.0025
148.97247797247798,0.0025
148.97257697257697,0.0
148.97267597267597,0.0
148.97277497277497,0.005
148.97287397287397,0.0025
148.97297297297297,0.0025
148.973071973072,-0.01
148.973170973171,-0.0075
148.97326997327,-0.0075
148.973368973369,-0.0025
148.973467973468,0.0
148.973566973567,0.0025
148.973665973666,0.0025
148.973764973765,0.005
148.97386397386398,0.0025
148.97396297396298,0.0
148.97406197406198,0.0
148.97416097416098,0.0
148.97425997425998,0.0
148.97435897435898,0.0
148.97445797445798,0.005
148.97455697455698,-0.0025
148.97465597465597,0.0025
148.97475497475497,0.0025
148.97485397485397,0.0025
148.974952974953,0.0
148.975051975052,0.0
148.975150975151,0.0
148.97524997525,0.0025
148.975348975349,-0.0025
148.975447975448,-0.0025
148.975546975547,0.0
148.975645975646,0.0
148.975744975745,-0.0025
148.975843975844,-0.0025
148.97594297594298,-0.0025
148.97604197604198,0.0
148.97614097614098,-0.005
148.97623997623998,-0.0025
148.97633897633898,0.0
148.97643797643798,0.0025
148.97653697653698,0.0075
148.97663597663598,0.0025
148.97673497673497,0.005
148.97683397683397,-0.0025
148.976932976933,-0.005
148.977031977032,-0.005
148.977130977131,-0.0075
148.97722997723,-0.01
148.977328977329,-0.0075
148.977427977428,0.0
148.977526977527,0.0
148.977625977626,-0.0025
148.977724977725,-0.0075
148.977823977824,-0.005
148.977922977923,-0.0025
148.97802197802199,-0.0075
148.97812097812098,0.0
148.97821997821998,-0.0075
148.97831897831898,-0.0075
148.97841797841798,-0.0075
148.97851697851698,-0.005
148.97861597861598,-0.01
148.97871497871498,-0.0075
148.97881397881397,-0.0075
148.978912978913,-0.0075
148.979011979012,-0.0025
148.979110979111,-0.0025
148.97920997921,-0.005
148.979308979309,-0.005
148.979407979408,-0.0075
148.979506979507,-0.0025
148.979605979606,-0.005
148.979704979705,-0.0025
148.979803979804,0.0
148.979902979903,0.0
148.980001980002,-0.0025
148.98010098010099,-0.0025
148.98019998019998,-0.005
148.98029898029898,-0.0025
148.98039798039798,0.0
148.98049698049698,0.0
148.98059598059598,-0.0025
148.98069498069498,-0.0025
148.98079398079398,-0.0025
148.980892980893,-0.0025
148.980991980992,-0.0025
148.981090981091,0.0
148.98118998119,0.0025
148.981288981289,0.0
148.981387981388,-0.0025
148.981486981487,-0.0025
148.981585981586,-0.0025
148.981684981685,-0.0025
148.981783981784,-0.0025
148.981882981883,0.0
148.981981981982,-0.0025
148.982080982081,-0.0075
148.98217998217999,-0.0025
148.98227898227898,-0.0025
148.98237798237798,0.0025
148.98247698247698,-0.0025
148.98257598257598,0.0
148.98267498267498,0.0
148.982773982774,0.005
148.982872982873,0.0
148.982971982972,-0.0025
148.983070983071,-0.0025
148.98316998317,-0.0025
148.983268983269,-0.005
148.983367983368,-0.0025
148.983466983467,0.0
148.983565983566,-0.0025
148.983664983665,0.0025
148.983763983764,0.0
148.983862983863,0.0025
148.983961983962,-0.005
148.984060984061,-0.005
148.98415998416,-0.005
148.984258984259,-0.005
148.98435798435798,-0.005
148.98445698445698,-0.005
148.98455598455598,-0.005
148.98465498465498,-0.005
148.984753984754,0.0
148.984852984853,0.0
148.984951984952,0.0
148.985050985051,0.0025
148.98514998515,0.0025
148.985248985249,0.0025
148.985347985348,0.005
148.985446985447,0.005
148.985545985546,0.0025
148.985644985645,0.005
148.985743985744,0.005
148.985842985843,0.005
148.985941985942,0.0025
148.986040986041,0.005
148.98613998614,0.0025
148.986238986239,0.005
148.986337986338,0.0025
148.98643698643698,0.0
148.98653598653598,0.0
148.98663498663498,0.0
148.986733986734,0.0025
148.986832986833,0.0025
148.986931986932,0.0025
148.987030987031,0.0025
148.98712998713,0.0025
148.987228987229,0.0075
148.987327987328,0.005
148.987426987427,0.0025
148.987525987526,0.005
148.987624987625,0.005
148.987723987724,-0.0025
148.987822987823,0.0
148.987921987922,-0.0025
148.988020988021,0.005
148.98811998812,-0.0025
148.988218988219,0.0
148.988317988318,-0.0025
148.988416988417,0.0
148.98851598851599,0.0
148.98861498861498,0.0
148.988713988714,0.0
148.988812988813,-0.0025
148.988911988912,0.0025
148.989010989011,0.0025
148.98910998911,0.0
148.989208989209,0.0
148.989307989308,0.0
148.989406989407,-0.0025
148.989505989506,-0.005
148.989604989605,-0.0025
148.989703989704,0.0025
148.989802989803,0.0
148.989901989902,0.0
148.990000990001,-0.005
148.9900999901,-0.0025
148.990198990199,-0.0025
148.990297990298,-0.005
148.990396990397,-0.0025
148.990495990496,-0.0025
148.990594990595,0.005
148.990693990694,0.005
148.990792990793,0.005
148.990891990892,0.0025
148.990990990991,0.0
148.99108999109,0.0025
148.991188991189,0.005
148.991287991288,0.0
148.991386991387,0.0025
148.991485991486,-0.0025
148.991584991585,0.0025
148.991683991684,0.0025
148.991782991783,0.0025
148.991881991882,0.0025
148.991980991981,-0.0025
148.99207999208,-0.0025
148.992178992179,-0.005
148.992277992278,-0.005
148.992376992377,-0.0025
148.992475992476,-0.005
148.99257499257502,-0.0075
148.992673992674,-0.0025
148.992772992773,0.0
148.992871992872,0.0
148.992970992971,0.0
148.99306999307,-0.005
148.993168993169,-0.0025
148.993267993268,0.0
148.993366993367,-0.005
148.993465993466,-0.0025
148.993564993565,-0.0025
148.993663993664,-0.0075
148.993762993763,-0.005
148.993861993862,-0.005
148.993960993961,-0.005
148.99405999406,-0.005
148.994158994159,0.0
148.994257994258,0.0
148.994356994357,-0.0025
148.994455994456,-0.0025
148.99455499455502,-0.0025
148.99465399465402,-0.0025
148.99475299475301,-0.0025
148.994851994852,0.0
148.994950994951,-0.0025
148.99504999505,-0.0075
148.995148995149,-0.005
148.995247995248,-0.0075
148.995346995347,-0.0025
148.995445995446,-0.0075
148.995544995545,-0.0025
148.995643995644,-0.005
148.995742995743,-0.005
148.995841995842,-0.005
148.995940995941,-0.0025
148.99603999604,-0.0025
148.996138996139,-0.005
148.996237996238,-0.005
148.996336996337,-0.005
148.99643599643602,0.0
148.99653499653502,0.0
148.99663399663402,-0.0025
148.99673299673302,0.0
148.99683199683201,0.0
148.996930996931,-0.005
148.99702999703,-0.0025
148.997128997129,0.0
148.997227997228,-0.0025
148.997326997327,-0.0025
148.997425997426,0.0
148.997524997525,0.0
148.997623997624,-0.0025
148.997722997723,-0.0075
148.997821997822,-0.0025
148.997920997921,0.0
148.99801999802,0.0
148.998118998119,0.0025
148.998217998218,0.0025
148.998316998317,0.0
148.99841599841602,0.005
148.99851499851502,0.0025
148.99861399861402,0.0025
148.99871299871302,-0.0025
148.99881199881202,0.0
148.99891099891101,-0.0025
148.99900999901,-0.0025
148.999108999109,0.0025
148.999207999208,-0.0025
148.999306999307,0.0
148.999405999406,0.005
148.999504999505,-0.0025
148.999603999604,0.0025
148.999702999703,0.0
148.999801999802,0.0
148.999900999901,-0.0025
149.0,0.0025
149.000099000099,-0.005
149.000198000198,0.0
149.000297000297,0.0
149.00039600039602,0.0
149.00049500049502,0.0
149.00059400059402,0.0025
149.00069300069302,0.0025
149.00079200079202,-0.0025
149.00089100089102,0.0
149.00099000099002,0.0
149.001089001089,0.0
149.001188001188,-0.0025
149.001287001287,0.0025
149.001386001386,0.0
149.001485001485,0.0
149.001584001584,-0.0025
149.001683001683,0.0
149.001782001782,0.0
149.001881001881,0.005
149.00198000198,0.0025
149.002079002079,0.0025
149.002178002178,0.0025
149.002277002277,0.005
149.00237600237602,0.01
149.00247500247502,0.005
149.00257400257402,0.0025
149.00267300267302,0.005
149.00277200277202,0.0025
149.00287100287102,0.0025
149.00297000297002,0.005
149.00306900306902,0.0025
149.003168003168,0.0025
149.003267003267,0.0025
149.003366003366,0.005
149.003465003465,0.005
149.003564003564,0.005
149.003663003663,0.0075
149.003762003762,0.005
149.003861003861,0.005
149.00396000396,0.0025
149.004059004059,0.005
149.004158004158,0.005
149.00425700425703,0.0025
149.00435600435603,0.0
149.00445500445502,0.0025
149.00455400455402,0.0025
149.00465300465302,0.0025
149.00475200475202,-0.0025
149.00485100485102,-0.0025
149.00495000495002,0.0
149.00504900504902,0.0
149.00514800514802,-0.005
149.005247005247,-0.0025
149.005346005346,0.0
149.005445005445,0.0
149.005544005544,0.0025
149.005643005643,-0.0025
149.005742005742,-0.0075
149.005841005841,-0.005
149.00594000594,-0.0025
149.006039006039,-0.0025
149.006138006138,0.0
149.00623700623703,-0.0025
149.00633600633603,-0.0025
149.00643500643503,0.0025
149.00653400653403,0.0025
149.00663300663302,0.0
149.00673200673202,0.0
149.00683100683102,0.0
149.00693000693002,0.0
149.00702900702902,0.0025
149.00712800712802,0.0
149.00722700722702,0.0
149.00732600732601,0.0
149.007425007425,0.0
149.007524007524,0.0025
149.007623007623,0.0025
149.007722007722,0.0
149.007821007821,0.0025
149.00792000792,0.0
149.008019008019,0.0
149.008118008118,-0.005
149.00821700821703,0.0
149.00831600831603,-0.0025
149.00841500841503,0.0025
149.00851400851403,0.0
149.00861300861303,0.0
149.00871200871202,0.0
149.00881100881102,0.005
149.00891000891002,0.0025
149.00900900900902,0.0025
149.00910800910802,0.0025
149.00920700920702,0.005
149.00930600930602,0.0025
149.00940500940501,0.0025
149.009504009504,0.0025
149.009603009603,0.0
149.009702009702,0.0025
149.009801009801,-0.0025
149.0099000099,0.005
149.009999009999,0.0025
149.010098010098,0.0
149.01019701019703,0.0
149.01029601029603,-0.005
149.01039501039503,-0.0025
149.01049401049403,0.0
149.01059301059303,0.0
149.01069201069203,0.0
149.01079101079102,0.0
149.01089001089002,0.0
149.01098901098902,-0.0025
149.01108801108802,-0.0025
149.01118701118702,-0.0025
149.01128601128602,-0.005
149.01138501138502,0.0
149.01148401148401,0.0025
149.011583011583,-0.0025
149.011682011682,-0.0025
149.011781011781,-0.0075
149.01188001188,-0.005
149.011979011979,-0.0025
149.01207801207804,-0.0025
149.01217701217703,0.0
149.01227601227603,0.0025
149.01237501237503,-0.0025
149.01247401247403,-0.005
149.01257301257303,-0.01
149.01267201267203,-0.005
149.01277101277103,0.0
149.01287001287002,0.0
149.01296901296902,0.0
149.01306801306802,0.0025
149.01316701316702,0.005
149.01326601326602,0.0
149.01336501336502,0.0
149.01346401346402,-0.0025
149.01356301356302,-0.005
149.013662013662,-0.005
149.013761013761,-0.0025
149.01386001386,-0.0025
149.013959013959,-0.0025
149.01405801405804,0.0
149.01415701415704,-0.0025
149.01425601425603,0.0
149.01435501435503,-0.0025
149.01445401445403,0.0
149.01455301455303,-0.0025
149.01465201465203,-0.0025
149.01475101475103,-0.0025
149.01485001485003,0.0
149.01494901494902,-0.005
149.01504801504802,-0.005
149.01514701514702,-0.005
149.01524601524602,-0.0025
149.01534501534502,0.0
149.01544401544402,0.0
149.01554301554302,-0.0025
149.01564201564202,0.0025
149.015741015741,0.0
149.01584001584,-0.0025
149.015939015939,-0.0025
149.01603801603804,-0.005
149.01613701613704,-0.0025
149.01623601623604,0.0
149.01633501633503,0.0025
149.01643401643403,0.0025
149.01653301653303,-0.0025
149.01663201663203,0.0
149.01673101673103,-0.0025
149.01683001683003,-0.005
149.01692901692903,0.0
149.01702801702803,-0.0025
149.01712701712702,0.0
149.01722601722602,-0.0025
149.01732501732502,-0.0025
149.01742401742402,-0.005
149.01752301752302,-0.0025
149.01762201762202,0.0
149.01772101772102,0.0
149.01782001782001,0.0
149.017919017919,-0.0025
149.01801801801804,-0.0025
149.01811701811704,0.0
149.01821601821604,-0.0025
149.01831501831504,-0.0025
149.01841401841403,0.0
149.01851301851303,-0.0025
149.01861201861203,-0.0025
149.01871101871103,0.0025
149.01881001881003,0.0025
149.01890901890903,0.005
149.01900801900803,0.0025
149.01910701910703,0.0075
149.01920601920602,0.0
149.01930501930502,0.0
149.01940401940402,0.0025
149.01950301950302,0.0
149.01960201960202,0.005
149.01970101970102,0.0
149.01980001980002,-0.0025
149.01989901989904,-0.0025
149.01999801999804,0.0025
149.02009702009704,0.0025
149.02019602019604,0.005
149.02029502029504,0.0025
149.02039402039404,0.0025
149.02049302049303,0.0025
149.02059202059203,0.0075
149.02069102069103,0.0025
149.02079002079003,0.0025
149.02088902088903,0.0025
149.02098802098803,0.0
149.02108702108703,0.0
149.02118602118603,-0.0025
149.02128502128502,0.0025
149.02138402138402,0.0025
149.02148302148302,0.0025
149.02158202158202,-0.0025
149.02168102168102,-0.0025
149.02178002178002,-0.005
149.02187902187904,-0.0025
149.02197802197804,-0.0025
149.02207702207704,0.0
149.02217602217604,0.0
149.02227502227504,-0.0025
149.02237402237404,0.005
149.02247302247304,-0.0025
149.02257202257204,-0.0025
149.02267102267103,0.0
149.02277002277003,0.0025
149.02286902286903,0.0025
149.02296802296803,0.005
149.02306702306703,0.005
149.02316602316603,0.0025
149.02326502326503,0.0
149.02336402336402,0.0
149.02346302346302,0.0025
149.02356202356202,0.0025
149.02366102366102,0.0
149.02376002376002,0.0025
149.02385902385905,0.0025
149.02395802395804,0.0
149.02405702405704,0.0
149.02415602415604,-0.005
149.02425502425504,0.0025
149.02435402435404,0.0
149.02445302445304,0.0025
149.02455202455204,0.0
149.02465102465104,-0.005
149.02475002475003,-0.0025
149.02484902484903,0.0025
149.02494802494803,0.0025
149.02504702504703,-0.0025
149.02514602514603,0.0
149.02524502524503,0.0
149.02534402534403,0.0
149.02544302544302,0.0
149.02554202554202,-0.005
149.02564102564102,0.0
149.02574002574005,0.0
149.02583902583905,0.0025
149.02593802593805,0.0
149.02603702603705,-0.0025
149.02613602613604,-0.005
149.02623502623504,0.0
149.02633402633404,0.0
149.02643302643304,0.0025
149.02653202653204,0.0025
149.02663102663104,0.0025
149.02673002673004,-0.0025
149.02682902682903,-0.0025
149.02692802692803,-0.0075
149.02702702702703,-0.01
149.02712602712603,-0.01
149.02722502722503,-0.01
149.02732402732403,-0.0075
149.02742302742303,-0.0025
149.02752202752202,-0.0075
149.02762102762102,-0.005
149.02772002772005,-0.0075
149.02781902781905,-0.0075
149.02791802791805,-0.0075
149.02801702801705,-0.01
149.02811602811605,-0.0075
149.02821502821504,-0.0075
149.02831402831404,-0.005
149.02841302841304,-0.005
149.02851202851204,-0.0025
149.02861102861104,0.0
149.02871002871004,-0.0025
149.02880902880904,-0.0025
149.02890802890803,-0.0025
149.02900702900703,0.0
149.02910602910603,0.0
149.02920502920503,0.0025
149.02930402930403,0.0
149.02940302940303,-0.0025
149.02950202950203,-0.005
149.02960102960103,-0.005
149.02970002970005,0.0
149.02979902979905,-0.0025
149.02989802989805,0.0
149.02999702999705,-0.0025
149.03009603009605,-0.0025
149.03019503019505,-0.0025
149.03029403029404,-0.005
149.03039303039304,-0.005
149.03049203049204,-0.0075
149.03059103059104,-0.0025
149.03069003069004,0.0
149.03078903078904,0.0025
149.03088803088804,0.0025
149.03098703098703,0.0025
149.03108603108603,0.0
149.03118503118503,-0.005
149.03128403128403,0.0
149.03138303138303,0.0025
149.03148203148203,0.0
149.03158103158103,-0.005
149.03168003168005,0.0
149.03177903177905,-0.005
149.03187803187805,-0.0025
149.03197703197705,-0.005
149.03207603207605,-0.005
149.03217503217505,-0.005
149.03227403227405,-0.005
149.03237303237304,0.0025
149.03247203247204,-0.0025
149.03257103257104,0.0
149.03267003267004,0.0025
149.03276903276904,0.0
149.03286803286804,-0.0025
149.03296703296704,0.0
149.03306603306604,0.0
149.03316503316503,-0.0025
149.03326403326403,-0.0025
149.03336303336303,-0.0025
149.03346203346203,0.0
149.03356103356106,-0.0025
149.03366003366006,-0.0025
149.03375903375905,0.0075
149.03385803385805,0.0025
149.03395703395705,0.0025
149.03405603405605,-0.0025
149.03415503415505,0.0025
149.03425403425405,0.0025
149.03435303435305,-0.0025
149.03445203445204,-0.005
149.03455103455104,-0.0025
149.03465003465004,-0.005
149.03474903474904,-0.0075
149.03484803484804,-0.005
149.03494703494704,-0.0075
149.03504603504604,-0.01
149.03514503514504,-0.005
149.03524403524403,0.0
149.03534303534303,-0.0025
149.03544203544203,-0.0025
149.03554103554106,0.0
149.03564003564006,0.0
149.03573903573906,0.0
149.03583803583805,0.0
149.03593703593705,0.0
149.03603603603605,0.0
149.03613503613505,0.0
149.03623403623405,0.0025
149.03633303633305,0.005
149.03643203643205,0.0025
149.03653103653104,0.005
149.03663003663004,-0.0025
149.03672903672904,0.0025
149.03682803682804,0.005
149.03692703692704,0.005
149.03702603702604,0.0025
149.03712503712504,-0.0025
149.03722403722404,0.0
149.03732303732303,0.0
149.03742203742203,0.0025
149.03752103752106,0.0025
149.03762003762006,0.005
149.03771903771906,0.0
149.03781803781806,-0.005
149.03791703791705,0.0025
149.03801603801605,0.005
149.03811503811505,0.005
149.03821403821405,0.0
149.03831303831305,0.0
149.03841203841205,-0.0025
149.03851103851105,-0.0025
149.03861003861005,-0.0025
149.03870903870904,0.0025
149.03880803880804,0.0
149.03890703890704,-0.005
149.03900603900604,0.0
149.03910503910504,0.0
149.03920403920404,0.0
149.03930303930304,0.0025
149.03940203940203,0.0
149.03950103950106,0.0
149.03960003960006,0.005
149.03969903969906,0.0025
149.03979803979806,0.0025
149.03989703989706,0.0025
149.03999603999605,0.0
149.04009504009505,0.0
149.04019404019405,0.0
149.04029304029305,-0.0025
149.04039204039205,0.0025
149.04049104049105,0.0025
149.04059004059005,0.0
149.04068904068905,0.0025
149.04078804078804,0.0025
149.04088704088704,-0.0025
149.04098604098604,-0.0025
149.04108504108504,0.0025
149.04118404118404,0.0025
149.04128304128304,0.0025
149.04138204138206,0.0025
149.04148104148106,0.0
149.04158004158006,0.0025
149.04167904167906,0.0075
149.04177804177806,0.0
149.04187704187706,0.005
149.04197604197606,0.0025
149.04207504207506,0.0075
149.04217404217405,0.005
149.04227304227305,0.0
149.04237204237205,0.0025
149.04247104247105,0.0025
149.04257004257005,0.0
149.04266904266905,-0.005
149.04276804276805,-0.005
149.04286704286704,0.0
149.04296604296604,-0.0025
149.04306504306504,-0.005
149.04316404316404,0.0
149.04326304326304,0.0025
149.04336204336207,-0.0025
149.04346104346106,0.0
149.04356004356006,0.0
149.04365904365906,-0.0025
149.04375804375806,0.0
149.04385704385706,0.0
149.04395604395606,-0.0075
149.04405504405506,-0.005
149.04415404415406,0.0
149.04425304425305,0.0
149.04435204435205,0.005
149.04445104445105,-0.005
149.04455004455005,-0.005
149.04464904464905,-0.0025
149.04474804474805,-0.005
149.04484704484705,-0.0075
149.04494604494604,-0.005
149.04504504504504,-0.0025
149.04514404514404,0.0025
