Time (s),Data
20.224631224631224,0.01
20.224730224730227,0.01
20.224829224829225,0.005
20.224928224928227,0.005
20.225027225027226,0.005
20.225126225126225,0.01
20.225225225225227,0.0075
20.225324225324226,0.005
20.225423225423228,0.0075
20.225522225522226,0.01
20.225621225621225,0.0075
20.225720225720227,0.005
20.225819225819226,0.005
20.225918225918228,0.005
20.226017226017227,0.0025
20.22611622611623,0.01
20.226215226215228,0.0075
20.226314226314226,0.0
20.22641322641323,-0.0075
20.226512226512227,-0.0025
20.22661122661123,-0.005
20.226710226710228,-0.0025
20.226809226809227,-0.0025
20.22690822690823,-0.0025
20.227007227007228,-0.0025
20.22710622710623,0.0
20.22720522720523,0.0025
20.227304227304227,0.005
20.22740322740323,0.0025
20.227502227502228,-0.0025
20.22760122760123,0.0
20.22770022770023,0.0
20.227799227799228,-0.0025
20.22789822789823,-0.005
20.22799722799723,0.0
20.22809622809623,0.0025
20.22819522819523,-0.0025
20.228294228294228,0.0
20.22839322839323,-0.005
20.22849222849223,-0.005
20.22859122859123,-0.005
20.22869022869023,-0.01
20.22878922878923,-0.0075
20.22888822888823,-0.005
20.22898722898723,-0.005
20.22908622908623,-0.005
20.22918522918523,-0.0025
20.229284229284232,0.0
20.22938322938323,0.0
20.22948222948223,0.0075
20.229581229581232,0.005
20.22968022968023,0.0075
20.229779229779233,0.01
20.22987822987823,0.01
20.22997722997723,0.0075
20.230076230076232,0.0075
20.23017523017523,0.005
20.230274230274233,0.0
20.23037323037323,0.0025
20.23047223047223,0.0025
20.230571230571233,0.0025
20.23067023067023,0.0025
20.230769230769234,0.005
20.230868230868232,0.0075
20.23096723096723,0.0025
20.231066231066233,0.0025
20.23116523116523,0.0025
20.231264231264234,0.0
20.231363231363233,-0.0025
20.23146223146223,0.0025
20.231561231561233,0.0
20.231660231660232,0.0
20.231759231759234,0.0025
20.231858231858233,0.0075
20.23195723195723,0.005
20.232056232056234,0.0025
20.232155232155232,-0.0025
20.232254232254235,-0.005
20.232353232353233,-0.005
20.232452232452232,-0.005
20.232551232551234,-0.0075
20.232650232650233,-0.0075
20.232749232749235,-0.0025
20.232848232848234,-0.005
20.232947232947236,-0.005
20.233046233046235,-0.0075
20.233145233145233,-0.0025
20.233244233244235,-0.0025
20.233343233343234,-0.005
20.233442233442236,-0.0025
20.233541233541235,-0.0025
20.233640233640234,0.0
20.233739233739236,-0.0025
20.233838233838235,0.0025
20.233937233937237,0.005
20.234036234036235,0.02
20.234135234135234,0.015
20.234234234234236,0.015
20.234333234333235,0.012499999
20.234432234432237,0.01
20.234531234531236,0.01
20.234630234630234,0.0075
20.234729234729237,0.01
20.234828234828235,0.01
20.234927234927238,0.01
20.235026235026236,0.005
20.235125235125235,0.0025
20.235224235224237,0.0025
20.235323235323236,0.0025
20.235422235422238,0.0
20.235521235521237,-0.0075
20.235620235620235,-0.005
20.235719235719237,-0.0025
20.235818235818236,-0.0075
20.23591723591724,-0.0075
20.236016236016237,-0.0075
20.236115236115236,-0.0075
20.236214236214238,-0.01
20.236313236313237,-0.0075
20.23641223641224,-0.0075
20.236511236511237,-0.0075
20.23661023661024,-0.005
20.23670923670924,-0.0025
20.236808236808237,0.0
20.23690723690724,0.0025
20.237006237006238,0.0025
20.23710523710524,0.005
20.23720423720424,0.005
20.237303237303237,0.005
20.23740223740224,0.0075
20.237501237501238,0.01
20.23760023760024,0.01
20.23769923769924,0.012499999
20.237798237798238,0.012499999
20.23789723789724,0.012499999
20.23799623799624,0.01
20.23809523809524,0.015
20.23819423819424,0.012499999
20.238293238293238,0.012499999
20.23839223839224,0.015
20.23849123849124,0.015
20.23859023859024,0.015
20.23868923868924,0.015
20.23878823878824,0.012499999
20.23888723888724,0.015
20.23898623898624,0.012499999
20.23908523908524,0.0075
20.23918423918424,0.01
20.23928323928324,0.01
20.23938223938224,0.012499999
20.23948123948124,0.0075
20.239580239580242,0.005
20.23967923967924,0.005
20.23977823977824,0.0
20.23987723987724,0.0
20.23997623997624,0.005
20.240075240075242,0.005
20.24017424017424,0.0075
20.240273240273243,0.005
20.240372240372242,0.012499999
20.24047124047124,0.01
20.240570240570243,0.0075
20.24066924066924,0.01
20.240768240768244,0.01
20.240867240867242,0.015
20.24096624096624,0.015
20.241065241065243,0.012499999
20.241164241164242,0.015
20.241263241263244,0.012499999
20.241362241362243,0.01
20.24146124146124,0.012499999
20.241560241560244,0.012499999
20.241659241659242,0.01
20.241758241758244,0.012499999
20.241857241857243,0.01
20.24195624195624,0.01
20.242055242055244,0.0025
20.242154242154243,0.0025
20.242253242253245,0.0
20.242352242352244,0.0025
20.242451242451242,0.0
20.242550242550244,-0.005
20.242649242649243,-0.0025
20.242748242748245,-0.005
20.242847242847244,-0.005
20.242946242946243,-0.0025
20.243045243045245,0.005
20.243144243144243,0.005
20.243243243243246,0.01
20.243342243342244,0.0175
20.243441243441243,0.012499999
20.243540243540245,0.012499999
20.243639243639244,0.005
20.243738243738246,0.005
20.243837243837245,0.0075
20.243936243936247,0.005
20.244035244035246,0.005
20.244134244134244,0.01
20.244233244233246,0.01
20.244332244332245,0.012499999
20.244431244431247,0.005
20.244530244530246,0.01
20.244629244629245,0.005
20.244728244728247,0.0
20.244827244827245,0.0025
20.244926244926248,-0.0025
20.245025245025246,-0.005
20.245124245124245,0.0025
20.245223245223247,-0.0025
20.245322245322246,-0.0025
20.245421245421248,0.0
20.245520245520247,0.0
20.245619245619245,0.005
20.245718245718248,0.005
20.245817245817246,0.005
20.24591624591625,0.0075
20.246015246015247,0.0025
20.246114246114246,0.005
20.246213246213248,0.01
20.246312246312247,0.015
20.24641124641125,0.012499999
20.246510246510248,0.012499999
20.246609246609246,0.012499999
20.24670824670825,0.015
20.246807246807247,0.01
20.24690624690625,0.005
20.247005247005248,0.0025
20.247104247104247,0.0
20.24720324720325,-0.005
20.247302247302247,-0.005
20.24740124740125,-0.01
20.24750024750025,-0.01
20.24759924759925,-0.01
20.24769824769825,-0.01
20.247797247797248,-0.012499999
20.24789624789625,-0.015
20.24799524799525,-0.015
20.24809424809425,-0.0075
20.24819324819325,-0.0075
20.24829224829225,-0.0075
20.24839124839125,-0.01
20.24849024849025,-0.012499999
20.24858924858925,-0.012499999
20.24868824868825,-0.01
20.24878724878725,-0.012499999
20.24888624888625,-0.015
20.24898524898525,-0.0175
20.24908424908425,-0.015
20.24918324918325,-0.01
20.24928224928225,-0.0025
20.24938124938125,-0.0025
20.24948024948025,-0.0025
20.249579249579252,0.0
20.24967824967825,0.005
20.24977724977725,0.0025
20.24987624987625,0.0025
20.24997524997525,0.0025
20.250074250074253,0.005
20.25017325017325,0.005
20.25027225027225,0.0
20.250371250371252,0.0
20.25047025047025,0.0
20.250569250569253,-0.0025
20.25066825066825,0.0
20.25076725076725,-0.005
20.250866250866252,0.0025
20.25096525096525,0.0
20.251064251064253,-0.0025
20.251163251163252,-0.0025
20.251262251262254,0.005
20.251361251361253,0.0
20.25146025146025,-0.005
20.251559251559254,-0.005
20.251658251658252,-0.0025
20.251757251757255,-0.005
20.251856251856253,-0.0025
20.251955251955252,-0.0025
20.252054252054254,0.0
20.252153252153253,-0.005
20.252252252252255,0.0
20.252351252351254,0.005
20.252450252450252,0.005
20.252549252549255,0.0075
20.252648252648253,0.005
20.252747252747255,0.005
20.252846252846254,0.0025
20.252945252945253,0.0025
20.253044253044255,0.0025
20.253143253143254,0.0025
20.253242253242256,0.0075
20.253341253341254,0.005
20.253440253440253,0.005
20.253539253539255,0.0
20.253638253638254,0.0
20.253737253737256,-0.005
20.253836253836255,-0.005
20.253935253935254,-0.0025
20.254034254034256,0.0
20.254133254133254,-0.0025
20.254232254232257,0.0
20.254331254331255,-0.0025
20.254430254430254,0.0025
20.254529254529256,-0.0025
20.254628254628255,-0.005
20.254727254727257,-0.005
20.254826254826256,-0.005
20.254925254925258,-0.0075
20.255024255024257,-0.01
20.255123255123255,-0.0075
20.255222255222257,-0.0075
20.255321255321256,-0.0075
20.25542025542026,0.0
20.255519255519257,-0.0025
20.255618255618256,-0.005
20.255717255717258,0.0025
20.255816255816256,0.005
20.25591525591526,0.005
20.256014256014257,0.0025
20.256113256113256,0.0025
20.256212256212258,0.0025
20.256311256311257,0.0025
20.25641025641026,0.0025
20.256509256509258,0.0
20.256608256608256,0.005
20.25670725670726,0.0
20.256806256806257,0.005
20.25690525690526,0.0025
20.257004257004258,0.0025
20.257103257103257,0.005
20.25720225720226,0.005
20.257301257301258,0.005
20.25740025740026,0.005
20.25749925749926,0.0075
20.257598257598257,0.0075
20.25769725769726,0.01
20.257796257796258,0.01
20.25789525789526,0.005
20.25799425799426,0.01
20.25809325809326,0.01
20.25819225819226,0.005
20.25829125829126,0.0025
20.25839025839026,0.0025
20.25848925848926,0.0
20.25858825858826,0.0025
20.25868725868726,-0.005
20.25878625878626,0.0025
20.25888525888526,0.005
20.25898425898426,0.005
20.259083259083262,0.0025
20.25918225918226,0.0075
20.25928125928126,0.0075
20.25938025938026,0.0025
20.25947925947926,0.005
20.259578259578262,0.005
20.25967725967726,0.01
20.25977625977626,0.005
20.259875259875262,0.005
20.25997425997426,0.01
20.260073260073263,0.0075
20.26017226017226,0.01
20.26027126027126,0.012499999
20.260370260370262,0.015
20.26046926046926,0.015
20.260568260568263,0.015
20.26066726066726,0.015
20.26076626076626,0.01
20.260865260865263,0.005
20.26096426096426,0.0025
20.261063261063263,0.0025
20.261162261162262,0.0025
20.26126126126126,0.0025
20.261360261360263,0.0025
20.26145926145926,0.0
20.261558261558264,0.005
20.261657261657263,0.005
20.261756261756265,0.005
20.261855261855263,0.005
20.261954261954262,0.005
20.262053262053264,0.005
20.262152262152263,0.0025
20.262251262251265,0.0025
20.262350262350264,0.0
20.262449262449262,0.0
20.262548262548265,0.005
20.262647262647263,0.005
20.262746262746266,0.01
20.262845262845264,0.012499999
20.262944262944263,0.0075
20.263043263043265,0.0075
20.263142263142264,0.0075
20.263241263241266,0.005
20.263340263340265,0.0025
20.263439263439263,0.005
20.263538263538265,0.005
20.263637263637264,0.0075
20.263736263736266,0.01
20.263835263835265,0.012499999
20.263934263934264,0.0075
20.264033264033266,0.0075
20.264132264132265,0.0025
20.264231264231267,0.0025
20.264330264330265,0.0025
20.264429264429264,0.0
20.264528264528266,0.0
20.264627264627265,0.0
20.264726264726267,-0.0025
20.264825264825266,-0.005
20.264924264924264,-0.0025
20.265023265023267,-0.0025
20.265122265122265,-0.0025
20.265221265221268,-0.005
20.265320265320266,-0.005
20.26541926541927,-0.005
20.265518265518267,-0.0025
20.265617265617266,-0.0025
20.265716265716268,-0.0025
20.265815265815267,-0.0025
20.26591426591427,0.0
20.266013266013267,0.0
20.266112266112266,0.0
20.26621126621127,0.0025
20.266310266310267,0.0
20.26640926640927,0.0025
20.266508266508268,0.0025
20.266607266607267,-0.005
20.26670626670627,-0.0075
20.266805266805267,-0.0075
20.26690426690427,-0.005
20.26700326700327,-0.0075
20.267102267102267,-0.0075
20.26720126720127,-0.005
20.267300267300268,-0.0075
20.26739926739927,-0.0075
20.26749826749827,-0.005
20.267597267597267,-0.0025
20.26769626769627,0.0025
20.267795267795268,0.005
20.26789426789427,0.005
20.26799326799327,0.005
20.268092268092268,0.0025
20.26819126819127,0.0025
20.26829026829027,-0.0025
20.26838926838927,-0.012499999
20.26848826848827,-0.012499999
20.268587268587268,-0.0075
20.26868626868627,-0.012499999
20.26878526878527,-0.005
20.26888426888427,-0.0075
20.26898326898327,-0.005
20.269082269082272,-0.0025
20.26918126918127,0.0025
20.26928026928027,-0.0025
20.26937926937927,0.0
20.26947826947827,0.0
20.269577269577272,-0.0025
20.26967626967627,0.0
20.26977526977527,-0.0025
20.269874269874272,0.0
20.26997326997327,0.0025
20.270072270072273,0.0025
20.27017127017127,0.0
20.27027027027027,0.005
20.270369270369272,0.005
20.27046827046827,0.005
20.270567270567273,0.005
20.270666270666272,0.0
20.27076527076527,0.0
20.270864270864273,-0.0025
20.27096327096327,0.0025
20.271062271062274,0.0025
20.271161271161272,0.0025
20.27126027126027,0.005
20.271359271359273,0.0025
20.271458271458272,0.0
20.271557271557274,0.0025
20.271656271656273,0.0
20.27175527175527,-0.0025
20.271854271854274,0.0
20.271953271953272,0.0025
20.272052272052274,0.0025
20.272151272151273,0.005
20.27225027225027,0.005
20.272349272349274,0.0025
20.272448272448273,-0.0025
20.272547272547275,-0.0025
20.272646272646274,-0.0025
20.272745272745276,0.0
20.272844272844274,0.0
20.272943272943273,0.0025
20.273042273042275,0.0025
20.273141273141274,0.005
20.273240273240276,0.0025
20.273339273339275,-0.005
20.273438273438273,-0.005
20.273537273537276,-0.005
20.273636273636274,-0.0025
20.273735273735277,0.0
20.273834273834275,0.0025
20.273933273933274,0.0
20.274032274032276,0.0025
20.274131274131275,0.0075
20.274230274230277,0.005
20.274329274329276,0.0025
20.274428274428274,0.0025
20.274527274527276,-0.0025
20.274626274626275,0.0025
20.274725274725277,0.0
20.274824274824276,-0.0025
20.274923274923275,0.0
20.275022275022277,-0.0025
20.275121275121275,0.005
20.275220275220278,0.005
20.275319275319276,0.0075
20.275418275418275,0.0075
20.275517275517277,0.0025
20.275616275616276,0.0
20.275715275715278,0.0
20.275814275814277,0.0025
20.275913275913275,0.005
20.276012276012278,0.0
20.276111276111276,0.005
20.27621027621028,0.005
20.276309276309277,0.005
20.27640827640828,0.0
20.276507276507278,-0.0025
20.276606276606277,-0.0025
20.27670527670528,0.0
20.276804276804278,-0.0025
20.27690327690328,0.0
20.27700227700228,-0.0025
20.277101277101277,0.0
20.27720027720028,0.0025
20.277299277299278,0.0
20.27739827739828,-0.0025
20.27749727749728,-0.005
20.277596277596277,-0.005
20.27769527769528,-0.0025
20.27779427779428,-0.0025
20.27789327789328,-0.005
20.27799227799228,-0.005
20.278091278091278,-0.005
20.27819027819028,-0.0025
20.27828927828928,-0.0025
20.27838827838828,0.0
20.27848727848728,-0.0025
20.27858627858628,-0.0025
20.27868527868528,-0.0025
20.27878427878428,-0.005
20.27888327888328,-0.0025
20.27898227898228,0.0
20.27908127908128,-0.0025
20.27918027918028,0.0025
20.27927927927928,-0.0025
20.27937827937828,-0.0025
20.27947727947728,-0.005
20.27957627957628,-0.005
20.27967527967528,-0.005
20.27977427977428,-0.005
20.279873279873282,-0.005
20.27997227997228,-0.005
20.280071280071283,-0.0025
20.28017028017028,-0.005
20.28026928026928,-0.005
20.280368280368283,-0.005
20.28046728046728,-0.0025
20.280566280566283,-0.005
20.280665280665282,-0.0075
20.28076428076428,-0.0075
20.280863280863283,-0.005
20.28096228096228,-0.0025
20.281061281061284,-0.0025
20.281160281160282,0.0025
20.28125928125928,0.0
20.281358281358283,-0.005
20.281457281457282,0.0
20.281556281556284,0.0
20.281655281655283,0.0025
20.28175428175428,-0.0025
20.281853281853284,-0.0025
20.281952281952282,-0.005
20.282051282051285,-0.005
20.282150282150283,-0.0025
20.282249282249282,0.0025
20.282348282348284,-0.005
20.282447282447283,-0.01
20.282546282546285,-0.015
20.282645282645284,-0.015
20.282744282744282,-0.0175
20.282843282843285,-0.015
20.282942282942283,-0.015
20.283041283041285,-0.01
20.283140283140284,-0.01
20.283239283239286,-0.01
20.283338283338285,-0.0075
20.283437283437284,-0.015
20.283536283536286,-0.0175
20.283635283635284,-0.015
20.283734283734287,-0.022499999
20.283833283833285,-0.015
20.283932283932284,-0.012499999
20.284031284031286,-0.012499999
20.284130284130285,-0.01
20.284229284229287,-0.0075
20.284328284328286,-0.0025
20.284427284427284,-0.005
20.284526284526287,-0.005
20.284625284625285,0.0
20.284724284724287,-0.005
20.284823284823286,-0.0025
20.284922284922285,-0.0075
20.285021285021287,-0.0075
20.285120285120286,-0.005
20.285219285219288,-0.0025
20.285318285318287,-0.005
20.285417285417285,-0.0025
20.285516285516287,-0.0075
20.285615285615286,-0.005
20.28571428571429,0.0
20.285813285813287,-0.0025
20.285912285912286,0.0
20.286011286011288,-0.005
20.286110286110286,-0.005
20.28620928620929,-0.005
20.286308286308287,-0.0025
20.286407286407286,-0.005
20.286506286506288,-0.005
20.286605286605287,-0.005
20.28670428670429,-0.005
20.286803286803288,-0.005
20.28690228690229,-0.005
20.28700128700129,-0.005
20.287100287100287,-0.0075
20.28719928719929,-0.01
20.287298287298288,-0.01
20.28739728739729,-0.01
20.28749628749629,-0.012499999
20.287595287595288,-0.015
20.28769428769429,-0.012499999
20.28779328779329,-0.01
20.28789228789229,-0.0025
20.28799128799129,-0.0075
20.288090288090288,-0.005
20.28818928818929,-0.0075
20.28828828828829,-0.0075
20.28838728838729,-0.0025
20.28848628848629,-0.0025
20.28858528858529,-0.0075
20.28868428868429,-0.005
20.28878328878329,-0.005
20.28888228888229,-0.0025
20.28898128898129,-0.0075
20.28908028908029,-0.0075
20.28917928917929,-0.0025
20.28927828927829,-0.0075
20.289377289377292,-0.005
20.28947628947629,-0.0075
20.28957528957529,-0.0075
20.28967428967429,-0.01
20.28977328977329,-0.01
20.289872289872292,-0.01
20.28997128997129,-0.01
20.29007029007029,-0.0075
20.290169290169292,-0.0025
20.29026829026829,-0.005
20.290367290367293,-0.005
20.29046629046629,-0.0025
20.290565290565294,-0.005
20.290664290664292,-0.0025
20.29076329076329,-0.0025
20.290862290862293,0.0
20.29096129096129,0.0
20.291060291060294,-0.0025
20.291159291159293,-0.0025
20.29125829125829,-0.005
20.291357291357293,-0.0075
20.291456291456292,-0.0075
20.291555291555294,-0.0075
20.291654291654293,-0.0025
20.29175329175329,-0.0025
20.291852291852294,-0.0025
20.291951291951293,0.0025
20.292050292050295,0.0
20.292149292149293,0.0
20.292248292248292,0.0
20.292347292347294,0.005
20.292446292446293,-0.0025
20.292545292545295,-0.0025
20.292644292644294,-0.005
20.292743292743292,-0.0025
20.292842292842295,-0.0075
20.292941292941293,-0.005
20.293040293040296,-0.0025
20.293139293139294,-0.0025
20.293238293238293,-0.0025
20.293337293337295,-0.005
20.293436293436294,-0.0075
20.293535293535296,-0.0025
20.293634293634295,-0.0025
20.293733293733293,-0.005
20.293832293832295,-0.0025
20.293931293931294,0.0
20.294030294030296,-0.0025
20.294129294129295,0.0
20.294228294228297,-0.0025
20.294327294327296,-0.0025
20.294426294426295,0.0
20.294525294525297,-0.0025
20.294624294624295,-0.0025
20.294723294723298,-0.005
20.294822294822296,-0.0075
20.294921294921295,-0.01
20.295020295020297,-0.0025
20.295119295119296,-0.0025
20.295218295218298,0.0025
20.295317295317297,0.005
20.295416295416295,0.0
20.295515295515298,-0.0025
20.295614295614296,0.0
20.2957132957133,0.0025
20.295812295812297,0.0025
20.295911295911296,0.0
20.296010296010298,0.0025
20.296109296109297,-0.005
20.2962082962083,-0.0075
20.296307296307297,-0.01
20.296406296406296,-0.0025
20.2965052965053,-0.0025
20.296604296604297,-0.0025
20.2967032967033,-0.0025
20.296802296802298,-0.0025
20.296901296901297,-0.0025
20.2970002970003,-0.0025
20.297099297099297,0.0025
20.2971982971983,0.0
20.2972972972973,0.0025
20.297396297396297,0.0025
20.2974952974953,0.0025
20.297594297594298,0.005
20.2976932976933,-0.0025
20.2977922977923,0.0
20.2978912978913,0.005
