Time (s),Data
0.6768636768636769,-0.0025
0.676962676962677,-0.0025
0.6770616770616771,-0.0075
0.6771606771606772,-0.0025
0.6772596772596773,-0.0025
0.6773586773586774,-0.0025
0.6774576774576775,-0.0025
0.6775566775566776,0.0
0.6776556776556777,0.0
0.6777546777546778,-0.0025
0.6778536778536779,-0.005
0.677952677952678,0.0
0.6780516780516781,0.0025
0.6781506781506782,0.0
0.6782496782496783,0.0
0.6783486783486784,0.005
0.6784476784476785,-0.0025
0.6785466785466786,-0.0025
0.6786456786456787,-0.005
0.6787446787446788,0.0025
0.6788436788436789,-0.0025
0.678942678942679,-0.0025
0.6790416790416791,0.0
0.6791406791406792,0.0025
0.6792396792396793,0.0
0.6793386793386794,-0.0075
0.6794376794376795,-0.0025
0.6795366795366796,0.0
0.6796356796356797,-0.0025
0.6797346797346798,-0.005
0.6798336798336799,-0.0075
0.67993267993268,-0.0025
0.68003168003168,-0.0025
0.6801306801306801,-0.0025
0.6802296802296802,-0.0075
0.6803286803286803,-0.0025
0.6804276804276804,0.0025
0.6805266805266805,0.0
0.6806256806256806,-0.0025
0.6807246807246807,0.0
0.6808236808236808,-0.0025
0.6809226809226809,-0.005
0.681021681021681,-0.0075
0.6811206811206811,-0.0075
0.6812196812196812,-0.0075
0.6813186813186813,-0.005
0.6814176814176814,-0.005
0.6815166815166815,-0.005
0.6816156816156816,-0.005
0.6817146817146817,-0.005
0.6818136818136818,-0.005
0.681912681912682,-0.005
0.682011682011682,-0.005
0.6821106821106822,-0.0075
0.6822096822096823,-0.0025
0.6823086823086824,-0.0075
0.6824076824076825,-0.0075
0.6825066825066826,-0.005
0.6826056826056827,-0.01
0.6827046827046828,-0.012499999
0.6828036828036829,-0.015
0.682902682902683,-0.012499999
0.6830016830016831,-0.01
0.6831006831006832,-0.0075
0.6831996831996833,-0.01
0.6832986832986834,-0.015
0.6833976833976835,-0.01
0.6834966834966836,-0.005
0.6835956835956837,-0.0075
0.6836946836946838,-0.005
0.6837936837936839,0.0
0.683892683892684,-0.0025
0.6839916839916841,-0.0025
0.6840906840906842,-0.0025
0.6841896841896842,-0.005
0.6842886842886843,-0.0025
0.6843876843876844,-0.0025
0.6844866844866845,0.0025
0.6845856845856846,0.005
0.6846846846846847,0.005
0.6847836847836848,0.0025
0.6848826848826849,-0.0025
0.684981684981685,-0.0025
0.6850806850806851,-0.005
0.6851796851796852,-0.005
0.6852786852786853,-0.005
0.6853776853776854,-0.005
0.6854766854766855,-0.0075
0.6855756855756856,-0.005
0.6856746856746857,-0.0075
0.6857736857736858,-0.005
0.6858726858726859,-0.005
0.685971685971686,0.0
0.6860706860706861,-0.005
0.6861696861696862,-0.0025
0.6862686862686863,-0.0025
0.6863676863676864,-0.0025
0.6864666864666865,-0.0025
0.6865656865656866,-0.0025
0.6866646866646867,0.0025
0.6867636867636868,-0.0075
0.6868626868626869,-0.0075
0.686961686961687,-0.0075
0.6870606870606871,-0.005
0.6871596871596872,0.0
0.6872586872586873,-0.0025
0.6873576873576874,-0.0025
0.6874566874566875,-0.005
0.6875556875556876,0.0
0.6876546876546877,0.0
0.6877536877536878,-0.0025
0.6878526878526879,-0.005
0.687951687951688,-0.0075
0.6880506880506881,-0.005
0.6881496881496882,0.0
0.6882486882486883,0.0
0.6883476883476883,0.0
0.6884466884466884,0.0
0.6885456885456885,0.0
0.6886446886446886,0.005
0.6887436887436887,0.0025
0.6888426888426888,0.0
0.688941688941689,-0.005
0.689040689040689,-0.0025
0.6891396891396891,0.0
0.6892386892386893,-0.0025
0.6893376893376894,0.0
0.6894366894366895,0.0025
0.6895356895356896,0.0075
0.6896346896346897,0.0025
0.6897336897336898,0.005
0.6898326898326899,0.0025
0.68993168993169,0.0025
0.6900306900306901,0.0025
0.6901296901296902,0.005
0.6902286902286903,0.0025
0.6903276903276904,0.0
0.6904266904266905,0.0025
0.6905256905256906,0.0
0.6906246906246907,0.0025
0.6907236907236908,0.005
0.6908226908226909,0.0025
0.690921690921691,0.005
0.6910206910206911,0.0
0.6911196911196912,0.0
0.6912186912186913,0.0
0.6913176913176914,-0.0025
0.6914166914166915,0.0
0.6915156915156916,0.0
0.6916146916146917,0.0
0.6917136917136918,0.0
0.6918126918126919,0.0025
0.691911691911692,-0.005
0.6920106920106921,-0.0025
0.6921096921096922,0.0
0.6922086922086923,0.0
0.6923076923076924,0.0
0.6924066924066925,-0.0025
0.6925056925056925,-0.0025
0.6926046926046926,0.0025
0.6927036927036927,0.0025
0.6928026928026928,0.005
0.6929016929016929,0.0075
0.693000693000693,0.005
0.6930996930996931,0.0025
0.6931986931986932,0.005
0.6932976932976933,0.0025
0.6933966933966934,0.0025
0.6934956934956935,0.005
0.6935946935946936,0.005
0.6936936936936937,0.0025
0.6937926937926938,0.0
0.6938916938916939,0.0
0.693990693990694,0.0025
0.6940896940896941,0.0
0.6941886941886942,0.005
0.6942876942876943,0.005
0.6943866943866944,0.005
0.6944856944856945,0.0025
0.6945846945846946,0.0025
0.6946836946836947,0.0025
0.6947826947826948,0.0025
0.6948816948816949,0.0
0.694980694980695,0.0
0.6950796950796951,0.0025
0.6951786951786952,0.0
0.6952776952776953,0.0025
0.6953766953766954,0.005
0.6954756954756955,0.0025
0.6955746955746956,0.0025
0.6956736956736957,0.0
0.6957726957726958,0.005
0.695871695871696,0.0025
0.695970695970696,0.005
0.6960696960696962,0.005
0.6961686961686963,0.0025
0.6962676962676964,0.005
0.6963666963666965,0.012499999
0.6964656964656966,0.01
0.6965646965646967,0.0075
0.6966636966636967,0.0075
0.6967626967626968,0.0025
0.6968616968616969,0.005
0.696960696960697,0.0025
0.6970596970596971,0.0
0.6971586971586972,-0.0025
0.6972576972576973,0.0
0.6973566973566974,0.0025
0.6974556974556975,0.0
0.6975546975546976,-0.0025
0.6976536976536977,-0.005
0.6977526977526978,-0.01
0.6978516978516979,-0.01
0.697950697950698,-0.01
0.6980496980496981,-0.0075
0.6981486981486982,-0.0025
0.6982476982476983,0.0
0.6983466983466984,-0.0025
0.6984456984456985,-0.005
0.6985446985446986,-0.005
0.6986436986436987,-0.005
0.6987426987426988,-0.005
0.6988416988416989,-0.0025
0.698940698940699,-0.0025
0.6990396990396991,-0.0025
0.6991386991386992,-0.0025
0.6992376992376993,-0.005
0.6993366993366994,0.0
0.6994356994356995,-0.0025
0.6995346995346996,0.0
0.6996336996336997,0.0
0.6997326997326998,-0.0025
0.6998316998316999,-0.0025
0.6999306999307,-0.0025
0.7000297000297001,-0.0025
0.7001287001287002,-0.0025
0.7002277002277003,0.0025
0.7003267003267004,0.005
0.7004257004257005,0.01
0.7005247005247006,0.005
0.7006237006237007,0.005
0.7007227007227008,0.0025
0.7008217008217008,0.005
0.7009207009207009,0.005
0.701019701019701,-0.0025
0.7011187011187011,0.005
0.7012177012177012,0.005
0.7013167013167013,-0.0025
0.7014157014157014,0.0
0.7015147015147015,0.0
0.7016137016137016,0.0
0.7017127017127017,0.0025
0.7018117018117018,0.005
0.7019107019107019,0.0075
0.702009702009702,0.005
0.7021087021087021,0.005
0.7022077022077022,0.0075
0.7023067023067023,0.0075
0.7024057024057024,0.0075
0.7025047025047025,0.005
0.7026037026037026,0.005
0.7027027027027027,0.0025
0.7028017028017028,-0.005
0.702900702900703,-0.0025
0.702999702999703,-0.0075
0.7030987030987031,-0.005
0.7031977031977032,-0.0025
0.7032967032967034,0.0025
0.7033957033957035,0.0
0.7034947034947036,0.0
0.7035937035937037,0.0025
0.7036927036927038,0.005
0.7037917037917039,0.0075
0.703890703890704,0.0025
0.7039897039897041,0.0025
0.7040887040887042,0.0
0.7041877041877043,0.005
0.7042867042867044,0.0
0.7043857043857045,0.0025
0.7044847044847046,0.005
0.7045837045837047,0.005
0.7046827046827048,0.0075
0.7047817047817049,0.0
0.704880704880705,0.0025
0.704979704979705,0.005
0.7050787050787051,0.0025
0.7051777051777052,0.005
0.7052767052767053,-0.0025
0.7053757053757054,0.005
0.7054747054747055,0.005
0.7055737055737056,0.005
0.7056727056727057,0.0
0.7057717057717058,0.0025
0.7058707058707059,0.0025
0.705969705969706,0.0025
0.7060687060687061,0.005
0.7061677061677062,0.01
0.7062667062667063,0.01
0.7063657063657064,0.0075
0.7064647064647065,0.01
0.7065637065637066,0.0075
0.7066627066627067,0.012499999
0.7067617067617068,0.012499999
0.7068607068607069,0.0075
0.706959706959707,0.012499999
0.7070587070587071,0.01
0.7071577071577072,0.0075
0.7072567072567073,0.005
0.7073557073557074,0.0075
0.7074547074547075,0.005
0.7075537075537076,0.005
0.7076527076527077,0.0075
0.7077517077517078,0.0025
0.7078507078507079,0.005
0.707949707949708,0.0075
0.7080487080487081,0.0025
0.7081477081477082,0.0025
0.7082467082467083,0.0
0.7083457083457084,0.005
0.7084447084447085,0.0
0.7085437085437086,0.0
0.7086427086427087,0.0025
0.7087417087417088,0.0025
0.7088407088407089,0.005
0.708939708939709,0.005
0.7090387090387091,0.0025
0.7091377091377091,0.0025
0.7092367092367092,0.0025
0.7093357093357093,0.0025
0.7094347094347094,0.0
0.7095337095337095,0.005
0.7096327096327096,0.0025
0.7097317097317097,0.0
0.7098307098307098,0.0
0.7099297099297099,0.0
0.71002871002871,0.0
0.7101277101277101,0.0025
0.7102267102267102,0.0025
0.7103257103257103,0.005
0.7104247104247104,0.005
0.7105237105237105,0.0075
0.7106227106227107,0.005
0.7107217107217108,0.0025
0.7108207108207109,0.0025
0.710919710919711,0.005
0.7110187110187111,0.005
0.7111177111177112,0.005
0.7112167112167113,0.0025
0.7113157113157114,0.0025
0.7114147114147115,0.0025
0.7115137115137116,0.0
0.7116127116127117,0.0025
0.7117117117117118,0.0025
0.7118107118107119,0.0025
0.711909711909712,0.0025
0.7120087120087121,0.0025
0.7121077121077122,0.005
0.7122067122067123,0.0075
0.7123057123057124,0.0075
0.7124047124047125,0.0075
0.7125037125037126,0.01
0.7126027126027127,0.01
0.7127017127017128,0.012499999
0.7128007128007129,0.005
0.712899712899713,0.0
0.7129987129987131,-0.005
0.7130977130977132,0.0025
0.7131967131967133,0.0025
0.7132957132957133,0.005
0.7133947133947134,0.005
0.7134937134937135,0.0025
0.7135927135927136,0.0
0.7136917136917137,0.0025
0.7137907137907138,0.0025
0.7138897138897139,0.005
0.713988713988714,0.01
0.7140877140877141,0.0025
0.7141867141867142,0.005
0.7142857142857143,0.005
0.7143847143847144,0.0
0.7144837144837145,-0.005
0.7145827145827146,0.0
0.7146817146817147,0.0
0.7147807147807148,0.005
0.7148797148797149,0.0025
0.714978714978715,-0.0025
0.7150777150777151,-0.005
0.7151767151767152,0.0
0.7152757152757153,0.0
0.7153747153747154,-0.005
0.7154737154737155,-0.005
0.7155727155727156,0.0
0.7156717156717157,-0.0025
0.7157707157707158,-0.0025
0.7158697158697159,-0.0025
0.715968715968716,0.0
0.7160677160677161,-0.0025
0.7161667161667162,-0.005
0.7162657162657163,-0.005
0.7163647163647164,-0.005
0.7164637164637165,0.0
0.7165627165627166,0.0
0.7166617166617167,0.0
0.7167607167607168,0.01
0.7168597168597169,0.005
0.716958716958717,0.005
0.7170577170577171,0.0
0.7171567171567172,-0.0025
0.7172557172557174,-0.0025
0.7173547173547175,-0.0025
0.7174537174537174,-0.0025
0.7175527175527175,-0.0025
0.7176517176517176,0.005
0.7177507177507177,0.0075
0.7178497178497178,0.005
0.717948717948718,0.0
0.718047718047718,0.0025
0.7181467181467182,0.0025
0.7182457182457183,0.0
0.7183447183447184,-0.0025
0.7184437184437185,0.0
0.7185427185427186,0.0
0.7186417186417187,0.0025
0.7187407187407188,0.005
0.7188397188397189,0.0025
0.718938718938719,0.0
0.7190377190377191,-0.0025
0.7191367191367192,-0.0025
0.7192357192357193,-0.0025
0.7193347193347194,-0.0025
0.7194337194337195,-0.0025
0.7195327195327196,0.0025
0.7196317196317197,0.0025
0.7197307197307198,0.005
0.7198297198297199,0.0025
0.71992871992872,0.0025
0.7200277200277201,0.0025
0.7201267201267202,0.0025
0.7202257202257203,0.0
0.7203247203247204,0.0025
0.7204237204237205,0.0025
0.7205227205227206,-0.0025
0.7206217206217207,-0.0025
0.7207207207207208,0.0025
0.7208197208197209,0.0025
0.720918720918721,0.0
0.7210177210177211,-0.0025
0.7211167211167212,-0.0025
0.7212157212157213,-0.005
0.7213147213147214,-0.005
0.7214137214137215,-0.0025
0.7215127215127216,0.0
0.7216117216117216,0.0
0.7217107217107217,0.005
0.7218097218097218,0.0
0.7219087219087219,0.0
0.722007722007722,0.0025
0.7221067221067221,-0.0025
0.7222057222057222,-0.0025
0.7223047223047223,-0.005
0.7224037224037224,-0.0075
0.7225027225027225,-0.0025
0.7226017226017226,0.0
0.7227007227007227,0.0
0.7227997227997228,0.005
0.7228987228987229,0.0
0.722997722997723,0.005
0.7230967230967231,0.005
0.7231957231957232,0.0075
0.7232947232947233,0.0025
0.7233937233937234,0.0025
0.7234927234927235,0.0
0.7235917235917236,-0.0025
0.7236907236907237,0.0025
0.7237897237897238,0.0025
0.7238887238887239,0.0025
0.723987723987724,0.0025
0.7240867240867241,-0.0025
0.7241857241857242,0.0
0.7242847242847243,0.0
0.7243837243837244,0.0025
0.7244827244827245,0.0
0.7245817245817247,0.0
0.7246807246807248,0.0
0.7247797247797249,0.0025
0.724878724878725,0.0025
0.7249777249777251,-0.0025
0.7250767250767252,-0.005
0.7251757251757253,-0.005
0.7252747252747254,-0.0025
0.7253737253737255,-0.005
0.7254727254727256,-0.005
0.7255717255717257,-0.0025
0.7256707256707258,-0.0025
0.7257697257697258,0.0025
0.7258687258687259,-0.0025
0.725967725967726,-0.0025
0.7260667260667261,0.0
0.7261657261657262,-0.0025
0.7262647262647263,0.0
0.7263637263637264,0.0025
0.7264627264627265,-0.0025
0.7265617265617266,0.0
0.7266607266607267,0.0025
0.7267597267597268,-0.0025
0.7268587268587269,0.005
0.726957726957727,0.0025
0.7270567270567271,0.0025
0.7271557271557272,0.0
0.7272547272547273,0.0025
0.7273537273537274,0.0025
0.7274527274527275,0.0025
0.7275517275517276,0.005
0.7276507276507277,0.0025
0.7277497277497278,0.0
0.7278487278487279,0.0025
0.727947727947728,0.0
0.7280467280467281,0.0025
0.7281457281457282,0.0025
0.7282447282447283,0.0025
0.7283437283437284,0.0
0.7284427284427285,0.0075
0.7285417285417286,0.0025
0.7286407286407287,0.0025
0.7287397287397288,0.0025
0.7288387288387289,0.0
0.728937728937729,0.0
0.7290367290367291,0.0
0.7291357291357292,0.0025
0.7292347292347293,0.005
0.7293337293337294,0.0
0.7294327294327295,0.0025
0.7295317295317296,0.0
0.7296307296307297,0.0025
0.7297297297297298,0.005
0.7298287298287299,0.0025
0.7299277299277299,0.0025
0.73002673002673,0.005
0.7301257301257301,0.0
0.7302247302247302,0.0
0.7303237303237303,0.0
0.7304227304227304,0.0
0.7305217305217305,-0.0025
0.7306207306207306,-0.005
0.7307197307197307,-0.0025
0.7308187308187308,-0.0025
0.7309177309177309,-0.0025
0.731016731016731,-0.0025
0.7311157311157311,0.0025
0.7312147312147312,-0.0025
0.7313137313137313,0.0
0.7314127314127314,-0.0025
0.7315117315117315,-0.005
0.7316107316107316,-0.0025
0.7317097317097317,-0.005
0.7318087318087318,-0.005
0.731907731907732,0.0025
0.732006732006732,-0.005
0.7321057321057322,-0.0025
0.7322047322047323,-0.005
0.7323037323037324,-0.005
0.7324027324027325,-0.005
0.7325017325017326,-0.0025
0.7326007326007327,-0.005
0.7326997326997328,-0.0025
0.7327987327987329,-0.005
0.732897732897733,-0.0025
0.7329967329967331,-0.005
0.7330957330957332,-0.0075
0.7331947331947333,-0.0075
0.7332937332937334,-0.005
0.7333927333927335,-0.005
0.7334917334917336,0.0
0.7335907335907337,-0.0025
0.7336897336897338,-0.0025
0.7337887337887339,-0.0025
0.733887733887734,-0.0025
0.7339867339867341,0.0025
0.7340857340857341,0.0
0.7341847341847342,-0.0025
0.7342837342837343,-0.0025
0.7343827343827344,0.0
0.7344817344817345,0.0025
0.7345807345807346,0.0
0.7346797346797347,-0.0025
0.7347787347787348,-0.0025
0.7348777348777349,-0.0025
0.734976734976735,-0.0025
0.7350757350757351,0.0
0.7351747351747352,-0.0025
0.7352737352737353,0.0
0.7353727353727354,0.0
0.7354717354717355,0.005
0.7355707355707356,0.0025
0.7356697356697357,-0.005
0.7357687357687358,-0.0075
0.7358677358677359,-0.005
0.735966735966736,-0.0025
0.7360657360657361,-0.005
0.7361647361647362,-0.0025
0.7362637362637363,-0.005
0.7363627363627364,-0.0025
0.7364617364617365,-0.0025
0.7365607365607366,-0.005
0.7366597366597367,-0.005
0.7367587367587368,-0.005
0.7368577368577369,-0.0075
0.736956736956737,-0.0025
0.7370557370557371,-0.0025
0.7371547371547372,-0.005
0.7372537372537373,-0.0075
0.7373527373527374,-0.005
0.7374517374517375,-0.0025
0.7375507375507376,-0.005
0.7376497376497377,-0.005
0.7377487377487378,-0.0075
0.7378477378477379,-0.0025
0.737946737946738,-0.0025
0.7380457380457381,-0.005
0.7381447381447382,-0.0025
0.7382437382437382,-0.005
0.7383427383427383,-0.0075
0.7384417384417384,-0.0025
0.7385407385407385,-0.005
0.7386397386397386,-0.0075
0.7387387387387387,-0.0075
0.7388377388377388,-0.005
0.738936738936739,-0.0075
0.739035739035739,-0.0075
0.7391347391347391,-0.005
0.7392337392337393,0.0
0.7393327393327394,-0.0025
0.7394317394317395,0.0
0.7395307395307396,0.0
0.7396297396297397,-0.0025
0.7397287397287398,0.0025
0.7398277398277399,0.0025
0.73992673992674,0.0
0.7400257400257401,0.0025
0.7401247401247402,0.0025
0.7402237402237403,0.0
0.7403227403227404,0.0
0.7404217404217405,-0.0025
0.7405207405207406,-0.0025
0.7406197406197407,-0.0025
0.7407187407187408,0.0
0.7408177408177409,0.005
0.740916740916741,0.005
0.7410157410157411,0.0025
0.7411147411147412,-0.0025
0.7412137412137413,0.0025
0.7413127413127414,0.0
0.7414117414117415,0.0025
0.7415107415107416,0.005
0.7416097416097417,0.0
0.7417087417087418,0.0
0.7418077418077419,0.0
0.741906741906742,-0.005
0.7420057420057421,-0.01
0.7421047421047422,-0.0075
0.7422037422037423,-0.0025
0.7423027423027424,0.0025
0.7424017424017424,-0.0025
0.7425007425007425,0.0025
0.7425997425997426,0.0025
0.7426987426987427,0.0
0.7427977427977428,0.0
0.7428967428967429,-0.0025
0.742995742995743,0.0
0.7430947430947431,-0.0025
0.7431937431937432,-0.005
0.7432927432927433,-0.0075
0.7433917433917434,-0.0025
0.7434907434907435,-0.0025
0.7435897435897436,-0.0025
0.7436887436887437,0.0
0.7437877437877438,-0.005
0.7438867438867439,-0.0025
0.743985743985744,0.0
0.7440847440847441,-0.0025
0.7441837441837442,-0.0025
0.7442827442827443,-0.0025
0.7443817443817444,0.0
0.7444807444807445,-0.0025
0.7445797445797446,-0.0025
0.7446787446787447,0.0
0.7447777447777448,-0.0025
0.7448767448767449,-0.0075
0.744975744975745,-0.005
0.7450747450747451,-0.0075
0.7451737451737452,-0.005
0.7452727452727453,0.0
0.7453717453717454,-0.0025
0.7454707454707455,0.0
0.7455697455697456,-0.0025
0.7456687456687457,0.0
0.7457677457677458,0.0
0.745866745866746,-0.005
0.745965745965746,-0.0025
0.7460647460647462,0.0025
0.7461637461637463,-0.0025
0.7462627462627464,0.0
0.7463617463617465,0.0
0.7464607464607466,-0.005
0.7465597465597466,-0.0075
0.7466587466587467,-0.0075
0.7467577467577468,-0.0025
0.7468567468567469,-0.0025
0.746955746955747,-0.0025
0.7470547470547471,-0.0025
0.7471537471537472,-0.0025
0.7472527472527473,-0.005
0.7473517473517474,0.0
0.7474507474507475,0.0
0.7475497475497476,-0.0075
0.7476487476487477,-0.0075
0.7477477477477478,-0.0025
0.7478467478467479,-0.0075
0.747945747945748,-0.0075
0.7480447480447481,-0.0075
0.7481437481437482,-0.005
0.7482427482427483,-0.0075
0.7483417483417484,-0.005
0.7484407484407485,-0.005
0.7485397485397486,-0.0025
0.7486387486387487,-0.0025
0.7487377487377488,-0.0075
0.7488367488367489,0.0
0.748935748935749,-0.01
0.7490347490347491,-0.012499999
0.7491337491337492,-0.01
0.7492327492327493,-0.01
0.7493317493317494,-0.0075
0.7494307494307495,-0.0025
0.7495297495297496,-0.0075
0.7496287496287497,-0.0025
0.7497277497277498,-0.0075
0.7498267498267499,-0.0025
0.74992574992575,0.0
0.7500247500247501,0.0
0.7501237501237502,0.0
0.7502227502227503,0.0025
0.7503217503217504,0.0
0.7504207504207505,0.005
0.7505197505197506,0.0025
0.7506187506187507,0.005
0.7507177507177507,0.0
0.7508167508167508,0.0025
0.7509157509157509,0.0025
0.751014751014751,-0.005
0.7511137511137511,-0.0025
0.7512127512127512,0.0
0.7513117513117513,0.0
0.7514107514107514,-0.0025
0.7515097515097515,0.0025
0.7516087516087516,0.0
0.7517077517077517,0.0
0.7518067518067518,0.0
0.7519057519057519,0.0
0.752004752004752,0.005
0.7521037521037521,0.005
0.7522027522027522,0.0
0.7523017523017523,-0.0025
0.7524007524007524,-0.0025
0.7524997524997525,0.0
0.7525987525987526,0.0
0.7526977526977527,0.0025
0.7527967527967528,0.0
0.752895752895753,-0.0025
0.752994752994753,-0.005
0.7530937530937531,-0.0025
0.7531927531927533,-0.0025
0.7532917532917534,-0.0025
0.7533907533907535,0.0
0.7534897534897536,0.0025
0.7535887535887537,0.0025
0.7536877536877538,-0.0025
0.7537867537867539,-0.0025
0.753885753885754,-0.0025
0.7539847539847541,0.0
0.7540837540837542,0.0
0.7541827541827543,-0.0025
0.7542817542817544,-0.0025
0.7543807543807545,0.0
0.7544797544797546,0.0
0.7545787545787547,0.0
0.7546777546777548,-0.0025
0.7547767547767549,0.0
0.7548757548757549,-0.005
0.754974754974755,-0.0025
0.7550737550737551,-0.0025
0.7551727551727552,0.0
0.7552717552717553,0.0
0.7553707553707554,0.0
0.7554697554697555,-0.0025
0.7555687555687556,0.0025
0.7556677556677557,-0.0025
0.7557667557667558,0.0025
0.7558657558657559,0.0025
0.755964755964756,0.005
0.7560637560637561,0.0075
0.7561627561627562,0.005
0.7562617562617563,0.0025
0.7563607563607564,0.005
0.7564597564597565,0.0025
0.7565587565587566,0.0
0.7566577566577567,-0.0025
0.7567567567567568,0.0025
0.7568557568557569,0.005
0.756954756954757,0.0075
0.7570537570537571,0.0025
0.7571527571527572,0.005
0.7572517572517573,0.005
0.7573507573507574,0.005
0.7574497574497575,0.0075
0.7575487575487576,0.01
0.7576477576477577,0.0075
0.7577467577467578,0.005
0.7578457578457579,0.005
0.757944757944758,0.005
0.7580437580437581,0.005
0.7581427581427582,0.0025
0.7582417582417583,0.005
0.7583407583407584,0.0025
0.7584397584397585,0.0025
0.7585387585387586,0.0
0.7586377586377587,0.0025
0.7587367587367588,0.0025
0.7588357588357589,0.0
0.758934758934759,0.005
0.759033759033759,0.005
0.7591327591327591,0.005
0.7592317592317592,0.0075
0.7593307593307593,0.0025
0.7594297594297594,0.0025
0.7595287595287595,0.0025
0.7596277596277596,0.005
0.7597267597267597,0.005
0.7598257598257598,0.0025
0.7599247599247599,0.0025
0.76002376002376,0.0025
0.7601227601227601,0.005
0.7602217602217602,0.005
0.7603207603207603,0.0075
0.7604197604197604,0.0
0.7605187605187606,0.0
0.7606177606177607,0.0
0.7607167607167608,0.0025
0.7608157608157609,0.0025
0.760914760914761,-0.0025
0.7610137610137611,-0.0025
0.7611127611127612,0.0
0.7612117612117613,0.0025
0.7613107613107614,0.0025
0.7614097614097615,0.0025
0.7615087615087616,0.0
0.7616077616077617,0.005
0.7617067617067618,0.0025
0.7618057618057619,0.0025
0.761904761904762,0.005
0.7620037620037621,0.005
0.7621027621027622,0.0075
0.7622017622017623,0.005
0.7623007623007624,0.005
0.7623997623997625,0.005
0.7624987624987626,0.0075
0.7625977625977627,0.005
0.7626967626967628,0.01
0.7627957627957629,0.0075
0.762894762894763,0.005
0.7629937629937631,0.005
0.7630927630927632,0.01
0.7631917631917632,0.0075
0.7632907632907633,0.005
0.7633897633897634,0.0025
0.7634887634887635,0.005
0.7635877635877636,0.0025
0.7636867636867637,0.0025
0.7637857637857638,0.0025
0.7638847638847639,0.005
0.763983763983764,0.0025
0.7640827640827641,0.0075
0.7641817641817642,0.0025
0.7642807642807643,0.0025
0.7643797643797644,-0.0025
0.7644787644787645,-0.005
0.7645777645777646,-0.0025
0.7646767646767647,-0.0025
0.7647757647757648,-0.0025
0.7648747648747649,-0.0025
0.764973764973765,0.0
0.7650727650727651,-0.0025
0.7651717651717652,-0.0025
0.7652707652707653,0.0
0.7653697653697654,-0.0025
0.7654687654687655,0.0025
0.7655677655677656,0.0025
0.7656667656667657,0.0025
0.7657657657657658,0.0
0.7658647658647659,-0.0025
0.765963765963766,-0.005
0.7660627660627661,0.0
0.7661617661617662,0.0025
0.7662607662607663,0.0
0.7663597663597664,-0.0025
0.7664587664587665,0.005
0.7665577665577666,0.0025
0.7666567666567667,0.0
0.7667557667557668,0.0
0.766854766854767,0.0025
0.766953766953767,-0.0025
0.7670527670527671,-0.0025
0.7671517671517672,0.0025
0.7672507672507674,0.0
0.7673497673497673,-0.0025
0.7674487674487674,0.0025
0.7675477675477675,0.0
0.7676467676467676,-0.005
0.7677457677457677,0.0025
0.7678447678447679,-0.0025
0.767943767943768,0.0
0.768042768042768,0.0025
0.7681417681417682,-0.0025
0.7682407682407683,0.0
0.7683397683397684,0.0
0.7684387684387685,0.0025
0.7685377685377686,0.0025
0.7686367686367687,-0.0025
0.7687357687357688,-0.0025
0.7688347688347689,-0.0025
0.768933768933769,0.005
0.7690327690327691,0.0
0.7691317691317692,0.0
0.7692307692307693,0.0
0.7693297693297694,0.0025
0.7694287694287695,0.0075
0.7695277695277696,0.005
0.7696267696267697,0.005
0.7697257697257698,0.0075
0.7698247698247699,0.0025
0.76992376992377,0.005
0.7700227700227701,0.0
0.7701217701217702,0.0025
0.7702207702207703,0.0025
0.7703197703197704,0.005
0.7704187704187705,0.01
0.7705177705177706,0.005
0.7706167706167707,0.005
0.7707157707157708,0.0025
0.7708147708147709,0.005
0.770913770913771,0.005
0.7710127710127711,0.005
0.7711117711117712,0.0
0.7712107712107713,0.005
0.7713097713097714,0.0025
0.7714087714087715,0.0
0.7715077715077715,0.0
0.7716067716067716,0.0025
0.7717057717057717,-0.0025
0.7718047718047718,-0.005
0.7719037719037719,0.0
0.772002772002772,0.0025
0.7721017721017721,0.0
0.7722007722007722,0.0
0.7722997722997723,-0.0025
0.7723987723987724,-0.0025
0.7724977724977725,0.0025
0.7725967725967726,0.0025
0.7726957726957727,0.005
0.7727947727947728,0.005
0.7728937728937729,0.0
0.772992772992773,0.0025
0.7730917730917731,0.0
0.7731907731907732,0.0025
0.7732897732897733,0.005
0.7733887733887734,0.005
0.7734877734877735,0.005
0.7735867735867736,0.005
0.7736857736857737,0.005
0.7737847737847738,0.0025
0.7738837738837739,0.005
0.773982773982774,0.005
0.7740817740817741,0.005
0.7741807741807742,0.005
0.7742797742797743,0.0075
0.7743787743787744,0.0025
0.7744777744777745,0.0
0.7745767745767747,0.0
0.7746757746757748,0.0
0.7747747747747749,0.0
0.774873774873775,0.0
0.7749727749727751,-0.0025
0.7750717750717752,0.0
0.7751707751707753,0.0025
0.7752697752697754,0.0
0.7753687753687755,0.0025
0.7754677754677756,0.0025
0.7755667755667757,0.0025
0.7756657756657757,0.0
0.7757647757647758,0.0
0.7758637758637759,0.0025
0.775962775962776,-0.0025
0.7760617760617761,-0.0025
0.7761607761607762,-0.005
0.7762597762597763,0.0
0.7763587763587764,0.0025
0.7764577764577765,-0.0025
0.7765567765567766,0.0
0.7766557766557767,-0.0025
0.7767547767547768,-0.005
0.7768537768537769,0.0
0.776952776952777,0.0
0.7770517770517771,0.0025
0.7771507771507772,0.0025
0.7772497772497773,0.005
