Time (s),Data
57.04643104643105,0.0025
57.04653004653005,0.0025
57.04662904662905,0.0
57.04672804672805,-0.0025
57.04682704682705,0.0
57.04692604692605,0.0025
57.04702504702505,0.005
57.04712404712405,0.005
57.04722304722305,0.005
57.04732204732205,0.005
57.047421047421054,0.005
57.04752004752005,0.0075
57.04761904761905,0.0075
57.04771804771805,0.0075
57.04781704781705,0.0075
57.047916047916054,0.0075
57.04801504801505,0.0075
57.04811404811405,0.01
57.04821304821305,0.0075
57.04831204831205,0.0075
57.048411048411054,0.005
57.04851004851005,0.0075
57.04860904860905,0.012499999
57.04870804870805,0.012499999
57.04880704880705,0.0075
57.048906048906055,0.0075
57.04900504900505,0.0075
57.04910404910405,0.0075
57.04920304920305,0.005
57.04930204930205,0.005
57.049401049401055,0.0025
57.049500049500054,0.0025
57.04959904959905,0.0025
57.04969804969805,0.005
57.04979704979705,0.0025
57.049896049896056,0.0
57.049995049995054,0.005
57.05009405009405,0.005
57.05019305019305,0.005
57.05029205029205,0.005
57.050391050391056,0.005
57.050490050490055,0.005
57.05058905058905,0.005
57.05068805068805,0.005
57.05078705078706,0.0075
57.05088605088606,0.0075
57.050985050985055,0.005
57.051084051084054,0.005
57.05118305118305,0.0
57.05128205128206,0.0
57.05138105138106,0.0025
57.051480051480056,0.005
57.051579051579054,0.0025
57.05167805167805,0.0
57.05177705177706,0.0025
57.05187605187606,0.0025
57.051975051975056,0.0
57.052074052074055,0.0
57.05217305217305,-0.0025
57.05227205227206,-0.005
57.05237105237106,0.0025
57.052470052470056,0.0
57.052569052569055,0.0
57.052668052668054,-0.0025
57.05276705276706,0.0
57.05286605286606,0.0
57.05296505296506,0.0
57.053064053064055,0.0
57.053163053163054,0.0025
57.05326205326206,0.005
57.05336105336106,0.0025
57.05346005346006,0.005
57.053559053559056,0.0025
57.053658053658054,0.005
57.05375705375706,0.0025
57.05385605385606,0.0025
57.05395505395506,0.005
57.054054054054056,0.0075
57.054153054153055,0.0075
57.05425205425206,0.0075
57.05435105435106,0.005
57.05445005445006,0.0075
57.05454905454906,0.005
57.054648054648055,0.0025
57.05474705474706,0.0025
57.05484605484606,0.0025
57.05494505494506,0.0025
57.05504405504406,0.0025
57.055143055143056,0.0
57.05524205524206,0.0
57.05534105534106,0.0
57.05544005544006,0.005
57.05553905553906,0.0
57.055638055638056,0.005
57.05573705573706,0.005
57.05583605583606,0.005
57.05593505593506,-0.0025
57.05603405603406,-0.0025
57.056133056133056,0.0025
57.05623205623206,0.0025
57.05633105633106,0.005
57.05643005643006,0.0025
57.05652905652906,0.0025
57.05662805662806,0.0025
57.05672705672706,0.0
57.05682605682606,-0.0025
57.05692505692506,0.0
57.05702405702406,0.0025
57.05712305712306,0.0075
57.05722205722206,0.005
57.05732105732106,0.005
57.05742005742006,0.005
57.05751905751906,0.005
57.05761805761806,0.0025
57.05771705771706,0.0025
57.05781605781606,0.0025
57.05791505791506,0.0025
57.05801405801406,0.005
57.058113058113065,0.005
57.058212058212064,0.005
57.05831105831106,0.005
57.05841005841006,0.0025
57.05850905850906,0.005
57.058608058608066,0.005
57.058707058707064,0.0025
57.05880605880606,0.005
57.05890505890506,0.005
57.05900405900406,0.0025
57.059103059103066,0.0025
57.059202059202065,0.005
57.05930105930106,0.0025
57.05940005940006,0.0075
57.05949905949906,0.0075
57.059598059598066,0.005
57.059697059697065,0.0075
57.059796059796064,0.005
57.05989505989506,0.0075
57.05999405999406,0.005
57.06009306009307,0.005
57.060192060192065,0.0075
57.060291060291064,0.0025
57.06039006039006,0.005
57.06048906048906,0.0025
57.06058806058807,0.0025
57.060687060687066,0.0025
57.060786060786064,0.01
57.06088506088506,0.0025
57.06098406098406,0.0075
57.06108306108307,0.0075
57.061182061182066,0.005
57.061281061281065,0.005
57.06138006138006,0.0075
57.06147906147906,0.0075
57.06157806157807,0.0075
57.06167706167707,0.005
57.061776061776065,0.005
57.061875061875064,0.005
57.06197406197406,0.005
57.06207306207307,0.0
57.06217206217207,0.0
57.062271062271066,-0.0025
57.062370062370064,0.0
57.06246906246906,0.0
57.06256806256807,0.0025
57.06266706266707,0.0
57.062766062766066,-0.005
57.062865062865065,0.0
57.06296406296406,-0.0025
57.06306306306307,-0.0025
57.06316206316207,-0.0025
57.063261063261066,0.0
57.063360063360065,0.0025
57.063459063459064,0.0
57.06355806355807,0.0
57.06365706365707,0.0025
57.06375606375607,0.0
57.063855063855065,0.0
57.063954063954064,0.0025
57.06405306405307,0.0
57.06415206415207,0.005
57.06425106425107,0.005
57.064350064350066,0.0
57.064449064449065,0.0025
57.06454806454807,0.0
57.06464706464707,0.0
57.06474606474607,0.0
57.064845064845066,0.005
57.06494406494407,0.005
57.06504306504307,0.0025
57.06514206514207,0.005
57.06524106524107,0.0025
57.06534006534007,0.0
57.06543906543907,0.0025
57.06553806553807,0.005
57.06563706563707,0.005
57.06573606573607,0.0025
57.06583506583507,0.005
57.06593406593407,0.005
57.06603306603307,0.0025
57.06613206613207,0.0025
57.06623106623107,0.005
57.06633006633007,-0.0025
57.06642906642907,0.0
57.06652806652807,0.0
57.06662706662707,0.0
57.06672606672607,-0.0025
57.06682506682507,0.0
57.066924066924074,0.0025
57.06702306702307,0.0
57.06712206712207,0.0
57.06722106722107,0.0025
57.06732006732007,0.0
57.067419067419074,-0.005
57.06751806751807,-0.005
57.06761706761707,-0.005
57.06771606771607,-0.0025
57.06781506781507,-0.0025
57.067914067914074,0.0
57.06801306801307,-0.0025
57.06811206811207,-0.005
57.06821106821107,-0.0075
57.06831006831007,-0.01
57.068409068409075,-0.0075
57.06850806850807,-0.0075
57.06860706860707,-0.0075
57.06870606870607,-0.005
57.06880506880507,-0.005
57.068904068904075,-0.005
57.069003069003074,-0.01
57.06910206910207,-0.0075
57.06920106920107,-0.0075
57.06930006930007,0.0
57.069399069399076,-0.0025
57.069498069498074,-0.0025
57.06959706959707,-0.005
57.06969606969607,-0.0075
57.06979506979507,-0.0025
57.069894069894076,-0.005
57.069993069993075,-0.005
57.07009207009207,0.0
57.07019107019107,-0.0025
57.07029007029007,0.0
57.070389070389076,-0.0025
57.070488070488075,-0.0025
57.070587070587074,-0.0025
57.07068607068607,-0.0025
57.07078507078507,-0.0025
57.07088407088408,0.0
57.070983070983075,-0.0025
57.071082071082074,0.0
57.07118107118107,0.0
57.07128007128007,-0.0025
57.07137907137908,0.0
57.071478071478076,0.0025
57.071577071577074,-0.0025
57.07167607167607,-0.0025
57.07177507177507,0.0
57.07187407187408,0.0
57.071973071973076,0.0
57.072072072072075,-0.0025
57.07217107217107,-0.0025
57.07227007227008,-0.0025
57.07236907236908,-0.0025
57.07246807246808,-0.0075
57.072567072567075,-0.01
57.072666072666074,-0.0075
57.07276507276508,-0.0075
57.07286407286408,-0.0075
57.07296307296308,-0.005
57.073062073062076,-0.01
57.073161073161074,-0.0075
57.07326007326008,-0.0075
57.07335907335908,-0.01
57.07345807345808,-0.0075
57.073557073557076,-0.01
57.073656073656075,-0.0075
57.07375507375508,-0.0075
57.07385407385408,-0.0025
57.07395307395308,-0.0025
57.07405207405208,-0.0025
57.074151074151075,-0.005
57.07425007425008,-0.0025
57.07434907434908,-0.0075
57.07444807444808,-0.0075
57.07454707454708,-0.005
57.074646074646076,-0.005
57.07474507474508,-0.005
57.07484407484408,0.0
57.07494307494308,0.0
57.07504207504208,0.0
57.075141075141076,-0.0025
57.07524007524008,-0.0025
57.07533907533908,-0.0025
57.07543807543808,-0.0025
57.07553707553708,-0.0025
57.075636075636076,0.0025
57.07573507573508,-0.005
57.07583407583408,-0.0025
57.07593307593308,-0.005
57.07603207603208,0.0
57.07613107613108,0.0025
57.07623007623008,0.0
57.07632907632908,0.0025
57.07642807642808,0.0025
57.07652707652708,0.0025
57.07662607662608,0.0025
57.07672507672508,-0.005
57.07682407682408,0.0
57.07692307692308,0.0025
57.07702207702208,0.0025
57.07712107712108,0.0
57.07722007722008,0.0025
57.07731907731908,0.0025
57.07741807741808,0.0
57.07751707751708,-0.0025
57.07761607761608,-0.005
57.077715077715084,0.0
57.07781407781408,0.0025
57.07791307791308,0.005
57.07801207801208,0.0
57.07811107811108,-0.005
57.078210078210084,0.0
57.07830907830908,0.0
57.07840807840808,0.0
57.07850707850708,0.0
57.07860607860608,0.0025
57.078705078705084,0.0
57.07880407880408,-0.0025
57.07890307890308,-0.0025
57.07900207900208,0.0
57.07910107910108,0.005
57.079200079200085,0.005
57.07929907929908,0.0025
57.07939807939808,0.0
57.07949707949708,0.0
57.07959607959609,-0.0025
57.079695079695085,0.0
57.079794079794084,0.0025
57.07989307989308,0.0
57.07999207999208,0.0025
57.08009108009109,0.0025
57.080190080190086,0.005
57.080289080289084,0.0025
57.08038808038808,0.0
57.08048708048708,-0.0025
57.08058608058609,0.0
57.080685080685086,0.0
57.080784080784085,0.0075
57.08088308088308,0.005
57.08098208098208,0.005
57.08108108108109,0.0025
57.08118008118009,0.0
57.081279081279085,0.0025
57.081378081378084,0.0
57.08147708147708,-0.0025
57.08157608157609,0.0
57.08167508167509,0.005
57.081774081774086,0.0
57.081873081873084,-0.0025
57.08197208197208,0.0
57.08207108207109,0.0
57.08217008217009,-0.0025
57.082269082269086,0.0
57.082368082368085,0.0025
57.08246708246708,0.005
57.08256608256609,0.0
57.08266508266509,0.0025
57.082764082764086,0.0025
57.082863082863085,0.0025
57.082962082962084,0.0025
57.08306108306109,-0.0025
57.08316008316009,-0.005
57.08325908325909,0.0
57.083358083358085,-0.0025
57.083457083457084,-0.0025
57.08355608355609,-0.0025
57.08365508365509,-0.005
57.08375408375409,0.0
57.083853083853086,-0.0025
57.083952083952084,-0.0025
57.08405108405109,-0.0025
57.08415008415009,0.0
57.08424908424909,0.0025
57.084348084348086,0.0
57.084447084447085,0.0025
57.08454608454609,-0.0025
57.08464508464509,-0.0025
57.08474408474409,-0.0075
57.08484308484309,0.0
57.084942084942085,0.0
57.08504108504109,-0.005
57.08514008514009,0.0
57.08523908523909,-0.005
57.08533808533809,-0.0025
57.085437085437086,-0.005
57.08553608553609,-0.0025
57.08563508563509,-0.0025
57.08573408573409,-0.0075
57.08583308583309,-0.01
57.085932085932086,-0.01
57.08603108603109,-0.0075
57.08613008613009,-0.0025
57.08622908622909,0.0
57.08632808632809,-0.005
57.08642708642709,0.0
57.08652608652609,-0.0025
57.08662508662509,0.0025
57.08672408672409,0.0
57.08682308682309,-0.0025
57.086922086922094,-0.005
57.08702108702109,0.0
57.08712008712009,0.0025
57.08721908721909,0.0
57.08731808731809,0.0025
57.087417087417094,-0.0025
57.08751608751609,0.0025
57.08761508761509,0.0025
57.08771408771409,0.005
57.08781308781309,0.0025
57.087912087912095,0.0025
57.08801108801109,0.005
57.08811008811009,0.0
57.08820908820909,0.005
57.08830808830809,0.0075
57.088407088407095,0.005
57.088506088506094,0.0025
57.08860508860509,0.0
57.08870408870409,-0.005
57.08880308880309,0.0
57.088902088902095,-0.005
57.089001089001094,-0.005
57.08910008910009,0.0025
57.08919908919909,-0.0025
57.08929808929809,0.0025
57.089397089397096,0.0025
57.089496089496095,0.0025
57.08959508959509,0.0
57.08969408969409,0.0025
57.08979308979309,0.0
57.089892089892096,-0.0025
57.089991089991095,-0.0025
57.090090090090094,-0.0025
57.09018909018909,0.0
57.09028809028809,0.0
57.0903870903871,-0.0025
57.090486090486095,0.0
57.090585090585094,0.0
57.09068409068409,0.0025
57.09078309078309,0.0
57.0908820908821,0.0
57.090981090981096,0.0
57.091080091080094,0.0
57.09117909117909,-0.0025
57.09127809127809,0.0
57.0913770913771,0.0
57.091476091476096,-0.0025
57.091575091575095,-0.0025
57.09167409167409,0.0
57.09177309177309,-0.0075
57.0918720918721,-0.0075
57.0919710919711,-0.005
57.092070092070095,-0.0075
57.092169092169094,0.0025
57.09226809226809,0.005
57.0923670923671,0.0
57.0924660924661,-0.0025
57.092565092565096,-0.0075
57.092664092664094,-0.005
57.09276309276309,0.0
57.0928620928621,0.0
57.0929610929611,0.0025
57.093060093060096,0.0
57.093159093159095,0.0
57.09325809325809,0.0
57.0933570933571,0.0
57.0934560934561,0.0025
57.093555093555096,0.005
57.093654093654095,0.0025
57.0937530937531,0.0025
57.0938520938521,0.005
57.0939510939511,0.0075
57.0940500940501,0.0025
57.094149094149095,0.0025
57.0942480942481,0.0
57.0943470943471,0.0
57.0944460944461,-0.0025
57.0945450945451,0.0
57.094644094644096,-0.0025
57.0947430947431,-0.0025
57.0948420948421,0.0025
57.0949410949411,0.0025
57.0950400950401,0.0
57.095139095139096,0.0
57.0952380952381,-0.0025
57.0953370953371,0.0
57.0954360954361,-0.0025
57.0955350955351,0.0
57.0956340956341,-0.0025
57.0957330957331,0.0
57.0958320958321,-0.005
57.0959310959311,0.0
57.0960300960301,-0.005
57.0961290961291,0.0
57.0962280962281,-0.0025
57.0963270963271,-0.005
57.0964260964261,0.0
57.0965250965251,-0.005
57.0966240966241,-0.0025
57.0967230967231,0.0025
57.0968220968221,0.0
57.0969210969211,0.0
57.0970200970201,0.005
57.0971190971191,0.0
57.097218097218104,-0.005
57.0973170973171,0.0025
57.0974160974161,0.005
57.0975150975151,0.0
57.0976140976141,0.0025
57.097713097713104,0.0
57.0978120978121,0.0
57.0979110979111,0.005
57.0980100980101,0.0
57.0981090981091,0.0
57.098208098208104,0.0025
57.0983070983071,0.005
57.0984060984061,0.0025
57.0985050985051,-0.0025
57.0986040986041,0.0
57.098703098703105,0.0025
57.0988020988021,0.0025
57.0989010989011,0.0
57.0990000990001,0.0025
57.0990990990991,0.005
57.099198099198105,0.0025
57.099297099297104,0.0025
57.0993960993961,0.0025
57.0994950994951,-0.0025
57.0995940995941,-0.0025
57.099693099693106,0.0025
57.099792099792104,0.005
57.0998910998911,0.005
57.0999900999901,0.0025
57.1000891000891,0.0025
57.100188100188106,0.0025
57.100287100287105,0.0025
57.1003861003861,0.0025
57.1004851004851,0.0
57.1005841005841,0.0075
57.100683100683106,0.0075
57.100782100782105,0.0025
57.100881100881104,-0.0025
57.1009801009801,-0.005
57.10107910107911,-0.0025
57.10117810117811,-0.0075
57.101277101277105,-0.005
57.101376101376104,-0.005
57.1014751014751,-0.0075
57.10157410157411,-0.005
57.10167310167311,-0.0075
57.101772101772106,-0.012499999
57.101871101871104,-0.01
57.1019701019701,-0.012499999
57.10206910206911,-0.0025
57.10216810216811,-0.0075
57.102267102267106,-0.0025
57.102366102366105,-0.01
57.1024651024651,-0.005
57.10256410256411,-0.0075
57.10266310266311,-0.01
57.10276210276211,-0.005
57.102861102861105,0.0025
57.102960102960104,-0.0025
57.10305910305911,0.0
57.10315810315811,-0.005
57.10325710325711,-0.0025
57.103356103356106,-0.0025
57.103455103455104,0.0
57.10355410355411,-0.0025
57.10365310365311,0.0
57.10375210375211,0.0025
57.103851103851106,0.0025
57.103950103950105,-0.0025
57.10404910404911,0.0
57.10414810414811,0.0
57.10424710424711,0.005
57.10434610434611,0.0025
57.104445104445105,0.0
57.10454410454411,0.0025
57.10464310464311,0.0
57.10474210474211,0.0
57.10484110484111,0.005
57.104940104940106,0.0025
57.10503910503911,0.005
57.10513810513811,0.005
57.10523710523711,0.0025
57.10533610533611,0.0025
57.105435105435106,0.0025
57.10553410553411,0.005
57.10563310563311,0.0025
57.10573210573211,0.0025
57.10583110583111,0.0025
57.105930105930106,0.0025
57.10602910602911,0.0
57.10612810612811,0.0
57.10622710622711,0.0
57.10632610632611,0.0
57.10642510642511,0.0025
57.10652410652411,0.0
57.10662310662311,-0.005
57.10672210672211,0.0
57.10682110682111,0.0025
57.10692010692011,0.0
57.10701910701911,0.0
57.10711810711811,0.0025
57.10721710721711,0.0025
57.10731610731611,-0.0025
57.10741510741511,-0.0075
57.10751410751411,-0.0025
57.10761310761311,-0.0025
57.10771210771211,-0.005
57.10781110781111,-0.0025
57.10791010791011,0.0
57.108009108009114,0.0
57.10810810810811,0.0
57.10820710820711,0.0025
57.10830610830611,-0.0075
57.108405108405115,0.0
57.108504108504114,-0.0025
57.10860310860311,-0.0025
57.10870210870211,-0.0075
57.10880110880111,-0.005
57.108900108900116,0.0
57.108999108999114,0.0
57.10909810909811,0.0025
57.10919710919711,0.0025
57.10929610929611,0.0
57.109395109395116,0.0025
57.109494109494115,-0.0025
57.10959310959311,0.0025
57.10969210969211,-0.0025
57.10979110979111,-0.0025
57.10989010989012,0.0
57.109989109989115,0.0
57.110088110088114,0.0
57.11018711018711,0.0025
57.11028611028611,-0.0025
57.11038511038512,0.0025
57.110484110484116,-0.0025
57.110583110583114,0.0
57.11068211068211,0.0
57.11078111078111,0.0
57.11088011088012,0.0
57.110979110979116,0.0
57.111078111078115,0.0025
57.11117711117711,-0.0025
57.11127611127611,0.0025
57.11137511137512,-0.0025
57.11147411147412,-0.005
57.111573111573115,-0.005
57.111672111672114,-0.005
57.11177111177111,-0.005
57.11187011187012,-0.005
57.11196911196912,-0.0025
57.112068112068116,0.0
57.112167112167114,-0.0075
57.11226611226611,-0.01
57.11236511236512,-0.01
57.11246411246412,-0.0025
57.112563112563116,-0.01
57.112662112662115,-0.0075
57.11276111276111,-0.005
57.11286011286012,-0.0025
57.11295911295912,-0.0025
57.113058113058116,-0.0025
57.113157113157115,-0.0075
57.113256113256114,-0.0025
57.11335511335512,-0.0025
57.11345411345412,0.0025
57.11355311355312,0.0025
57.113652113652115,0.0025
57.113751113751114,0.0025
57.11385011385012,0.0
57.11394911394912,-0.0025
57.11404811404812,0.0
57.114147114147116,-0.0025
57.114246114246114,-0.005
57.11434511434512,-0.0025
57.11444411444412,0.0025
57.11454311454312,0.0
57.114642114642116,0.0025
57.114741114741115,-0.0025
57.11484011484012,-0.0025
57.11493911493912,-0.0025
57.11503811503812,0.0025
57.11513711513712,0.01
57.11523611523612,0.005
57.11533511533512,0.0025
57.11543411543412,0.0
57.11553311553312,0.005
57.11563211563212,0.005
57.11573111573112,0.0075
57.11583011583012,0.0075
57.11592911592912,0.005
57.11602811602812,0.005
57.11612711612712,0.005
57.11622611622612,0.005
57.11632511632512,0.0025
57.11642411642412,0.005
57.11652311652312,0.0025
57.11662211662212,0.0025
57.11672111672112,0.0025
57.11682011682012,0.0
57.11691911691912,-0.0025
57.11701811701812,-0.0025
57.11711711711712,-0.0025
57.117216117216124,-0.005
57.11731511731512,-0.0025
57.11741411741412,-0.0025
57.11751311751312,-0.0025
57.11761211761212,-0.0025
57.117711117711124,-0.0025
57.11781011781012,-0.0025
57.11790911790912,-0.0025
57.11800811800812,-0.0025
57.11810711810712,-0.005
57.118206118206125,-0.005
57.11830511830512,-0.005
57.11840411840412,-0.005
57.11850311850312,-0.0025
57.11860211860212,-0.005
57.118701118701125,-0.0075
57.118800118800124,-0.005
57.11889911889912,-0.005
57.11899811899812,-0.0025
57.11909711909712,-0.01
57.119196119196125,-0.01
57.119295119295124,-0.0075
57.11939411939412,-0.0025
57.11949311949312,-0.0025
57.11959211959212,-0.0025
57.119691119691126,-0.0025
57.119790119790125,0.0
57.11988911988912,-0.0025
57.11998811998812,-0.0075
57.12008712008712,-0.01
57.120186120186126,-0.005
57.120285120285125,-0.0075
57.120384120384124,-0.005
57.12048312048312,-0.005
57.12058212058212,-0.0025
57.12068112068113,-0.005
57.120780120780125,-0.0025
57.120879120879124,-0.0025
57.12097812097812,-0.0025
57.12107712107712,-0.0075
57.12117612117613,-0.005
57.121275121275126,-0.005
57.121374121374124,-0.005
57.12147312147312,-0.0025
57.12157212157212,0.0
57.12167112167113,-0.0025
57.121770121770126,-0.005
57.121869121869125,-0.0025
57.12196812196812,-0.005
57.12206712206712,0.0
57.12216612216613,-0.0025
57.12226512226513,-0.005
57.122364122364125,-0.0075
57.122463122463124,-0.005
57.12256212256213,-0.01
57.12266112266113,-0.005
57.12276012276013,-0.0025
57.122859122859126,-0.0025
57.122958122958124,-0.0025
57.12305712305713,-0.005
57.12315612315613,-0.0075
57.12325512325513,-0.0025
57.123354123354126,-0.0075
57.123453123453125,-0.005
57.12355212355213,0.0025
57.12365112365113,0.0
57.12375012375013,-0.0025
57.123849123849126,-0.0025
57.123948123948125,-0.0025
57.12404712404713,0.0
57.12414612414613,0.0
57.12424512424513,0.0
