Time (s),Data
118.81160281160282,-0.0025
118.81170181170182,-0.0025
118.81180081180082,0.0
118.81189981189982,-0.005
118.81199881199882,-0.005
118.81209781209782,-0.0025
118.81219681219682,0.0
118.81229581229582,-0.01
118.81239481239481,-0.012499999
118.81249381249383,-0.0075
118.81259281259283,-0.005
118.81269181269182,-0.012499999
118.81279081279082,-0.0075
118.81288981288982,-0.01
118.81298881298882,-0.005
118.81308781308782,-0.0075
118.81318681318682,-0.0075
118.81328581328582,-0.0075
118.81338481338481,-0.0075
118.81348381348383,-0.01
118.81358281358283,-0.0075
118.81368181368182,-0.01
118.81378081378082,-0.01
118.81387981387982,-0.0075
118.81397881397882,-0.005
118.81407781407782,-0.0075
118.81417681417682,-0.0075
118.81427581427582,-0.005
118.81437481437482,-0.005
118.81447381447383,-0.0075
118.81457281457283,-0.01
118.81467181467183,-0.01
118.81477081477082,-0.0075
118.81486981486982,-0.01
118.81496881496882,-0.01
118.81506781506782,-0.012499999
118.81516681516682,-0.0075
118.81526581526582,-0.012499999
118.81536481536482,-0.01
118.81546381546383,-0.015
118.81556281556283,-0.01
118.81566181566183,-0.01
118.81576081576083,-0.0075
118.81585981585982,-0.005
118.81595881595882,-0.0075
118.81605781605782,-0.0075
118.81615681615682,-0.0075
118.81625581625582,-0.012499999
118.81635481635482,-0.012499999
118.81645381645383,-0.012499999
118.81655281655283,-0.012499999
118.81665181665183,-0.012499999
118.81675081675083,-0.015
118.81684981684982,-0.012499999
118.81694881694882,-0.0075
118.81704781704782,-0.005
118.81714681714682,-0.012499999
118.81724581724582,-0.01
118.81734481734482,-0.01
118.81744381744383,-0.0075
118.81754281754283,-0.015
118.81764181764183,-0.015
118.81774081774083,-0.012499999
118.81783981783983,-0.005
118.81793881793882,-0.0075
118.81803781803782,-0.005
118.81813681813682,-0.005
118.81823581823582,-0.0075
118.81833481833482,-0.01
118.81843381843383,-0.0075
118.81853281853283,-0.01
118.81863181863183,-0.012499999
118.81873081873083,-0.012499999
118.81882981882983,-0.0075
118.81892881892882,-0.0075
118.81902781902782,-0.005
118.81912681912682,-0.0075
118.81922581922582,-0.0075
118.81932481932483,-0.005
118.81942381942383,-0.01
118.81952281952283,-0.01
118.81962181962183,-0.012499999
118.81972081972083,-0.012499999
118.81981981981983,-0.0075
118.81991881991883,-0.012499999
118.82001782001782,-0.01
118.82011682011682,-0.0075
118.82021582021582,-0.01
118.82031482031483,-0.012499999
118.82041382041383,-0.015
118.82051282051283,-0.012499999
118.82061182061183,-0.012499999
118.82071082071083,-0.012499999
118.82080982080983,-0.0075
118.82090882090883,-0.012499999
118.82100782100783,-0.012499999
118.82110682110682,-0.0175
118.82120582120582,-0.015
118.82130482130484,-0.015
118.82140382140383,-0.012499999
118.82150282150283,-0.012499999
118.82160182160183,-0.012499999
118.82170082170083,-0.012499999
118.82179982179983,-0.012499999
118.82189882189883,-0.012499999
118.82199782199783,-0.015
118.82209682209682,-0.0075
118.82219582219582,-0.0075
118.82229482229484,-0.0075
118.82239382239383,-0.012499999
118.82249282249283,-0.01
118.82259182259183,-0.005
118.82269082269083,-0.005
118.82278982278983,-0.0075
118.82288882288883,-0.01
118.82298782298783,-0.01
118.82308682308683,-0.005
118.82318582318582,-0.005
118.82328482328484,-0.0025
118.82338382338384,-0.005
118.82348282348283,-0.005
118.82358182358183,-0.0025
118.82368082368083,0.0
118.82377982377983,-0.005
118.82387882387883,-0.0075
118.82397782397783,-0.0075
118.82407682407683,-0.0025
118.82417582417582,-0.005
118.82427482427484,-0.0025
118.82437382437384,-0.0025
118.82447282447283,-0.0025
118.82457182457183,-0.005
118.82467082467083,0.0025
118.82476982476983,0.0025
118.82486882486883,0.005
118.82496782496783,-0.0025
118.82506682506683,-0.0025
118.82516582516583,0.0
118.82526482526484,-0.0025
118.82536382536384,0.0
118.82546282546284,0.0025
118.82556182556183,-0.005
118.82566082566083,-0.0025
118.82575982575983,0.0
118.82585882585883,0.0025
118.82595782595783,-0.0025
118.82605682605683,-0.0025
118.82615582615584,-0.005
118.82625482625484,0.0025
118.82635382635384,0.0025
118.82645282645284,0.0025
118.82655182655184,0.0
118.82665082665083,0.0
118.82674982674983,-0.0025
118.82684882684883,-0.0075
118.82694782694783,-0.005
118.82704682704683,-0.01
118.82714582714584,-0.0075
118.82724482724484,-0.005
118.82734382734384,0.0
118.82744282744284,0.0025
118.82754182754184,-0.0025
118.82764082764083,-0.0025
118.82773982773983,-0.0025
118.82783882783883,-0.005
118.82793782793783,-0.0075
118.82803682803683,-0.005
118.82813582813584,-0.005
118.82823482823484,0.0
118.82833382833384,0.0
118.82843282843284,0.0
118.82853182853184,0.0025
118.82863082863084,0.0025
118.82872982872983,0.0025
118.82882882882883,0.0
118.82892782892783,0.0
118.82902682902683,0.0025
118.82912582912584,0.005
118.82922482922484,0.005
118.82932382932384,0.0025
118.82942282942284,0.0
118.82952182952184,0.0
118.82962082962084,0.005
118.82971982971983,0.0025
118.82981882981883,0.005
118.82991782991783,0.0025
118.83001683001683,0.0025
118.83011583011584,0.0
118.83021483021484,0.005
118.83031383031384,0.005
118.83041283041284,0.0025
118.83051183051184,0.0025
118.83061083061084,0.005
118.83070983070984,0.005
118.83080883080883,0.0025
118.83090783090783,0.005
118.83100683100683,0.0075
118.83110583110584,0.0025
118.83120483120484,-0.0025
118.83130383130384,0.005
118.83140283140284,0.0075
118.83150183150184,0.005
118.83160083160084,0.0
118.83169983169984,0.0
118.83179883179884,0.0
118.83189783189783,-0.005
118.83199683199683,-0.0075
118.83209583209585,-0.0075
118.83219483219484,-0.0025
118.83229383229384,0.0
118.83239283239284,0.0
118.83249183249184,-0.0025
118.83259083259084,0.0025
118.83268983268984,-0.0025
118.83278883278884,0.0
118.83288783288783,-0.0025
118.83298683298683,0.0
118.83308583308585,0.0025
118.83318483318484,0.0
118.83328383328384,0.0025
118.83338283338284,0.0
118.83348183348184,0.0
118.83358083358084,0.0
118.83367983367984,0.005
118.83377883377884,0.0
118.83387783387784,0.0025
118.83397683397685,0.0
118.83407583407585,0.0025
118.83417483417485,0.005
118.83427383427384,0.0025
118.83437283437284,0.0025
118.83447183447184,0.0
118.83457083457084,0.0
118.83466983466984,0.0025
118.83476883476884,0.0025
118.83486783486784,0.0075
118.83496683496685,0.0075
118.83506583506585,0.0025
118.83516483516485,0.005
118.83526383526385,0.005
118.83536283536284,0.0075
118.83546183546184,0.005
118.83556083556084,0.005
118.83565983565984,0.0075
118.83575883575884,0.005
118.83585783585784,0.005
118.83595683595685,0.005
118.83605583605585,0.0025
118.83615483615485,0.0025
118.83625383625385,0.005
118.83635283635284,0.0
118.83645183645184,0.0025
118.83655083655084,0.005
118.83664983664984,0.01
118.83674883674884,0.005
118.83684783684784,0.0025
118.83694683694685,0.005
118.83704583704585,0.0025
118.83714483714485,0.005
118.83724383724385,0.005
118.83734283734285,0.0025
118.83744183744184,0.005
118.83754083754084,0.005
118.83763983763984,0.0025
118.83773883773884,0.0
118.83783783783784,0.0
118.83793683793685,0.0025
118.83803583803585,0.0025
118.83813483813485,0.005
118.83823383823385,0.005
118.83833283833285,0.005
118.83843183843184,0.0025
118.83853083853084,0.0
118.83862983862984,0.005
118.83872883872884,0.0025
118.83882783882784,0.0075
118.83892683892685,0.0025
118.83902583902585,0.005
118.83912483912485,0.0
118.83922383922385,0.0075
118.83932283932285,0.005
118.83942183942185,0.0025
118.83952083952084,0.005
118.83961983961984,0.005
118.83971883971884,0.0075
118.83981783981784,0.0075
118.83991683991685,0.012499999
118.84001584001585,0.012499999
118.84011484011485,0.012499999
118.84021384021385,0.015
118.84031284031285,0.012499999
118.84041184041185,0.01
118.84051084051085,0.01
118.84060984060984,0.01
118.84070884070884,0.01
118.84080784080786,0.005
118.84090684090685,0.005
118.84100584100585,0.0075
118.84110484110485,0.01
118.84120384120385,0.012499999
118.84130284130285,0.0075
118.84140184140185,0.0075
118.84150084150085,0.012499999
118.84159984159984,0.01
118.84169884169884,0.015
118.84179784179786,0.015
118.84189684189685,0.012499999
118.84199584199585,0.005
118.84209484209485,0.0
118.84219384219385,0.0075
118.84229284229285,0.0075
118.84239184239185,0.005
118.84249084249085,0.005
118.84258984258985,0.0
118.84268884268884,0.01
118.84278784278786,0.005
118.84288684288686,0.0075
118.84298584298585,0.0075
118.84308484308485,0.01
118.84318384318385,0.005
118.84328284328285,0.0075
118.84338184338185,0.005
118.84348084348085,0.005
118.84357984357985,0.0075
118.84367884367884,0.01
118.84377784377786,0.005
118.84387684387686,0.01
118.84397584397585,0.005
118.84407484407485,0.0075
118.84417384417385,0.0025
118.84427284427285,0.012499999
118.84437184437185,0.005
118.84447084447085,0.005
118.84456984456985,0.0075
118.84466884466885,0.0175
118.84476784476786,0.0175
118.84486684486686,0.015
118.84496584496586,0.015
118.84506484506485,0.012499999
118.84516384516385,0.015
118.84526284526285,0.0175
118.84536184536185,0.015
118.84546084546085,0.015
118.84555984555985,0.01
118.84565884565885,0.01
118.84575784575786,0.01
118.84585684585686,0.012499999
118.84595584595586,0.012499999
118.84605484605486,0.012499999
118.84615384615385,0.012499999
118.84625284625285,0.012499999
118.84635184635185,0.012499999
118.84645084645085,0.01
118.84654984654985,0.012499999
118.84664884664885,0.0075
118.84674784674786,0.0025
118.84684684684686,0.0075
118.84694584694586,0.012499999
118.84704484704486,0.012499999
118.84714384714385,0.012499999
118.84724284724285,0.01
118.84734184734185,0.005
118.84744084744085,0.0075
118.84753984753985,0.012499999
118.84763884763886,0.01
118.84773784773786,0.015
118.84783684783686,0.01
118.84793584793586,0.005
118.84803484803486,0.005
118.84813384813386,0.0025
118.84823284823285,0.0075
118.84833184833185,0.005
118.84843084843085,0.0
118.84852984852985,0.005
118.84862884862886,0.01
118.84872784872786,0.0075
118.84882684882686,0.0075
118.84892584892586,0.005
118.84902484902486,0.0
118.84912384912386,0.005
118.84922284922285,0.005
118.84932184932185,0.005
118.84942084942085,0.005
118.84951984951985,0.0075
118.84961884961886,0.0075
118.84971784971786,0.01
118.84981684981686,0.005
118.84991584991586,0.005
118.85001485001486,0.0
118.85011385011386,0.0
118.85021285021286,0.005
118.85031185031185,0.012499999
118.85041085041085,0.005
118.85050985050985,0.0075
118.85060885060886,0.005
118.85070785070786,0.0075
118.85080685080686,0.0075
118.85090585090586,0.01
118.85100485100486,0.0075
118.85110385110386,0.01
118.85120285120286,0.0075
118.85130185130186,0.015
118.85140085140085,0.012499999
118.85149985149985,0.01
118.85159885159887,0.0075
118.85169785169786,0.0075
118.85179685179686,0.012499999
118.85189585189586,0.012499999
118.85199485199486,0.01
118.85209385209386,0.0075
118.85219285219286,0.01
118.85229185229186,0.0075
118.85239085239085,0.01
118.85248985248985,0.0075
118.85258885258887,0.005
118.85268785268786,0.01
118.85278685278686,0.01
118.85288585288586,0.0075
118.85298485298486,0.0025
118.85308385308386,0.0025
118.85318285318286,0.0075
118.85328185328186,0.0075
118.85338085338086,0.01
118.85347985347985,0.0075
118.85357885357887,0.0075
118.85367785367787,0.0075
118.85377685377686,0.005
118.85387585387586,0.01
118.85397485397486,0.0075
118.85407385407386,0.015
118.85417285417286,0.0075
118.85427185427186,0.005
118.85437085437086,0.01
118.85446985446985,0.01
118.85456885456887,0.01
118.85466785466787,0.0075
118.85476685476686,0.01
118.85486585486586,0.01
118.85496485496486,0.012499999
118.85506385506386,0.0075
118.85516285516286,0.01
118.85526185526186,0.01
118.85536085536086,0.0075
118.85545985545987,0.01
118.85555885555887,0.005
118.85565785565787,0.005
118.85575685575687,0.005
118.85585585585586,0.01
118.85595485595486,0.0075
118.85605385605386,0.015
118.85615285615286,0.012499999
118.85625185625186,0.012499999
118.85635085635086,0.01
118.85644985644987,0.012499999
118.85654885654887,0.01
118.85664785664787,0.01
118.85674685674687,0.0175
118.85684585684587,0.012499999
118.85694485694486,0.0075
118.85704385704386,0.01
118.85714285714286,0.0075
118.85724185724186,0.015
118.85734085734086,0.01
118.85743985743987,0.0075
118.85753885753887,0.01
118.85763785763787,0.01
118.85773685773687,0.012499999
118.85783585783587,0.015
118.85793485793486,0.012499999
118.85803385803386,0.012499999
118.85813285813286,0.01
118.85823185823186,0.015
118.85833085833086,0.015
118.85842985842987,0.01
118.85852885852887,0.01
118.85862785862787,0.012499999
118.85872685872687,0.01
118.85882585882587,0.01
118.85892485892487,0.01
118.85902385902386,0.012499999
118.85912285912286,0.012499999
118.85922185922186,0.012499999
118.85932085932086,0.012499999
118.85941985941987,0.015
118.85951885951887,0.012499999
118.85961785961787,0.012499999
118.85971685971687,0.012499999
118.85981585981587,0.01
118.85991485991487,0.0175
118.86001386001386,0.015
118.86011286011286,0.0075
118.86021186021186,0.005
118.86031086031086,0.01
118.86040986040987,0.01
118.86050886050887,0.0075
118.86060786060787,0.01
118.86070686070687,0.005
118.86080586080587,0.01
118.86090486090487,0.0075
118.86100386100387,0.01
118.86110286110286,0.015
118.86120186120186,0.0075
118.86130086130086,0.01
118.86139986139987,0.01
118.86149886149887,0.01
118.86159786159787,0.0025
118.86169686169687,0.0075
118.86179586179587,0.01
118.86189486189487,0.012499999
118.86199386199387,0.012499999
118.86209286209287,0.0075
118.86219186219186,0.012499999
118.86229086229088,0.012499999
118.86238986238988,0.012499999
118.86248886248887,0.012499999
118.86258786258787,0.0075
118.86268686268687,0.005
118.86278586278587,0.0075
118.86288486288487,0.005
118.86298386298387,0.0075
118.86308286308287,0.0075
118.86318186318186,0.0075
118.86328086328088,0.01
118.86337986337988,0.01
118.86347886347887,0.012499999
118.86357786357787,0.012499999
118.86367686367687,0.0075
118.86377586377587,0.01
118.86387486387487,0.005
118.86397386397387,0.005
118.86407286407287,0.01
118.86417186417187,0.01
118.86427086427088,0.0075
118.86436986436988,0.01
118.86446886446888,0.0075
118.86456786456787,0.01
118.86466686466687,0.01
118.86476586476587,0.005
118.86486486486487,0.0025
118.86496386496387,-0.0025
118.86506286506287,-0.005
118.86516186516187,-0.0025
118.86526086526088,0.0
118.86535986535988,-0.005
118.86545886545888,0.0
118.86555786555788,0.0025
118.86565686565687,0.0
118.86575586575587,0.0
118.86585486585487,0.0025
118.86595386595387,0.0025
118.86605286605287,0.005
118.86615186615187,0.0025
118.86625086625088,0.0
118.86634986634988,0.0025
118.86644886644888,0.0
118.86654786654788,0.0
118.86664686664687,0.005
118.86674586674587,0.0025
118.86684486684487,0.0
118.86694386694387,0.0025
118.86704286704287,0.0
118.86714186714187,0.005
118.86724086724088,0.0025
118.86733986733988,0.005
118.86743886743888,0.005
118.86753786753788,0.0025
118.86763686763688,0.0025
118.86773586773587,0.0025
118.86783486783487,0.005
118.86793386793387,0.0075
118.86803286803287,0.005
118.86813186813187,0.0075
118.86823086823088,0.005
118.86832986832988,0.005
118.86842886842888,0.005
118.86852786852788,0.005
118.86862686862688,0.005
118.86872586872587,0.0025
118.86882486882487,0.005
118.86892386892387,0.0075
118.86902286902287,0.005
118.86912186912187,0.0075
118.86922086922088,0.005
118.86931986931988,0.0025
118.86941886941888,0.0
118.86951786951788,0.0025
118.86961686961688,0.005
118.86971586971588,0.0
118.86981486981487,0.0025
118.86991386991387,0.0
118.87001287001287,0.0025
118.87011187011188,0.005
118.87021087021088,0.0025
118.87030987030988,0.005
118.87040887040888,0.005
118.87050787050788,0.0025
118.87060687060688,0.005
118.87070587070588,0.005
118.87080487080488,0.0025
118.87090387090387,0.005
118.87100287100287,0.0025
118.87110187110189,0.005
118.87120087120088,0.0025
118.87129987129988,0.0025
118.87139887139888,0.005
118.87149787149788,0.005
118.87159687159688,0.005
118.87169587169588,0.0025
118.87179487179488,0.005
118.87189387189387,0.0
118.87199287199287,-0.0025
118.87209187209189,0.0025
118.87219087219088,0.0
118.87228987228988,0.0
118.87238887238888,0.0025
118.87248787248788,0.005
118.87258687258688,0.0025
118.87268587268588,0.005
118.87278487278488,-0.0025
118.87288387288388,0.0
118.87298287298287,0.0
118.87308187308189,0.0
118.87318087318089,0.0025
118.87327987327988,0.005
118.87337887337888,0.005
118.87347787347788,0.005
118.87357687357688,0.0025
118.87367587367588,0.01
118.87377487377488,0.005
118.87387387387388,0.0075
118.87397287397287,0.012499999
118.87407187407189,0.012499999
118.87417087417089,0.01
118.87426987426988,0.01
118.87436887436888,0.0075
118.87446787446788,0.01
118.87456687456688,0.005
118.87466587466588,0.01
118.87476487476488,0.005
118.87486387486388,0.0075
118.87496287496288,0.0075
118.87506187506189,0.005
118.87516087516089,0.005
118.87525987525989,0.005
118.87535887535888,0.005
118.87545787545788,0.0025
118.87555687555688,0.005
118.87565587565588,0.0
118.87575487575488,0.005
118.87585387585388,0.0
118.87595287595288,0.0025
118.87605187605189,0.0025
118.87615087615089,0.005
118.87624987624989,0.0025
118.87634887634889,0.005
118.87644787644788,0.005
118.87654687654688,0.005
118.87664587664588,0.0025
118.87674487674488,0.0025
118.87684387684388,0.0025
118.87694287694289,0.0
118.87704187704189,0.005
118.87714087714089,0.0025
118.87723987723989,0.005
118.87733887733889,0.005
118.87743787743788,0.005
118.87753687753688,0.005
118.87763587763588,0.0075
118.87773487773488,0.01
118.87783387783388,0.005
118.87793287793289,0.01
118.87803187803189,0.01
118.87813087813089,0.0075
118.87822987822989,0.005
118.87832887832889,0.0025
118.87842787842789,0.005
118.87852687852688,0.0075
118.87862587862588,0.0075
118.87872487872488,0.005
118.87882387882388,0.005
118.87892287892289,0.005
118.87902187902189,0.0025
118.87912087912089,0.005
118.87921987921989,0.0075
118.87931887931889,0.005
118.87941787941789,0.005
118.87951687951688,0.005
118.87961587961588,0.0025
118.87971487971488,0.005
118.87981387981388,0.0025
118.8799128799129,0.005
118.88001188001189,0.0075
118.88011088011089,0.0075
118.88020988020989,0.0075
118.88030888030889,0.015
118.88040788040789,0.0075
118.88050688050689,0.005
118.88060588060588,0.0025
118.88070488070488,0.005
118.88080388080388,0.01
118.8809028809029,0.01
118.8810018810019,0.0025
118.88110088110089,0.0075
118.88119988119989,0.0
118.88129888129889,0.0075
118.88139788139789,0.005
118.88149688149689,0.0025
118.88159588159589,0.005
118.88169488169488,0.0
118.88179388179388,0.0025
118.8818928818929,0.0025
118.8819918819919,0.0
118.88209088209089,0.0
118.88218988218989,0.005
118.88228888228889,0.0075
118.88238788238789,0.0075
118.88248688248689,0.0075
118.88258588258589,0.0025
118.88268488268488,0.0
118.88278388278388,0.0025
118.8828828828829,0.0025
118.8829818829819,0.005
118.8830808830809,0.005
118.88317988317989,0.0025
118.88327888327889,0.005
118.88337788337789,0.005
118.88347688347689,0.0025
118.88357588357589,-0.0025
118.88367488367489,0.0
118.8837738837739,0.0025
118.8838728838729,0.0025
118.8839718839719,0.005
118.8840708840709,0.0075
118.88416988416989,0.005
118.88426888426889,0.0075
118.88436788436789,0.0075
118.88446688446689,0.005
118.88456588456589,0.0
118.88466488466489,0.0025
118.8847638847639,0.005
118.8848628848629,0.0075
118.8849618849619,0.012499999
118.8850608850609,0.0025
118.8851598851599,0.005
118.88525888525889,0.005
118.88535788535789,0.005
118.88545688545689,0.005
118.88555588555589,0.0
118.88565488565489,0.0025
118.8857538857539,0.005
118.8858528858529,0.0025
118.8859518859519,0.0
118.8860508860509,0.005
118.8861498861499,0.0025
118.8862488862489,0.0075
118.88634788634789,0.0025
118.88644688644689,0.0
118.88654588654589,0.0025
118.88664488664489,0.0025
118.8867438867439,0.005
118.8868428868429,0.0025
118.8869418869419,0.0075
118.8870408870409,0.005
118.8871398871399,0.0075
118.8872388872389,0.0025
118.88733788733789,0.0075
118.88743688743689,0.01
118.88753588753589,0.0075
118.88763488763489,0.005
118.8877338877339,0.005
118.8878328878329,0.005
118.8879318879319,0.0025
118.8880308880309,0.0025
118.8881298881299,0.0025
