Time (s),Data
51.718839718839725,-0.0075
51.71893871893872,-0.0075
51.71903771903772,-0.0075
51.71913671913672,-0.01
51.71923571923572,-0.012499999
51.719334719334725,-0.0075
51.719433719433724,-0.0075
51.71953271953272,-0.0025
51.71963171963172,-0.0025
51.71973071973072,-0.0075
51.719829719829725,-0.005
51.719928719928724,-0.0075
51.72002772002772,-0.01
51.72012672012672,-0.012499999
51.72022572022572,-0.0075
51.720324720324726,-0.0075
51.720423720423724,-0.005
51.72052272052272,-0.0075
51.72062172062172,-0.0075
51.72072072072072,-0.0075
51.720819720819726,-0.0075
51.720918720918725,-0.0075
51.72101772101772,-0.005
51.72111672111672,-0.01
51.72121572121573,-0.01
51.72131472131473,-0.01
51.721413721413725,-0.005
51.721512721512724,-0.0025
51.72161172161172,-0.0075
51.72171072171073,-0.0075
51.72180972180973,-0.005
51.721908721908726,-0.005
51.722007722007724,-0.012499999
51.72210672210672,-0.01
51.72220572220573,-0.0075
51.72230472230473,-0.005
51.722403722403726,-0.0025
51.722502722502725,-0.005
51.72260172260172,-0.005
51.72270072270073,-0.0075
51.72279972279973,-0.0075
51.72289872289873,-0.005
51.722997722997725,-0.005
51.723096723096724,-0.005
51.72319572319573,-0.0025
51.72329472329473,-0.0025
51.72339372339373,0.0
51.723492723492726,-0.0025
51.723591723591724,-0.005
51.72369072369073,-0.0025
51.72378972378973,-0.0025
51.72388872388873,0.0
51.723987723987726,-0.005
51.724086724086725,-0.0025
51.72418572418573,-0.005
51.72428472428473,-0.0025
51.72438372438373,0.0
51.724482724482726,-0.0025
51.724581724581725,-0.005
51.72468072468073,-0.005
51.72477972477973,-0.005
51.72487872487873,-0.005
51.72497772497773,-0.0075
51.725076725076725,-0.005
51.72517572517573,-0.0025
51.72527472527473,0.0
51.72537372537373,-0.0075
51.72547272547273,-0.0075
51.725571725571726,-0.005
51.72567072567073,-0.005
51.72576972576973,-0.0075
51.72586872586873,-0.005
51.72596772596773,-0.005
51.726066726066726,-0.005
51.72616572616573,-0.0075
51.72626472626473,-0.005
51.72636372636373,-0.0025
51.72646272646273,-0.0025
51.72656172656173,-0.0025
51.72666072666073,-0.0075
51.72675972675973,-0.0075
51.72685872685873,-0.01
51.72695772695773,-0.0075
51.72705672705673,-0.0075
51.72715572715573,-0.0075
51.72725472725473,-0.01
51.72735372735373,-0.0075
51.72745272745273,-0.005
51.72755172755173,-0.0025
51.72765072765073,-0.005
51.72774972774973,-0.005
51.72784872784873,-0.005
51.72794772794773,-0.005
51.72804672804673,-0.005
51.72814572814573,-0.005
51.72824472824473,0.0025
51.72834372834373,0.0
51.72844272844273,0.0
51.728541728541735,-0.0025
51.728640728640734,-0.0025
51.72873972873973,-0.005
51.72883872883873,-0.0025
51.72893772893773,-0.005
51.729036729036736,-0.005
51.729135729135734,-0.0075
51.72923472923473,-0.0025
51.72933372933373,-0.0025
51.72943272943273,0.0
51.729531729531736,0.005
51.729630729630735,0.0025
51.72972972972973,0.0025
51.72982872982873,-0.0025
51.72992772992773,0.0
51.73002673002674,0.0
51.730125730125735,-0.005
51.730224730224734,-0.0075
51.73032373032373,-0.005
51.73042273042273,-0.0025
51.73052173052174,-0.0025
51.730620730620736,-0.0075
51.730719730719734,-0.01
51.73081873081873,-0.012499999
51.73091773091773,-0.012499999
51.73101673101674,-0.01
51.731115731115736,-0.0075
51.731214731214735,-0.005
51.73131373131373,-0.0075
51.73141273141273,-0.0075
51.73151173151174,-0.0025
51.731610731610736,-0.0075
51.731709731709735,-0.005
51.731808731808734,0.0025
51.73190773190773,0.0
51.73200673200674,-0.0025
51.73210573210574,-0.005
51.732204732204735,-0.0025
51.732303732303734,0.0
51.73240273240273,-0.005
51.73250173250174,-0.0025
51.73260073260074,-0.005
51.732699732699736,-0.0075
51.732798732798734,-0.005
51.73289773289773,-0.01
51.73299673299674,-0.005
51.73309573309574,-0.0025
51.733194733194736,-0.0025
51.733293733293735,0.0
51.73339273339273,-0.0025
51.73349173349174,-0.005
51.73359073359074,-0.0075
51.73368973368974,-0.0025
51.733788733788735,-0.005
51.733887733887734,-0.005
51.73398673398674,0.0
51.73408573408574,-0.0025
51.73418473418474,0.0
51.734283734283736,0.0025
51.734382734382734,0.0
51.73448173448174,0.0025
51.73458073458074,0.0
51.73467973467974,0.005
51.734778734778736,0.0
51.734877734877735,0.0
51.73497673497674,-0.0025
51.73507573507574,0.0
51.73517473517474,0.0025
51.735273735273736,-0.005
51.735372735372735,0.0025
51.73547173547174,-0.005
51.73557073557074,-0.0075
51.73566973566974,-0.0025
51.73576873576874,-0.005
51.73586773586774,-0.005
51.73596673596674,-0.0025
51.73606573606574,0.0
51.73616473616474,-0.0025
51.73626373626374,-0.005
51.73636273636274,-0.005
51.73646173646174,-0.0025
51.73656073656074,-0.0075
51.73665973665974,-0.0075
51.73675873675874,-0.0075
51.73685773685774,-0.005
51.73695673695674,-0.005
51.73705573705574,-0.0075
51.73715473715474,-0.01
51.73725373725374,-0.005
51.737352737352744,-0.005
51.73745173745174,0.0
51.73755073755074,0.0
51.73764973764974,-0.005
51.73774873774874,-0.005
51.737847737847744,-0.0025
51.73794673794674,-0.005
51.73804573804574,-0.0025
51.73814473814474,-0.005
51.73824373824374,-0.005
51.738342738342745,-0.0025
51.73844173844174,-0.0025
51.73854073854074,-0.005
51.73863973863974,-0.005
51.73873873873874,0.0025
51.738837738837745,0.0
51.738936738936744,0.0
51.73903573903574,0.0025
51.73913473913474,0.0025
51.73923373923374,0.0
51.739332739332745,0.0
51.739431739431744,0.0
51.73953073953074,-0.005
51.73962973962974,0.0
51.73972873972874,-0.0025
51.739827739827746,-0.005
51.739926739926744,-0.0025
51.74002574002574,0.0
51.74012474012474,0.0025
51.74022374022374,0.0025
51.740322740322746,-0.0025
51.740421740421745,-0.005
51.74052074052074,-0.0025
51.74061974061974,0.0
51.74071874071874,0.0
51.74081774081775,-0.0025
51.740916740916745,0.0025
51.741015741015744,-0.0025
51.74111474111474,-0.005
51.74121374121374,0.0
51.74131274131275,0.0
51.741411741411746,-0.005
51.741510741510744,0.0
51.74160974160974,-0.005
51.74170874170874,-0.0075
51.74180774180775,-0.0025
51.741906741906746,0.0
51.742005742005745,-0.0025
51.74210474210474,-0.0075
51.74220374220374,-0.0025
51.74230274230275,-0.005
51.742401742401746,-0.005
51.742500742500745,-0.005
51.742599742599744,-0.005
51.74269874269874,-0.0025
51.74279774279775,0.0
51.74289674289675,0.0
51.742995742995745,-0.0025
51.743094743094744,-0.005
51.74319374319375,-0.0025
51.74329274329275,0.0
51.74339174339175,0.0
51.743490743490746,-0.005
51.743589743589745,-0.0075
51.74368874368875,-0.005
51.74378774378775,-0.005
51.74388674388675,-0.0025
51.743985743985746,0.0
51.744084744084745,0.0
51.74418374418375,0.0025
51.74428274428275,0.0025
51.74438174438175,-0.0025
51.74448074448075,0.0
51.744579744579745,-0.0025
51.74467874467875,0.0025
51.74477774477775,0.005
51.74487674487675,0.0
51.74497574497575,0.005
51.745074745074746,0.005
51.74517374517375,0.005
51.74527274527275,0.0025
51.74537174537175,0.005
51.74547074547075,0.0075
51.745569745569746,0.01
51.74566874566875,0.01
51.74576774576775,0.01
51.74586674586675,0.0075
51.74596574596575,0.005
51.74606474606475,0.0075
51.74616374616375,0.005
51.74626274626275,0.005
51.74636174636175,0.0025
51.74646074646075,0.005
51.74655974655975,0.005
51.74665874665875,0.005
51.74675774675775,0.005
51.74685674685675,0.005
51.74695574695575,0.0075
51.74705474705475,0.005
51.74715374715375,0.005
51.74725274725275,0.005
51.74735174735175,0.0025
51.74745074745075,0.005
51.74754974754975,0.0025
51.74764874764875,0.0
51.74774774774775,0.0
51.74784674784675,0.005
51.74794574794575,0.0075
51.74804474804475,0.0025
51.748143748143754,0.0025
51.74824274824275,0.005
51.74834174834175,0.0
51.74844074844075,0.0025
51.74853974853975,0.005
51.748638748638754,0.0
51.74873774873775,0.0025
51.74883674883675,0.0
51.74893574893575,0.0
51.74903474903475,0.0
51.749133749133755,0.0025
51.74923274923275,-0.0025
51.74933174933175,-0.005
51.74943074943075,0.0025
51.74952974952975,0.0
51.749628749628755,0.005
51.749727749727754,0.005
51.74982674982675,0.0
51.74992574992575,0.0
51.75002475002476,0.005
51.750123750123755,0.0025
51.750222750222754,-0.005
51.75032175032175,0.0
51.75042075042075,0.0025
51.75051975051976,0.005
51.750618750618756,0.005
51.750717750717754,0.0025
51.75081675081675,0.0
51.75091575091575,0.0025
51.75101475101476,0.0075
51.751113751113756,0.0025
51.751212751212755,-0.0025
51.75131175131175,0.0
51.75141075141075,0.0
51.75150975150976,0.0025
51.75160875160876,0.0025
51.751707751707755,0.0025
51.751806751806754,0.0
51.75190575190575,0.0
51.75200475200476,0.0
51.75210375210376,-0.0025
51.752202752202756,0.0
51.752301752301754,-0.0025
51.75240075240075,-0.0025
51.75249975249976,-0.0025
51.75259875259876,0.0
51.752697752697756,0.0
51.752796752796755,0.0025
51.75289575289575,0.0
51.75299475299476,0.0
51.75309375309376,0.0025
51.75319275319276,-0.005
51.753291753291755,-0.005
51.753390753390754,-0.005
51.75348975348976,0.0
51.75358875358876,0.0
51.75368775368776,-0.0025
51.753786753786756,0.0
51.753885753885754,0.0
51.75398475398476,0.0
51.75408375408376,0.0025
51.75418275418276,0.0025
51.754281754281756,0.0025
51.754380754380755,0.0
51.75447975447976,0.0
51.75457875457876,0.0
51.75467775467776,0.0
51.754776754776756,-0.0025
51.754875754875755,-0.0025
51.75497475497476,0.0
51.75507375507376,0.0
51.75517275517276,0.0025
51.75527175527176,0.0025
51.755370755370755,0.0025
51.75546975546976,0.005
51.75556875556876,0.0025
51.75566775566776,0.005
51.75576675576676,0.005
51.755865755865756,0.0025
51.75596475596476,0.0025
51.75606375606376,0.0025
51.75616275616276,-0.0025
51.75626175626176,0.0025
51.756360756360756,0.0025
51.75645975645976,0.0
51.75655875655876,0.0
51.75665775665776,0.0025
51.75675675675676,0.0025
51.75685575685576,0.005
51.75695475695476,0.0025
51.75705375705376,0.0
51.75715275715276,-0.0025
51.75725175725176,0.005
51.757350757350764,0.0025
51.75744975744976,0.0
51.75754875754876,0.0
51.75764775764776,-0.0025
51.75774675774676,-0.0025
51.757845757845764,-0.0025
51.75794475794476,0.0025
51.75804375804376,0.005
51.75814275814276,-0.0025
51.75824175824176,-0.005
51.758340758340765,-0.0025
51.75843975843976,-0.0025
51.75853875853876,-0.0025
51.75863775863776,-0.0025
51.75873675873676,-0.0075
51.758835758835765,-0.005
51.758934758934764,-0.0025
51.75903375903376,-0.0025
51.75913275913276,-0.005
51.75923175923176,-0.0075
51.759330759330766,-0.0025
51.759429759429764,-0.005
51.75952875952876,-0.0025
51.75962775962776,0.0
51.75972675972676,0.0
51.759825759825766,0.0
51.759924759924765,0.0
51.76002376002376,0.0
51.76012276012276,0.0025
51.76022176022176,-0.0025
51.76032076032077,0.0
51.760419760419765,0.005
51.760518760518764,0.0025
51.76061776061776,0.0025
51.76071676071676,0.0
51.76081576081577,0.0
51.760914760914766,0.0
51.761013761013764,0.005
51.76111276111276,-0.0025
51.76121176121176,0.0025
51.76131076131077,0.0025
51.761409761409766,0.005
51.761508761508765,0.0075
51.76160776160776,0.0025
51.76170676170676,0.005
51.76180576180577,0.0075
51.761904761904766,0.005
51.762003762003765,0.005
51.762102762102764,0.005
51.76220176220176,0.005
51.76230076230077,0.01
51.76239976239977,0.005
51.762498762498765,0.005
51.762597762597764,0.01
51.76269676269676,0.005
51.76279576279577,0.005
51.76289476289477,0.0025
51.762993762993766,0.005
51.763092763092764,0.005
51.76319176319176,0.0075
51.76329076329077,0.005
51.76338976338977,0.0075
51.763488763488766,0.01
51.763587763587765,0.0075
51.76368676368676,0.01
51.76378576378577,0.0075
51.76388476388477,0.0075
51.76398376398377,0.0075
51.764082764082765,0.0075
51.764181764181764,0.005
51.76428076428077,0.005
51.76437976437977,0.0025
51.76447876447877,0.0025
51.764577764577766,0.005
51.76467676467677,0.0075
51.76477576477577,0.0025
51.76487476487477,0.0025
51.76497376497377,0.005
51.765072765072766,0.005
51.76517176517177,0.005
51.76527076527077,0.005
51.76536976536977,0.0075
51.76546876546877,0.0025
51.765567765567766,0.005
51.76566676566677,0.0025
51.76576576576577,0.0025
51.76586476586477,0.005
51.76596376596377,0.005
51.76606276606277,0.005
51.76616176616177,0.005
51.76626076626077,0.0
51.76635976635977,0.0025
51.76645876645877,0.005
51.76655776655777,0.005
51.76665676665677,0.005
51.76675576675577,0.005
51.76685476685477,0.005
51.76695376695377,0.005
51.76705276705277,0.0075
51.76715176715177,0.005
51.76725076725077,0.005
51.76734976734977,0.01
51.76744876744877,0.0075
51.76754776754777,0.005
51.767646767646774,0.01
51.76774576774577,0.005
51.76784476784477,0.0025
51.76794376794377,0.0025
51.76804276804277,0.0025
51.768141768141774,0.0
51.76824076824077,0.0025
51.76833976833977,0.0025
51.76843876843877,0.005
51.76853776853777,0.0075
51.768636768636775,0.005
51.76873576873577,0.01
51.76883476883477,0.0075
51.76893376893377,-0.0025
51.76903276903277,0.0
51.769131769131775,0.0
51.769230769230774,0.0025
51.76932976932977,0.0025
51.76942876942877,0.0025
51.76952776952777,0.0
51.769626769626775,0.0025
51.769725769725774,-0.0025
51.76982476982477,-0.005
51.76992376992377,-0.005
51.77002277002277,0.0
51.770121770121776,-0.0025
51.770220770220774,-0.005
51.77031977031977,0.0
51.77041877041877,0.0
51.77051777051777,-0.005
51.770616770616776,-0.0075
51.770715770715775,-0.0025
51.77081477081477,0.0
51.77091377091377,-0.005
51.77101277101277,-0.0075
51.77111177111178,-0.005
51.771210771210775,-0.0025
51.771309771309774,-0.0075
51.77140877140877,-0.0075
51.77150777150777,-0.005
51.77160677160678,-0.005
51.771705771705776,-0.0025
51.771804771804774,-0.0025
51.77190377190377,-0.005
51.77200277200278,-0.005
51.77210177210178,-0.005
51.772200772200776,-0.0025
51.772299772299775,0.005
51.77239877239877,0.0025
51.77249777249778,0.0075
51.77259677259678,0.005
51.772695772695776,0.005
51.772794772794775,0.005
51.772893772893774,0.005
51.77299277299278,0.005
51.77309177309178,0.005
51.77319077319078,0.0025
51.773289773289775,0.0025
51.773388773388774,0.01
51.77348777348778,0.005
51.77358677358678,0.005
51.77368577368578,0.0025
51.773784773784776,0.0
51.773883773883774,0.0025
51.77398277398278,0.0025
51.77408177408178,0.0
51.77418077418078,0.0025
51.774279774279776,-0.0025
51.774378774378775,0.0
51.77447777447778,0.0
51.77457677457678,0.0025
51.77467577467578,0.0025
51.77477477477478,0.0
51.774873774873775,0.0
51.77497277497278,0.0025
51.77507177507178,-0.0025
51.77517077517078,0.0
51.77526977526978,-0.0025
51.775368775368776,-0.0025
51.77546777546778,0.0025
51.77556677556678,-0.005
51.77566577566578,0.0025
51.77576477576478,-0.0025
51.775863775863776,-0.0025
51.77596277596278,-0.0025
51.77606177606178,0.0
51.77616077616078,0.0
51.77625977625978,0.0025
51.77635877635878,-0.0025
51.77645777645778,-0.0025
51.77655677655678,0.0
51.77665577665578,-0.0025
51.77675477675478,-0.0025
51.77685377685378,0.0
51.77695277695278,-0.0025
51.77705177705178,-0.0025
51.77715077715078,-0.0025
51.77724977724978,0.0
51.77734877734878,0.0
51.77744777744778,-0.0025
51.77754677754678,-0.005
51.77764577764578,0.0
51.77774477774478,0.0
51.77784377784378,0.0
51.77794277794278,0.0025
51.77804177804178,0.005
51.77814077814078,0.0025
51.77823977823978,0.0025
51.77833877833878,0.005
51.778437778437784,0.0025
51.77853677853678,0.0
51.77863577863578,0.005
51.77873477873478,0.0
51.778833778833786,0.0025
51.778932778932784,0.0
51.77903177903178,0.0
51.77913077913078,0.0
51.77922977922978,0.0
51.779328779328786,0.0025
51.779427779427785,0.0025
51.77952677952678,0.0025
51.77962577962578,0.0025
51.77972477972478,0.005
51.779823779823786,-0.0025
51.779922779922785,0.0
51.780021780021784,0.0025
51.78012078012078,0.005
51.78021978021978,0.0025
51.78031878031879,0.0025
51.780417780417785,0.0025
51.780516780516784,0.0025
51.78061578061578,-0.0025
51.78071478071478,-0.0025
51.78081378081379,-0.005
51.780912780912786,0.0
51.781011781011784,0.0025
51.78111078111078,0.0025
51.78120978120978,0.0025
51.78130878130879,0.0
51.781407781407786,-0.0025
51.781506781506785,-0.0025
51.78160578160578,-0.0025
51.78170478170478,-0.0025
51.78180378180379,-0.005
51.78190278190279,-0.0025
51.782001782001785,0.0025
51.782100782100784,0.0025
51.78219978219978,0.005
51.78229878229879,0.0
51.78239778239779,0.0025
51.782496782496786,0.0
51.782595782595784,0.0
51.78269478269478,0.0025
51.78279378279379,0.0025
51.78289278289279,-0.0025
51.782991782991786,0.0
51.783090783090785,0.0
51.78318978318978,0.0025
51.78328878328879,0.0
51.78338778338779,0.0
51.78348678348679,0.0
51.783585783585785,0.0025
51.783684783684784,0.0025
51.78378378378379,0.0025
51.78388278388279,0.005
51.78398178398179,0.0025
51.784080784080786,0.0
51.784179784179784,-0.0025
51.78427878427879,-0.0025
51.78437778437779,-0.0025
51.78447678447679,-0.005
51.784575784575786,-0.0025
51.784674784674785,0.005
51.78477378477379,0.0
51.78487278487279,0.0025
51.78497178497179,-0.0025
51.785070785070786,-0.005
51.785169785169785,0.0
51.78526878526879,-0.005
51.78536778536779,0.005
51.78546678546679,-0.005
51.78556578556579,0.0
51.785664785664785,-0.0025
51.78576378576379,-0.0025
51.78586278586279,-0.0025
51.78596178596179,0.0
51.78606078606079,-0.005
51.78615978615979,-0.01
51.78625878625879,-0.005
51.78635778635779,-0.0025
51.78645678645679,0.0025
51.78655578655579,-0.005
51.78665478665479,-0.005
51.78675378675379,-0.0025
51.78685278685279,-0.005
51.78695178695179,-0.0025
51.78705078705079,-0.0075
51.787149787149794,-0.0025
51.78724878724879,-0.0025
51.78734778734779,-0.012499999
51.78744678744679,-0.005
51.78754578754579,-0.01
51.787644787644794,-0.0075
51.78774378774379,-0.0025
51.78784278784279,0.0
51.78794178794179,-0.01
51.78804078804079,-0.0025
51.788139788139794,-0.005
51.78823878823879,0.0
51.78833778833779,0.0
51.78843678843679,0.0025
51.78853578853579,0.0025
51.788634788634795,0.0
51.78873378873379,-0.0075
51.78883278883279,-0.0025
51.78893178893179,0.0
51.78903078903079,0.0
51.789129789129795,0.0025
51.789228789228794,0.0025
51.78932778932779,-0.0025
51.78942678942679,-0.0025
51.78952578952579,-0.0025
51.789624789624796,0.0025
51.789723789723794,0.005
51.78982278982279,-0.0025
51.78992178992179,0.0
51.79002079002079,0.0
51.790119790119796,-0.0025
51.790218790218795,-0.005
51.79031779031779,0.0
51.79041679041679,0.0
51.79051579051579,-0.0025
51.7906147906148,0.0
51.790713790713795,0.0025
51.790812790812794,0.005
51.79091179091179,0.005
51.79101079101079,0.0
51.7911097911098,0.0
51.791208791208796,-0.0025
51.791307791307794,0.0
51.79140679140679,0.0025
51.79150579150579,0.005
51.7916047916048,0.0075
51.791703791703796,0.005
51.791802791802795,0.005
51.79190179190179,-0.0025
51.79200079200079,0.005
51.7920997920998,-0.0025
51.792198792198796,0.0
51.792297792297795,0.0
51.792396792396794,-0.0025
51.79249579249579,0.0025
51.7925947925948,0.0
51.7926937926938,0.0
51.792792792792795,0.0025
51.792891792891794,0.005
51.79299079299079,0.005
51.7930897930898,0.0
51.7931887931888,0.0
51.793287793287796,0.0
51.793386793386794,-0.0025
51.7934857934858,-0.0025
51.7935847935848,-0.0025
51.7936837936838,-0.0025
51.793782793782796,0.0
51.793881793881795,0.0025
51.7939807939808,0.0025
51.7940797940798,0.0
51.7941787941788,0.0
51.7942777942778,0.0
51.794376794376795,-0.0025
51.7944757944758,-0.0025
51.7945747945748,0.0
51.7946737946738,0.0
51.7947727947728,0.0
51.794871794871796,0.0025
51.7949707949708,0.0
51.7950697950698,0.0025
51.7951687951688,0.0025
51.7952677952678,0.0025
51.795366795366796,-0.005
51.7954657954658,0.0
51.7955647955648,0.0
51.7956637956638,0.0
51.7957627957628,0.005
51.795861795861796,0.0025
51.7959607959608,0.005
51.7960597960598,0.005
51.7961587961588,0.005
51.7962577962578,0.0075
51.7963567963568,0.005
51.7964557964558,0.005
51.7965547965548,0.005
51.7966537966538,0.005
51.7967527967528,0.0025
51.7968517968518,0.0
51.7969507969508,0.0025
51.7970497970498,0.005
51.7971487971488,0.0025
51.7972477972478,0.0025
51.7973467973468,0.0025
51.7974457974458,0.0
51.7975447975448,0.0025
51.7976437976438,0.0
51.7977427977428,0.005
51.7978417978418,0.005
51.797940797940804,0.0025
51.7980397980398,0.0025
51.7981387981388,0.0025
51.7982377982378,0.0025
51.7983367983368,0.0
51.798435798435804,0.0025
51.7985347985348,0.005
51.7986337986338,0.0075
51.7987327987328,0.005
51.7988317988318,0.005
51.798930798930805,0.0075
51.7990297990298,0.005
51.7991287991288,0.005
51.7992277992278,0.0025
51.7993267993268,0.0025
51.799425799425805,0.005
51.799524799524804,0.005
51.7996237996238,0.0075
51.7997227997228,0.0025
51.7998217998218,0.005
51.799920799920805,0.0025
51.800019800019804,0.0075
51.8001188001188,0.0075
51.8002178002178,0.005
51.80031680031681,0.005
51.800415800415806,0.005
51.800514800514804,0.0075
51.8006138006138,0.0075
51.8007128007128,0.0025
51.80081180081181,0.005
51.800910800910806,0.0075
51.801009801009805,0.0025
51.8011088011088,0.005
51.8012078012078,0.012499999
51.80130680130681,0.0
51.80140580140581,0.0025
51.801504801504805,0.005
51.801603801603804,0.0075
51.8017028017028,0.005
51.80180180180181,0.01
51.80190080190081,0.0075
51.801999801999806,0.005
51.802098802098804,0.005
51.8021978021978,0.0025
51.80229680229681,0.0025
51.80239580239581,0.005
51.802494802494806,0.005
51.802593802593805,0.005
51.8026928026928,0.0
51.80279180279181,0.0
51.80289080289081,-0.005
51.802989802989806,-0.0025
51.803088803088805,-0.0025
51.803187803187804,-0.005
51.80328680328681,0.0025
51.80338580338581,0.0
51.80348480348481,0.0
51.803583803583805,0.0
51.803682803682804,0.0
51.80378180378181,0.0025
51.80388080388081,-0.0025
51.80397980397981,-0.0025
51.804078804078806,0.0
51.804177804177804,-0.0025
51.80427680427681,0.0
51.80437580437581,-0.0025
51.80447480447481,-0.0025
51.804573804573806,0.0
51.804672804672805,0.0
51.80477180477181,0.0
51.80487080487081,0.005
51.80496980496981,0.005
51.80506880506881,0.0025
51.805167805167805,0.005
51.80526680526681,0.0
51.80536580536581,0.0025
51.80546480546481,0.0
51.80556380556381,0.0
51.805662805662806,0.0025
51.80576180576181,0.0
51.80586080586081,0.0025
51.80595980595981,0.0
51.80605880605881,0.0
51.806157806157806,0.0025
51.80625680625681,0.005
51.80635580635581,0.005
51.80645480645481,0.005
51.80655380655381,0.0025
51.80665280665281,-0.0025
51.80675180675181,0.0
51.80685080685081,0.0025
51.80694980694981,0.0
51.80704880704881,0.0
51.80714780714781,0.0
51.80724680724681,0.0025
51.80734580734581,-0.0025
51.80744480744481,0.005
51.80754380754381,-0.0025
51.807642807642814,0.0
51.80774180774181,0.0
51.80784080784081,-0.0025
51.80793980793981,-0.0025
51.80803880803881,-0.005
51.808137808137815,-0.005
51.80823680823681,-0.0025
51.80833580833581,0.0025
51.80843480843481,0.0
51.80853380853381,0.0025
51.808632808632815,0.0
51.808731808731814,-0.005
51.80883080883081,-0.005
51.80892980892981,0.0
51.80902880902881,0.0
51.809127809127816,0.0025
51.809226809226814,0.0
51.80932580932581,-0.0025
51.80942480942481,0.005
51.80952380952381,-0.0025
51.809622809622816,0.0025
51.809721809721815,0.0
51.80982080982081,0.0
51.80991980991981,0.0
51.81001881001881,0.0025
51.810117810117816,0.0025
51.810216810216815,0.0025
51.810315810315814,0.0
51.81041481041481,-0.0025
51.81051381051381,-0.0025
51.81061281061282,0.0
51.810711810711815,0.0
51.810810810810814,0.0
51.81090981090981,-0.0025
51.81100881100881,-0.0025
51.81110781110782,0.005
51.811206811206816,0.0025
51.811305811305814,0.005
51.81140481140481,0.0075
51.81150381150381,0.0025
51.81160281160282,0.005
51.811701811701816,0.0075
51.811800811800815,0.005
51.81189981189981,0.0025
51.81199881199881,0.0025
51.81209781209782,0.0
51.81219681219682,0.0
51.812295812295815,0.0
51.812394812394814,0.0
51.81249381249381,0.0
51.81259281259282,0.0
51.81269181269182,-0.0025
51.812790812790816,0.0025
51.812889812889814,0.0
51.81298881298881,0.0
51.81308781308782,0.0025
51.81318681318682,0.0
51.813285813285816,-0.005
51.813384813384815,-0.0025
51.81348381348381,0.0
51.81358281358282,0.0
51.81368181368182,-0.0025
51.81378081378082,-0.0025
51.813879813879815,-0.0025
51.813978813978814,-0.0025
51.81407781407782,0.0025
51.81417681417682,0.0
51.81427581427582,-0.005
51.814374814374816,0.0
51.814473814473814,0.0
51.81457281457282,0.0025
51.81467181467182,0.0025
51.81477081477082,0.0025
51.814869814869816,-0.0025
51.81496881496882,-0.005
51.81506781506782,0.0
51.81516681516682,0.0025
51.81526581526582,-0.0025
51.815364815364816,-0.0025
51.81546381546382,-0.0025
51.81556281556282,-0.0025
51.81566181566182,0.0025
51.81576081576082,0.0025
51.81585981585982,-0.0025
51.81595881595882,0.0
51.81605781605782,0.0
51.81615681615682,0.0
51.81625581625582,0.0025
51.81635481635482,0.0
51.81645381645382,-0.0025
51.81655281655282,-0.0025
51.81665181665182,0.0
51.81675081675082,-0.0025
51.81684981684982,-0.0025
51.81694881694882,0.005
51.81704781704782,0.0025
51.81714681714682,0.0025
51.81724581724582,0.0025
51.81734481734482,0.0025
51.817443817443824,0.005
51.81754281754282,0.0
51.81764181764182,0.005
51.81774081774082,0.005
51.81783981783982,0.0
51.817938817938824,0.0
51.81803781803782,0.0
51.81813681813682,0.0025
51.81823581823582,0.0025
51.81833481833482,0.0
51.818433818433824,0.0025
51.81853281853282,0.0025
51.81863181863182,0.005
51.81873081873082,0.0025
51.81882981882982,0.0
51.818928818928825,0.0
51.81902781902782,0.0
51.81912681912682,0.0025
51.81922581922582,0.0
51.81932481932482,0.0025
51.819423819423825,0.0
51.819522819522824,-0.0025
51.81962181962182,-0.005
51.81972081972082,-0.005
51.81981981981982,-0.005
51.819918819918826,-0.0025
51.820017820017824,0.0
51.82011682011682,-0.0025
51.82021582021582,0.0
51.82031482031482,0.0
51.820413820413826,0.005
51.820512820512825,0.0
51.82061182061182,-0.0025
51.82071082071082,0.0
51.82080982080982,-0.0025
51.820908820908826,-0.005
51.821007821007825,-0.005
51.821106821106824,-0.005
51.82120582120582,-0.005
51.82130482130482,-0.0025
51.82140382140383,-0.005
51.821502821502825,-0.0025
51.821601821601824,-0.0025
51.82170082170082,0.0
51.82179982179982,-0.0025
51.82189882189883,0.0
51.821997821997826,-0.0025
51.822096822096825,0.0
51.82219582219582,0.0
51.82229482229483,-0.0025
51.82239382239383,0.0
51.822492822492826,0.0
51.822591822591825,0.0
51.822690822690824,0.0025
51.82278982278983,0.0
51.82288882288883,0.0
51.82298782298783,0.0
51.823086823086825,-0.0025
51.823185823185824,-0.0025
51.82328482328483,0.0
51.82338382338383,0.0
51.82348282348283,0.0
51.823581823581826,0.0
51.823680823680824,0.0
51.82377982377983,-0.0025
51.82387882387883,-0.0025
51.82397782397783,0.0025
51.824076824076826,0.0025
51.824175824175825,0.0
51.82427482427483,0.0
51.82437382437383,0.0
51.82447282447283,-0.0025
51.82457182457183,-0.0025
51.824670824670825,-0.0025
51.82476982476983,-0.0025
51.82486882486883,0.0
51.82496782496783,-0.0025
51.82506682506683,-0.005
51.825165825165826,-0.0025
51.82526482526483,0.0
51.82536382536383,0.0025
51.82546282546283,-0.0025
51.82556182556183,-0.0025
51.825660825660826,-0.005
51.82575982575983,-0.0075
51.82585882585883,-0.005
51.82595782595783,-0.0025
51.82605682605683,0.0
51.826155826155826,0.0
51.82625482625483,0.0
51.82635382635383,0.0
51.82645282645283,0.0
