Time (s),Data
124.32036432036433,-0.012499999
124.32046332046333,-0.01
124.32056232056233,-0.0075
124.32066132066133,-0.0075
124.32076032076033,-0.0075
124.32085932085933,-0.0075
124.32095832095833,-0.005
124.32105732105732,-0.005
124.32115632115632,-0.0075
124.32125532125534,-0.01
124.32135432135433,-0.0075
124.32145332145333,0.0
124.32155232155233,-0.0025
124.32165132165133,-0.005
124.32175032175033,0.0
124.32184932184933,-0.005
124.32194832194833,-0.005
124.32204732204733,-0.005
124.32214632214632,0.005
124.32224532224534,0.0075
124.32234432234434,0.0025
124.32244332244333,-0.0025
124.32254232254233,-0.0025
124.32264132264133,-0.005
124.32274032274033,-0.0075
124.32283932283933,-0.01
124.32293832293833,-0.01
124.32303732303733,-0.01
124.32313632313632,-0.01
124.32323532323534,-0.012499999
124.32333432333434,-0.01
124.32343332343333,-0.01
124.32353232353233,-0.0075
124.32363132363133,-0.005
124.32373032373033,-0.0075
124.32382932382933,-0.01
124.32392832392833,-0.0075
124.32402732402733,-0.0075
124.32412632412633,-0.0075
124.32422532422534,-0.005
124.32432432432434,-0.005
124.32442332442334,-0.0025
124.32452232452233,-0.0025
124.32462132462133,-0.005
124.32472032472033,-0.0025
124.32481932481933,-0.0075
124.32491832491833,-0.01
124.32501732501733,-0.0075
124.32511632511633,-0.012499999
124.32521532521534,-0.005
124.32531432531434,0.0
124.32541332541334,-0.0025
124.32551232551234,-0.0025
124.32561132561133,-0.0025
124.32571032571033,-0.0025
124.32580932580933,-0.0025
124.32590832590833,-0.005
124.32600732600733,-0.005
124.32610632610633,-0.0025
124.32620532620534,-0.0025
124.32630432630434,-0.0025
124.32640332640334,0.0
124.32650232650234,-0.0025
124.32660132660133,-0.0075
124.32670032670033,-0.005
124.32679932679933,-0.0025
124.32689832689833,0.0
124.32699732699733,-0.0025
124.32709632709633,-0.0025
124.32719532719534,-0.005
124.32729432729434,-0.005
124.32739332739334,-0.005
124.32749232749234,-0.005
124.32759132759134,0.0025
124.32769032769033,0.0
124.32778932778933,-0.0025
124.32788832788833,-0.0075
124.32798732798733,-0.0025
124.32808632808634,0.0
124.32818532818534,0.0025
124.32828432828434,-0.005
124.32838332838334,-0.0025
124.32848232848234,0.0
124.32858132858134,-0.0025
124.32868032868033,0.0025
124.32877932877933,0.0
124.32887832887833,-0.0025
124.32897732897733,-0.005
124.32907632907634,-0.005
124.32917532917534,-0.0075
124.32927432927434,-0.01
124.32937332937334,-0.01
124.32947232947234,-0.0075
124.32957132957134,-0.005
124.32967032967034,-0.005
124.32976932976933,-0.01
124.32986832986833,-0.01
124.32996732996733,-0.01
124.33006633006634,-0.005
124.33016533016534,-0.0075
124.33026433026434,-0.0075
124.33036333036334,-0.01
124.33046233046234,-0.012499999
124.33056133056134,-0.012499999
124.33066033066034,-0.01
124.33075933075934,-0.01
124.33085833085833,-0.0075
124.33095733095733,-0.0075
124.33105633105635,-0.0025
124.33115533115534,-0.0075
124.33125433125434,-0.0025
124.33135333135334,-0.01
124.33145233145234,-0.01
124.33155133155134,-0.01
124.33165033165034,-0.0025
124.33174933174934,-0.005
124.33184833184833,-0.01
124.33194733194733,-0.0025
124.33204633204635,-0.005
124.33214533214534,-0.0075
124.33224433224434,-0.012499999
124.33234333234334,-0.01
124.33244233244234,-0.012499999
124.33254133254134,-0.01
124.33264033264034,-0.01
124.33273933273934,-0.01
124.33283833283834,-0.005
124.33293733293733,-0.012499999
124.33303633303635,-0.01
124.33313533313535,-0.0075
124.33323433323434,-0.012499999
124.33333333333334,-0.01
124.33343233343234,-0.0075
124.33353133353134,-0.0075
124.33363033363034,-0.005
124.33372933372934,-0.01
124.33382833382834,-0.0075
124.33392733392733,-0.0075
124.33402633402635,-0.01
124.33412533412535,-0.012499999
124.33422433422434,-0.0075
124.33432333432334,-0.01
124.33442233442234,-0.01
124.33452133452134,-0.012499999
124.33462033462034,-0.01
124.33471933471934,-0.0075
124.33481833481834,-0.0075
124.33491733491734,-0.01
124.33501633501635,-0.0075
124.33511533511535,-0.0075
124.33521433521435,-0.012499999
124.33531333531334,-0.01
124.33541233541234,-0.0075
124.33551133551134,-0.01
124.33561033561034,-0.0075
124.33570933570934,-0.01
124.33580833580834,-0.0075
124.33590733590735,-0.0075
124.33600633600635,-0.012499999
124.33610533610535,-0.01
124.33620433620435,-0.01
124.33630333630335,-0.012499999
124.33640233640234,-0.01
124.33650133650134,-0.0075
124.33660033660034,-0.01
124.33669933669934,-0.01
124.33679833679834,-0.01
124.33689733689735,-0.0075
124.33699633699635,-0.0075
124.33709533709535,-0.012499999
124.33719433719435,-0.01
124.33729333729335,-0.005
124.33739233739234,-0.012499999
124.33749133749134,-0.01
124.33759033759034,-0.0025
124.33768933768934,-0.0025
124.33778833778834,-0.0025
124.33788733788735,0.0025
124.33798633798635,0.0
124.33808533808535,-0.0025
124.33818433818435,0.0
124.33828333828335,-0.005
124.33838233838235,0.0
124.33848133848134,0.0
124.33858033858034,-0.0025
124.33867933867934,-0.005
124.33877833877834,-0.005
124.33887733887735,-0.0075
124.33897633897635,-0.0025
124.33907533907535,0.005
124.33917433917435,0.0025
124.33927333927335,0.0025
124.33937233937235,0.0025
124.33947133947134,0.0
124.33957033957034,0.005
124.33966933966934,0.005
124.33976833976834,0.005
124.33986733986735,0.0
124.33996633996635,0.005
124.34006534006535,0.0
124.34016434016435,0.005
124.34026334026335,-0.0025
124.34036234036235,-0.0025
124.34046134046135,0.0
124.34056034056034,0.005
124.34065934065934,0.0025
124.34075834075834,0.005
124.34085734085735,0.0025
124.34095634095635,0.0025
124.34105534105535,0.0075
124.34115434115435,0.0075
124.34125334125335,0.0075
124.34135234135235,0.0075
124.34145134145135,0.0025
124.34155034155035,0.005
124.34164934164934,0.0075
124.34174834174834,0.0075
124.34184734184736,0.01
124.34194634194635,0.01
124.34204534204535,0.005
124.34214434214435,0.0075
124.34224334224335,0.0075
124.34234234234235,0.005
124.34244134244135,0.005
124.34254034254035,0.0025
124.34263934263934,0.005
124.34273834273836,0.005
124.34283734283736,0.0025
124.34293634293635,0.005
124.34303534303535,0.01
124.34313434313435,0.015
124.34323334323335,0.01
124.34333234333235,0.0075
124.34343134343135,0.005
124.34353034353035,0.0
124.34362934362935,0.005
124.34372834372836,0.0075
124.34382734382736,0.005
124.34392634392636,0.0075
124.34402534402535,0.005
124.34412434412435,0.005
124.34422334422335,0.005
124.34432234432235,0.005
124.34442134442135,0.005
124.34452034452035,0.0075
124.34461934461935,0.01
124.34471834471836,0.0075
124.34481734481736,0.005
124.34491634491636,0.01
124.34501534501536,0.01
124.34511434511435,0.0075
124.34521334521335,0.0025
124.34531234531235,0.0
124.34541134541135,0.005
124.34551034551035,0.0025
124.34560934560935,0.005
124.34570834570836,0.0075
124.34580734580736,0.0025
124.34590634590636,-0.0025
124.34600534600536,-0.0025
124.34610434610435,-0.0025
124.34620334620335,-0.0025
124.34630234630235,-0.0025
124.34640134640135,-0.0025
124.34650034650035,0.0
124.34659934659935,0.0025
124.34669834669836,0.005
124.34679734679736,0.0025
124.34689634689636,-0.0025
124.34699534699536,0.0
124.34709434709436,0.0
124.34719334719335,0.0
124.34729234729235,0.0
124.34739134739135,0.0025
124.34749034749035,0.0
124.34758934758935,0.005
124.34768834768836,0.0075
124.34778734778736,0.005
124.34788634788636,0.0025
124.34798534798536,0.0025
124.34808434808436,0.005
124.34818334818335,0.01
124.34828234828235,0.0075
124.34838134838135,0.0075
124.34848034848035,0.0075
124.34857934857935,0.005
124.34867834867836,0.0025
124.34877734877736,0.005
124.34887634887636,0.0075
124.34897534897536,0.0075
124.34907434907436,0.0025
124.34917334917336,0.0025
124.34927234927235,0.0025
124.34937134937135,0.005
124.34947034947035,0.005
124.34956934956936,0.0
124.34966834966836,0.0
124.34976734976736,0.005
124.34986634986636,0.0
124.34996534996536,-0.0025
124.35006435006436,-0.005
124.35016335016336,-0.0025
124.35026235026235,-0.0075
124.35036135036135,-0.01
124.35046035046035,-0.0075
124.35055935055937,-0.005
124.35065835065836,-0.0025
124.35075735075736,-0.005
124.35085635085636,-0.005
124.35095535095536,-0.0075
124.35105435105436,0.0
124.35115335115336,-0.0025
124.35125235125236,-0.0075
124.35135135135135,-0.0075
124.35145035145035,-0.005
124.35154935154937,-0.005
124.35164835164836,0.0
124.35174735174736,-0.005
124.35184635184636,-0.005
124.35194535194536,-0.0075
124.35204435204436,-0.005
124.35214335214336,-0.0075
124.35224235224236,-0.005
124.35234135234136,-0.005
124.35244035244035,-0.0025
124.35253935253937,0.0
124.35263835263837,-0.005
124.35273735273736,0.0025
124.35283635283636,-0.005
124.35293535293536,-0.005
124.35303435303436,-0.0025
124.35313335313336,-0.0075
124.35323235323236,-0.005
124.35333135333136,-0.01
124.35343035343035,-0.0075
124.35352935352937,-0.0075
124.35362835362837,-0.012499999
124.35372735372736,-0.01
124.35382635382636,-0.0075
124.35392535392536,-0.005
124.35402435402436,-0.0075
124.35412335412336,-0.005
124.35422235422236,-0.005
124.35432135432136,-0.0025
124.35442035442036,-0.0025
124.35451935451937,0.0
124.35461835461837,0.0
124.35471735471737,0.0
124.35481635481636,-0.0025
124.35491535491536,-0.0025
124.35501435501436,0.0025
124.35511335511336,0.0025
124.35521235521236,0.0025
124.35531135531136,0.0
124.35541035541036,0.0
124.35550935550937,-0.005
124.35560835560837,-0.005
124.35570735570737,-0.0025
124.35580635580637,0.0025
124.35590535590536,0.005
124.35600435600436,0.0025
124.35610335610336,0.0025
124.35620235620236,0.0025
124.35630135630136,0.0025
124.35640035640036,0.0
124.35649935649937,-0.0025
124.35659835659837,-0.005
124.35669735669737,-0.0025
124.35679635679637,0.0
124.35689535689536,-0.0025
124.35699435699436,-0.005
124.35709335709336,-0.0025
124.35719235719236,0.0
124.35729135729136,-0.0025
124.35739035739037,0.0
124.35748935748937,0.0
124.35758835758837,0.0
124.35768735768737,0.0
124.35778635778637,0.0025
124.35788535788537,0.005
124.35798435798436,0.0025
124.35808335808336,0.0025
124.35818235818236,-0.0025
124.35828135828136,0.0
124.35838035838037,0.0
124.35847935847937,0.0025
124.35857835857837,0.0
124.35867735867737,0.0025
124.35877635877637,0.0025
124.35887535887537,0.0
124.35897435897436,0.0
124.35907335907336,-0.0025
124.35917235917236,0.0025
124.35927135927136,-0.0025
124.35937035937037,0.0025
124.35946935946937,0.005
124.35956835956837,0.005
124.35966735966737,0.005
124.35976635976637,0.005
124.35986535986537,0.0025
124.35996435996437,0.005
124.36006336006336,0.005
124.36016236016236,0.005
124.36026136026136,0.005
124.36036036036037,0.005
124.36045936045937,0.005
124.36055836055837,0.0025
124.36065736065737,0.0075
124.36075636075637,0.0075
124.36085536085537,0.0075
124.36095436095437,0.0075
124.36105336105337,0.005
124.36115236115236,0.0075
124.36125136125136,0.0075
124.36135036135038,0.0075
124.36144936144937,0.005
124.36154836154837,0.005
124.36164736164737,0.0025
124.36174636174637,0.0025
124.36184536184537,0.005
124.36194436194437,0.0025
124.36204336204337,0.0025
124.36214236214236,0.0025
124.36224136224136,0.005
124.36234036234038,0.0025
124.36243936243937,0.0025
124.36253836253837,0.0
124.36263736263737,0.0025
124.36273636273637,0.0025
124.36283536283537,0.0025
124.36293436293437,0.0
124.36303336303337,0.0075
124.36313236313237,0.005
124.36323136323136,0.0075
124.36333036333038,0.005
124.36342936342938,0.005
124.36352836352837,0.005
124.36362736362737,0.005
124.36372636372637,0.0025
124.36382536382537,0.0025
124.36392436392437,0.005
124.36402336402337,0.005
124.36412236412237,0.0075
124.36422136422138,0.0025
124.36432036432038,0.0025
124.36441936441938,0.005
124.36451836451837,0.005
124.36461736461737,0.005
124.36471636471637,0.005
124.36481536481537,0.005
124.36491436491437,0.0025
124.36501336501337,0.005
124.36511236511237,0.005
124.36521136521138,0.005
124.36531036531038,0.0
124.36540936540938,0.005
124.36550836550838,0.0025
124.36560736560737,0.0025
124.36570636570637,0.005
124.36580536580537,0.0025
124.36590436590437,0.0075
124.36600336600337,0.0
124.36610236610237,0.0075
124.36620136620138,0.005
124.36630036630038,0.0025
124.36639936639938,0.005
124.36649836649838,0.0075
124.36659736659738,0.005
124.36669636669637,0.005
124.36679536679537,0.005
124.36689436689437,0.0025
124.36699336699337,0.0025
124.36709236709237,0.005
124.36719136719138,0.0025
124.36729036729038,0.0025
124.36738936738938,0.0025
124.36748836748838,0.005
124.36758736758738,0.005
124.36768636768637,0.0025
124.36778536778537,-0.0025
124.36788436788437,0.0
124.36798336798337,0.0
124.36808236808237,0.005
124.36818136818138,0.0075
124.36828036828038,0.0075
124.36837936837938,0.005
124.36847836847838,0.005
124.36857736857738,0.0025
124.36867636867638,0.0075
124.36877536877537,0.01
124.36887436887437,0.005
124.36897336897337,0.005
124.36907236907237,0.005
124.36917136917138,0.005
124.36927036927038,0.0075
124.36936936936938,0.0075
124.36946836946838,0.015
124.36956736956738,0.01
124.36966636966638,0.01
124.36976536976537,0.01
124.36986436986437,0.005
124.36996336996337,0.0075
124.37006237006237,0.005
124.37016137016138,0.005
124.37026037026038,0.015
124.37035937035938,0.015
124.37045837045838,0.015
124.37055737055738,0.012499999
124.37065637065638,0.02
124.37075537075538,0.012499999
124.37085437085437,0.02
124.37095337095337,0.015
124.37105237105239,0.015
124.37115137115138,0.01
124.37125037125038,0.01
124.37134937134938,0.015
124.37144837144838,0.015
124.37154737154738,0.015
124.37164637164638,0.012499999
124.37174537174538,0.012499999
124.37184437184438,0.0175
124.37194337194337,0.012499999
124.37204237204239,0.01
124.37214137214139,0.015
124.37224037224038,0.01
124.37233937233938,0.01
124.37243837243838,0.01
124.37253737253738,0.01
124.37263637263638,0.012499999
124.37273537273538,0.015
124.37283437283438,0.015
124.37293337293337,0.015
124.37303237303239,0.012499999
124.37313137313139,0.01
124.37323037323038,0.012499999
124.37332937332938,0.01
124.37342837342838,0.01
124.37352737352738,0.01
124.37362637362638,0.012499999
124.37372537372538,0.012499999
124.37382437382438,0.012499999
124.37392337392338,0.015
124.37402237402239,0.012499999
124.37412137412139,0.01
124.37422037422039,0.005
124.37431937431938,0.012499999
124.37441837441838,0.015
124.37451737451738,0.012499999
124.37461637461638,0.012499999
124.37471537471538,0.015
124.37481437481438,0.01
124.37491337491338,0.01
124.37501237501239,0.01
124.37511137511139,0.0175
124.37521037521039,0.015
124.37530937530939,0.012499999
124.37540837540838,0.01
124.37550737550738,0.015
124.37560637560638,0.015
124.37570537570538,0.012499999
124.37580437580438,0.012499999
124.37590337590338,0.015
124.37600237600239,0.015
124.37610137610139,0.0175
124.37620037620039,0.015
124.37629937629939,0.02
124.37639837639838,0.012499999
124.37649737649738,0.015
124.37659637659638,0.012499999
124.37669537669538,0.02
124.37679437679438,0.012499999
124.37689337689338,0.0175
124.37699237699239,0.0175
124.37709137709139,0.012499999
124.37719037719039,0.01
124.37728937728939,0.01
124.37738837738839,0.012499999
124.37748737748738,0.01
124.37758637758638,0.01
124.37768537768538,0.015
124.37778437778438,0.0175
124.37788337788338,0.012499999
124.37798237798239,0.012499999
124.37808137808139,0.015
124.37818037818039,0.012499999
124.37827937827939,0.01
124.37837837837839,0.0175
124.37847737847738,0.015
124.37857637857638,0.01
124.37867537867538,0.01
124.37877437877438,0.0075
124.3788733788734,0.01
124.37897237897239,0.012499999
124.37907137907139,0.012499999
124.37917037917039,0.0075
124.37926937926939,0.0075
124.37936837936839,0.0075
124.37946737946739,0.0075
124.37956637956638,0.005
124.37966537966538,0.0
124.37976437976438,0.0025
124.3798633798634,0.0075
124.3799623799624,0.005
124.38006138006139,0.0
124.38016038016039,0.005
124.38025938025939,0.0
124.38035838035839,0.0025
124.38045738045739,0.0025
124.38055638055638,0.0025
124.38065538065538,0.0
124.38075438075438,0.0025
124.3808533808534,0.0025
124.3809523809524,0.0
124.38105138105139,0.005
124.38115038115039,0.0075
124.38124938124939,0.0075
124.38134838134839,0.0075
124.38144738144739,0.012499999
124.38154638154639,0.01
124.38164538164538,0.012499999
124.38174438174438,0.01
124.3818433818434,0.0075
124.3819423819424,0.0075
124.3820413820414,0.0075
124.38214038214039,0.0075
124.38223938223939,0.01
124.38233838233839,0.01
124.38243738243739,0.015
124.38253638253639,0.015
124.38263538263539,0.0075
124.38273438273438,0.0075
124.3828333828334,0.0075
124.3829323829324,0.005
124.3830313830314,0.005
124.38313038313039,0.0075
124.38322938322939,0.005
124.38332838332839,0.005
124.38342738342739,0.005
124.38352638352639,0.005
124.38362538362539,0.005
124.38372438372438,0.0075
124.3838233838234,0.01
124.3839223839224,0.0075
124.3840213840214,0.005
124.3841203841204,0.0025
124.38421938421939,0.005
124.38431838431839,0.0
124.38441738441739,0.0025
124.38451638451639,0.0
124.38461538461539,-0.0025
124.38471438471439,-0.0025
124.3848133848134,0.0
124.3849123849124,0.0025
124.3850113850114,0.0025
124.3851103851104,0.0025
124.3852093852094,-0.0025
124.38530838530839,0.0
124.38540738540739,0.0
124.38550638550639,0.0075
124.38560538560539,0.0025
124.3857043857044,0.0
124.3858033858034,0.0025
124.3859023859024,0.0025
124.3860013860014,0.0
124.3861003861004,0.0025
124.3861993861994,0.0025
124.38629838629839,0.0075
124.38639738639739,0.0075
124.38649638649639,0.0025
124.38659538659539,0.005
124.3866943866944,0.0025
124.3867933867934,0.005
124.3868923868924,0.0
124.3869913869914,0.0025
124.3870903870904,0.0
124.3871893871894,0.0025
124.3872883872884,0.005
124.38738738738739,0.0025
124.38748638748639,0.005
124.38758538758539,0.005
124.3876843876844,0.0075
124.3877833877834,0.01
124.3878823878824,0.01
124.3879813879814,0.01
124.3880803880804,0.01
124.3881793881794,0.0075
124.3882783882784,0.0075
124.38837738837739,0.01
124.38847638847639,0.0
124.38857538857539,0.005
124.3886743886744,0.005
124.3887733887734,0.0075
124.3888723888724,0.005
124.3889713889714,0.005
124.3890703890704,0.0025
124.3891693891694,0.0
124.3892683892684,0.0
124.3893673893674,0.005
124.38946638946639,0.0025
124.38956538956539,0.0075
124.3896643896644,0.0025
124.3897633897634,0.005
124.3898623898624,0.0025
124.3899613899614,0.0
124.3900603900604,0.0
124.3901593901594,0.0
124.3902583902584,0.0025
124.3903573903574,0.005
124.3904563904564,0.0
124.39055539055539,0.0025
124.3906543906544,0.005
124.3907533907534,0.0075
124.3908523908524,0.0075
124.3909513909514,0.0075
124.3910503910504,0.0075
124.3911493911494,0.0075
124.3912483912484,0.005
124.3913473913474,0.005
124.3914463914464,0.0075
124.39154539154539,0.0025
124.3916443916444,0.005
124.3917433917434,0.0025
124.3918423918424,0.005
124.3919413919414,0.0
124.3920403920404,0.005
124.3921393921394,0.0075
124.3922383922384,0.0025
124.3923373923374,-0.0025
124.3924363924364,0.0025
124.3925353925354,0.0025
124.3926343926344,0.0025
124.3927333927334,0.005
124.3928323928324,0.0025
124.3929313929314,0.0025
124.3930303930304,0.0025
124.3931293931294,0.005
124.3932283932284,0.005
124.3933273933274,0.0025
124.3934263934264,0.0
124.39352539352541,0.0025
124.3936243936244,0.0075
124.3937233937234,0.0025
124.3938223938224,0.0025
124.3939213939214,0.0025
124.3940203940204,0.005
124.3941193941194,0.0
124.3942183942184,0.0
124.3943173943174,0.005
124.3944163944164,0.005
124.39451539451541,0.0
124.39461439461441,0.0
124.3947133947134,-0.0025
124.3948123948124,-0.0025
124.3949113949114,-0.0075
124.3950103950104,-0.0025
124.3951093951094,0.0
124.3952083952084,0.0
124.3953073953074,-0.005
124.3954063954064,-0.0075
124.39550539550541,-0.012499999
124.39560439560441,-0.01
124.3957033957034,-0.01
124.3958023958024,-0.005
124.3959013959014,-0.012499999
124.3960003960004,-0.012499999
124.3960993960994,-0.0075
124.3961983961984,-0.01
124.3962973962974,-0.0075
124.3963963963964,-0.0075
124.39649539649541,-0.01
124.39659439659441,-0.01
124.39669339669341,-0.01
124.3967923967924,-0.012499999
124.3968913968914,-0.0075
124.3969903969904,-0.01
124.3970893970894,-0.01
124.3971883971884,-0.012499999
124.3972873972874,-0.012499999
124.3973863973864,-0.01
124.39748539748541,-0.01
124.39758439758441,-0.012499999
