Time (s),Data
84.88456588456589,-0.0025
84.88466488466489,0.0
84.88476388476388,-0.0025
84.88486288486288,-0.005
84.8849618849619,-0.0075
84.8850608850609,-0.005
84.8851598851599,0.0025
84.88525888525889,0.0025
84.88535788535789,0.0
84.88545688545689,0.0
84.88555588555589,0.0025
84.88565488565489,0.0025
84.88575388575389,0.0025
84.88585288585288,0.0
84.8859518859519,0.0025
84.8860508860509,0.0
84.8861498861499,-0.005
84.8862488862489,-0.0025
84.88634788634789,-0.0025
84.88644688644689,-0.0025
84.88654588654589,0.0
84.88664488664489,0.0025
84.88674388674389,-0.005
84.88684288684289,0.0025
84.8869418869419,0.0
84.8870408870409,0.0
84.8871398871399,-0.0025
84.8872388872389,-0.0025
84.88733788733789,0.0
84.88743688743689,-0.0025
84.88753588753589,-0.0075
84.88763488763489,-0.01
84.88773388773389,-0.005
84.8878328878329,-0.0025
84.8879318879319,0.0
84.8880308880309,-0.0025
84.8881298881299,-0.0075
84.8882288882289,-0.005
84.8883278883279,-0.005
84.88842688842689,-0.01
84.88852588852589,-0.005
84.88862488862489,-0.005
84.88872388872389,-0.0075
84.8888228888229,-0.005
84.8889218889219,-0.0075
84.8890208890209,-0.01
84.8891198891199,-0.01
84.8892188892189,-0.01
84.8893178893179,-0.005
84.88941688941689,-0.0075
84.88951588951589,-0.005
84.88961488961489,-0.0075
84.88971388971389,-0.005
84.8898128898129,-0.005
84.8899118899119,-0.005
84.8900108900109,-0.0075
84.8901098901099,-0.0075
84.8902088902089,-0.01
84.8903078903079,-0.01
84.8904068904069,-0.0075
84.89050589050589,-0.01
84.89060489060489,-0.0075
84.89070389070389,-0.005
84.8908028908029,-0.005
84.8909018909019,-0.0075
84.8910008910009,-0.0025
84.8910998910999,-0.005
84.8911988911989,-0.0025
84.8912978912979,0.0
84.8913968913969,-0.005
84.8914958914959,-0.0025
84.89159489159489,-0.0025
84.89169389169389,-0.0075
84.8917928917929,-0.0075
84.8918918918919,-0.0075
84.8919908919909,-0.0075
84.8920898920899,-0.01
84.8921888921889,-0.0025
84.8922878922879,0.0
84.8923868923869,-0.0025
84.8924858924859,-0.005
84.89258489258489,-0.0025
84.89268389268389,-0.005
84.8927828927829,-0.0025
84.8928818928819,0.005
84.8929808929809,-0.005
84.8930798930799,0.0025
84.8931788931789,-0.0025
84.8932778932779,0.0025
84.8933768933769,-0.0025
84.8934758934759,-0.01
84.8935748935749,0.005
84.89367389367389,-0.0075
84.8937728937729,-0.0075
84.8938718938719,0.0
84.8939708939709,-0.0075
84.8940698940699,0.0
84.8941688941689,-0.005
84.8942678942679,-0.0075
84.8943668943669,-0.005
84.8944658944659,0.0
84.8945648945649,-0.01
84.8946638946639,-0.0075
84.8947628947629,-0.012499999
84.8948618948619,-0.012499999
84.8949608949609,-0.012499999
84.8950598950599,-0.0075
84.8951588951589,-0.0075
84.8952578952579,-0.012499999
84.8953568953569,-0.012499999
84.8954558954559,-0.0075
84.8955548955549,-0.0075
84.89565389565391,-0.005
84.8957528957529,0.0
84.8958518958519,0.0
84.8959508959509,-0.0025
84.8960498960499,-0.005
84.8961488961489,-0.005
84.8962478962479,-0.01
84.8963468963469,-0.012499999
84.8964458964459,-0.01
84.8965448965449,-0.005
84.89664389664391,-0.005
84.89674289674291,0.0
84.8968418968419,-0.005
84.8969408969409,-0.0075
84.8970398970399,-0.005
84.8971388971389,-0.0025
84.8972378972379,0.0
84.8973368973369,-0.005
84.8974358974359,-0.0025
84.8975348975349,-0.0025
84.89763389763391,-0.005
84.89773289773291,-0.0025
84.8978318978319,-0.0075
84.8979308979309,-0.0025
84.8980298980299,-0.0025
84.8981288981289,0.0
84.8982278982279,-0.0025
84.8983268983269,0.0
84.8984258984259,-0.0075
84.8985248985249,-0.0075
84.89862389862391,-0.0075
84.89872289872291,0.0
84.89882189882191,-0.0025
84.8989208989209,0.0
84.8990198990199,-0.012499999
84.8991188991189,-0.005
84.8992178992179,-0.0025
84.8993168993169,-0.005
84.8994158994159,-0.0025
84.8995148995149,-0.0025
84.89961389961391,-0.0075
84.89971289971291,-0.0075
84.89981189981191,-0.0075
84.8999108999109,-0.0025
84.9000099000099,-0.0025
84.9001089001089,-0.0075
84.9002079002079,-0.0025
84.9003069003069,-0.0025
84.9004059004059,-0.005
84.9005049005049,-0.0075
84.90060390060391,-0.0075
84.90070290070291,-0.01
84.90080190080191,-0.0075
84.90090090090091,-0.005
84.9009999009999,-0.0025
84.9010989010989,0.0
84.9011979011979,-0.0025
84.9012969012969,0.0
84.9013959013959,0.0025
84.90149490149491,0.0025
84.90159390159391,0.0
84.90169290169291,0.0
84.90179190179191,0.0
84.90189090189091,0.0025
84.90198990198991,0.0
84.9020889020889,-0.005
84.9021879021879,0.0
84.9022869022869,0.0025
84.9023859023859,0.005
84.90248490248491,0.0
84.90258390258391,0.0
84.90268290268291,0.0
84.90278190278191,0.0025
84.90288090288091,-0.0075
84.90297990297991,0.005
84.9030789030789,-0.0025
84.9031779031779,-0.0025
84.9032769032769,0.0025
84.9033759033759,-0.0025
84.90347490347492,-0.0025
84.90357390357391,-0.005
84.90367290367291,-0.0025
84.90377190377191,-0.0025
84.90387090387091,-0.005
84.90396990396991,-0.0025
84.90406890406891,0.0
84.9041679041679,-0.0025
84.9042669042669,-0.0025
84.9043659043659,0.0
84.90446490446492,-0.005
84.90456390456391,-0.0025
84.90466290466291,-0.0025
84.90476190476191,0.0
84.90486090486091,-0.005
84.90495990495991,0.0
84.90505890505891,-0.0025
84.9051579051579,-0.0025
84.9052569052569,-0.01
84.9053559053559,-0.0075
84.90545490545492,-0.005
84.90555390555392,-0.005
84.90565290565291,-0.0075
84.90575190575191,-0.0075
84.90585090585091,-0.012499999
84.90594990594991,-0.0075
84.90604890604891,-0.0075
84.90614790614791,-0.01
84.9062469062469,-0.005
84.9063459063459,-0.0025
84.90644490644492,-0.005
84.90654390654392,-0.01
84.90664290664292,-0.01
84.90674190674191,-0.01
84.90684090684091,-0.015
84.90693990693991,-0.01
84.90703890703891,-0.0075
84.90713790713791,-0.0025
84.9072369072369,-0.0025
84.9073359073359,0.0
84.90743490743492,-0.0025
84.90753390753392,-0.005
84.90763290763292,0.0
84.90773190773191,0.0
84.90783090783091,-0.0025
84.90792990792991,0.0
84.90802890802891,0.0
84.90812790812791,-0.005
84.90822690822691,-0.005
84.9083259083259,-0.0075
84.90842490842492,-0.0025
84.90852390852392,0.0
84.90862290862292,0.0
84.90872190872192,0.005
84.90882090882091,0.0025
84.90891990891991,0.0025
84.90901890901891,0.0025
84.90911790911791,-0.0025
84.90921690921691,0.0025
84.90931590931592,0.0025
84.90941490941492,-0.005
84.90951390951392,0.0025
84.90961290961292,0.0025
84.90971190971192,0.0
84.90981090981091,0.0
84.90990990990991,0.0025
84.91000891000891,0.0
84.91010791010791,-0.005
84.91020691020691,0.0
84.91030591030592,0.0
84.91040491040492,0.005
84.91050391050392,-0.0025
84.91060291060292,-0.005
84.91070191070192,-0.005
84.91080091080092,-0.005
84.91089991089991,0.0
84.91099891099891,-0.0025
84.91109791109791,0.0
84.91119691119691,0.0
84.91129591129592,-0.0025
84.91139491139492,0.0
84.91149391149392,-0.0025
84.91159291159292,-0.0025
84.91169191169192,0.0
84.91179091179092,-0.0075
84.91188991188992,-0.0025
84.91198891198891,0.0
84.91208791208791,0.0025
84.91218691218691,0.0
84.91228591228592,0.0025
84.91238491238492,0.0
84.91248391248392,0.005
84.91258291258292,0.0025
84.91268191268192,0.005
84.91278091278092,0.0
84.91287991287992,-0.0025
84.91297891297891,0.0025
84.91307791307791,0.005
84.91317691317691,0.0025
84.91327591327592,0.0025
84.91337491337492,0.005
84.91347391347392,0.005
84.91357291357292,0.0025
84.91367191367192,0.0025
84.91377091377092,0.005
84.91386991386992,0.005
84.91396891396892,0.01
84.91406791406791,0.01
84.91416691416691,0.01
84.91426591426593,0.01
84.91436491436492,0.01
84.91446391446392,0.015
84.91456291456292,0.01
84.91466191466192,0.01
84.91476091476092,0.01
84.91485991485992,0.012499999
84.91495891495892,0.01
84.91505791505791,0.012499999
84.91515691515691,0.015
84.91525591525593,0.0175
84.91535491535492,0.0175
84.91545391545392,0.0175
84.91555291555292,0.012499999
84.91565191565192,0.012499999
84.91575091575092,0.01
84.91584991584992,0.01
84.91594891594892,0.012499999
84.91604791604792,0.012499999
84.91614691614693,0.012499999
84.91624591624593,0.01
84.91634491634493,0.01
84.91644391644392,0.0075
84.91654291654292,0.012499999
84.91664191664192,0.012499999
84.91674091674092,0.0175
84.91683991683992,0.012499999
84.91693891693892,0.012499999
84.91703791703792,0.0175
84.91713691713693,0.0175
84.91723591723593,0.02
84.91733491733493,0.024999999
84.91743391743393,0.024999999
84.91753291753292,0.0275
84.91763191763192,0.024999999
84.91773091773092,0.0275
84.91782991782992,0.0275
84.91792891792892,0.0275
84.91802791802792,0.02
84.91812691812693,0.03
84.91822591822593,0.03
84.91832491832493,0.03
84.91842391842393,0.0275
84.91852291852292,0.03
84.91862191862192,0.03
84.91872091872092,0.0325
84.91881991881992,0.035
84.91891891891892,0.037499998
84.91901791901792,0.037499998
84.91911691911693,0.04
84.91921591921593,0.037499998
84.91931491931493,0.037499998
84.91941391941393,0.04
84.91951291951293,0.0425
84.91961191961192,0.044999998
84.91971091971092,0.044999998
84.91980991980992,0.044999998
84.91990891990892,0.044999998
84.92000792000792,0.049999997
84.92010692010693,0.0525
84.92020592020593,0.049999997
84.92030492030493,0.0475
84.92040392040393,0.049999997
84.92050292050293,0.0475
84.92060192060192,0.0475
84.92070092070092,0.0525
84.92079992079992,0.0525
84.92089892089892,0.0525
84.92099792099792,0.0525
84.92109692109693,0.0525
84.92119592119593,0.0525
84.92129492129493,0.055
84.92139392139393,0.055
84.92149292149293,0.057499997
84.92159192159193,0.055
84.92169092169092,0.0525
84.92178992178992,0.049999997
84.92188892188892,0.055
84.92198792198792,0.06
84.92208692208693,0.049999997
84.92218592218593,0.0525
84.92228492228493,0.0525
84.92238392238393,0.0475
84.92248292248293,0.055
84.92258192258193,0.055
84.92268092268093,0.06
84.92277992277992,0.06
84.92287892287892,0.055
84.92297792297794,0.057499997
84.92307692307693,0.06
84.92317592317593,0.055
84.92327492327493,0.057499997
84.92337392337393,0.057499997
84.92347292347293,0.057499997
84.92357192357193,0.055
84.92367092367093,0.055
84.92376992376992,0.057499997
84.92386892386892,0.06
84.92396792396794,0.0625
84.92406692406693,0.065
84.92416592416593,0.06
84.92426492426493,0.06
84.92436392436393,0.06
84.92446292446293,0.06
84.92456192456193,0.0625
84.92466092466093,0.06
84.92475992475993,0.06
84.92485892485892,0.0625
84.92495792495794,0.06
84.92505692505694,0.0625
84.92515592515593,0.06
84.92525492525493,0.06
84.92535392535393,0.06
84.92545292545293,0.0625
84.92555192555193,0.0625
84.92565092565093,0.0625
84.92574992574993,0.0625
84.92584892584892,0.06
84.92594792594794,0.06
84.92604692604694,0.06
84.92614592614594,0.06
84.92624492624493,0.0625
84.92634392634393,0.057499997
84.92644292644293,0.057499997
84.92654192654193,0.055
84.92664092664093,0.055
84.92673992673993,0.049999997
84.92683892683893,0.0475
84.92693792693794,0.044999998
84.92703692703694,0.0475
84.92713592713594,0.044999998
84.92723492723493,0.0475
84.92733392733393,0.049999997
84.92743292743293,0.0525
84.92753192753193,0.049999997
84.92763092763093,0.049999997
84.92772992772993,0.0425
84.92782892782893,0.044999998
84.92792792792794,0.044999998
84.92802692802694,0.0425
84.92812592812594,0.044999998
84.92822492822494,0.0475
84.92832392832393,0.0425
84.92842292842293,0.044999998
84.92852192852193,0.044999998
84.92862092862093,0.044999998
84.92871992871993,0.0425
84.92881892881893,0.044999998
84.92891792891794,0.0425
84.92901692901694,0.0425
84.92911592911594,0.04
84.92921492921494,0.0425
84.92931392931393,0.04
84.92941292941293,0.04
84.92951192951193,0.04
84.92961092961093,0.0425
84.92970992970993,0.0425
84.92980892980893,0.04
84.92990792990794,0.0425
84.93000693000694,0.04
84.93010593010594,0.037499998
84.93020493020494,0.04
84.93030393030394,0.037499998
84.93040293040293,0.037499998
84.93050193050193,0.04
84.93060093060093,0.037499998
84.93069993069993,0.035
84.93079893079894,0.04
84.93089793089794,0.037499998
84.93099693099694,0.0275
84.93109593109594,0.0325
84.93119493119494,0.035
84.93129393129394,0.03
84.93139293139293,0.0325
84.93149193149193,0.035
84.93159093159093,0.0325
84.93168993168993,0.0275
84.93178893178894,0.024999999
84.93188793188794,0.0275
84.93198693198694,0.024999999
84.93208593208594,0.024999999
84.93218493218494,0.03
84.93228393228394,0.0325
84.93238293238294,0.024999999
84.93248193248193,0.022499999
84.93258093258093,0.022499999
84.93267993267993,0.024999999
84.93277893277894,0.02
84.93287793287794,0.022499999
84.93297693297694,0.022499999
84.93307593307594,0.022499999
84.93317493317494,0.02
84.93327393327394,0.0175
84.93337293337294,0.0175
84.93347193347194,0.024999999
84.93357093357093,0.0175
84.93366993366993,0.0175
84.93376893376895,0.0175
84.93386793386794,0.0175
84.93396693396694,0.02
84.93406593406594,0.0175
84.93416493416494,0.015
84.93426393426394,0.0175
84.93436293436294,0.0175
84.93446193446194,0.0175
84.93456093456093,0.0175
84.93465993465993,0.02
84.93475893475895,0.015
84.93485793485794,0.012499999
84.93495693495694,0.0175
84.93505593505594,0.0175
84.93515493515494,0.015
84.93525393525394,0.012499999
84.93535293535294,0.015
84.93545193545194,0.0175
84.93555093555094,0.0175
84.93564993564993,0.01
84.93574893574895,0.015
84.93584793584795,0.012499999
84.93594693594694,0.012499999
84.93604593604594,0.0075
84.93614493614494,0.01
84.93624393624394,0.0075
84.93634293634294,0.0075
84.93644193644194,0.005
84.93654093654094,0.01
84.93663993663993,0.0075
84.93673893673895,0.0075
84.93683793683795,0.005
84.93693693693695,0.0025
84.93703593703594,0.0
84.93713493713494,0.0
84.93723393723394,0.0
84.93733293733294,-0.0025
84.93743193743194,0.0025
84.93753093753094,0.0025
84.93762993762995,0.0
84.93772893772895,-0.005
84.93782793782795,-0.005
84.93792693792695,-0.0025
84.93802593802594,-0.005
84.93812493812494,-0.0025
84.93822393822394,-0.0075
84.93832293832294,-0.01
84.93842193842194,-0.012499999
84.93852093852094,-0.0075
84.93861993861995,-0.01
84.93871893871895,-0.015
84.93881793881795,-0.015
84.93891693891695,-0.0175
84.93901593901595,-0.015
84.93911493911494,-0.015
84.93921393921394,-0.02
84.93931293931294,-0.02
84.93941193941194,-0.0175
84.93951093951094,-0.02
84.93960993960995,-0.024999999
84.93970893970895,-0.022499999
84.93980793980795,-0.024999999
84.93990693990695,-0.0275
84.94000594000595,-0.022499999
84.94010494010494,-0.022499999
84.94020394020394,-0.024999999
84.94030294030294,-0.024999999
84.94040194040194,-0.02
84.94050094050094,-0.022499999
84.94059994059995,-0.0275
84.94069894069895,-0.024999999
84.94079794079795,-0.022499999
84.94089694089695,-0.02
84.94099594099595,-0.024999999
84.94109494109495,-0.0325
84.94119394119394,-0.03
84.94129294129294,-0.03
84.94139194139194,-0.037499998
84.94149094149094,-0.0325
84.94158994158995,-0.0325
84.94168894168895,-0.035
84.94178794178795,-0.035
84.94188694188695,-0.0325
84.94198594198595,-0.0325
84.94208494208495,-0.0325
84.94218394218395,-0.0325
84.94228294228294,-0.03
84.94238194238194,-0.0325
84.94248094248094,-0.03
84.94257994257995,-0.035
84.94267894267895,-0.037499998
84.94277794277795,-0.037499998
84.94287694287695,-0.037499998
84.94297594297595,-0.037499998
84.94307494307495,-0.0425
84.94317394317395,-0.035
84.94327294327294,-0.037499998
84.94337194337194,-0.037499998
84.94347094347094,-0.037499998
84.94356994356995,-0.04
84.94366894366895,-0.04
84.94376794376795,-0.035
84.94386694386695,-0.04
84.94396594396595,-0.04
84.94406494406495,-0.0425
84.94416394416395,-0.0425
84.94426294426295,-0.04
84.94436194436194,-0.037499998
84.94446094446094,-0.044999998
84.94455994455996,-0.0425
84.94465894465895,-0.0425
84.94475794475795,-0.044999998
84.94485694485695,-0.0475
84.94495594495595,-0.044999998
84.94505494505495,-0.044999998
84.94515394515395,-0.0475
84.94525294525295,-0.044999998
84.94535194535194,-0.049999997
84.94545094545096,-0.049999997
84.94554994554996,-0.0475
84.94564894564895,-0.0475
84.94574794574795,-0.049999997
84.94584694584695,-0.049999997
84.94594594594595,-0.049999997
84.94604494604495,-0.0475
84.94614394614395,-0.044999998
84.94624294624295,-0.0475
84.94634194634195,-0.049999997
84.94644094644096,-0.049999997
84.94653994653996,-0.049999997
84.94663894663896,-0.0475
84.94673794673795,-0.0425
84.94683694683695,-0.0475
84.94693594693595,-0.044999998
84.94703494703495,-0.044999998
84.94713394713395,-0.04
84.94723294723295,-0.0425
84.94733194733195,-0.0425
84.94743094743096,-0.0475
84.94752994752996,-0.0425
84.94762894762896,-0.04
84.94772794772796,-0.0425
84.94782694782695,-0.0425
84.94792594792595,-0.0425
84.94802494802495,-0.044999998
84.94812394812395,-0.0425
84.94822294822295,-0.04
84.94832194832195,-0.04
84.94842094842096,-0.04
84.94851994851996,-0.037499998
84.94861894861896,-0.0425
84.94871794871796,-0.0425
84.94881694881695,-0.044999998
84.94891594891595,-0.044999998
84.94901494901495,-0.0425
84.94911394911395,-0.0425
84.94921294921295,-0.0425
84.94931194931195,-0.044999998
84.94941094941096,-0.044999998
84.94950994950996,-0.0475
84.94960894960896,-0.0475
84.94970794970796,-0.044999998
84.94980694980696,-0.0425
84.94990594990595,-0.044999998
84.95000495000495,-0.0475
84.95010395010395,-0.0425
84.95020295020295,-0.0425
84.95030195030195,-0.044999998
84.95040095040096,-0.037499998
84.95049995049996,-0.0425
84.95059895059896,-0.037499998
84.95069795069796,-0.0425
84.95079695079696,-0.04
84.95089595089595,-0.037499998
84.95099495099495,-0.04
84.95109395109395,-0.0425
84.95119295119295,-0.04
84.95129195129195,-0.04
84.95139095139096,-0.035
84.95148995148996,-0.0325
84.95158895158896,-0.037499998
84.95168795168796,-0.04
84.95178695178696,-0.04
84.95188595188596,-0.0425
84.95198495198495,-0.0425
84.95208395208395,-0.04
84.95218295218295,-0.035
84.95228195228196,-0.0325
84.95238095238096,-0.035
84.95247995247996,-0.03
84.95257895257896,-0.0275
84.95267795267796,-0.03
84.95277695277696,-0.0325
84.95287595287596,-0.035
84.95297495297496,-0.03
84.95307395307395,-0.03
84.95317295317295,-0.0325
84.95327195327197,-0.0325
84.95337095337096,-0.03
84.95346995346996,-0.0275
84.95356895356896,-0.0325
84.95366795366796,-0.024999999
84.95376695376696,-0.0275
84.95386595386596,-0.0275
84.95396495396496,-0.024999999
84.95406395406395,-0.024999999
84.95416295416295,-0.0325
84.95426195426197,-0.024999999
84.95436095436096,-0.024999999
84.95445995445996,-0.024999999
84.95455895455896,-0.03
84.95465795465796,-0.0325
84.95475695475696,-0.0325
84.95485595485596,-0.03
84.95495495495496,-0.0275
84.95505395505396,-0.037499998
84.95515295515295,-0.04
84.95525195525197,-0.037499998
84.95535095535097,-0.0325
84.95544995544996,-0.035
84.95554895554896,-0.037499998
84.95564795564796,-0.035
84.95574695574696,-0.037499998
84.95584595584596,-0.035
84.95594495594496,-0.03
84.95604395604396,-0.035
84.95614295614295,-0.037499998
84.95624195624197,-0.037499998
84.95634095634097,-0.035
84.95643995643997,-0.0325
84.95653895653896,-0.037499998
84.95663795663796,-0.037499998
84.95673695673696,-0.0325
84.95683595683596,-0.0325
84.95693495693496,-0.0325
84.95703395703396,-0.03
84.95713295713296,-0.03
84.95723195723197,-0.0325
84.95733095733097,-0.0325
84.95742995742997,-0.03
84.95752895752896,-0.0275
84.95762795762796,-0.0275
84.95772695772696,-0.03
84.95782595782596,-0.0275
84.95792495792496,-0.024999999
84.95802395802396,-0.022499999
84.95812295812296,-0.02
84.95822195822197,-0.02
84.95832095832097,-0.022499999
84.95841995841997,-0.022499999
84.95851895851897,-0.022499999
84.95861795861796,-0.0275
84.95871695871696,-0.02
84.95881595881596,-0.024999999
84.95891495891496,-0.0275
84.95901395901396,-0.022499999
84.95911295911297,-0.022499999
84.95921195921197,-0.022499999
84.95931095931097,-0.024999999
84.95940995940997,-0.02
84.95950895950897,-0.024999999
84.95960795960796,-0.022499999
84.95970695970696,-0.022499999
84.95980595980596,-0.024999999
84.95990495990496,-0.024999999
84.96000396000396,-0.024999999
84.96010296010297,-0.022499999
84.96020196020197,-0.022499999
84.96030096030097,-0.022499999
84.96039996039997,-0.022499999
84.96049896049897,-0.022499999
84.96059796059797,-0.022499999
84.96069696069696,-0.022499999
84.96079596079596,-0.0175
84.96089496089496,-0.022499999
84.96099396099396,-0.022499999
84.96109296109297,-0.02
84.96119196119197,-0.024999999
84.96129096129097,-0.024999999
84.96138996138997,-0.024999999
84.96148896148897,-0.022499999
