Time (s),Data
190.72626472626473,-0.0075
190.72636372636373,-0.005
190.72646272646273,-0.0025
190.72656172656173,-0.005
190.72666072666073,-0.01
190.72675972675975,-0.0075
190.72685872685875,-0.01
190.72695772695775,-0.0075
190.72705672705675,-0.0075
190.72715572715575,-0.005
190.72725472725475,-0.005
190.72735372735374,-0.005
190.72745272745274,-0.0025
190.72755172755174,-0.0025
190.72765072765074,-0.0025
190.72774972774974,0.0
190.72784872784874,-0.005
190.72794772794774,-0.005
190.72804672804673,-0.005
190.72814572814573,-0.0075
190.72824472824473,-0.005
190.72834372834373,-0.0025
190.72844272844273,0.005
190.72854172854173,0.005
190.72864072864073,0.0025
190.72873972873975,0.0025
190.72883872883875,-0.0025
190.72893772893775,-0.0025
190.72903672903675,-0.0025
190.72913572913575,0.0
190.72923472923475,0.0
190.72933372933375,0.0025
190.72943272943274,0.0
190.72953172953174,0.0
190.72963072963074,-0.0025
190.72972972972974,-0.0025
190.72982872982874,0.0
190.72992772992774,0.0025
190.73002673002674,-0.005
190.73012573012574,0.0
190.73022473022473,0.0
190.73032373032373,0.005
190.73042273042273,0.0
190.73052173052173,0.0
190.73062073062073,-0.0025
190.73071973071976,0.0025
190.73081873081875,0.0025
190.73091773091775,0.0025
190.73101673101675,0.005
190.73111573111575,0.0025
190.73121473121475,0.0025
190.73131373131375,0.0025
190.73141273141275,0.005
190.73151173151174,0.005
190.73161073161074,0.0025
190.73170973170974,0.0025
190.73180873180874,0.0
190.73190773190774,0.0
190.73200673200674,0.0
190.73210573210574,-0.005
190.73220473220474,-0.0025
190.73230373230373,-0.005
190.73240273240273,-0.0025
190.73250173250173,-0.0025
190.73260073260076,0.0
190.73269973269976,0.0
190.73279873279876,0.0
190.73289773289775,0.0
190.73299673299675,0.0
190.73309573309575,-0.005
190.73319473319475,0.0025
190.73329373329375,-0.0025
190.73339273339275,0.0025
190.73349173349175,0.0025
190.73359073359075,0.0025
190.73368973368974,0.005
190.73378873378874,0.005
190.73388773388774,0.0
190.73398673398674,0.0
190.73408573408574,-0.0025
190.73418473418474,0.0025
190.73428373428374,0.0025
190.73438273438273,-0.0025
190.73448173448173,0.0025
190.73458073458076,0.0
190.73467973467976,0.0
190.73477873477876,0.0
190.73487773487776,0.005
190.73497673497675,0.0025
190.73507573507575,0.005
190.73517473517475,0.0025
190.73527373527375,0.0025
190.73537273537275,0.0
190.73547173547175,-0.0025
190.73557073557075,0.0025
190.73566973566975,-0.0025
190.73576873576874,0.0
190.73586773586774,0.0
190.73596673596674,0.0025
190.73606573606574,0.0025
190.73616473616474,0.0025
190.73626373626374,0.0
190.73636273636274,0.005
190.73646173646173,-0.0025
190.73656073656076,0.0025
190.73665973665976,0.0
190.73675873675876,-0.005
190.73685773685776,-0.0075
190.73695673695676,-0.0025
190.73705573705575,-0.0025
190.73715473715475,-0.0075
190.73725373725375,0.0025
190.73735273735275,-0.005
190.73745173745175,0.0
190.73755073755075,-0.0025
190.73764973764975,-0.0025
190.73774873774875,-0.005
190.73784773784774,-0.01
190.73794673794674,-0.01
190.73804573804574,-0.01
190.73814473814474,-0.01
190.73824373824374,-0.01
190.73834273834274,-0.0025
190.73844173844174,0.0
190.73854073854076,0.0
190.73863973863976,-0.0025
190.73873873873876,-0.005
190.73883773883776,-0.005
190.73893673893676,-0.005
190.73903573903576,-0.005
190.73913473913476,-0.0025
190.73923373923375,0.0
190.73933273933275,-0.0025
190.73943173943175,-0.005
190.73953073953075,0.0
190.73962973962975,-0.0025
190.73972873972875,-0.0025
190.73982773982775,0.0
190.73992673992674,0.0
190.74002574002574,-0.0025
190.74012474012474,0.0
190.74022374022374,0.0025
190.74032274032274,0.0
190.74042174042177,0.0
190.74052074052076,0.0
190.74061974061976,-0.0025
190.74071874071876,-0.0025
190.74081774081776,0.0
190.74091674091676,-0.005
190.74101574101576,-0.005
190.74111474111476,0.0
190.74121374121376,0.0
190.74131274131275,-0.0025
190.74141174141175,-0.0025
190.74151074151075,0.0
190.74160974160975,-0.005
190.74170874170875,-0.0025
190.74180774180775,-0.0025
190.74190674190675,0.0
190.74200574200574,-0.0025
190.74210474210474,0.0
190.74220374220374,0.0025
190.74230274230274,-0.0025
190.74240174240177,-0.005
190.74250074250077,0.0
190.74259974259977,-0.0075
190.74269874269876,-0.0025
190.74279774279776,-0.0075
190.74289674289676,0.0025
190.74299574299576,-0.0025
190.74309474309476,0.0
190.74319374319376,0.0
190.74329274329276,-0.005
190.74339174339175,0.0
190.74349074349075,0.0025
190.74358974358975,-0.0025
190.74368874368875,-0.0025
190.74378774378775,-0.005
190.74388674388675,-0.0025
190.74398574398575,-0.0025
190.74408474408474,0.0025
190.74418374418374,0.0
190.74428274428274,-0.0025
190.74438174438177,-0.0025
190.74448074448077,-0.005
190.74457974457977,-0.005
190.74467874467877,-0.0025
190.74477774477776,-0.0025
190.74487674487676,-0.0025
190.74497574497576,0.0
190.74507474507476,-0.005
190.74517374517376,-0.0025
190.74527274527276,-0.0025
190.74537174537176,0.0
190.74547074547075,0.0025
190.74556974556975,-0.005
190.74566874566875,-0.0025
190.74576774576775,-0.005
190.74586674586675,-0.005
190.74596574596575,0.0
190.74606474606475,0.0
190.74616374616375,-0.0025
190.74626274626277,0.0
190.74636174636177,0.0
190.74646074646077,0.0
190.74655974655977,0.005
190.74665874665877,-0.005
190.74675774675777,-0.0025
190.74685674685676,0.0
190.74695574695576,0.0025
190.74705474705476,-0.0025
190.74715374715376,-0.005
190.74725274725276,0.0025
190.74735174735176,0.0
190.74745074745076,-0.0025
190.74754974754975,0.0
190.74764874764875,-0.0025
190.74774774774775,-0.005
190.74784674784675,0.0025
190.74794574794575,0.005
190.74804474804475,0.0025
190.74814374814375,-0.0025
190.74824274824277,0.0
190.74834174834177,0.0
190.74844074844077,0.005
190.74853974853977,-0.005
190.74863874863877,-0.005
190.74873774873777,-0.0025
190.74883674883677,0.0
190.74893574893576,-0.005
190.74903474903476,-0.0025
190.74913374913376,-0.0025
190.74923274923276,0.0
190.74933174933176,-0.0075
190.74943074943076,-0.005
190.74952974952976,0.0
190.74962874962876,-0.005
190.74972774972775,-0.0025
190.74982674982675,0.0025
190.74992574992575,0.0
190.75002475002475,0.0025
190.75012375012375,0.005
190.75022275022278,0.0025
190.75032175032177,0.0
190.75042075042077,0.0025
190.75051975051977,0.0
190.75061875061877,0.005
190.75071775071777,0.0
190.75081675081677,0.0
190.75091575091577,0.0075
190.75101475101476,0.005
190.75111375111376,0.005
190.75121275121276,0.0025
190.75131175131176,0.005
190.75141075141076,0.0025
190.75150975150976,0.0025
190.75160875160876,0.0025
190.75170775170776,0.0075
190.75180675180675,0.0025
190.75190575190575,0.005
190.75200475200475,0.0025
190.75210375210375,0.0025
190.75220275220278,0.0025
190.75230175230178,0.0025
190.75240075240077,0.0025
190.75249975249977,-0.0025
190.75259875259877,-0.0025
190.75269775269777,0.0
190.75279675279677,-0.0025
190.75289575289577,0.0
190.75299475299477,0.0
190.75309375309376,0.0
190.75319275319276,-0.005
190.75329175329176,-0.0025
190.75339075339076,0.0
190.75348975348976,-0.0075
190.75358875358876,-0.0075
190.75368775368776,-0.0025
190.75378675378676,0.0
190.75388575388575,-0.0025
190.75398475398475,-0.005
190.75408375408378,-0.0025
190.75418275418278,-0.0025
190.75428175428178,-0.0025
190.75438075438078,0.0
190.75447975447977,-0.0025
190.75457875457877,-0.0025
190.75467775467777,0.0
190.75477675477677,0.0
190.75487575487577,0.0025
190.75497475497477,0.0
190.75507375507377,-0.0025
190.75517275517277,0.0
190.75527175527176,-0.005
190.75537075537076,-0.005
190.75546975546976,-0.005
190.75556875556876,-0.0025
190.75566775566776,0.0025
190.75576675576676,0.0
190.75586575586576,0.0
190.75596475596475,0.0
190.75606375606378,0.0
190.75616275616278,0.0
190.75626175626178,-0.0025
190.75636075636078,-0.005
190.75645975645978,-0.0025
190.75655875655877,0.0
190.75665775665777,-0.0025
190.75675675675677,-0.0025
190.75685575685577,-0.0025
190.75695475695477,0.005
190.75705375705377,-0.0025
190.75715275715277,-0.005
190.75725175725177,-0.0025
190.75735075735076,0.0
190.75744975744976,-0.0025
190.75754875754876,-0.0025
190.75764775764776,0.0
190.75774675774676,-0.005
190.75784575784576,-0.0025
190.75794475794476,0.0
190.75804375804378,0.0025
190.75814275814278,-0.0025
190.75824175824178,0.0
190.75834075834078,-0.0025
190.75843975843978,-0.0025
190.75853875853878,0.0
190.75863775863778,0.0
190.75873675873677,0.0025
190.75883575883577,0.0
190.75893475893477,0.0025
190.75903375903377,0.0025
190.75913275913277,-0.0025
190.75923175923177,-0.005
190.75933075933077,-0.005
190.75942975942976,-0.0025
190.75952875952876,-0.0075
190.75962775962776,-0.01
190.75972675972676,-0.0075
190.75982575982576,-0.0025
190.75992475992476,-0.0075
190.76002376002378,-0.0075
190.76012276012278,-0.0025
190.76022176022178,0.0
190.76032076032078,-0.0025
190.76041976041978,-0.0025
190.76051876051878,0.0
190.76061776061778,-0.0025
190.76071676071678,-0.005
190.76081576081577,-0.0025
190.76091476091477,0.0
190.76101376101377,0.0025
190.76111276111277,-0.0025
190.76121176121177,-0.0025
190.76131076131077,-0.0025
190.76140976140977,-0.005
190.76150876150876,-0.0025
190.76160776160776,0.0
190.76170676170676,0.0
190.76180576180576,0.0
190.7619047619048,0.0
190.7620037620038,0.0
190.76210276210278,0.0025
190.76220176220178,0.0025
190.76230076230078,-0.0025
190.76239976239978,-0.0025
190.76249876249878,-0.0025
190.76259776259778,0.0
190.76269676269678,-0.005
190.76279576279578,0.0025
190.76289476289477,0.0
190.76299376299377,0.0025
190.76309276309277,0.0
190.76319176319177,0.0
190.76329076329077,0.0025
190.76338976338977,0.0025
190.76348876348877,0.0
190.76358776358776,0.005
190.76368676368676,0.005
190.76378576378576,-0.005
190.7638847638848,-0.0025
190.7639837639838,0.0075
190.7640827640828,0.0
190.76418176418179,0.0025
190.76428076428078,0.0025
190.76437976437978,-0.0025
190.76447876447878,-0.0025
190.76457776457778,-0.0075
190.76467676467678,-0.005
190.76477576477578,0.0
190.76487476487478,-0.0025
190.76497376497377,-0.0025
190.76507276507277,0.0
190.76517176517177,0.0025
190.76527076527077,-0.0025
190.76536976536977,-0.0025
190.76546876546877,-0.0025
190.76556776556777,0.0
190.76566676566677,0.0025
190.76576576576576,0.0
190.7658647658648,0.0
190.7659637659638,0.0
190.7660627660628,-0.0025
190.7661617661618,-0.0025
190.76626076626079,-0.0025
190.76635976635978,-0.0025
190.76645876645878,-0.005
190.76655776655778,-0.005
190.76665676665678,0.0
190.76675576675578,0.0
190.76685476685478,0.0025
190.76695376695378,0.0025
190.76705276705277,-0.0025
190.76715176715177,-0.0025
190.76725076725077,-0.0025
190.76734976734977,0.0
190.76744876744877,-0.005
190.76754776754777,-0.0025
190.76764676764677,0.0025
190.7677457677458,-0.0025
190.7678447678448,-0.005
190.7679437679438,-0.0025
190.7680427680428,0.0025
190.7681417681418,0.0025
190.7682407682408,-0.0025
190.76833976833979,0.0025
190.76843876843878,0.0
190.76853776853778,-0.0025
190.76863676863678,-0.0025
190.76873576873578,0.0
190.76883476883478,0.0
190.76893376893378,0.0
190.76903276903278,-0.005
190.76913176913177,0.0
190.76923076923077,0.0
190.76932976932977,-0.0025
190.76942876942877,-0.0025
190.76952776952777,-0.0025
190.76962676962677,-0.0025
190.7697257697258,0.0025
190.7698247698248,-0.0025
190.7699237699238,-0.0075
190.7700227700228,-0.01
190.7701217701218,-0.0075
190.7702207702208,-0.005
190.7703197703198,-0.01
190.7704187704188,-0.01
190.77051777051778,-0.01
190.77061677061678,-0.005
190.77071577071578,-0.012499999
190.77081477081478,-0.01
190.77091377091378,-0.0025
190.77101277101278,-0.005
190.77111177111178,-0.0075
190.77121077121078,-0.005
190.77130977130977,-0.0075
190.77140877140877,-0.0075
190.77150777150777,-0.0075
190.77160677160677,-0.0075
190.7717057717058,-0.0075
190.7718047718048,-0.0075
190.7719037719038,-0.005
190.7720027720028,-0.005
190.7721017721018,-0.005
190.7722007722008,-0.0075
190.7722997722998,-0.01
190.7723987723988,-0.005
190.7724977724978,-0.0075
190.77259677259678,-0.005
190.77269577269578,-0.0025
190.77279477279478,0.0
190.77289377289378,0.0025
190.77299277299278,-0.0025
190.77309177309178,-0.005
190.77319077319078,-0.0025
190.77328977328978,-0.005
190.77338877338877,-0.0025
190.77348777348777,-0.0025
190.77358677358677,-0.0025
190.7736857736858,-0.005
190.7737847737848,-0.005
190.7738837738838,-0.005
190.7739827739828,-0.0025
190.7740817740818,-0.0025
190.7741807741808,-0.005
190.7742797742798,-0.0075
190.7743787743788,-0.0075
190.7744777744778,-0.0075
190.7745767745768,-0.01
190.77467577467579,-0.0075
190.77477477477478,-0.005
190.77487377487378,-0.0075
190.77497277497278,-0.0025
190.77507177507178,-0.0025
190.77517077517078,-0.0025
190.77526977526978,-0.005
190.77536877536878,-0.0075
190.77546777546777,-0.0075
190.7755667755668,-0.0075
190.7756657756658,-0.005
190.7757647757648,-0.0025
190.7758637758638,-0.0025
190.7759627759628,-0.0025
190.7760617760618,-0.0075
190.7761607761608,-0.005
190.7762597762598,-0.0025
190.7763587763588,-0.0075
190.7764577764578,-0.0075
190.7765567765568,-0.0075
190.7766557766558,-0.0075
190.77675477675479,-0.0075
190.77685377685378,-0.0075
190.77695277695278,-0.005
190.77705177705178,-0.005
190.77715077715078,-0.005
190.77724977724978,-0.0025
190.77734877734878,-0.005
190.77744777744778,-0.0025
190.7775467775468,-0.0025
190.7776457776458,-0.0025
190.7777447777448,-0.005
190.7778437778438,-0.01
190.7779427779428,-0.01
190.7780417780418,-0.01
190.7781407781408,-0.0075
190.7782397782398,-0.0025
190.7783387783388,-0.0025
190.7784377784378,0.0
190.7785367785368,0.0
190.7786357786358,-0.0025
190.7787347787348,-0.0025
190.77883377883379,0.0
190.77893277893278,-0.0025
190.77903177903178,-0.0025
190.77913077913078,-0.0025
190.77922977922978,-0.005
190.77932877932878,-0.0075
190.77942777942778,-0.0025
190.7795267795268,-0.005
190.7796257796258,-0.0075
190.7797247797248,-0.0025
190.7798237798238,0.0025
190.7799227799228,0.0025
190.7800217800218,0.0
190.7801207801208,-0.0025
190.7802197802198,-0.005
190.7803187803188,-0.0025
190.7804177804178,-0.0025
190.7805167805168,-0.0025
190.7806157806158,0.0
190.7807147807148,-0.005
190.7808137808138,0.0
190.7809127809128,0.0025
190.78101178101178,0.0
190.78111078111078,0.0
190.78120978120978,-0.0025
190.78130878130878,0.005
190.78140778140778,0.0025
190.7815067815068,-0.0025
190.7816057816058,-0.0025
190.7817047817048,-0.005
190.7818037818038,-0.005
190.7819027819028,-0.005
190.7820017820018,-0.0025
190.7821007821008,-0.0025
190.7821997821998,-0.0025
190.7822987822988,-0.0025
190.7823977823978,-0.0025
190.7824967824968,0.0
190.7825957825958,-0.0025
190.7826947826948,0.0
190.7827937827938,-0.005
190.7828927828928,-0.005
190.7829917829918,0.0
190.78309078309078,-0.0025
190.78318978318978,0.0025
190.78328878328878,0.0025
190.7833877833878,-0.0025
190.7834867834868,0.0
190.7835857835858,0.0
190.7836847836848,-0.0025
190.7837837837838,-0.0025
190.7838827838828,0.005
190.7839817839818,0.0
190.7840807840808,0.0
190.7841797841798,-0.0025
190.7842787842788,-0.0025
190.7843777843778,-0.005
190.7844767844768,-0.005
190.7845757845758,-0.005
190.7846747846748,-0.005
190.7847737847738,-0.005
190.7848727848728,-0.0025
190.7849717849718,-0.0025
190.7850707850708,0.0025
190.78516978516978,-0.0025
190.78526878526878,0.0
190.7853677853678,0.0
190.7854667854668,0.0
190.7855657855658,-0.0025
190.7856647856648,-0.005
190.7857637857638,-0.005
190.7858627858628,-0.0075
190.7859617859618,-0.0025
190.7860607860608,-0.0025
190.7861597861598,-0.0025
190.7862587862588,-0.0025
190.7863577863578,-0.0025
190.7864567864568,0.0025
190.7865557865558,0.0025
190.7866547866548,-0.0025
190.7867537867538,-0.0025
190.7868527868528,-0.0075
190.7869517869518,-0.005
190.7870507870508,-0.005
190.7871497871498,-0.005
190.78724878724879,-0.0025
190.7873477873478,-0.0025
190.7874467874468,-0.0025
190.7875457875458,-0.0025
190.7876447876448,-0.005
190.7877437877438,-0.005
190.7878427878428,-0.005
190.7879417879418,-0.0075
190.7880407880408,-0.005
190.7881397881398,-0.005
190.7882387882388,-0.005
190.7883377883378,-0.0075
190.7884367884368,-0.01
190.7885357885358,-0.0025
190.7886347886348,-0.005
190.7887337887338,-0.0025
190.7888327888328,-0.0025
190.7889317889318,-0.0025
190.7890307890308,-0.0025
190.7891297891298,0.0
190.78922878922882,0.0
190.7893277893278,-0.005
190.7894267894268,-0.0025
190.7895257895258,-0.0025
190.7896247896248,-0.005
190.7897237897238,-0.0075
190.7898227898228,-0.0075
190.7899217899218,-0.0025
190.7900207900208,0.0
190.7901197901198,0.005
190.7902187902188,0.0
190.7903177903178,-0.0025
190.7904167904168,-0.005
190.7905157905158,-0.0075
190.7906147906148,-0.005
190.7907137907138,-0.0025
190.7908127908128,-0.0025
190.7909117909118,-0.0025
190.7910107910108,0.0
190.7911097911098,0.0
190.79120879120882,0.0
190.79130779130782,-0.0025
190.7914067914068,0.0
190.7915057915058,-0.0025
190.7916047916048,0.0
190.7917037917038,0.0
190.7918027918028,0.0025
190.7919017919018,0.0
190.7920007920008,-0.0025
190.7920997920998,0.0
190.7921987921988,-0.0025
190.7922977922978,-0.0075
190.7923967923968,0.0
190.7924957924958,-0.0025
190.7925947925948,-0.0025
190.7926937926938,-0.0025
190.7927927927928,-0.005
190.7928917928918,-0.005
190.7929907929908,-0.0075
190.7930897930898,-0.01
190.79318879318882,-0.0075
190.79328779328782,-0.0025
190.79338679338682,-0.005
190.79348579348581,-0.005
190.7935847935848,-0.0025
190.7936837936838,-0.005
190.7937827937828,-0.0075
190.7938817938818,-0.0075
190.7939807939808,-0.005
190.7940797940798,0.0
190.7941787941788,-0.005
190.7942777942778,-0.005
190.7943767943768,-0.0025
190.7944757944758,-0.005
190.7945747945748,0.0025
190.7946737946738,0.0
190.7947727947728,0.0
190.7948717948718,-0.0025
190.7949707949708,-0.0025
190.7950697950698,0.005
190.79516879516882,0.0075
190.79526779526782,0.005
190.79536679536682,0.0
190.79546579546582,0.0
190.79556479556481,0.0
190.7956637956638,0.0
190.7957627957628,-0.0025
190.7958617958618,0.0
190.7959607959608,-0.0025
190.7960597960598,0.0
190.7961587961588,0.0025
190.7962577962578,0.0025
190.7963567963568,0.005
190.7964557964558,0.005
190.7965547965548,0.0025
190.7966537966538,0.0025
190.7967527967528,0.0025
190.7968517968518,0.0
190.7969507969508,-0.0025
190.79704979704982,0.0025
190.79714879714882,0.005
190.79724779724782,0.005
190.79734679734682,0.0025
190.79744579744582,0.0
190.79754479754482,0.0025
190.79764379764381,-0.005
190.7977427977428,0.0025
190.7978417978418,-0.0025
190.7979407979408,-0.005
190.7980397980398,0.0
190.7981387981388,-0.0025
190.7982377982378,-0.0025
190.7983367983368,0.0
190.7984357984358,0.0
190.7985347985348,0.0
190.7986337986338,0.0
190.7987327987328,0.0
190.7988317988318,0.0
190.7989307989308,0.0
190.79902979902982,0.0025
190.79912879912882,0.0
190.79922779922782,0.0025
190.79932679932682,0.0025
190.79942579942582,0.0025
190.79952479952482,0.0025
190.79962379962382,0.0
190.79972279972282,-0.0025
190.7998217998218,0.0025
190.7999207999208,0.005
190.8000198000198,0.0025
190.8001188001188,0.0025
190.8002178002178,0.0025
190.8003168003168,0.0
190.8004158004158,0.0
190.8005148005148,0.0
190.8006138006138,0.0
190.8007128007128,0.0
190.8008118008118,0.0025
190.8009108009108,0.0075
190.80100980100983,0.005
