Time (s),Data
35.19344619344619,-0.005
35.1935451935452,0.0
35.1936441936442,0.0025
35.193743193743195,0.0
35.193842193842194,0.0025
35.19394119394119,-0.005
35.1940401940402,0.0
35.1941391941392,-0.0025
35.194238194238196,-0.005
35.194337194337194,-0.005
35.1944361944362,-0.0025
35.1945351945352,-0.0025
35.1946341946342,-0.0025
35.194733194733196,0.0
35.194832194832195,-0.0025
35.1949311949312,0.0025
35.1950301950302,0.0025
35.1951291951292,0.0
35.1952281952282,-0.0025
35.195327195327195,-0.0025
35.1954261954262,-0.0025
35.1955251955252,0.0
35.1956241956242,0.0
35.1957231957232,0.0
35.195822195822196,0.0
35.1959211959212,0.0025
35.1960201960202,0.0025
35.1961191961192,0.0025
35.1962181962182,0.0025
35.196317196317196,0.0
35.1964161964162,0.005
35.1965151965152,0.005
35.1966141966142,0.0025
35.1967131967132,0.0025
35.196812196812196,0.0025
35.1969111969112,0.005
35.1970101970102,0.0025
35.1971091971092,0.0
35.1972081972082,-0.0025
35.1973071973072,0.0
35.1974061974062,0.005
35.1975051975052,0.0075
35.1976041976042,0.0025
35.1977031977032,0.0
35.1978021978022,-0.0025
35.1979011979012,-0.005
35.1980001980002,0.0
35.1980991980992,-0.005
35.1981981981982,-0.0025
35.1982971982972,-0.0025
35.1983961983962,0.0025
35.1984951984952,0.0
35.1985941985942,0.0
35.1986931986932,0.005
35.1987921987922,0.005
35.198891198891204,-0.0025
35.1989901989902,0.0025
35.1990891990892,0.0
35.1991881991882,0.0025
35.1992871992872,0.0025
35.199386199386204,-0.0025
35.1994851994852,0.0025
35.1995841995842,0.0025
35.1996831996832,-0.005
35.1997821997822,-0.005
35.199881199881204,0.0
35.1999801999802,0.0025
35.2000792000792,0.0
35.2001782001782,0.0
35.2002772002772,0.0
35.200376200376205,0.0025
35.2004752004752,0.0025
35.2005742005742,0.0025
35.2006732006732,0.0075
35.2007722007722,0.005
35.200871200871205,0.0
35.200970200970204,0.0
35.2010692010692,0.005
35.2011682011682,0.0075
35.20126720126721,0.005
35.201366201366206,0.005
35.201465201465204,0.005
35.2015642015642,0.0025
35.2016632016632,0.0025
35.20176220176221,0.005
35.201861201861206,0.0
35.201960201960205,0.0025
35.2020592020592,0.0025
35.2021582021582,0.005
35.20225720225721,0.0075
35.202356202356206,0.0025
35.202455202455205,0.0
35.202554202554204,0.0025
35.2026532026532,0.0025
35.20275220275221,0.0025
35.20285120285121,0.0025
35.202950202950205,0.0025
35.203049203049204,-0.0025
35.2031482031482,-0.0025
35.20324720324721,-0.005
35.20334620334621,0.0025
35.203445203445206,0.0
35.203544203544205,-0.005
35.2036432036432,-0.0025
35.20374220374221,0.0
35.20384120384121,-0.005
35.203940203940206,-0.005
35.204039204039205,0.0
35.204138204138204,0.0025
35.20423720423721,0.0025
35.20433620433621,0.0
35.20443520443521,0.0
35.204534204534205,0.0025
35.204633204633204,0.0
35.20473220473221,0.0
35.20483120483121,0.0
35.20493020493021,-0.005
35.205029205029206,-0.0025
35.205128205128204,-0.005
35.20522720522721,-0.0025
35.20532620532621,-0.005
35.20542520542521,0.0
35.205524205524206,0.0025
35.205623205623205,-0.0025
35.20572220572221,0.0
35.20582120582121,0.0
35.20592020592021,0.0
35.20601920601921,0.0025
35.206118206118205,0.0
35.20621720621721,0.0
35.20631620631621,-0.0025
35.20641520641521,-0.0025
35.20651420651421,0.0
35.206613206613206,0.0
35.20671220671221,-0.005
35.20681120681121,-0.005
35.20691020691021,-0.0025
35.20700920700921,-0.005
35.207108207108206,-0.0025
35.20720720720721,-0.0025
35.20730620730621,-0.005
35.20740520740521,-0.0025
35.20750420750421,-0.0025
35.207603207603206,-0.0025
35.20770220770221,-0.005
35.20780120780121,-0.0025
35.20790020790021,-0.0025
35.20799920799921,0.0
35.20809820809821,-0.0025
35.20819720819721,-0.005
35.20829620829621,-0.005
35.20839520839521,-0.01
35.20849420849421,-0.0075
35.208593208593214,-0.0075
35.20869220869221,-0.005
35.20879120879121,-0.0075
35.20889020889021,-0.01
35.20898920898921,-0.005
35.209088209088215,-0.0075
35.20918720918721,-0.01
35.20928620928621,-0.0075
35.20938520938521,-0.005
35.20948420948421,-0.0075
35.209583209583215,-0.0075
35.209682209682214,-0.012499999
35.20978120978121,-0.01
35.20988020988021,-0.0075
35.20997920997921,-0.0075
35.210078210078215,-0.0075
35.210177210177214,-0.0075
35.21027621027621,-0.005
35.21037521037521,-0.0075
35.21047421047421,-0.0025
35.210573210573216,-0.0025
35.210672210672215,-0.005
35.21077121077121,0.0
35.21087021087021,-0.0025
35.21096921096921,-0.0025
35.211068211068216,0.0025
35.211167211167215,-0.0025
35.211266211266214,-0.0075
35.21136521136521,-0.0025
35.21146421146421,-0.0075
35.21156321156322,-0.0075
35.211662211662215,-0.0075
35.211761211761214,-0.005
35.21186021186021,-0.0025
35.21195921195921,-0.0025
35.21205821205822,-0.005
35.212157212157216,-0.005
35.212256212256214,0.005
35.21235521235521,-0.005
35.21245421245421,-0.005
35.21255321255322,-0.0025
35.212652212652216,-0.0025
35.212751212751215,-0.0025
35.21285021285021,-0.005
35.21294921294921,-0.005
35.21304821304822,-0.0075
35.21314721314722,-0.0025
35.213246213246215,0.0025
35.213345213345214,0.0
35.21344421344421,0.0025
35.21354321354322,0.0
35.21364221364222,-0.0025
35.213741213741216,0.0
35.213840213840214,-0.0025
35.21393921393921,0.0
35.21403821403822,0.0
35.21413721413722,0.0
35.214236214236216,-0.0025
35.214335214335215,0.0
35.21443421443421,0.0
35.21453321453322,0.0
35.21463221463222,0.0025
35.214731214731216,0.0025
35.214830214830215,0.0
35.214929214929214,0.005
35.21502821502822,0.0025
35.21512721512722,0.0025
35.21522621522622,0.0025
35.215325215325215,0.005
35.215424215424214,0.005
35.21552321552322,0.0025
35.21562221562222,0.0
35.21572121572122,0.0025
35.215820215820216,0.005
35.21591921591922,-0.0025
35.21601821601822,0.0
35.21611721611722,0.005
35.21621621621622,0.005
35.216315216315216,0.0
35.21641421641422,0.0
35.21651321651322,0.0025
35.21661221661222,-0.0025
35.21671121671122,-0.005
35.21681021681022,0.0025
35.21690921690922,0.0025
35.21700821700822,0.0025
35.21710721710722,0.005
35.21720621720622,0.0075
35.21730521730522,0.005
35.21740421740422,0.0025
35.21750321750322,0.005
35.21760221760222,0.0025
35.21770121770122,0.005
35.21780021780022,0.0075
35.21789921789922,0.01
35.21799821799822,0.01
35.21809721809722,0.005
35.21819621819622,0.01
35.21829521829522,0.012499999
35.218394218394224,0.015
35.21849321849322,0.015
35.21859221859222,0.015
35.21869121869122,0.0175
35.21879021879022,0.015
35.218889218889224,0.02
35.21898821898822,0.015
35.21908721908722,0.0175
35.21918621918622,0.0175
35.21928521928522,0.0175
35.219384219384224,0.022499999
35.21948321948322,0.022499999
35.21958221958222,0.022499999
35.21968121968122,0.022499999
35.21978021978022,0.024999999
35.219879219879225,0.0275
35.21997821997822,0.0275
35.22007722007722,0.0325
35.22017622017622,0.0325
35.22027522027522,0.035
35.220374220374225,0.0325
35.220473220473224,0.0325
35.22057222057222,0.035
35.22067122067122,0.04
35.22077022077022,0.044999998
35.220869220869226,0.04
35.220968220968224,0.04
35.22106722106722,0.04
35.22116622116622,0.04
35.22126522126522,0.0425
35.221364221364226,0.0425
35.221463221463225,0.049999997
35.22156222156222,0.0425
35.22166122166122,0.0425
35.22176022176022,0.0475
35.221859221859226,0.049999997
35.221958221958225,0.0475
35.222057222057224,0.0475
35.22215622215622,0.049999997
35.22225522225522,0.049999997
35.22235422235423,0.0525
35.222453222453225,0.0525
35.222552222552224,0.049999997
35.22265122265122,0.0525
35.22275022275022,0.0525
35.22284922284923,0.057499997
35.222948222948226,0.057499997
35.223047223047224,0.055
35.22314622314622,0.055
35.22324522324523,0.06
35.22334422334423,0.06
35.223443223443226,0.0625
35.223542223542225,0.057499997
35.22364122364122,0.057499997
35.22374022374023,0.055
35.22383922383923,0.057499997
35.22393822393823,0.057499997
35.224037224037225,0.057499997
35.224136224136224,0.0625
35.22423522423523,0.0625
35.22433422433423,0.0625
35.22443322443323,0.0625
35.224532224532226,0.067499995
35.224631224631224,0.0625
35.22473022473023,0.0625
35.22482922482923,0.065
35.22492822492823,0.057499997
35.225027225027226,0.057499997
35.225126225126225,0.057499997
35.22522522522523,0.057499997
35.22532422532423,0.057499997
35.22542322542323,0.0625
35.22552222552223,0.057499997
35.225621225621225,0.057499997
35.22572022572023,0.055
35.22581922581923,0.057499997
35.22591822591823,0.06
35.22601722601723,0.06
35.226116226116226,0.057499997
35.22621522621523,0.06
35.22631422631423,0.057499997
35.22641322641323,0.055
35.22651222651223,0.057499997
35.226611226611226,0.057499997
35.22671022671023,0.06
35.22680922680923,0.057499997
35.22690822690823,0.057499997
35.22700722700723,0.055
35.227106227106226,0.055
35.22720522720523,0.0525
35.22730422730423,0.057499997
35.22740322740323,0.055
35.22750222750223,0.057499997
35.22760122760123,0.06
35.22770022770023,0.057499997
35.22779922779923,0.055
35.22789822789823,0.055
35.22799722799723,0.057499997
35.22809622809623,0.057499997
35.22819522819523,0.049999997
35.22829422829423,0.049999997
35.22839322839323,0.049999997
35.22849222849223,0.049999997
35.22859122859123,0.0525
35.22869022869023,0.049999997
35.22878922878923,0.0475
35.22888822888823,0.0475
35.22898722898723,0.049999997
35.22908622908623,0.0475
35.229185229185234,0.044999998
35.22928422928423,0.0425
35.22938322938323,0.0425
35.22948222948223,0.0475
35.22958122958123,0.044999998
35.229680229680234,0.044999998
35.22977922977923,0.049999997
35.22987822987823,0.0475
35.22997722997723,0.044999998
35.230076230076236,0.037499998
35.230175230175234,0.035
35.23027423027423,0.037499998
35.23037323037323,0.037499998
35.23047223047223,0.04
35.230571230571236,0.044999998
35.230670230670235,0.037499998
35.23076923076923,0.037499998
35.23086823086823,0.035
35.23096723096723,0.035
35.23106623106624,0.037499998
35.231165231165235,0.037499998
35.231264231264234,0.035
35.23136323136323,0.037499998
35.23146223146223,0.04
35.23156123156124,0.035
35.231660231660236,0.0325
35.231759231759234,0.035
35.23185823185823,0.035
35.23195723195723,0.03
35.23205623205624,0.035
35.232155232155236,0.035
35.232254232254235,0.0325
35.23235323235323,0.03
35.23245223245223,0.0325
35.23255123255124,0.0275
35.232650232650236,0.0325
35.232749232749235,0.024999999
35.232848232848234,0.022499999
35.23294723294723,0.024999999
35.23304623304624,0.024999999
35.23314523314524,0.024999999
35.233244233244235,0.022499999
35.233343233343234,0.022499999
35.23344223344223,0.02
35.23354123354124,0.02
35.23364023364024,0.02
35.233739233739236,0.0175
35.233838233838235,0.02
35.23393723393723,0.015
35.23403623403624,0.0175
35.23413523413524,0.02
35.234234234234236,0.015
35.234333234333235,0.015
35.234432234432234,0.0175
35.23453123453124,0.015
35.23463023463024,0.012499999
35.23472923472924,0.01
35.234828234828235,0.01
35.234927234927234,0.01
35.23502623502624,0.015
35.23512523512524,0.0075
35.23522423522424,0.0075
35.235323235323236,0.0025
35.235422235422234,0.005
35.23552123552124,0.005
35.23562023562024,0.0025
35.23571923571924,0.0025
35.235818235818236,-0.0025
35.235917235917235,-0.005
35.23601623601624,-0.005
35.23611523611524,-0.0075
35.23621423621424,-0.005
35.23631323631324,-0.005
35.236412236412235,-0.0075
35.23651123651124,-0.015
35.23661023661024,-0.012499999
35.23670923670924,-0.01
35.23680823680824,-0.01
35.236907236907236,-0.012499999
35.23700623700624,-0.012499999
35.23710523710524,-0.01
35.23720423720424,-0.015
35.23730323730324,-0.015
35.23740223740224,-0.015
35.23750123750124,-0.012499999
35.23760023760024,-0.0175
35.23769923769924,-0.0175
35.23779823779824,-0.0175
35.23789723789724,-0.0175
35.23799623799624,-0.0175
35.23809523809524,-0.02
35.23819423819424,-0.024999999
35.23829323829324,-0.0275
35.238392238392244,-0.024999999
35.23849123849124,-0.024999999
35.23859023859024,-0.024999999
35.23868923868924,-0.024999999
35.23878823878824,-0.0275
35.238887238887244,-0.024999999
35.23898623898624,-0.022499999
35.23908523908524,-0.0275
35.23918423918424,-0.0275
35.23928323928324,-0.0275
35.239382239382245,-0.0275
35.23948123948124,-0.035
35.23958023958024,-0.03
35.23967923967924,-0.0325
35.23977823977824,-0.035
35.239877239877245,-0.0325
35.239976239976244,-0.0325
35.24007524007524,-0.0325
35.24017424017424,-0.0325
35.24027324027324,-0.035
35.240372240372245,-0.035
35.240471240471244,-0.035
35.24057024057024,-0.037499998
35.24066924066924,-0.04
35.24076824076824,-0.04
35.240867240867246,-0.037499998
35.240966240966245,-0.035
35.24106524106524,-0.04
35.24116424116424,-0.0425
35.24126324126324,-0.0425
35.241362241362246,-0.0425
35.241461241461245,-0.044999998
35.241560241560244,-0.035
35.24165924165924,-0.037499998
35.24175824175824,-0.04
35.24185724185725,-0.04
35.241956241956245,-0.044999998
35.242055242055244,-0.044999998
35.24215424215424,-0.0475
35.24225324225324,-0.0425
35.24235224235225,-0.0475
35.242451242451246,-0.044999998
35.242550242550244,-0.0475
35.24264924264924,-0.0525
35.24274824274824,-0.055
35.24284724284725,-0.049999997
35.242946242946246,-0.049999997
35.243045243045245,-0.0475
35.24314424314424,-0.049999997
35.24324324324324,-0.0475
35.24334224334225,-0.044999998
35.24344124344125,-0.049999997
35.243540243540245,-0.044999998
35.243639243639244,-0.044999998
35.24373824373824,-0.044999998
35.24383724383725,-0.049999997
35.24393624393625,-0.057499997
35.244035244035246,-0.0525
35.244134244134244,-0.0475
35.24423324423324,-0.044999998
35.24433224433225,-0.0475
35.24443124443125,-0.044999998
35.244530244530246,-0.0425
35.244629244629245,-0.0425
35.24472824472825,-0.0425
35.24482724482725,-0.037499998
35.24492624492625,-0.037499998
35.245025245025246,-0.037499998
35.245124245124245,-0.037499998
35.24522324522325,-0.044999998
35.24532224532225,-0.044999998
35.24542124542125,-0.044999998
35.24552024552025,-0.0425
35.245619245619245,-0.0425
35.24571824571825,-0.044999998
35.24581724581725,-0.044999998
35.24591624591625,-0.0425
35.24601524601525,-0.044999998
35.246114246114246,-0.044999998
35.24621324621325,-0.0425
35.24631224631225,-0.04
35.24641124641125,-0.04
35.24651024651025,-0.04
35.246609246609246,-0.04
35.24670824670825,-0.037499998
35.24680724680725,-0.037499998
35.24690624690625,-0.04
35.24700524700525,-0.04
35.24710424710425,-0.04
35.24720324720325,-0.0425
35.24730224730225,-0.04
35.24740124740125,-0.0425
35.24750024750025,-0.04
35.24759924759925,-0.04
35.24769824769825,-0.04
35.24779724779725,-0.04
35.24789624789625,-0.04
35.24799524799525,-0.04
35.24809424809425,-0.0425
35.24819324819325,-0.037499998
35.24829224829225,-0.0325
35.24839124839125,-0.04
35.24849024849025,-0.037499998
35.24858924858925,-0.037499998
35.248688248688254,-0.037499998
35.24878724878725,-0.0425
35.24888624888625,-0.04
35.24898524898525,-0.04
35.24908424908425,-0.04
35.249183249183254,-0.04
35.24928224928225,-0.037499998
35.24938124938125,-0.035
35.24948024948025,-0.03
35.24957924957925,-0.037499998
35.249678249678254,-0.04
35.24977724977725,-0.037499998
35.24987624987625,-0.04
35.24997524997525,-0.037499998
35.25007425007425,-0.0325
35.250173250173255,-0.0325
35.25027225027225,-0.0325
35.25037125037125,-0.03
35.25047025047025,-0.03
35.25056925056925,-0.0275
35.250668250668255,-0.0275
35.250767250767254,-0.03
35.25086625086625,-0.03
35.25096525096525,-0.0275
35.25106425106425,-0.0275
35.251163251163256,-0.0275
35.251262251262254,-0.03
35.25136125136125,-0.03
35.25146025146025,-0.03
35.25155925155926,-0.024999999
35.251658251658256,-0.0275
35.251757251757255,-0.0275
35.25185625185625,-0.0275
35.25195525195525,-0.024999999
35.25205425205426,-0.0325
35.252153252153256,-0.0325
35.252252252252255,-0.0325
35.252351252351254,-0.0325
35.25245025245025,-0.0275
35.25254925254926,-0.024999999
35.25264825264826,-0.03
35.252747252747255,-0.0325
35.252846252846254,-0.0325
35.25294525294525,-0.0325
35.25304425304426,-0.03
35.25314325314326,-0.03
35.253242253242256,-0.035
35.253341253341254,-0.03
35.25344025344025,-0.035
35.25353925353926,-0.03
35.25363825363826,-0.024999999
35.253737253737256,-0.022499999
35.253836253836255,-0.0275
35.25393525393525,-0.024999999
35.25403425403426,-0.024999999
35.25413325413326,-0.022499999
35.25423225423226,-0.022499999
35.254331254331255,-0.03
35.254430254430254,-0.024999999
35.25452925452926,-0.03
35.25462825462826,-0.0275
35.25472725472726,-0.0275
35.254826254826256,-0.0275
35.254925254925254,-0.0275
35.25502425502426,-0.022499999
35.25512325512326,-0.0275
35.25522225522226,-0.024999999
35.255321255321256,-0.024999999
35.255420255420255,-0.0275
35.25551925551926,-0.024999999
35.25561825561826,-0.0275
35.25571725571726,-0.024999999
35.255816255816256,-0.024999999
35.255915255915255,-0.02
35.25601425601426,-0.024999999
35.25611325611326,-0.024999999
35.25621225621226,-0.024999999
35.25631125631126,-0.02
35.256410256410255,-0.022499999
35.25650925650926,-0.0275
35.25660825660826,-0.022499999
35.25670725670726,-0.02
35.25680625680626,-0.024999999
35.256905256905256,-0.0275
35.25700425700426,-0.022499999
35.25710325710326,-0.02
35.25720225720226,-0.024999999
35.25730125730126,-0.0275
35.257400257400256,-0.02
35.25749925749926,-0.024999999
35.25759825759826,-0.024999999
35.25769725769726,-0.022499999
35.25779625779626,-0.0275
35.25789525789526,-0.0275
35.25799425799426,-0.0275
35.25809325809326,-0.024999999
35.25819225819226,-0.022499999
35.25829125829126,-0.022499999
35.25839025839026,-0.024999999
35.25848925848926,-0.022499999
35.25858825858826,-0.0275
35.25868725868726,-0.03
35.25878625878626,-0.0275
35.258885258885265,-0.0275
35.25898425898426,-0.0275
35.25908325908326,-0.03
35.25918225918226,-0.0275
35.25928125928126,-0.0275
35.259380259380265,-0.0275
35.259479259479264,-0.03
35.25957825957826,-0.03
35.25967725967726,-0.0275
35.25977625977626,-0.0325
35.259875259875265,-0.03
35.259974259974264,-0.03
35.26007326007326,-0.0275
35.26017226017226,-0.03
35.26027126027126,-0.024999999
35.260370260370266,-0.024999999
35.260469260469264,-0.0275
35.26056826056826,-0.0275
35.26066726066726,-0.024999999
35.26076626076626,-0.022499999
35.260865260865266,-0.024999999
35.260964260964265,-0.0275
35.26106326106326,-0.022499999
35.26116226116226,-0.024999999
35.26126126126126,-0.024999999
35.26136026136027,-0.02
35.261459261459265,-0.02
35.261558261558264,-0.02
35.26165726165726,-0.022499999
35.26175626175626,-0.022499999
35.26185526185527,-0.02
35.261954261954266,-0.012499999
35.262053262053264,-0.015
35.26215226215226,-0.0175
35.26225126225126,-0.0175
35.26235026235027,-0.0175
35.262449262449266,-0.02
35.262548262548265,-0.02
35.26264726264726,-0.02
35.26274626274626,-0.022499999
35.26284526284527,-0.02
35.262944262944266,-0.0175
35.263043263043265,-0.02
35.263142263142264,-0.02
35.26324126324126,-0.0175
35.26334026334027,-0.022499999
35.26343926343927,-0.02
35.263538263538265,-0.02
35.263637263637264,-0.0175
35.26373626373626,-0.02
35.26383526383527,-0.02
35.26393426393427,-0.0175
35.264033264033266,-0.015
35.264132264132265,-0.02
35.26423126423126,-0.0175
35.26433026433027,-0.0175
35.26442926442927,-0.015
35.264528264528266,-0.015
35.264627264627265,-0.0175
35.264726264726264,-0.015
35.26482526482527,-0.015
35.26492426492427,-0.015
35.26502326502327,-0.0175
35.265122265122265,-0.0175
35.265221265221264,-0.015
35.26532026532027,-0.015
35.26541926541927,-0.015
35.26551826551827,-0.012499999
35.265617265617266,-0.0175
35.265716265716264,-0.012499999
35.26581526581527,-0.015
35.26591426591427,-0.015
35.26601326601327,-0.015
35.266112266112266,-0.015
35.26621126621127,-0.012499999
35.26631026631027,-0.015
35.26640926640927,-0.02
35.26650826650827,-0.015
35.26660726660727,-0.0175
35.26670626670627,-0.0175
35.26680526680527,-0.0175
35.26690426690427,-0.015
35.26700326700327,-0.015
35.26710226710227,-0.012499999
35.26720126720127,-0.012499999
35.26730026730027,-0.0175
35.26739926739927,-0.0175
35.26749826749827,-0.012499999
35.26759726759727,-0.0175
35.26769626769627,-0.0175
35.26779526779527,-0.015
35.26789426789427,-0.015
35.26799326799327,-0.0175
35.26809226809227,-0.012499999
35.26819126819127,-0.015
35.26829026829027,-0.0175
35.26838926838927,-0.0175
35.26848826848827,-0.01
35.26858726858727,-0.012499999
35.268686268686274,-0.012499999
35.26878526878527,-0.015
35.26888426888427,-0.0175
35.26898326898327,-0.02
35.26908226908227,-0.0175
35.269181269181274,-0.0175
35.26928026928027,-0.015
35.26937926937927,-0.015
35.26947826947827,-0.015
35.26957726957727,-0.015
35.269676269676275,-0.0175
35.26977526977527,-0.0175
35.26987426987427,-0.012499999
35.26997326997327,-0.0075
35.27007227007227,-0.01
35.270171270171275,-0.0075
35.270270270270274,-0.01
35.27036927036927,-0.01
35.27046827046827,-0.0075
35.27056727056727,-0.012499999
35.270666270666275,-0.0075
35.270765270765274,-0.01
35.27086427086427,-0.01
35.27096327096327,-0.0075
35.27106227106227,-0.005
35.271161271161276,-0.0075
35.271260271260275,-0.01
35.27135927135927,-0.0075
35.27145827145827,-0.005
35.27155727155727,-0.0075
35.271656271656276,-0.01
35.271755271755275,-0.012499999
35.271854271854274,-0.012499999
35.27195327195327,-0.0075
35.27205227205227,-0.01
35.27215127215128,-0.0075
35.272250272250275,-0.015
35.272349272349274,-0.012499999
35.27244827244827,-0.005
35.27254727254727,-0.01
35.27264627264628,-0.012499999
35.272745272745276,-0.01
35.272844272844274,-0.012499999
35.27294327294327,-0.012499999
35.27304227304227,-0.015
35.27314127314128,-0.015
35.273240273240276,-0.015
35.273339273339275,-0.012499999
35.27343827343827,-0.0075
35.27353727353728,-0.005
35.27363627363628,-0.0075
35.27373527373528,-0.012499999
35.273834273834275,-0.0075
35.273933273933274,-0.005
35.27403227403228,-0.0075
35.27413127413128,-0.01
35.27423027423028,-0.012499999
35.274329274329276,-0.015
35.274428274428274,-0.01
35.27452727452728,-0.0075
35.27462627462628,-0.012499999
35.27472527472528,-0.012499999
35.274824274824276,-0.0075
35.274923274923275,-0.0075
35.27502227502228,-0.01
35.27512127512128,-0.005
35.27522027522028,-0.0075
35.275319275319276,-0.015
35.275418275418275,-0.01
35.27551727551728,-0.015
35.27561627561628,-0.012499999
35.27571527571528,-0.015
35.27581427581428,-0.015
35.275913275913275,-0.012499999
35.27601227601228,-0.0075
35.27611127611128,-0.01
35.27621027621028,-0.01
35.27630927630928,-0.012499999
35.276408276408276,-0.012499999
35.27650727650728,-0.02
35.27660627660628,-0.012499999
35.27670527670528,-0.0175
35.27680427680428,-0.01
35.276903276903276,-0.01
35.27700227700228,-0.01
35.27710127710128,-0.01
35.27720027720028,-0.0075
35.27729927729928,-0.012499999
35.27739827739828,-0.01
35.27749727749728,-0.01
35.27759627759628,-0.01
35.27769527769528,-0.01
35.27779427779428,-0.01
35.27789327789328,-0.01
35.27799227799228,-0.005
35.27809127809128,-0.01
35.27819027819028,-0.012499999
35.27828927828928,-0.0075
35.27838827838828,-0.0075
35.27848727848728,-0.0075
35.27858627858628,-0.01
35.27868527868528,-0.01
35.27878427878428,-0.01
35.27888327888328,-0.01
35.278982278982284,-0.012499999
35.27908127908128,-0.01
35.27918027918028,-0.01
35.27927927927928,-0.01
35.27937827937828,-0.012499999
35.279477279477284,-0.0075
35.27957627957628,-0.0075
35.27967527967528,-0.0075
35.27977427977428,-0.01
35.27987327987328,-0.01
35.279972279972284,-0.0075
35.28007128007128,-0.0075
35.28017028017028,-0.01
35.28026928026928,-0.0075
35.280368280368286,-0.01
35.280467280467285,-0.01
35.28056628056628,-0.01
35.28066528066528,-0.012499999
35.28076428076428,-0.012499999
35.28086328086329,-0.005
35.280962280962285,-0.0075
35.281061281061284,-0.005
35.28116028116028,-0.0075
35.28125928125928,-0.005
35.28135828135829,-0.005
35.281457281457286,-0.005
35.281556281556284,-0.0025
35.28165528165528,-0.0075
35.28175428175428,-0.01
35.28185328185329,-0.012499999
35.281952281952286,-0.012499999
35.282051282051285,-0.012499999
35.28215028215028,-0.012499999
35.28224928224928,-0.01
35.28234828234829,-0.012499999
35.282447282447286,-0.012499999
35.282546282546285,-0.01
35.282645282645284,-0.0075
35.28274428274428,-0.012499999
35.28284328284329,-0.01
35.28294228294229,-0.01
35.283041283041285,-0.012499999
35.283140283140284,-0.01
35.28323928323928,-0.01
35.28333828333829,-0.01
35.28343728343729,-0.005
35.283536283536286,-0.0075
35.283635283635284,-0.0075
35.28373428373428,-0.005
35.28383328383329,-0.0075
35.28393228393229,-0.005
35.284031284031286,-0.0075
35.284130284130285,0.0
35.28422928422928,-0.005
35.28432828432829,0.0025
35.28442728442729,0.0
35.28452628452629,0.0
35.284625284625285,-0.005
35.284724284724284,-0.0075
35.28482328482329,-0.005
35.28492228492229,-0.005
35.28502128502129,-0.0025
35.285120285120286,-0.005
35.285219285219284,-0.005
35.28531828531829,-0.01
35.28541728541729,-0.0025
35.28551628551629,-0.0025
35.285615285615286,-0.0075
35.285714285714285,-0.005
35.28581328581329,-0.0075
35.28591228591229,-0.0025
35.28601128601129,-0.005
35.286110286110286,-0.0075
35.286209286209285,-0.0025
35.28630828630829,-0.005
35.28640728640729,-0.005
35.28650628650629,-0.01
35.28660528660529,-0.0075
35.286704286704285,-0.0075
35.28680328680329,-0.005
35.28690228690229,-0.0075
35.28700128700129,-0.0075
35.28710028710029,-0.0025
35.287199287199286,-0.005
35.28729828729829,-0.0025
35.28739728739729,0.0
35.28749628749629,0.0
35.28759528759529,-0.0025
35.28769428769429,0.0
35.28779328779329,-0.0025
35.28789228789229,-0.005
35.28799128799129,-0.0025
35.28809028809029,0.0
35.288189288189294,0.0
35.28828828828829,-0.0025
35.28838728838729,-0.0025
35.28848628848629,-0.0025
35.28858528858529,0.0
35.288684288684294,0.0
35.28878328878329,0.0
35.28888228888229,0.0025
35.28898128898129,-0.0025
35.28908028908029,0.005
35.289179289179295,0.0025
35.28927828927829,0.005
35.28937728937729,0.0075
35.28947628947629,0.0075
35.28957528957529,0.005
35.289674289674295,0.0075
35.289773289773294,0.0
35.28987228987229,0.0025
35.28997128997129,-0.0025
35.29007029007029,0.0
35.290169290169295,0.0
35.290268290268294,-0.005
35.29036729036729,0.0
35.29046629046629,0.0
35.29056529056529,0.0025
35.290664290664296,0.0025
35.290763290763294,0.0
35.29086229086229,0.0
35.29096129096129,0.0
35.29106029106029,0.0
35.291159291159296,-0.0025
35.291258291258295,0.0
35.29135729135729,-0.0025
35.29145629145629,-0.0025
35.29155529155529,0.0
35.2916542916543,0.0025
35.291753291753295,-0.0025
35.291852291852294,0.0025
35.29195129195129,-0.0025
35.29205029205029,-0.005
35.2921492921493,0.0025
35.292248292248296,0.0
35.292347292347294,-0.0025
35.29244629244629,-0.01
35.29254529254529,-0.0025
35.2926442926443,-0.0025
35.292743292743296,-0.012499999
35.292842292842295,-0.005
35.29294129294129,-0.005
35.29304029304029,-0.0025
35.2931392931393,-0.0025
35.293238293238296,-0.005
35.293337293337295,-0.0075
35.293436293436294,-0.01
35.29353529353529,-0.0075
35.2936342936343,-0.0025
35.2937332937333,-0.0025
35.293832293832295,-0.005
35.293931293931294,-0.005
35.29403029403029,-0.0025
35.2941292941293,-0.005
35.2942282942283,0.0
35.294327294327296,-0.005
35.294426294426295,-0.0025
35.29452529452529,0.0025
35.2946242946243,0.0
35.2947232947233,0.0
35.294822294822296,0.0025
35.294921294921295,-0.0025
35.2950202950203,-0.0025
35.2951192951193,-0.0025
35.2952182952183,0.0
35.2953172953173,-0.0025
35.295416295416295,0.0025
35.2955152955153,0.0
35.2956142956143,0.0
35.2957132957133,-0.005
35.2958122958123,0.0
35.295911295911296,-0.0025
35.2960102960103,-0.005
35.2961092961093,-0.0025
35.2962082962083,-0.005
35.2963072963073,0.0
35.296406296406296,0.0025
35.2965052965053,0.0
