Time (s),Data
186.0871200871201,-0.005
186.0872190872191,-0.0025
186.0873180873181,-0.005
186.0874170874171,-0.005
186.0875160875161,-0.01
186.0876150876151,-0.005
186.0877140877141,-0.0025
186.0878130878131,0.0
186.0879120879121,-0.0025
186.0880110880111,-0.0025
186.0881100881101,-0.0025
186.0882090882091,-0.005
186.0883080883081,-0.0025
186.0884070884071,-0.005
186.0885060885061,-0.005
186.0886050886051,-0.005
186.0887040887041,-0.005
186.0888030888031,-0.005
186.0889020889021,-0.0075
186.0890010890011,-0.0075
186.0891000891001,-0.0025
186.0891990891991,-0.005
186.0892980892981,-0.0025
186.0893970893971,-0.01
186.0894960894961,-0.0075
186.0895950895951,-0.01
186.0896940896941,-0.0025
186.0897930897931,-0.01
186.0898920898921,-0.005
186.0899910899911,-0.005
186.09009009009011,-0.005
186.0901890901891,-0.0025
186.0902880902881,-0.0025
186.0903870903871,-0.0025
186.0904860904861,-0.0025
186.0905850905851,-0.005
186.0906840906841,0.0
186.0907830907831,-0.0025
186.0908820908821,0.0
186.0909810909811,0.0
186.0910800910801,0.0025
186.0911790911791,0.0025
186.0912780912781,0.0
186.0913770913771,0.0
186.0914760914761,0.0025
186.0915750915751,-0.0025
186.0916740916741,0.0
186.0917730917731,0.0
186.0918720918721,0.0
186.0919710919711,0.0025
186.09207009207012,0.005
186.09216909216912,0.005
186.0922680922681,0.005
186.0923670923671,0.005
186.0924660924661,0.0075
186.0925650925651,0.0025
186.0926640926641,0.0025
186.0927630927631,0.0
186.0928620928621,0.0
186.0929610929611,-0.0025
186.0930600930601,0.0025
186.0931590931591,0.0025
186.0932580932581,0.005
186.0933570933571,0.0
186.0934560934561,0.0025
186.0935550935551,0.0025
186.0936540936541,0.005
186.0937530937531,0.0
186.0938520938521,-0.0025
186.09395109395112,-0.0025
186.09405009405012,-0.0025
186.09414909414912,-0.0025
186.09424809424812,-0.0075
186.0943470943471,-0.005
186.0944460944461,-0.005
186.0945450945451,-0.0025
186.0946440946441,-0.005
186.0947430947431,-0.0025
186.0948420948421,-0.0025
186.0949410949411,-0.0025
186.0950400950401,-0.0025
186.0951390951391,-0.005
186.0952380952381,-0.005
186.0953370953371,-0.005
186.0954360954361,-0.005
186.0955350955351,-0.0025
186.0956340956341,-0.005
186.0957330957331,0.0
186.0958320958321,0.005
186.09593109593112,0.005
186.09603009603012,0.0025
186.09612909612912,0.0025
186.09622809622812,0.0025
186.09632709632712,0.0025
186.09642609642611,0.005
186.0965250965251,0.0025
186.0966240966241,0.0025
186.0967230967231,0.0
186.0968220968221,-0.0025
186.0969210969211,0.0
186.0970200970201,0.0
186.0971190971191,0.0
186.0972180972181,0.0
186.0973170973171,0.0025
186.0974160974161,0.0
186.0975150975151,0.005
186.0976140976141,0.0025
186.0977130977131,0.0025
186.0978120978121,0.0025
186.09791109791112,-0.005
186.09801009801012,-0.0025
186.09810909810912,-0.005
186.09820809820812,0.0
186.09830709830712,-0.0025
186.09840609840612,-0.005
186.09850509850511,-0.005
186.0986040986041,-0.0025
186.0987030987031,-0.0025
186.0988020988021,-0.0025
186.0989010989011,-0.0025
186.0990000990001,-0.005
186.0990990990991,-0.005
186.0991980991981,-0.01
186.0992970992971,-0.0075
186.0993960993961,-0.005
186.0994950994951,-0.0025
186.0995940995941,0.0
186.0996930996931,-0.0075
186.0997920997921,-0.005
186.09989109989112,-0.005
186.09999009999012,-0.0075
186.10008910008912,-0.0025
186.10018810018812,-0.005
186.10028710028712,-0.005
186.10038610038612,-0.005
186.10048510048512,-0.005
186.10058410058411,-0.005
186.1006831006831,-0.0025
186.1007821007821,-0.005
186.1008811008811,-0.005
186.1009801009801,-0.005
186.1010791010791,-0.005
186.1011781011781,-0.005
186.1012771012771,-0.005
186.1013761013761,-0.0075
186.1014751014751,-0.005
186.1015741015741,0.0
186.1016731016731,-0.0025
186.10177210177213,-0.0025
186.10187110187113,-0.005
186.10197010197012,-0.005
186.10206910206912,-0.005
186.10216810216812,-0.0025
186.10226710226712,-0.0075
186.10236610236612,-0.005
186.10246510246512,-0.0025
186.10256410256412,-0.0025
186.10266310266312,-0.0025
186.1027621027621,-0.0025
186.1028611028611,0.0
186.1029601029601,-0.0025
186.1030591030591,-0.005
186.1031581031581,-0.0025
186.1032571032571,0.0
186.1033561033561,-0.0025
186.1034551034551,-0.0075
186.1035541035541,-0.0075
186.1036531036531,-0.005
186.10375210375213,-0.0025
186.10385110385113,-0.0025
186.10395010395013,-0.0025
186.10404910404912,-0.0025
186.10414810414812,0.0
186.10424710424712,-0.0025
186.10434610434612,-0.005
186.10444510444512,-0.0025
186.10454410454412,-0.005
186.10464310464312,-0.0025
186.10474210474212,-0.0025
186.1048411048411,-0.0025
186.1049401049401,0.0
186.1050391050391,-0.0025
186.1051381051381,-0.0075
186.1052371052371,-0.0075
186.1053361053361,-0.0075
186.1054351054351,-0.0075
186.1055341055341,-0.0025
186.1056331056331,-0.005
186.10573210573213,-0.0075
186.10583110583113,-0.005
186.10593010593013,-0.0075
186.10602910602913,-0.0075
186.10612810612812,-0.005
186.10622710622712,-0.0075
186.10632610632612,-0.005
186.10642510642512,-0.005
186.10652410652412,-0.005
186.10662310662312,0.0
186.10672210672212,-0.0025
186.10682110682112,0.0
186.10692010692011,-0.0025
186.1070191070191,-0.0025
186.1071181071181,-0.0025
186.1072171072171,-0.0025
186.1073161073161,-0.0025
186.1074151074151,-0.005
186.1075141075141,0.0
186.10761310761313,0.0
186.10771210771213,0.0025
186.10781110781113,0.0
186.10791010791013,0.0
186.10800910800913,0.0025
186.10810810810813,0.0025
186.10820710820713,0.0025
186.10830610830612,0.005
186.10840510840512,0.0025
186.10850410850412,0.0025
186.10860310860312,0.0025
186.10870210870212,0.0025
186.10880110880112,0.0
186.10890010890012,0.0
186.10899910899911,-0.0025
186.1090981090981,-0.0025
186.1091971091971,-0.0025
186.1092961092961,0.0
186.1093951093951,0.0025
186.1094941094941,0.005
186.10959310959313,0.005
186.10969210969213,-0.0025
186.10979110979113,0.0025
186.10989010989013,0.0025
186.10998910998913,0.0
186.11008811008813,-0.0025
186.11018711018713,-0.0075
186.11028611028613,-0.005
186.11038511038512,-0.0025
186.11048411048412,0.0025
186.11058311058312,-0.0025
186.11068211068212,0.0
186.11078111078112,0.0
186.11088011088012,-0.005
186.11097911097912,0.0
186.11107811107811,-0.0025
186.1111771111771,0.0025
186.1112761112761,0.0
186.1113751113751,-0.005
186.1114741114741,-0.0025
186.11157311157314,-0.0025
186.11167211167214,0.0
186.11177111177113,0.005
186.11187011187013,-0.0025
186.11196911196913,-0.005
186.11206811206813,-0.0025
186.11216711216713,0.0
186.11226611226613,0.0
186.11236511236513,0.0
186.11246411246412,0.0025
186.11256311256312,0.0025
186.11266211266212,-0.0025
186.11276111276112,0.0025
186.11286011286012,0.0
186.11295911295912,0.0075
186.11305811305812,-0.0025
186.11315711315711,-0.0025
186.1132561132561,-0.0025
186.1133551133551,-0.0025
186.1134541134541,-0.0025
186.11355311355314,-0.0025
186.11365211365214,0.0
186.11375111375114,0.0025
186.11385011385013,0.0
186.11394911394913,0.005
186.11404811404813,0.0025
186.11414711414713,0.0075
186.11424611424613,0.005
186.11434511434513,0.0025
186.11444411444413,0.005
186.11454311454312,-0.0025
186.11464211464212,0.0
186.11474111474112,0.0
186.11484011484012,0.005
186.11493911493912,0.005
186.11503811503812,-0.0025
186.11513711513712,0.0
186.11523611523612,0.0025
186.1153351153351,0.0
186.11543411543414,-0.0025
186.11553311553314,0.0
186.11563211563214,-0.0025
186.11573111573114,-0.005
186.11583011583014,-0.0025
186.11592911592913,-0.005
186.11602811602813,-0.005
186.11612711612713,-0.005
186.11622611622613,-0.005
186.11632511632513,-0.0075
186.11642411642413,-0.005
186.11652311652313,-0.0075
186.11662211662212,-0.005
186.11672111672112,-0.0025
186.11682011682012,-0.0075
186.11691911691912,-0.005
186.11701811701812,-0.0075
186.11711711711712,-0.0075
186.11721611721612,-0.005
186.11731511731512,-0.0075
186.11741411741414,0.0
186.11751311751314,-0.005
186.11761211761214,-0.0025
186.11771111771114,-0.005
186.11781011781014,-0.0075
186.11790911790914,-0.005
186.11800811800813,0.0
186.11810711810713,-0.005
186.11820611820613,-0.0025
186.11830511830513,-0.0025
186.11840411840413,-0.0025
186.11850311850313,-0.0025
186.11860211860213,-0.005
186.11870111870113,-0.0025
186.11880011880012,-0.005
186.11889911889912,-0.0025
186.11899811899812,0.0
186.11909711909712,0.0025
186.11919611919612,0.0
186.11929511929512,-0.0025
186.11939411939414,-0.0025
186.11949311949314,0.0025
186.11959211959214,0.0
186.11969111969114,0.0
186.11979011979014,0.0
186.11988911988914,0.0025
186.11998811998814,0.005
186.12008712008713,-0.0025
186.12018612018613,-0.005
186.12028512028513,-0.0025
186.12038412038413,-0.0025
186.12048312048313,-0.0025
186.12058212058213,-0.0075
186.12068112068113,-0.005
186.12078012078013,-0.0075
186.12087912087912,-0.0025
186.12097812097812,0.0
186.12107712107712,0.0025
186.12117612117612,0.0025
186.12127512127512,0.0025
186.12137412137415,-0.0025
186.12147312147314,-0.005
186.12157212157214,-0.0025
186.12167112167114,-0.005
186.12177012177014,-0.0025
186.12186912186914,-0.0025
186.12196812196814,-0.0075
186.12206712206714,-0.0075
186.12216612216613,-0.005
186.12226512226513,0.0
186.12236412236413,0.0025
186.12246312246313,0.0025
186.12256212256213,0.0
186.12266112266113,-0.0025
186.12276012276013,-0.0025
186.12285912285913,-0.0075
186.12295812295812,-0.0075
186.12305712305712,-0.0025
186.12315612315612,0.0
186.12325512325515,0.0
186.12335412335415,-0.005
186.12345312345315,-0.005
186.12355212355214,-0.0025
186.12365112365114,0.0
186.12375012375014,-0.0025
186.12384912384914,0.0025
186.12394812394814,0.0025
186.12404712404714,0.0025
186.12414612414614,0.005
186.12424512424514,0.0
186.12434412434413,0.0
186.12444312444313,0.0
186.12454212454213,-0.0025
186.12464112464113,0.0
186.12474012474013,0.0025
186.12483912483913,-0.0025
186.12493812493813,-0.0025
186.12503712503712,0.0
186.12513612513612,0.0025
186.12523512523515,0.005
186.12533412533415,0.0025
186.12543312543315,0.0
186.12553212553215,-0.005
186.12563112563114,0.0
186.12573012573014,0.0
186.12582912582914,-0.0025
186.12592812592814,-0.0025
186.12602712602714,0.0
186.12612612612614,0.0
186.12622512622514,-0.0025
186.12632412632414,0.0
186.12642312642313,-0.0025
186.12652212652213,0.0
186.12662112662113,0.005
186.12672012672013,0.0025
186.12681912681913,0.0
186.12691812691813,0.0
186.12701712701713,-0.0025
186.12711612711612,0.0025
186.12721512721515,0.0
186.12731412731415,0.0025
186.12741312741315,0.0025
186.12751212751215,-0.005
186.12761112761115,-0.005
186.12771012771015,-0.005
186.12780912780914,-0.005
186.12790812790814,-0.0025
186.12800712800714,-0.005
186.12810612810614,-0.005
186.12820512820514,-0.005
186.12830412830414,-0.0025
186.12840312840314,-0.0075
186.12850212850213,0.0
186.12860112860113,0.0025
186.12870012870013,0.0025
186.12879912879913,0.0075
186.12889812889813,0.005
186.12899712899713,0.0025
186.12909612909615,0.0
186.12919512919515,0.0025
186.12929412929415,0.0
186.12939312939315,0.005
186.12949212949215,0.0
186.12959112959115,0.0
186.12969012969015,0.0
186.12978912978915,-0.0025
186.12988812988814,0.0025
186.12998712998714,0.0
186.13008613008614,0.0025
186.13018513018514,0.0
186.13028413028414,0.0025
186.13038313038314,0.0
186.13048213048214,-0.0025
186.13058113058113,0.0025
186.13068013068013,0.005
186.13077913077913,0.005
186.13087813087813,0.0025
186.13097713097713,0.0
186.13107613107616,0.0025
186.13117513117516,0.0025
186.13127413127415,-0.0025
186.13137313137315,-0.0025
186.13147213147215,0.0
186.13157113157115,0.0
186.13167013167015,-0.0025
186.13176913176915,0.005
186.13186813186815,0.0
186.13196713196714,0.0025
186.13206613206614,0.0
186.13216513216514,-0.0025
186.13226413226414,-0.0025
186.13236313236314,-0.005
186.13246213246214,-0.0075
186.13256113256114,-0.005
186.13266013266013,-0.0075
186.13275913275913,-0.0025
186.13285813285813,-0.005
186.13295713295713,-0.0025
186.13305613305616,-0.0025
186.13315513315516,-0.0025
186.13325413325416,0.0025
186.13335313335315,-0.0025
186.13345213345215,-0.0025
186.13355113355115,-0.0025
186.13365013365015,-0.0025
186.13374913374915,-0.01
186.13384813384815,-0.0075
186.13394713394715,0.0025
186.13404613404614,-0.005
186.13414513414514,-0.005
186.13424413424414,-0.005
186.13434313434314,-0.01
186.13444213444214,-0.0025
186.13454113454114,-0.005
186.13464013464014,-0.0025
186.13473913473914,-0.0025
186.13483813483813,-0.0075
186.13493713493713,-0.005
186.13503613503616,-0.005
186.13513513513516,-0.0075
186.13523413523416,-0.005
186.13533313533316,0.0
186.13543213543215,-0.005
186.13553113553115,-0.0025
186.13563013563015,0.0
186.13572913572915,0.0025
186.13582813582815,0.0
186.13592713592715,0.0
186.13602613602615,0.0
186.13612513612514,-0.005
186.13622413622414,-0.0025
186.13632313632314,-0.0025
186.13642213642214,0.0
186.13652113652114,0.0025
186.13662013662014,-0.0025
186.13671913671914,0.0
186.13681813681814,-0.0025
186.13691713691716,-0.0025
186.13701613701616,-0.0025
186.13711513711516,-0.005
186.13721413721416,-0.0025
186.13731313731316,0.0025
186.13741213741216,0.0025
186.13751113751115,-0.005
186.13761013761015,0.0
186.13770913770915,0.0
186.13780813780815,0.0025
186.13790713790715,-0.0025
186.13800613800615,-0.005
186.13810513810515,-0.0025
186.13820413820415,-0.0025
186.13830313830314,-0.005
186.13840213840214,0.0025
186.13850113850114,0.0
186.13860013860014,-0.0075
186.13869913869914,-0.0075
186.13879813879814,-0.0025
186.13889713889716,-0.0025
186.13899613899616,0.0
186.13909513909516,-0.0025
186.13919413919416,-0.0025
186.13929313929316,-0.0075
186.13939213939216,-0.005
186.13949113949116,-0.0075
186.13959013959015,0.0
186.13968913968915,-0.005
186.13978813978815,-0.0075
186.13988713988715,-0.005
186.13998613998615,-0.0075
186.14008514008515,-0.0025
186.14018414018415,-0.0025
186.14028314028315,0.0
186.14038214038214,-0.0025
186.14048114048114,-0.0025
186.14058014058014,0.0
186.14067914067914,0.0
186.14077814077814,0.0
186.14087714087717,0.0025
186.14097614097616,0.0025
186.14107514107516,0.0025
186.14117414117416,0.0025
186.14127314127316,0.0025
186.14137214137216,0.0025
186.14147114147116,0.005
186.14157014157016,-0.0025
186.14166914166915,-0.005
186.14176814176815,0.0
186.14186714186715,-0.005
186.14196614196615,0.0
186.14206514206515,-0.0025
186.14216414216415,0.0
186.14226314226315,-0.0025
186.14236214236215,-0.0025
186.14246114246114,0.0
186.14256014256014,-0.0025
186.14265914265914,0.0025
186.14275814275814,0.0
186.14285714285717,-0.0025
186.14295614295617,-0.0025
186.14305514305516,0.0025
186.14315414315416,-0.005
186.14325314325316,-0.005
186.14335214335216,-0.0025
186.14345114345116,-0.0025
186.14355014355016,-0.0025
186.14364914364916,-0.0025
186.14374814374816,-0.0025
186.14384714384715,0.0025
186.14394614394615,-0.0025
186.14404514404515,0.0025
186.14414414414415,0.0
186.14424314424315,0.0025
186.14434214434215,0.0025
186.14444114444115,0.0075
186.14454014454014,0.005
186.14463914463914,0.0
186.14473814473817,-0.0025
186.14483714483717,0.0025
186.14493614493617,-0.0025
186.14503514503517,0.0
186.14513414513416,-0.005
186.14523314523316,-0.005
186.14533214533216,-0.005
186.14543114543116,0.005
186.14553014553016,0.0075
186.14562914562916,0.0025
186.14572814572816,0.0
186.14582714582716,0.0025
186.14592614592615,0.0025
186.14602514602515,0.0
186.14612414612415,0.0
186.14622314622315,0.0
186.14632214632215,0.0
186.14642114642115,0.0075
186.14652014652015,0.005
186.14661914661914,0.0
186.14671814671817,-0.0025
186.14681714681717,-0.0075
186.14691614691617,0.0
186.14701514701517,0.0025
186.14711414711417,0.0
186.14721314721317,0.0
186.14731214731216,0.0025
186.14741114741116,0.0
186.14751014751016,0.0
186.14760914760916,-0.0075
186.14770814770816,0.0
186.14780714780716,-0.0025
186.14790614790616,0.0
186.14800514800515,0.0025
186.14810414810415,0.0
186.14820314820315,0.0025
186.14830214830215,-0.0025
186.14840114840115,0.0
186.14850014850015,0.0025
186.14859914859915,-0.0025
186.14869814869817,-0.0025
186.14879714879717,-0.005
186.14889614889617,-0.0025
186.14899514899517,-0.0075
186.14909414909417,-0.0075
186.14919314919317,-0.005
186.14929214929217,-0.0075
186.14939114939116,0.0
186.14949014949016,-0.005
186.14958914958916,-0.005
186.14968814968816,-0.0025
186.14978714978716,-0.0075
186.14988614988616,-0.0075
186.14998514998516,-0.0075
186.15008415008415,-0.0075
186.15018315018315,-0.01
186.15028215028215,-0.0075
186.15038115038115,-0.01
186.15048015048015,-0.0075
186.15057915057918,-0.0075
186.15067815067817,-0.005
186.15077715077717,-0.0025
186.15087615087617,-0.005
186.15097515097517,-0.0075
186.15107415107417,-0.0025
186.15117315117317,-0.0025
186.15127215127217,-0.0075
186.15137115137117,-0.005
186.15147015147016,-0.0025
186.15156915156916,0.0
186.15166815166816,-0.0025
186.15176715176716,-0.005
186.15186615186616,-0.005
186.15196515196516,-0.005
186.15206415206416,-0.0025
186.15216315216315,-0.0025
186.15226215226215,0.0
186.15236115236115,0.0
186.15246015246015,0.0
186.15255915255918,0.0
186.15265815265818,-0.0025
186.15275715275718,-0.005
186.15285615285617,-0.0025
186.15295515295517,-0.0025
186.15305415305417,0.0
186.15315315315317,0.0
186.15325215325217,0.0
186.15335115335117,0.0025
186.15345015345017,0.0025
186.15354915354916,0.005
186.15364815364816,-0.005
186.15374715374716,-0.005
186.15384615384616,-0.0075
186.15394515394516,-0.0075
186.15404415404416,-0.01
186.15414315414316,-0.0025
186.15424215424216,-0.0025
186.15434115434115,-0.0025
186.15444015444015,-0.005
186.15453915453918,-0.0025
186.15463815463818,-0.005
186.15473715473718,-0.005
186.15483615483618,-0.005
186.15493515493517,-0.0025
186.15503415503417,-0.0025
186.15513315513317,-0.0025
186.15523215523217,-0.005
186.15533115533117,-0.0025
186.15543015543017,-0.0025
186.15552915552917,-0.005
186.15562815562816,-0.0025
186.15572715572716,-0.0025
186.15582615582616,0.0
186.15592515592516,0.0
186.15602415602416,0.0
186.15612315612316,0.0
186.15622215622216,0.0
186.15632115632116,0.0
186.15642015642015,0.0
186.15651915651918,0.0
186.15661815661818,0.0
186.15671715671718,0.0
186.15681615681618,0.0025
186.15691515691518,0.0025
186.15701415701417,-0.0025
186.15711315711317,-0.0025
186.15721215721217,0.0
186.15731115731117,0.0025
186.15741015741017,0.005
186.15750915750917,0.0075
186.15760815760817,0.0075
186.15770715770716,0.0
186.15780615780616,0.0025
186.15790515790516,0.0025
186.15800415800416,0.005
186.15810315810316,0.0
186.15820215820216,-0.005
186.15830115830116,-0.0025
186.15840015840018,0.005
186.15849915849918,0.0
186.15859815859818,0.0025
186.15869715869718,0.005
186.15879615879618,0.005
186.15889515889518,0.0025
186.15899415899418,0.0025
186.15909315909317,0.0
186.15919215919217,0.0
186.15929115929117,0.005
186.15939015939017,0.0
186.15948915948917,0.0025
186.15958815958817,0.0075
186.15968715968717,0.0025
186.15978615978617,-0.0025
186.15988515988516,-0.0025
186.15998415998416,0.0025
186.16008316008316,0.0025
186.16018216018216,-0.0025
186.16028116028116,-0.0025
186.16038016038019,0.0
186.16047916047918,0.0025
186.16057816057818,0.0025
186.16067716067718,0.0
186.16077616077618,-0.0025
186.16087516087518,-0.005
186.16097416097418,-0.005
186.16107316107318,-0.005
186.16117216117217,-0.0025
186.16127116127117,-0.005
186.16137016137017,-0.005
186.16146916146917,-0.0025
