Time (s),Data
225.12335412335415,0.012499999
225.12345312345315,0.012499999
225.12355212355214,0.012499999
225.12365112365114,0.012499999
225.12375012375014,0.012499999
225.12384912384914,0.0025
225.12394812394814,0.0075
225.12404712404714,0.005
225.12414612414614,0.01
225.12424512424514,0.01
225.12434412434413,0.01
225.12444312444313,0.005
225.12454212454213,0.0025
225.12464112464113,0.0075
225.12474012474013,0.01
225.12483912483913,0.01
225.12493812493813,0.0075
225.12503712503715,0.0075
225.12513612513615,0.01
225.12523512523515,0.0075
225.12533412533415,0.01
225.12543312543315,0.01
225.12553212553215,0.0075
225.12563112563114,0.005
225.12573012573014,0.005
225.12582912582914,0.0075
225.12592812592814,0.01
225.12602712602714,0.01
225.12612612612614,0.0075
225.12622512622514,0.01
225.12632412632414,0.01
225.12642312642313,0.01
225.12652212652213,0.01
225.12662112662113,0.015
225.12672012672013,0.01
225.12681912681913,0.0025
225.12691812691813,0.005
225.12701712701715,0.005
225.12711612711615,0.01
225.12721512721515,0.005
225.12731412731415,0.0025
225.12741312741315,0.0075
225.12751212751215,0.0075
225.12761112761115,0.005
225.12771012771015,0.005
225.12780912780914,0.005
225.12790812790814,0.0075
225.12800712800714,0.01
225.12810612810614,0.0075
225.12820512820514,0.005
225.12830412830414,0.005
225.12840312840314,0.005
225.12850212850213,0.0025
225.12860112860113,0.0025
225.12870012870013,0.005
225.12879912879913,0.005
225.12889812889813,0.005
225.12899712899716,0.0025
225.12909612909615,0.0
225.12919512919515,0.0
225.12929412929415,0.0025
225.12939312939315,0.0
225.12949212949215,-0.0025
225.12959112959115,-0.0075
225.12969012969015,-0.0075
225.12978912978915,0.0
225.12988812988814,-0.0025
225.12998712998714,-0.005
225.13008613008614,-0.0075
225.13018513018514,-0.0075
225.13028413028414,-0.012499999
225.13038313038314,-0.012499999
225.13048213048214,-0.012499999
225.13058113058113,-0.012499999
225.13068013068013,-0.012499999
225.13077913077913,-0.0175
225.13087813087816,-0.015
225.13097713097716,-0.01
225.13107613107616,-0.012499999
225.13117513117516,-0.012499999
225.13127413127415,-0.015
225.13137313137315,-0.0175
225.13147213147215,-0.012499999
225.13157113157115,-0.015
225.13167013167015,-0.012499999
225.13176913176915,-0.012499999
225.13186813186815,-0.02
225.13196713196714,-0.01
225.13206613206614,-0.015
225.13216513216514,-0.0175
225.13226413226414,-0.012499999
225.13236313236314,-0.012499999
225.13246213246214,-0.012499999
225.13256113256114,-0.012499999
225.13266013266013,-0.015
225.13275913275913,-0.012499999
225.13285813285816,-0.015
225.13295713295716,-0.012499999
225.13305613305616,-0.012499999
225.13315513315516,-0.015
225.13325413325416,-0.015
225.13335313335315,-0.012499999
225.13345213345215,-0.01
225.13355113355115,-0.01
225.13365013365015,-0.012499999
225.13374913374915,-0.015
225.13384813384815,-0.012499999
225.13394713394715,-0.012499999
225.13404613404614,-0.012499999
225.13414513414514,-0.012499999
225.13424413424414,-0.015
225.13434313434314,-0.0175
225.13444213444214,-0.012499999
225.13454113454114,-0.012499999
225.13464013464014,-0.015
225.13473913473914,-0.012499999
225.13483813483816,-0.012499999
225.13493713493716,-0.012499999
225.13503613503616,-0.0175
225.13513513513516,-0.015
225.13523413523416,-0.012499999
225.13533313533316,-0.012499999
225.13543213543215,-0.012499999
225.13553113553115,-0.01
225.13563013563015,-0.01
225.13572913572915,-0.0075
225.13582813582815,-0.01
225.13592713592715,-0.01
225.13602613602615,-0.0075
225.13612513612514,-0.01
225.13622413622414,-0.01
225.13632313632314,-0.0075
225.13642213642214,-0.005
225.13652113652114,-0.005
225.13662013662014,-0.0025
225.13671913671914,0.0025
225.13681813681816,-0.0025
225.13691713691716,-0.0025
225.13701613701616,0.0025
225.13711513711516,0.0025
225.13721413721416,0.0025
225.13731313731316,0.0025
225.13741213741216,0.0
225.13751113751115,0.0
225.13761013761015,0.0025
225.13770913770915,0.005
225.13780813780815,0.005
225.13790713790715,0.0075
225.13800613800615,0.01
225.13810513810515,0.0075
225.13820413820415,0.0075
225.13830313830314,0.01
225.13840213840214,0.0025
225.13850113850114,0.01
225.13860013860014,0.01
225.13869913869917,0.012499999
225.13879813879817,0.01
225.13889713889716,0.01
225.13899613899616,0.012499999
225.13909513909516,0.015
225.13919413919416,0.01
225.13929313929316,0.015
225.13939213939216,0.015
225.13949113949116,0.012499999
225.13959013959015,0.01
225.13968913968915,0.012499999
225.13978813978815,0.0175
225.13988713988715,0.005
225.13998613998615,0.01
225.14008514008515,0.0025
225.14018414018415,0.005
225.14028314028315,0.01
225.14038214038214,0.012499999
225.14048114048114,0.0025
225.14058014058014,0.005
225.14067914067917,0.0025
225.14077814077817,0.005
225.14087714087717,0.0075
225.14097614097616,0.012499999
225.14107514107516,0.015
225.14117414117416,0.015
225.14127314127316,0.01
225.14137214137216,0.0075
225.14147114147116,0.0075
225.14157014157016,0.005
225.14166914166915,0.005
225.14176814176815,0.0075
225.14186714186715,0.005
225.14196614196615,0.01
225.14206514206515,0.012499999
225.14216414216415,0.0075
225.14226314226315,0.0075
225.14236214236215,0.0075
225.14246114246114,0.0075
225.14256014256014,0.0075
225.14265914265917,0.01
225.14275814275817,0.0075
225.14285714285717,0.005
225.14295614295617,0.01
225.14305514305516,0.005
225.14315414315416,0.0075
225.14325314325316,0.005
225.14335214335216,0.005
225.14345114345116,0.005
225.14355014355016,0.0075
225.14364914364916,0.005
225.14374814374816,0.0075
225.14384714384715,0.0075
225.14394614394615,0.0075
225.14404514404515,0.0075
225.14414414414415,0.0025
225.14424314424315,0.0025
225.14434214434215,0.0
225.14444114444115,0.005
225.14454014454014,0.005
225.14463914463917,0.005
225.14473814473817,0.005
225.14483714483717,0.0075
225.14493614493617,0.0025
225.14503514503517,0.0075
225.14513414513416,-0.0025
225.14523314523316,0.005
225.14533214533216,0.0025
225.14543114543116,0.0
225.14553014553016,-0.0025
225.14562914562916,0.0
225.14572814572816,0.0
225.14582714582716,0.0
225.14592614592615,0.0025
225.14602514602515,0.0025
225.14612414612415,0.0
225.14622314622315,-0.005
225.14632214632215,-0.005
225.14642114642115,-0.0075
225.14652014652017,-0.0075
225.14661914661917,-0.0075
225.14671814671817,-0.012499999
225.14681714681717,-0.01
225.14691614691617,-0.01
225.14701514701517,-0.012499999
225.14711414711417,-0.01
225.14721314721317,-0.012499999
225.14731214731216,-0.01
225.14741114741116,-0.01
225.14751014751016,-0.012499999
225.14760914760916,-0.012499999
225.14770814770816,-0.012499999
225.14780714780716,-0.015
225.14790614790616,-0.015
225.14800514800515,-0.0175
225.14810414810415,-0.02
225.14820314820315,-0.012499999
225.14830214830215,-0.012499999
225.14840114840115,-0.015
225.14850014850018,-0.015
225.14859914859917,-0.012499999
225.14869814869817,-0.012499999
225.14879714879717,-0.015
225.14889614889617,-0.012499999
225.14899514899517,-0.01
225.14909414909417,-0.01
225.14919314919317,-0.012499999
225.14929214929217,-0.015
225.14939114939116,-0.012499999
225.14949014949016,-0.0175
225.14958914958916,-0.022499999
225.14968814968816,-0.0175
225.14978714978716,-0.012499999
225.14988614988616,-0.012499999
225.14998514998516,-0.015
225.15008415008415,-0.015
225.15018315018315,-0.01
225.15028215028215,-0.015
225.15038115038115,-0.015
225.15048015048018,-0.0175
225.15057915057918,-0.015
225.15067815067817,-0.005
225.15077715077717,-0.012499999
225.15087615087617,-0.015
225.15097515097517,-0.012499999
225.15107415107417,-0.015
225.15117315117317,-0.0175
225.15127215127217,-0.0175
225.15137115137117,-0.015
225.15147015147016,-0.0075
225.15156915156916,-0.012499999
225.15166815166816,-0.01
225.15176715176716,-0.012499999
225.15186615186616,-0.0075
225.15196515196516,-0.015
225.15206415206416,-0.01
225.15216315216315,-0.0075
225.15226215226215,-0.01
225.15236115236118,-0.01
225.15246015246018,-0.0075
225.15255915255918,-0.01
225.15265815265818,-0.01
225.15275715275718,-0.0075
225.15285615285617,-0.0075
225.15295515295517,-0.0075
225.15305415305417,-0.005
225.15315315315317,-0.005
225.15325215325217,-0.005
225.15335115335117,0.0
225.15345015345017,0.0
225.15354915354916,-0.0025
225.15364815364816,0.0025
225.15374715374716,0.0025
225.15384615384616,0.005
225.15394515394516,0.005
225.15404415404416,0.005
225.15414315414316,0.0
225.15424215424216,0.0
225.15434115434118,0.0025
225.15444015444018,0.005
225.15453915453918,0.005
225.15463815463818,0.005
225.15473715473718,0.005
225.15483615483618,0.0075
225.15493515493517,0.012499999
225.15503415503417,0.005
225.15513315513317,0.01
225.15523215523217,0.01
225.15533115533117,0.01
225.15543015543017,0.015
225.15552915552917,0.015
225.15562815562816,0.015
225.15572715572716,0.0175
225.15582615582616,0.015
225.15592515592516,0.015
225.15602415602416,0.012499999
225.15612315612316,0.012499999
225.15622215622216,0.012499999
225.15632115632118,0.01
225.15642015642018,0.0175
225.15651915651918,0.01
225.15661815661818,0.01
225.15671715671718,0.01
225.15681615681618,0.01
225.15691515691518,0.005
225.15701415701417,0.0075
225.15711315711317,0.005
225.15721215721217,0.0075
225.15731115731117,0.01
225.15741015741017,0.005
225.15750915750917,0.005
225.15760815760817,0.01
225.15770715770716,0.01
225.15780615780616,0.0075
225.15790515790516,0.012499999
225.15800415800416,0.012499999
225.15810315810316,0.015
225.15820215820216,0.0075
225.15830115830119,0.01
225.15840015840018,0.01
225.15849915849918,0.012499999
225.15859815859818,0.01
225.15869715869718,0.012499999
225.15879615879618,0.012499999
225.15889515889518,0.01
225.15899415899418,0.005
225.15909315909317,0.0075
225.15919215919217,0.0075
225.15929115929117,0.01
225.15939015939017,0.012499999
225.15948915948917,0.01
225.15958815958817,0.015
225.15968715968717,0.012499999
225.15978615978617,0.0075
225.15988515988516,0.0075
225.15998415998416,0.005
225.16008316008316,0.0075
225.1601821601822,0.012499999
225.1602811602812,0.015
225.16038016038019,0.012499999
225.16047916047918,0.012499999
225.16057816057818,0.01
225.16067716067718,0.0075
225.16077616077618,0.012499999
225.16087516087518,0.01
225.16097416097418,0.005
225.16107316107318,0.01
225.16117216117217,0.005
225.16127116127117,0.005
225.16137016137017,0.005
225.16146916146917,0.005
225.16156816156817,0.01
225.16166716166717,0.0025
225.16176616176617,0.0
225.16186516186517,0.0025
225.16196416196416,0.0
225.16206316206316,0.0025
225.1621621621622,0.0025
225.1622611622612,0.0025
225.1623601623602,0.0
225.1624591624592,0.0025
225.16255816255818,0.0025
225.16265716265718,-0.0025
225.16275616275618,0.0
225.16285516285518,-0.0025
225.16295416295418,-0.0025
225.16305316305318,-0.0025
225.16315216315218,0.0
225.16325116325118,-0.0075
225.16335016335017,-0.0025
225.16344916344917,-0.005
225.16354816354817,-0.0075
225.16364716364717,-0.005
225.16374616374617,-0.0075
225.16384516384517,-0.012499999
225.16394416394417,-0.012499999
225.16404316404316,-0.0175
225.1641421641422,-0.015
225.1642411642412,-0.02
225.1643401643402,-0.015
225.1644391644392,-0.0075
225.1645381645382,-0.015
225.16463716463718,-0.0175
225.16473616473618,-0.02
225.16483516483518,-0.015
225.16493416493418,-0.015
225.16503316503318,-0.0175
225.16513216513218,-0.01
225.16523116523118,-0.012499999
225.16533016533018,-0.01
225.16542916542917,-0.01
225.16552816552817,-0.01
225.16562716562717,-0.005
225.16572616572617,-0.0075
225.16582516582517,-0.012499999
225.16592416592417,-0.0075
225.16602316602317,-0.005
225.1661221661222,-0.01
225.1662211662212,-0.015
225.1663201663202,-0.012499999
225.1664191664192,-0.012499999
225.1665181665182,-0.01
225.1666171666172,-0.0075
225.16671616671618,-0.0075
225.16681516681518,-0.01
225.16691416691418,-0.012499999
225.16701316701318,-0.012499999
225.16711216711218,-0.012499999
225.16721116721118,-0.0075
225.16731016731018,-0.01
225.16740916740918,-0.015
225.16750816750817,-0.012499999
225.16760716760717,-0.01
225.16770616770617,-0.015
225.16780516780517,-0.012499999
225.16790416790417,-0.01
225.1680031680032,-0.012499999
225.1681021681022,-0.015
225.1682011682012,-0.0175
225.1683001683002,-0.012499999
225.1683991683992,-0.012499999
225.1684981684982,-0.0175
225.1685971685972,-0.01
225.1686961686962,-0.012499999
225.16879516879519,-0.015
225.16889416889418,-0.012499999
225.16899316899318,-0.01
225.16909216909218,-0.01
225.16919116919118,-0.0075
225.16929016929018,-0.005
225.16938916938918,-0.0075
225.16948816948818,-0.0075
225.16958716958717,-0.0075
225.16968616968617,-0.005
225.16978516978517,-0.005
225.16988416988417,-0.0075
225.1699831699832,-0.005
225.1700821700822,-0.0025
225.1701811701812,-0.0025
225.1702801702802,-0.005
225.1703791703792,0.0
225.1704781704782,0.0025
225.1705771705772,0.0025
225.1706761706762,0.0025
225.1707751707752,0.0025
225.17087417087419,0.0
225.17097317097318,0.005
225.17107217107218,0.005
225.17117117117118,0.0075
225.17127017127018,0.0075
225.17136917136918,0.0075
225.17146817146818,0.0075
225.17156717156718,0.0075
225.17166617166617,0.005
225.17176517176517,0.01
225.17186417186417,0.0075
225.1719631719632,0.0075
225.1720621720622,0.012499999
225.1721611721612,0.012499999
225.1722601722602,0.012499999
225.1723591723592,0.0075
225.1724581724582,0.012499999
225.1725571725572,0.015
225.1726561726562,0.015
225.1727551727552,0.015
225.1728541728542,0.0175
225.17295317295319,0.012499999
225.17305217305218,0.015
225.17315117315118,0.012499999
225.17325017325018,0.0175
225.17334917334918,0.015
225.17344817344818,0.015
225.17354717354718,0.01
225.17364617364618,0.012499999
225.17374517374517,0.0075
225.17384417384417,0.01
225.1739431739432,0.0075
225.1740421740422,0.0075
225.1741411741412,0.005
225.1742401742402,0.0075
225.1743391743392,0.01
225.1744381744382,0.01
225.1745371745372,0.01
225.1746361746362,0.01
225.1747351747352,0.012499999
225.1748341748342,0.0075
225.1749331749332,0.01
225.1750321750322,0.0075
225.17513117513118,0.01
225.17523017523018,0.01
225.17532917532918,0.0075
225.17542817542818,0.0025
225.17552717552718,0.0025
225.17562617562618,0.005
225.17572517572518,0.005
225.1758241758242,0.0075
225.1759231759232,0.012499999
225.1760221760222,0.015
225.1761211761212,0.012499999
225.1762201762202,0.012499999
225.1763191763192,0.0075
225.1764181764182,0.0075
225.1765171765172,0.005
225.1766161766162,0.005
225.1767151767152,0.0075
225.1768141768142,0.01
225.1769131769132,0.012499999
225.1770121770122,0.0025
225.1771111771112,0.0075
225.17721017721018,0.005
225.17730917730918,0.005
225.17740817740818,0.005
225.17750717750718,0.0025
225.17760617760618,0.005
225.17770517770518,0.0075
225.1778041778042,0.0075
225.1779031779032,0.0025
225.1780021780022,0.005
225.1781011781012,0.0075
225.1782001782002,0.01
225.1782991782992,0.012499999
225.1783981783982,0.005
225.1784971784972,0.0075
225.1785961785962,0.0075
225.1786951786952,0.005
225.1787941787942,0.005
225.1788931788932,0.005
225.1789921789922,0.0025
225.1790911790912,0.0025
225.1791901791902,0.0025
225.17928917928919,-0.005
225.17938817938818,-0.0075
225.17948717948718,0.0025
225.17958617958618,-0.0025
225.17968517968518,-0.0075
225.1797841797842,-0.0075
225.1798831798832,-0.01
225.1799821799822,-0.0075
225.1800811800812,-0.0025
225.1801801801802,-0.0025
225.1802791802792,-0.0075
225.1803781803782,-0.01
225.1804771804772,-0.0075
225.1805761805762,-0.0075
225.1806751806752,-0.012499999
225.1807741807742,-0.012499999
225.1808731808732,-0.015
225.1809721809722,-0.015
225.1810711810712,-0.015
225.1811701811702,-0.015
225.1812691812692,-0.012499999
225.18136818136819,-0.012499999
225.18146718146718,-0.015
225.18156618156618,-0.01
225.1816651816652,-0.022499999
225.1817641817642,-0.0175
225.1818631818632,-0.0075
225.1819621819622,-0.0075
225.1820611820612,-0.01
225.1821601821602,-0.012499999
225.1822591822592,-0.012499999
225.1823581823582,-0.012499999
225.1824571824572,-0.01
225.1825561825562,-0.01
225.1826551826552,-0.0075
225.1827541827542,-0.015
225.1828531828532,-0.012499999
225.1829521829522,-0.0075
225.1830511830512,-0.01
225.1831501831502,-0.012499999
225.1832491832492,-0.01
225.1833481833482,-0.005
225.18344718344719,-0.01
225.18354618354618,-0.015
225.1836451836452,-0.0175
225.1837441837442,-0.015
225.1838431838432,-0.0175
225.1839421839422,-0.0175
225.1840411840412,-0.0175
225.1841401841402,-0.015
225.1842391842392,-0.012499999
225.1843381843382,-0.012499999
225.1844371844372,-0.0175
225.1845361845362,-0.024999999
225.1846351846352,-0.015
225.1847341847342,-0.012499999
225.1848331848332,-0.01
225.1849321849322,-0.012499999
225.1850311850312,-0.015
225.1851301851302,-0.015
225.1852291852292,-0.005
225.1853281853282,-0.01
225.1854271854272,-0.005
225.1855261855262,-0.012499999
225.1856251856252,-0.01
225.1857241857242,-0.0025
225.1858231858232,-0.005
225.1859221859222,-0.0075
225.1860211860212,-0.0075
225.1861201861202,-0.0025
225.1862191862192,-0.0025
225.1863181863182,-0.005
225.1864171864172,-0.0025
225.1865161865162,-0.0025
225.1866151866152,0.0
225.1867141867142,0.0
225.1868131868132,0.0
225.1869121869122,0.0
225.1870111870112,0.0025
225.1871101871102,0.0025
225.1872091872092,0.0025
225.1873081873082,0.0
225.1874071874072,0.0025
225.1875061875062,0.0025
225.18760518760521,0.0075
225.1877041877042,0.01
225.1878031878032,0.0075
225.1879021879022,0.005
225.1880011880012,0.0025
225.1881001881002,-0.0025
225.1881991881992,0.005
225.1882981882982,0.005
225.1883971883972,0.005
225.1884961884962,0.005
225.1885951885952,0.012499999
225.1886941886942,0.0075
225.1887931887932,0.0075
225.1888921888922,0.0075
225.1889911889912,0.015
225.1890901890902,0.01
225.1891891891892,0.012499999
225.1892881892882,0.012499999
225.1893871893872,0.01
225.18948618948622,0.015
225.18958518958522,0.015
225.18968418968421,0.012499999
225.1897831897832,0.015
225.1898821898822,0.015
225.1899811899812,0.015
225.1900801900802,0.0175
225.1901791901792,0.015
225.1902781902782,0.012499999
225.1903771903772,0.01
225.1904761904762,0.012499999
225.1905751905752,0.012499999
225.1906741906742,0.0075
225.1907731907732,0.01
225.1908721908722,0.0075
225.1909711909712,0.0075
225.1910701910702,0.0075
225.1911691911692,0.015
225.1912681912682,0.015
225.1913671913672,0.0075
225.19146619146622,0.005
225.19156519156522,0.005
225.19166419166422,0.0075
225.19176319176321,0.0075
225.1918621918622,0.01
225.1919611919612,0.01
225.1920601920602,0.0075
225.1921591921592,0.005
225.1922581922582,0.012499999
225.1923571923572,0.01
225.1924561924562,0.01
225.1925551925552,0.0175
225.1926541926542,0.015
225.1927531927532,0.015
225.1928521928522,0.012499999
225.1929511929512,0.01
225.1930501930502,0.012499999
225.1931491931492,0.012499999
225.1932481932482,0.012499999
225.1933471933472,0.01
225.19344619344622,0.0075
225.19354519354522,0.005
225.19364419364422,0.005
225.19374319374322,0.0075
225.19384219384222,0.0075
225.1939411939412,0.0075
225.1940401940402,0.0075
225.1941391941392,0.0075
225.1942381942382,0.005
225.1943371943372,0.005
225.1944361944362,0.005
225.1945351945352,0.0075
225.1946341946342,0.012499999
225.1947331947332,0.0075
225.1948321948322,0.012499999
225.1949311949312,0.0075
225.1950301950302,0.005
225.1951291951292,0.005
225.1952281952282,0.0025
225.1953271953272,0.005
225.19542619542622,0.005
225.19552519552522,0.0
225.19562419562422,0.0025
225.19572319572322,0.0025
225.19582219582222,0.0025
225.19592119592122,0.0025
225.1960201960202,0.0025
225.1961191961192,0.0025
225.1962181962182,-0.005
225.1963171963172,0.0025
225.1964161964162,-0.005
225.1965151965152,-0.0075
225.1966141966142,-0.005
225.1967131967132,-0.01
225.1968121968122,-0.005
225.1969111969112,-0.0075
225.1970101970102,-0.0075
225.1971091971092,-0.01
225.1972081972082,-0.012499999
225.19730719730723,-0.012499999
225.19740619740622,-0.01
225.19750519750522,-0.012499999
225.19760419760422,-0.01
225.19770319770322,-0.015
225.19780219780222,-0.015
225.19790119790122,-0.012499999
225.19800019800022,-0.0175
225.19809919809921,-0.012499999
225.1981981981982,-0.01
225.1982971982972,-0.015
225.1983961983962,-0.01
225.1984951984952,-0.01
225.1985941985942,-0.01
225.1986931986932,-0.01
225.1987921987922,-0.005
225.1988911988912,-0.005
225.1989901989902,-0.01
225.1990891990892,-0.01
225.1991881991882,-0.012499999
225.19928719928723,-0.01
225.19938619938623,-0.0075
225.19948519948522,-0.0075
225.19958419958422,-0.01
225.19968319968322,-0.012499999
225.19978219978222,-0.012499999
225.19988119988122,-0.01
225.19998019998022,-0.012499999
225.20007920007922,-0.012499999
225.20017820017821,-0.01
225.2002772002772,-0.012499999
225.2003762003762,-0.012499999
225.2004752004752,-0.015
225.2005742005742,-0.0075
225.2006732006732,-0.012499999
225.2007722007722,-0.015
225.2008712008712,-0.015
225.2009702009702,-0.012499999
225.2010692010692,-0.015
225.2011682011682,-0.012499999
225.20126720126723,-0.015
225.20136620136623,-0.015
225.20146520146523,-0.015
225.20156420156422,-0.0175
225.20166320166322,-0.0075
225.20176220176222,-0.0075
225.20186120186122,-0.005
225.20196020196022,-0.012499999
225.20205920205922,-0.005
225.20215820215822,-0.0075
225.20225720225721,-0.01
225.2023562023562,-0.01
225.2024552024552,-0.01
225.2025542025542,-0.005
225.2026532026532,0.0
225.2027522027522,0.0
225.2028512028512,-0.005
225.2029502029502,0.0025
225.2030492030492,0.0
225.20314820314823,0.0
225.20324720324723,0.0
225.20334620334623,0.0
225.20344520344523,0.0025
225.20354420354423,-0.0025
225.20364320364322,-0.0025
225.20374220374222,0.0025
225.20384120384122,0.005
225.20394020394022,0.005
225.20403920403922,0.005
225.20413820413822,0.005
225.20423720423722,0.0075
225.20433620433622,0.01
225.2044352044352,0.005
225.2045342045342,0.005
225.2046332046332,0.0075
225.2047322047322,0.0075
225.2048312048312,0.01
225.2049302049302,0.01
225.2050292050292,0.01
225.20512820512823,0.015
225.20522720522723,0.015
225.20532620532623,0.015
225.20542520542523,0.015
225.20552420552423,0.012499999
225.20562320562323,0.012499999
225.20572220572222,0.015
225.20582120582122,0.015
225.20592020592022,0.012499999
225.20601920601922,0.015
225.20611820611822,0.015
225.20621720621722,0.012499999
225.20631620631622,0.01
225.20641520641522,0.012499999
225.2065142065142,0.012499999
225.2066132066132,0.015
225.2067122067122,0.015
225.2068112068112,0.012499999
225.2069102069102,0.015
225.2070092070092,0.015
225.20710820710823,0.01
225.20720720720723,0.015
225.20730620730623,0.0075
225.20740520740523,0.0075
225.20750420750423,0.012499999
225.20760320760323,0.015
225.20770220770223,0.0075
225.20780120780123,0.012499999
225.20790020790022,0.0075
225.20799920799922,0.015
225.20809820809822,0.01
225.20819720819722,0.0075
225.20829620829622,0.005
225.20839520839522,0.005
225.20849420849422,0.0075
225.20859320859321,0.012499999
225.2086922086922,0.012499999
225.2087912087912,0.012499999
225.2088902088902,0.01
225.2089892089892,0.01
225.20908820908824,0.012499999
225.20918720918723,0.01
225.20928620928623,0.01
225.20938520938523,0.0175
225.20948420948423,0.0175
225.20958320958323,0.012499999
225.20968220968223,0.0075
225.20978120978123,0.012499999
225.20988020988023,0.015
225.20997920997922,0.012499999
225.21007821007822,0.012499999
225.21017721017722,0.012499999
225.21027621027622,0.01
225.21037521037522,0.0075
225.21047421047422,0.0075
225.21057321057322,0.0075
225.21067221067221,0.01
225.2107712107712,0.01
225.2108702108702,0.015
225.21096921096924,0.0075
225.21106821106824,0.01
225.21116721116724,0.0075
225.21126621126623,0.01
225.21136521136523,0.0025
225.21146421146423,0.005
225.21156321156323,0.005
225.21166221166223,0.005
225.21176121176123,0.01
225.21186021186023,0.01
225.21195921195923,0.01
225.21205821205822,0.01
225.21215721215722,0.0075
225.21225621225622,0.012499999
225.21235521235522,0.01
225.21245421245422,0.012499999
225.21255321255322,0.0075
225.21265221265222,0.005
225.21275121275121,0.005
225.2128502128502,0.0
225.21294921294924,-0.0025
225.21304821304824,0.0025
225.21314721314724,0.0
225.21324621324624,0.0
225.21334521334524,0.0
225.21344421344423,-0.0025
225.21354321354323,-0.0025
225.21364221364223,-0.005
225.21374121374123,-0.005
225.21384021384023,-0.0025
225.21393921393923,-0.0025
225.21403821403823,-0.01
225.21413721413722,-0.0075
225.21423621423622,-0.012499999
225.21433521433522,-0.012499999
225.21443421443422,-0.02
225.21453321453322,-0.015
225.21463221463222,-0.015
225.21473121473122,-0.0075
225.21483021483022,-0.012499999
225.21492921492924,-0.012499999
225.21502821502824,-0.01
225.21512721512724,-0.0075
225.21522621522624,-0.0075
225.21532521532524,-0.0075
225.21542421542424,-0.0075
225.21552321552323,-0.005
225.21562221562223,-0.0025
225.21572121572123,-0.0025
225.21582021582023,-0.0025
225.21591921591923,-0.0075
225.21601821601823,-0.005
225.21611721611723,-0.0025
225.21621621621622,-0.0075
225.21631521631522,-0.01
225.21641421641422,-0.0075
225.21651321651322,-0.0075
225.21661221661222,-0.005
225.21671121671122,-0.005
225.21681021681022,-0.005
225.21690921690924,-0.005
225.21700821700824,-0.005
225.21710721710724,-0.0075
225.21720621720624,-0.01
225.21730521730524,-0.012499999
225.21740421740424,-0.012499999
225.21750321750324,-0.015
225.21760221760223,-0.01
225.21770121770123,-0.012499999
225.21780021780023,-0.012499999
225.21789921789923,-0.01
225.21799821799823,-0.0075
225.21809721809723,-0.0075
225.21819621819623,-0.01
225.21829521829522,-0.0075
225.21839421839422,-0.015
225.21849321849322,-0.01
225.21859221859222,-0.0075
225.21869121869122,-0.005
225.21879021879025,-0.005
225.21888921888925,-0.0075
225.21898821898824,-0.0075
225.21908721908724,-0.0025
225.21918621918624,0.0
225.21928521928524,-0.005
225.21938421938424,-0.005
225.21948321948324,-0.005
225.21958221958224,-0.005
225.21968121968123,0.0025
225.21978021978023,0.0025
225.21987921987923,0.0
225.21997821997823,0.0
225.22007722007723,0.0025
225.22017622017623,0.005
225.22027522027523,0.005
225.22037422037423,0.005
225.22047322047322,0.005
225.22057222057222,0.005
225.22067122067122,0.005
225.22077022077025,0.0025
225.22086922086925,0.0
225.22096822096825,0.005
225.22106722106724,0.005
225.22116622116624,0.0075
225.22126522126524,0.0075
225.22136422136424,0.0075
225.22146322146324,0.005
225.22156222156224,0.005
225.22166122166124,0.01
225.22176022176023,0.012499999
225.22185922185923,0.0175
225.22195822195823,0.015
225.22205722205723,0.0175
225.22215622215623,0.015
225.22225522225523,0.012499999
225.22235422235423,0.0175
225.22245322245323,0.02
225.22255222255222,0.0175
225.22265122265122,0.015
225.22275022275025,0.015
225.22284922284925,0.015
225.22294822294825,0.02
225.22304722304725,0.02
225.22314622314624,0.022499999
225.22324522324524,0.015
225.22334422334424,0.02
225.22344322344324,0.02
225.22354222354224,0.01
225.22364122364124,0.0025
225.22374022374024,0.01
225.22383922383924,0.01
225.22393822393823,0.0025
225.22403722403723,0.005
225.22413622413623,0.005
225.22423522423523,0.0075
225.22433422433423,0.0075
225.22443322443323,0.005
225.22453222453223,0.01
225.22463122463125,0.015
225.22473022473025,0.0075
225.22482922482925,0.0075
225.22492822492825,0.01
225.22502722502725,0.01
225.22512622512625,0.012499999
225.22522522522524,0.012499999
225.22532422532424,0.01
225.22542322542324,0.012499999
225.22552222552224,0.01
225.22562122562124,0.01
225.22572022572024,0.01
225.22581922581924,0.012499999
225.22591822591824,0.01
225.22601722601723,0.0075
225.22611622611623,0.01
225.22621522621523,0.0075
225.22631422631423,0.01
225.22641322641323,0.012499999
225.22651222651223,0.012499999
225.22661122661125,0.0075
225.22671022671025,0.005
225.22680922680925,0.005
225.22690822690825,0.0075
225.22700722700725,0.01
225.22710622710625,0.0075
225.22720522720525,0.0075
225.22730422730424,0.005
225.22740322740324,0.005
225.22750222750224,0.005
225.22760122760124,0.005
225.22770022770024,0.005
225.22779922779924,0.0075
225.22789822789824,0.0075
225.22799722799724,0.0075
225.22809622809623,0.005
225.22819522819523,0.0025
225.22829422829423,0.005
225.22839322839323,0.005
225.22849222849223,0.0
225.22859122859126,0.005
225.22869022869025,0.005
225.22878922878925,0.0025
225.22888822888825,0.0
225.22898722898725,0.005
225.22908622908625,0.0025
225.22918522918525,0.0
