Time (s),Data
123.15810315810316,0.005
123.15820215820217,0.005
123.15830115830117,0.0025
123.15840015840017,-0.0025
123.15849915849917,-0.0025
123.15859815859817,-0.0025
123.15869715869717,0.0075
123.15879615879616,0.005
123.15889515889516,0.0
123.15899415899416,0.005
123.15909315909316,0.0025
123.15919215919217,0.0025
123.15929115929117,0.0025
123.15939015939017,0.0
123.15948915948917,0.0
123.15958815958817,0.005
123.15968715968717,0.0025
123.15978615978617,0.005
123.15988515988516,0.0025
123.15998415998416,0.005
123.16008316008316,0.005
123.16018216018217,0.005
123.16028116028117,0.005
123.16038016038017,0.005
123.16047916047917,0.0
123.16057816057817,0.01
123.16067716067717,0.005
123.16077616077617,0.005
123.16087516087516,0.005
123.16097416097416,0.005
123.16107316107316,0.005
123.16117216117217,0.005
123.16127116127117,0.0
123.16137016137017,0.0
123.16146916146917,0.0025
123.16156816156817,0.005
123.16166716166717,0.005
123.16176616176617,0.005
123.16186516186517,-0.0025
123.16196416196416,-0.0075
123.16206316206316,-0.0025
123.16216216216218,0.0
123.16226116226117,-0.0025
123.16236016236017,-0.0025
123.16245916245917,-0.0025
123.16255816255817,0.0025
123.16265716265717,0.0
123.16275616275617,-0.0025
123.16285516285517,0.0
123.16295416295416,0.0
123.16305316305318,-0.0025
123.16315216315218,-0.0025
123.16325116325118,-0.0075
123.16335016335017,-0.0075
123.16344916344917,-0.0075
123.16354816354817,-0.0075
123.16364716364717,-0.0075
123.16374616374617,-0.0075
123.16384516384517,-0.0025
123.16394416394417,-0.0025
123.16404316404318,0.0
123.16414216414218,-0.0075
123.16424116424118,-0.012499999
123.16434016434017,-0.0075
123.16443916443917,-0.012499999
123.16453816453817,-0.005
123.16463716463717,-0.005
123.16473616473617,-0.012499999
123.16483516483517,-0.005
123.16493416493417,-0.005
123.16503316503318,-0.005
123.16513216513218,-0.0075
123.16523116523118,-0.005
123.16533016533018,-0.01
123.16542916542917,-0.01
123.16552816552817,-0.0075
123.16562716562717,-0.005
123.16572616572617,-0.005
123.16582516582517,-0.0075
123.16592416592417,-0.0075
123.16602316602318,-0.01
123.16612216612218,-0.005
123.16622116622118,-0.0075
123.16632016632018,-0.0075
123.16641916641917,-0.012499999
123.16651816651817,-0.01
123.16661716661717,-0.0075
123.16671616671617,-0.0075
123.16681516681517,-0.0075
123.16691416691417,-0.01
123.16701316701318,-0.005
123.16711216711218,-0.0075
123.16721116721118,-0.005
123.16731016731018,-0.0075
123.16740916740918,-0.01
123.16750816750817,-0.0075
123.16760716760717,-0.0025
123.16770616770617,-0.01
123.16780516780517,-0.005
123.16790416790417,-0.01
123.16800316800318,-0.01
123.16810216810218,-0.0075
123.16820116820118,-0.0075
123.16830016830018,-0.012499999
123.16839916839918,-0.01
123.16849816849818,-0.01
123.16859716859717,-0.01
123.16869616869617,-0.01
123.16879516879517,-0.0075
123.16889416889417,-0.012499999
123.16899316899318,-0.015
123.16909216909218,-0.012499999
123.16919116919118,-0.0075
123.16929016929018,-0.015
123.16938916938918,-0.012499999
123.16948816948818,-0.0075
123.16958716958717,-0.005
123.16968616968617,-0.0075
123.16978516978517,-0.0075
123.16988416988417,-0.0075
123.16998316998318,-0.0075
123.17008217008218,-0.01
123.17018117018118,-0.01
123.17028017028018,-0.0075
123.17037917037918,-0.012499999
123.17047817047818,-0.012499999
123.17057717057718,-0.012499999
123.17067617067617,-0.015
123.17077517077517,-0.01
123.17087417087419,-0.0025
123.17097317097318,-0.005
123.17107217107218,-0.0025
123.17117117117118,-0.0025
123.17127017127018,-0.005
123.17136917136918,-0.0075
123.17146817146818,-0.01
123.17156717156718,-0.01
123.17166617166617,-0.005
123.17176517176517,-0.0025
123.17186417186419,-0.0025
123.17196317196318,-0.0025
123.17206217206218,-0.005
123.17216117216118,-0.0025
123.17226017226018,0.0
123.17235917235918,0.0
123.17245817245818,-0.0025
123.17255717255718,0.0
123.17265617265618,-0.0025
123.17275517275517,0.0025
123.17285417285419,0.005
123.17295317295319,0.0025
123.17305217305218,-0.0025
123.17315117315118,0.0
123.17325017325018,0.0025
123.17334917334918,0.0
123.17344817344818,0.0
123.17354717354718,0.0025
123.17364617364618,0.0
123.17374517374517,0.0
123.17384417384419,0.0
123.17394317394319,-0.0025
123.17404217404219,0.0
123.17414117414118,0.0
123.17424017424018,0.0
123.17433917433918,0.0
123.17443817443818,0.0
123.17453717453718,-0.0025
123.17463617463618,0.0
123.17473517473518,0.0
123.17483417483419,0.0025
123.17493317493319,0.0025
123.17503217503219,-0.005
123.17513117513118,-0.0025
123.17523017523018,0.0025
123.17532917532918,-0.0025
123.17542817542818,0.0
123.17552717552718,0.0
123.17562617562618,-0.0025
123.17572517572518,0.0
123.17582417582419,0.0
123.17592317592319,0.0
123.17602217602219,0.0
123.17612117612119,0.0
123.17622017622018,-0.0025
123.17631917631918,0.0025
123.17641817641818,0.0025
123.17651717651718,0.0
123.17661617661618,0.0025
123.17671517671518,0.005
123.17681417681419,0.0025
123.17691317691319,0.0025
123.17701217701219,0.0
123.17711117711119,0.0025
123.17721017721018,0.0025
123.17730917730918,0.0025
123.17740817740818,0.0
123.17750717750718,0.0
123.17760617760618,0.0
123.17770517770519,0.0
123.17780417780419,0.0025
123.17790317790319,0.0
123.17800217800219,0.005
123.17810117810119,-0.0025
123.17820017820019,-0.0025
123.17829917829918,-0.0025
123.17839817839818,-0.0025
123.17849717849718,-0.01
123.17859617859618,-0.0075
123.1786951786952,-0.0075
123.17879417879419,0.0
123.17889317889319,0.0
123.17899217899219,-0.005
123.17909117909119,-0.005
123.17919017919019,-0.0075
123.17928917928919,-0.005
123.17938817938818,-0.0075
123.17948717948718,-0.0075
123.17958617958618,-0.01
123.1796851796852,-0.0025
123.17978417978419,-0.0025
123.17988317988319,-0.01
123.17998217998219,-0.012499999
123.18008118008119,-0.01
123.18018018018019,-0.015
123.18027918027919,-0.0075
123.18037818037818,-0.01
123.18047718047718,-0.012499999
123.18057618057618,-0.0075
123.1806751806752,-0.005
123.1807741807742,-0.005
123.18087318087319,-0.005
123.18097218097219,-0.0025
123.18107118107119,-0.005
123.18117018117019,-0.0075
123.18126918126919,-0.005
123.18136818136819,-0.005
123.18146718146718,-0.0075
123.18156618156618,-0.005
123.1816651816652,-0.005
123.1817641817642,-0.005
123.18186318186319,-0.005
123.18196218196219,-0.0025
123.18206118206119,-0.005
123.18216018216019,-0.005
123.18225918225919,-0.0025
123.18235818235819,0.0025
123.18245718245718,-0.0025
123.18255618255618,-0.005
123.1826551826552,-0.0075
123.1827541827542,-0.01
123.1828531828532,-0.0075
123.18295218295219,-0.01
123.18305118305119,-0.01
123.18315018315019,-0.005
123.18324918324919,-0.0075
123.18334818334819,-0.0075
123.18344718344719,-0.0075
123.18354618354618,-0.005
123.1836451836452,-0.01
123.1837441837442,-0.0075
123.1838431838432,-0.0075
123.1839421839422,-0.0075
123.18404118404119,-0.005
123.18414018414019,-0.01
123.18423918423919,-0.01
123.18433818433819,-0.01
123.18443718443719,-0.0025
123.1845361845362,-0.005
123.1846351846352,0.0
123.1847341847342,-0.0025
123.1848331848332,0.0
123.1849321849322,-0.0025
123.18503118503119,-0.0025
123.18513018513019,-0.0075
123.18522918522919,-0.0075
123.18532818532819,-0.012499999
123.18542718542719,-0.0075
123.1855261855262,-0.005
123.1856251856252,0.0
123.1857241857242,-0.005
123.1858231858232,-0.005
123.1859221859222,-0.0025
123.1860211860212,-0.005
123.18612018612019,-0.0075
123.18621918621919,-0.0075
123.18631818631819,-0.0075
123.18641718641719,-0.0025
123.1865161865162,-0.005
123.1866151866152,-0.01
123.1867141867142,-0.0075
123.1868131868132,-0.0075
123.1869121869122,-0.005
123.1870111870112,-0.0025
123.18711018711019,-0.0025
123.18720918720919,-0.0025
123.18730818730819,-0.0025
123.18740718740719,-0.0075
123.1875061875062,-0.005
123.1876051876052,-0.005
123.1877041877042,-0.005
123.1878031878032,-0.005
123.1879021879022,-0.0025
123.1880011880012,0.0025
123.1881001881002,-0.0025
123.18819918819919,0.0
123.18829818829819,-0.0025
123.18839718839719,0.0025
123.1884961884962,0.0
123.1885951885952,0.0
123.1886941886942,-0.005
123.1887931887932,0.0
123.1888921888922,-0.0025
123.1889911889912,-0.0025
123.1890901890902,-0.005
123.1891891891892,-0.0025
123.18928818928819,0.0
123.18938718938719,-0.0025
123.1894861894862,-0.0025
123.1895851895852,-0.005
123.1896841896842,-0.0075
123.1897831897832,-0.0075
123.1898821898822,0.0
123.1899811899812,-0.0025
123.1900801900802,-0.0025
123.1901791901792,0.0
123.19027819027819,-0.0025
123.19037719037719,-0.0025
123.1904761904762,0.0
123.1905751905752,-0.0025
123.1906741906742,-0.0025
123.1907731907732,-0.0025
123.1908721908722,0.0
123.1909711909712,0.0
123.1910701910702,-0.0025
123.1911691911692,0.0
123.1912681912682,0.0
123.19136719136719,0.0025
123.1914661914662,-0.0025
123.1915651915652,-0.005
123.1916641916642,-0.005
123.1917631917632,-0.0025
123.1918621918622,-0.005
123.1919611919612,-0.0025
123.1920601920602,0.0
123.1921591921592,0.0
123.1922581922582,-0.0025
123.1923571923572,-0.0025
123.1924561924562,-0.0025
123.1925551925552,-0.0025
123.1926541926542,-0.005
123.1927531927532,-0.0025
123.1928521928522,-0.0025
123.1929511929512,-0.0025
123.1930501930502,-0.0025
123.1931491931492,0.0
123.1932481932482,-0.0025
123.19334719334721,-0.0025
123.1934461934462,-0.005
123.1935451935452,-0.0025
123.1936441936442,-0.0025
123.1937431937432,-0.0025
123.1938421938422,0.0025
123.1939411939412,0.0
123.1940401940402,-0.0025
123.1941391941392,0.0025
123.1942381942382,0.0
123.19433719433721,-0.0025
123.19443619443621,-0.005
123.1945351945352,-0.005
123.1946341946342,-0.0025
123.1947331947332,-0.0025
123.1948321948322,-0.0025
123.1949311949312,-0.0025
123.1950301950302,-0.0025
123.1951291951292,0.0
123.1952281952282,-0.0025
123.19532719532721,0.0
123.19542619542621,0.005
123.1955251955252,0.0
123.1956241956242,0.0
123.1957231957232,0.0025
123.1958221958222,0.0
123.1959211959212,-0.0025
123.1960201960202,-0.005
123.1961191961192,-0.0025
123.1962181962182,-0.0025
123.19631719631721,-0.0025
123.19641619641621,-0.005
123.19651519651521,-0.0025
123.1966141966142,-0.0075
123.1967131967132,-0.005
123.1968121968122,-0.005
123.1969111969112,-0.005
123.1970101970102,-0.0075
123.1971091971092,-0.01
123.1972081972082,-0.0075
123.19730719730721,-0.005
123.19740619740621,-0.0025
123.19750519750521,-0.005
123.1976041976042,-0.005
123.1977031977032,-0.0075
123.1978021978022,-0.005
123.1979011979012,-0.01
123.1980001980002,-0.01
123.1980991980992,-0.0075
123.1981981981982,-0.005
123.19829719829721,-0.005
123.19839619839621,-0.0075
123.19849519849521,-0.005
123.19859419859421,-0.0075
123.1986931986932,-0.0075
123.1987921987922,-0.0025
123.1988911988912,-0.005
123.1989901989902,-0.0025
123.1990891990892,-0.005
123.19918819918821,-0.005
123.19928719928721,-0.0025
123.19938619938621,-0.005
123.19948519948521,-0.005
123.19958419958421,-0.0025
123.19968319968321,-0.005
123.1997821997822,0.0
123.1998811998812,0.0
123.1999801999802,-0.0025
123.2000792000792,0.0
123.20017820017821,0.0025
123.20027720027721,-0.005
123.20037620037621,-0.005
123.20047520047521,-0.0025
123.20057420057421,0.0
123.20067320067321,0.0
123.2007722007722,-0.005
123.2008712008712,-0.005
123.2009702009702,0.0
123.2010692010692,-0.0025
123.20116820116822,-0.005
123.20126720126721,-0.005
123.20136620136621,-0.0025
123.20146520146521,-0.005
123.20156420156421,-0.0025
123.20166320166321,-0.0025
123.20176220176221,-0.0075
123.2018612018612,-0.0025
123.2019602019602,-0.005
123.2020592020592,-0.005
123.20215820215822,-0.005
123.20225720225721,-0.005
123.20235620235621,-0.0025
123.20245520245521,0.0
123.20255420255421,0.0025
123.20265320265321,0.01
123.20275220275221,0.0
123.2028512028512,-0.0025
123.2029502029502,-0.0025
123.2030492030492,-0.005
123.20314820314822,-0.0025
123.20324720324722,-0.0025
123.20334620334621,-0.0025
123.20344520344521,-0.0025
123.20354420354421,0.0025
123.20364320364321,0.0
123.20374220374221,-0.005
123.20384120384121,-0.005
123.2039402039402,-0.0025
123.2040392040392,-0.0025
123.20413820413822,0.0025
123.20423720423722,0.0025
123.20433620433622,0.0
123.20443520443521,-0.0025
123.20453420453421,0.0
123.20463320463321,0.0025
123.20473220473221,0.0
123.20483120483121,0.0025
123.2049302049302,-0.0025
123.2050292050292,0.0025
123.20512820512822,0.0
123.20522720522722,0.0025
123.20532620532622,0.0025
123.20542520542521,0.0
123.20552420552421,0.005
123.20562320562321,0.0025
123.20572220572221,0.0025
123.20582120582121,-0.0025
123.20592020592021,-0.0025
123.20601920601922,0.0
123.20611820611822,0.0025
123.20621720621722,0.0025
123.20631620631622,0.0075
123.20641520641522,0.005
123.20651420651421,0.005
123.20661320661321,0.0025
123.20671220671221,0.005
123.20681120681121,0.0075
123.20691020691021,0.0075
123.20700920700922,0.0025
123.20710820710822,-0.0025
123.20720720720722,0.005
123.20730620730622,0.0025
123.20740520740522,0.0025
123.20750420750421,0.0
123.20760320760321,0.0025
123.20770220770221,0.0
123.20780120780121,0.0025
123.20790020790021,0.0
123.20799920799922,0.0025
123.20809820809822,0.0025
123.20819720819722,0.0025
123.20829620829622,0.0
123.20839520839522,0.0
123.20849420849422,0.0
123.20859320859321,0.0
123.20869220869221,0.0
123.20879120879121,-0.0025
123.20889020889021,-0.0025
123.20898920898922,0.0025
123.20908820908822,0.005
123.20918720918722,0.0025
123.20928620928622,0.0025
123.20938520938522,0.0025
123.20948420948422,0.005
123.20958320958322,0.005
123.20968220968221,0.01
123.20978120978121,0.01
123.20988020988021,0.0075
123.20997920997922,0.005
123.21007821007822,0.0075
123.21017721017722,0.005
123.21027621027622,0.0075
123.21037521037522,0.0075
123.21047421047422,0.01
123.21057321057322,0.005
123.21067221067221,0.005
123.21077121077121,0.0025
123.21087021087021,0.0025
123.21096921096922,0.0
123.21106821106822,0.0025
123.21116721116722,-0.005
123.21126621126622,0.0025
123.21136521136522,0.0
123.21146421146422,0.0
123.21156321156322,0.0
123.21166221166222,-0.0025
123.21176121176121,0.0025
123.21186021186021,0.0025
123.21195921195923,0.0025
123.21205821205822,0.0025
123.21215721215722,0.0025
123.21225621225622,0.0
123.21235521235522,0.0
123.21245421245422,0.0025
123.21255321255322,0.005
123.21265221265222,0.0025
123.21275121275121,0.005
123.21285021285021,0.0025
123.21294921294923,0.0025
123.21304821304822,0.0
123.21314721314722,-0.0025
123.21324621324622,-0.005
123.21334521334522,-0.005
123.21344421344422,-0.005
123.21354321354322,-0.0025
123.21364221364222,0.0
123.21374121374122,-0.0025
123.21384021384023,-0.0025
123.21393921393923,0.0
123.21403821403823,0.0025
123.21413721413722,-0.0025
123.21423621423622,-0.005
123.21433521433522,-0.005
123.21443421443422,-0.005
123.21453321453322,-0.005
123.21463221463222,-0.0025
123.21473121473122,-0.0025
123.21483021483023,-0.0075
123.21492921492923,-0.0075
123.21502821502823,-0.01
123.21512721512723,-0.0075
123.21522621522622,-0.0075
123.21532521532522,-0.005
123.21542421542422,0.0
123.21552321552322,-0.005
123.21562221562222,-0.0075
123.21572121572122,-0.005
123.21582021582023,0.0
123.21591921591923,-0.0025
123.21601821601823,-0.005
123.21611721611723,-0.0025
123.21621621621622,-0.0025
123.21631521631522,-0.0025
123.21641421641422,0.0025
123.21651321651322,-0.0025
123.21661221661222,-0.005
123.21671121671122,-0.0025
123.21681021681023,0.0
123.21690921690923,-0.0025
123.21700821700823,-0.0075
123.21710721710723,-0.005
123.21720621720623,-0.005
123.21730521730522,-0.0025
123.21740421740422,-0.0075
123.21750321750322,-0.0075
123.21760221760222,-0.005
123.21770121770122,-0.005
123.21780021780023,-0.0025
123.21789921789923,-0.0025
123.21799821799823,-0.005
123.21809721809723,-0.0075
123.21819621819623,-0.0075
123.21829521829522,-0.0075
123.21839421839422,-0.005
123.21849321849322,-0.005
123.21859221859222,-0.0075
123.21869121869122,-0.0075
123.21879021879023,-0.0075
123.21888921888923,-0.01
123.21898821898823,-0.0075
123.21908721908723,-0.005
123.21918621918623,-0.005
123.21928521928523,-0.005
123.21938421938422,-0.01
123.21948321948322,-0.01
123.21958221958222,-0.01
123.21968121968122,-0.005
123.21978021978023,-0.01
123.21987921987923,-0.005
123.21997821997823,-0.0075
123.22007722007723,-0.005
123.22017622017623,-0.0075
123.22027522027523,-0.01
123.22037422037423,-0.0075
123.22047322047322,-0.01
123.22057222057222,-0.005
123.22067122067124,-0.005
123.22077022077023,-0.01
123.22086922086923,-0.01
123.22096822096823,-0.0075
123.22106722106723,-0.0075
123.22116622116623,-0.0075
123.22126522126523,-0.005
123.22136422136423,-0.0075
123.22146322146322,-0.0025
123.22156222156222,0.0
123.22166122166124,-0.0025
123.22176022176023,0.0
123.22185922185923,-0.005
123.22195822195823,-0.0075
123.22205722205723,-0.0075
123.22215622215623,-0.0075
123.22225522225523,-0.005
123.22235422235423,-0.005
123.22245322245323,-0.005
123.22255222255222,-0.0075
123.22265122265124,-0.01
123.22275022275024,-0.01
123.22284922284923,-0.0075
123.22294822294823,-0.01
123.22304722304723,-0.0075
123.22314622314623,-0.0075
123.22324522324523,-0.01
123.22334422334423,-0.0075
123.22344322344323,-0.005
123.22354222354222,-0.0075
123.22364122364124,-0.01
123.22374022374024,-0.0075
123.22383922383924,-0.0075
123.22393822393823,-0.0075
123.22403722403723,-0.0075
123.22413622413623,-0.015
123.22423522423523,-0.015
123.22433422433423,-0.012499999
123.22443322443323,-0.012499999
123.22453222453223,-0.012499999
123.22463122463124,-0.012499999
123.22473022473024,-0.012499999
123.22482922482924,-0.01
123.22492822492823,-0.012499999
123.22502722502723,-0.012499999
123.22512622512623,-0.012499999
123.22522522522523,-0.015
123.22532422532423,-0.0075
123.22542322542323,-0.0075
123.22552222552223,-0.01
123.22562122562124,-0.0025
123.22572022572024,-0.005
123.22581922581924,-0.0075
123.22591822591824,-0.005
123.22601722601723,-0.0075
123.22611622611623,-0.0075
123.22621522621523,-0.005
123.22631422631423,-0.01
123.22641322641323,-0.005
123.22651222651223,-0.005
123.22661122661124,-0.0075
123.22671022671024,-0.0075
123.22680922680924,-0.01
123.22690822690824,-0.0075
123.22700722700723,-0.015
123.22710622710623,-0.0075
123.22720522720523,-0.0075
123.22730422730423,-0.012499999
123.22740322740323,-0.012499999
123.22750222750224,-0.005
123.22760122760124,-0.0075
123.22770022770024,-0.01
123.22779922779924,-0.015
123.22789822789824,-0.01
123.22799722799724,-0.01
123.22809622809623,-0.0075
123.22819522819523,-0.005
123.22829422829423,-0.01
123.22839322839323,-0.01
123.22849222849224,-0.0075
123.22859122859124,-0.0075
123.22869022869024,-0.005
123.22878922878924,-0.0025
123.22888822888824,-0.012499999
123.22898722898724,-0.01
123.22908622908623,-0.01
123.22918522918523,-0.0075
123.22928422928423,-0.01
123.22938322938323,-0.015
123.22948222948224,-0.0075
123.22958122958124,-0.0075
123.22968022968024,-0.015
123.22977922977924,-0.0175
123.22987822987824,-0.02
123.22997722997724,-0.02
123.23007623007624,-0.0175
123.23017523017523,-0.0175
123.23027423027423,-0.0175
123.23037323037323,-0.022499999
123.23047223047224,-0.0175
123.23057123057124,-0.015
123.23067023067024,-0.015
123.23076923076924,-0.015
123.23086823086824,-0.0175
123.23096723096724,-0.022499999
123.23106623106624,-0.0175
123.23116523116524,-0.02
123.23126423126423,-0.024999999
123.23136323136323,-0.022499999
123.23146223146225,-0.022499999
123.23156123156124,-0.022499999
123.23166023166024,-0.02
123.23175923175924,-0.02
123.23185823185824,-0.0175
123.23195723195724,-0.02
123.23205623205624,-0.022499999
123.23215523215524,-0.022499999
123.23225423225423,-0.02
123.23235323235323,-0.022499999
123.23245223245225,-0.0175
123.23255123255124,-0.012499999
123.23265023265024,-0.012499999
123.23274923274924,-0.012499999
123.23284823284824,-0.0175
123.23294723294724,-0.0175
123.23304623304624,-0.02
123.23314523314524,-0.015
123.23324423324424,-0.0175
123.23334323334323,-0.0175
123.23344223344225,-0.012499999
123.23354123354125,-0.012499999
123.23364023364024,-0.012499999
123.23373923373924,-0.0175
123.23383823383824,-0.02
123.23393723393724,-0.02
123.23403623403624,-0.022499999
123.23413523413524,-0.015
123.23423423423424,-0.015
123.23433323433323,-0.015
123.23443223443225,-0.0175
123.23453123453125,-0.015
123.23463023463025,-0.0175
123.23472923472924,-0.0175
123.23482823482824,-0.015
123.23492723492724,-0.0175
123.23502623502624,-0.0175
123.23512523512524,-0.02
123.23522423522424,-0.0175
123.23532323532325,-0.015
123.23542223542225,-0.015
123.23552123552125,-0.015
123.23562023562025,-0.015
123.23571923571924,-0.0175
123.23581823581824,-0.0175
123.23591723591724,-0.0175
123.23601623601624,-0.015
123.23611523611524,-0.012499999
123.23621423621424,-0.015
123.23631323631325,-0.015
123.23641223641225,-0.015
123.23651123651125,-0.012499999
123.23661023661025,-0.012499999
123.23670923670925,-0.01
123.23680823680824,-0.01
123.23690723690724,-0.012499999
123.23700623700624,-0.015
123.23710523710524,-0.012499999
123.23720423720424,-0.015
123.23730323730325,-0.0175
123.23740223740225,-0.015
123.23750123750125,-0.015
123.23760023760025,-0.012499999
123.23769923769925,-0.015
