Time (s),Data
64.48054648054648,0.005
64.48064548064548,0.005
64.48074448074449,0.0075
64.48084348084349,0.0025
64.48094248094249,0.0025
64.48104148104149,0.0025
64.48114048114049,0.0
64.48123948123948,0.005
64.48133848133848,0.0025
64.48143748143748,0.005
64.48153648153648,0.0075
64.48163548163548,0.005
64.48173448173449,0.005
64.48183348183349,0.0025
64.48193248193249,0.0025
64.48203148203149,0.005
64.48213048213049,0.0025
64.48222948222949,0.0025
64.48232848232848,0.005
64.48242748242748,0.0
64.48252648252648,0.0025
64.48262548262548,0.005
64.48272448272449,0.005
64.48282348282349,0.005
64.48292248292249,0.0
64.48302148302149,0.0025
64.48312048312049,0.005
64.48321948321949,0.005
64.48331848331848,0.0025
64.48341748341748,0.0025
64.48351648351648,0.0025
64.4836154836155,0.005
64.4837144837145,0.005
64.48381348381349,0.005
64.48391248391249,0.0075
64.48401148401149,0.005
64.48411048411049,0.0075
64.48420948420949,0.005
64.48430848430849,0.005
64.48440748440748,0.005
64.48450648450648,0.0075
64.4846054846055,0.0075
64.4847044847045,0.0075
64.48480348480349,0.005
64.48490248490249,0.0075
64.48500148500149,0.0075
64.48510048510049,0.0075
64.48519948519949,0.005
64.48529848529849,0.0075
64.48539748539748,0.0075
64.48549648549648,0.0075
64.4855954855955,0.0075
64.4856944856945,0.005
64.4857934857935,0.005
64.48589248589249,0.0025
64.48599148599149,0.0
64.48609048609049,0.0025
64.48618948618949,0.0025
64.48628848628849,-0.0025
64.48638748638749,0.0
64.48648648648648,0.0
64.4865854865855,0.0
64.4866844866845,0.0025
64.4867834867835,-0.005
64.4868824868825,-0.005
64.48698148698149,0.0
64.48708048708049,-0.005
64.48717948717949,-0.005
64.48727848727849,0.0
64.48737748737749,0.0
64.48747648747648,0.0
64.4875754875755,0.0
64.4876744876745,-0.005
64.4877734877735,0.0
64.4878724878725,0.0
64.48797148797149,0.0
64.48807048807049,-0.005
64.48816948816949,-0.0025
64.48826848826849,-0.0025
64.48836748836749,0.0
64.48846648846649,0.0
64.4885654885655,-0.005
64.4886644886645,-0.0025
64.4887634887635,-0.0025
64.4888624888625,-0.0025
64.4889614889615,-0.0025
64.48906048906049,-0.005
64.48915948915949,-0.0025
64.48925848925849,-0.0025
64.48935748935749,0.0
64.48945648945649,0.0025
64.4895554895555,0.005
64.4896544896545,0.0075
64.4897534897535,0.005
64.4898524898525,0.005
64.4899514899515,0.005
64.49005049005049,0.005
64.49014949014949,0.0
64.49024849024849,0.005
64.49034749034749,0.005
64.49044649044649,0.0025
64.4905454905455,0.005
64.4906444906445,0.005
64.4907434907435,0.0025
64.4908424908425,0.0025
64.4909414909415,0.005
64.4910404910405,0.005
64.49113949113949,0.0
64.49123849123849,0.0
64.49133749133749,-0.0025
64.4914364914365,0.0025
64.4915354915355,0.0025
64.4916344916345,0.0
64.4917334917335,0.005
64.4918324918325,0.0
64.4919314919315,0.0
64.4920304920305,0.0
64.4921294921295,0.0025
64.49222849222849,0.0
64.49232749232749,0.0025
64.4924264924265,0.005
64.4925254925255,0.005
64.4926244926245,0.005
64.4927234927235,0.0025
64.4928224928225,0.0025
64.4929214929215,0.005
64.4930204930205,0.005
64.4931194931195,0.005
64.49321849321849,0.005
64.49331749331749,0.005
64.4934164934165,0.005
64.4935154935155,0.005
64.4936144936145,0.005
64.4937134937135,0.005
64.4938124938125,0.005
64.4939114939115,0.0075
64.4940104940105,0.0075
64.4941094941095,0.005
64.4942084942085,0.005
64.49430749430749,0.005
64.4944064944065,0.0075
64.4945054945055,0.0075
64.4946044946045,0.005
64.4947034947035,0.0025
64.4948024948025,0.005
64.4949014949015,0.0025
64.4950004950005,0.005
64.4950994950995,0.005
64.4951984951985,0.005
64.49529749529749,0.0025
64.4953964953965,0.005
64.4954954954955,0.0025
64.4955944955945,0.005
64.4956934956935,0.005
64.4957924957925,0.0025
64.4958914958915,0.0025
64.4959904959905,0.005
64.4960894960895,0.0075
64.4961884961885,0.005
64.4962874962875,0.005
64.4963864963865,0.0025
64.4964854964855,0.0075
64.4965844965845,0.01
64.4966834966835,0.01
64.4967824967825,0.01
64.4968814968815,0.01
64.4969804969805,0.005
64.4970794970795,0.0075
64.4971784971785,0.005
64.4972774972775,0.01
64.49737649737651,0.0075
64.4974754974755,0.0075
64.4975744975745,0.005
64.4976734976735,0.0025
64.4977724977725,0.005
64.4978714978715,0.0
64.4979704979705,-0.0025
64.4980694980695,-0.0025
64.4981684981685,-0.0025
64.49826749826751,-0.0025
64.49836649836651,0.0025
64.4984654984655,0.0
64.4985644985645,-0.005
64.4986634986635,-0.0025
64.4987624987625,-0.005
64.4988614988615,0.0
64.4989604989605,-0.0025
64.4990594990595,-0.0025
64.4991584991585,-0.0025
64.49925749925751,0.0025
64.49935649935651,0.0025
64.49945549945551,0.0025
64.4995544995545,0.0
64.4996534996535,0.0025
64.4997524997525,0.0
64.4998514998515,0.0025
64.4999504999505,0.0025
64.5000495000495,0.005
64.5001485001485,0.0025
64.50024750024751,0.01
64.50034650034651,0.005
64.50044550044551,0.0025
64.5005445005445,0.0025
64.5006435006435,0.0
64.5007425007425,0.0
64.5008415008415,0.0025
64.5009405009405,-0.0025
64.5010395010395,-0.0025
64.5011385011385,-0.0025
64.50123750123751,-0.0025
64.50133650133651,0.0
64.50143550143551,0.0025
64.50153450153451,0.0025
64.5016335016335,0.0
64.5017325017325,0.0
64.5018315018315,-0.0025
64.5019305019305,0.0
64.5020295020295,0.005
64.5021285021285,0.005
64.50222750222751,0.0025
64.50232650232651,-0.0025
64.50242550242551,0.0025
64.50252450252451,0.0025
64.5026235026235,0.0025
64.5027225027225,0.0025
64.5028215028215,0.0025
64.5029205029205,0.0025
64.5030195030195,0.0
64.5031185031185,0.005
64.50321750321751,0.0
64.50331650331651,0.0
64.50341550341551,0.005
64.50351450351451,0.0025
64.50361350361351,0.0
64.5037125037125,-0.0025
64.5038115038115,0.0
64.5039105039105,-0.0025
64.5040095040095,0.0
64.5041085041085,0.0025
64.50420750420751,0.0025
64.50430650430651,0.005
64.50440550440551,0.005
64.50450450450451,-0.0025
64.50460350460351,0.005
64.50470250470251,0.0075
64.5048015048015,0.0075
64.5049005049005,0.0025
64.5049995049995,-0.005
64.50509850509852,0.0
64.50519750519751,-0.0025
64.50529650529651,0.0
64.50539550539551,0.005
64.50549450549451,0.0
64.50559350559351,0.0
64.50569250569251,-0.0025
64.5057915057915,0.0025
64.5058905058905,0.005
64.5059895059895,0.005
64.50608850608852,0.005
64.50618750618752,0.005
64.50628650628651,0.005
64.50638550638551,0.0075
64.50648450648451,0.01
64.50658350658351,0.01
64.50668250668251,0.01
64.50678150678151,0.0075
64.5068805068805,0.01
64.5069795069795,0.012499999
64.50707850707852,0.015
64.50717750717752,0.01
64.50727650727652,0.012499999
64.50737550737551,0.012499999
64.50747450747451,0.012499999
64.50757350757351,0.012499999
64.50767250767251,0.012499999
64.50777150777151,0.0075
64.5078705078705,0.01
64.5079695079695,0.012499999
64.50806850806852,0.005
64.50816750816752,0.01
64.50826650826652,0.01
64.50836550836551,0.005
64.50846450846451,0.005
64.50856350856351,0.0025
64.50866250866251,0.005
64.50876150876151,0.005
64.50886050886051,0.0075
64.5089595089595,0.005
64.50905850905852,0.0025
64.50915750915752,0.005
64.50925650925652,0.005
64.50935550935552,0.01
64.50945450945451,0.0025
64.50955350955351,0.0025
64.50965250965251,0.005
64.50975150975151,0.005
64.50985050985051,0.0025
64.50994950994951,0.0
64.51004851004852,0.005
64.51014751014752,0.005
64.51024651024652,0.005
64.51034551034552,0.005
64.51044451044451,0.0075
64.51054351054351,0.0
64.51064251064251,0.0025
64.51074151074151,0.005
64.51084051084051,0.005
64.51093951093951,0.0025
64.51103851103852,0.0025
64.51113751113752,0.0
64.51123651123652,0.0
64.51133551133552,0.0025
64.51143451143452,0.0
64.51153351153351,-0.0025
64.51163251163251,0.0025
64.51173151173151,0.005
64.51183051183051,0.01
64.51192951192951,0.0075
64.51202851202852,0.005
64.51212751212752,0.005
64.51222651222652,0.0025
64.51232551232552,0.0075
64.51242451242452,0.005
64.51252351252352,0.0075
64.51262251262251,0.0075
64.51272151272151,0.0025
64.51282051282051,0.0
64.51291951291952,-0.005
64.51301851301852,0.0
64.51311751311752,0.0
64.51321651321652,0.005
64.51331551331552,0.0
64.51341451341452,0.0
64.51351351351352,0.0
64.51361251361251,0.0
64.51371151371151,0.0025
64.51381051381051,0.005
64.51390951390952,-0.0025
64.51400851400852,-0.0025
64.51410751410752,0.0
64.51420651420652,-0.0025
64.51430551430552,0.0
64.51440451440452,0.0
64.51450351450352,-0.0025
64.51460251460252,0.0
64.51470151470151,0.0025
64.51480051480051,0.0025
64.51489951489953,0.0
64.51499851499852,0.0
64.51509751509752,-0.0025
64.51519651519652,0.0
64.51529551529552,0.0025
64.51539451539452,-0.0025
64.51549351549352,0.0
64.51559251559252,-0.005
64.51569151569151,-0.0025
64.51579051579051,-0.0025
64.51588951588953,-0.005
64.51598851598852,-0.005
64.51608751608752,-0.0025
64.51618651618652,-0.0025
64.51628551628552,0.0
64.51638451638452,-0.0025
64.51648351648352,0.0
64.51658251658252,0.0025
64.51668151668152,0.0025
64.51678051678051,-0.0025
64.51687951687953,0.0025
64.51697851697853,0.005
64.51707751707752,0.0075
64.51717651717652,0.005
64.51727551727552,0.0025
64.51737451737452,0.0025
64.51747351747352,0.0
64.51757251757252,0.0025
64.51767151767152,0.0025
64.51777051777051,-0.0025
64.51786951786953,0.0
64.51796851796853,-0.0025
64.51806751806753,-0.0025
64.51816651816652,0.0
64.51826551826552,-0.005
64.51836451836452,-0.0025
64.51846351846352,0.0025
64.51856251856252,0.005
64.51866151866152,0.005
64.51876051876052,0.0025
64.51885951885953,0.005
64.51895851895853,0.005
64.51905751905753,0.0025
64.51915651915652,-0.0025
64.51925551925552,-0.0025
64.51935451935452,-0.0025
64.51945351945352,-0.0025
64.51955251955252,0.0
64.51965151965152,-0.0025
64.51975051975053,-0.0025
64.51984951984953,0.0
64.51994851994853,0.0
64.52004752004753,0.0
64.52014652014653,-0.0025
64.52024552024552,0.0
64.52034452034452,-0.0025
64.52044352044352,0.0
64.52054252054252,0.0
64.52064152064152,0.0
64.52074052074053,0.0025
64.52083952083953,0.0025
64.52093852093853,0.005
64.52103752103753,0.0
64.52113652113653,-0.0025
64.52123552123552,0.0025
64.52133452133452,0.0
64.52143352143352,0.0
64.52153252153252,0.0
64.52163152163152,0.0
64.52173052173053,0.0
64.52182952182953,-0.0025
64.52192852192853,0.0025
64.52202752202753,-0.0025
64.52212652212653,0.0
64.52222552222553,-0.0025
64.52232452232452,0.0
64.52242352242352,0.0025
64.52252252252252,0.0
64.52262152262152,0.0
64.52272052272053,0.005
64.52281952281953,0.005
64.52291852291853,0.0
64.52301752301753,0.0025
64.52311652311653,0.0075
64.52321552321553,0.005
64.52331452331453,0.0025
64.52341352341352,-0.0025
64.52351252351252,0.005
64.52361152361152,0.005
64.52371052371053,-0.0025
64.52380952380953,0.005
64.52390852390853,0.0075
64.52400752400753,0.0025
64.52410652410653,0.0075
64.52420552420553,-0.0025
64.52430452430453,-0.005
64.52440352440352,-0.005
64.52450252450252,0.005
64.52460152460152,0.0025
64.52470052470053,0.005
64.52479952479953,0.005
64.52489852489853,-0.0025
64.52499752499753,0.005
64.52509652509653,0.0
64.52519552519553,-0.0025
64.52529452529453,0.0025
64.52539352539353,-0.0025
64.52549252549252,0.0
64.52559152559152,0.0
64.52569052569054,-0.0025
64.52578952578953,-0.0025
64.52588852588853,-0.005
64.52598752598753,0.0075
64.52608652608653,-0.0025
64.52618552618553,0.0
64.52628452628453,0.005
64.52638352638353,0.0
64.52648252648252,-0.005
64.52658152658154,-0.005
64.52668052668054,0.0
64.52677952677953,-0.005
64.52687852687853,-0.0025
64.52697752697753,0.0025
64.52707652707653,0.005
64.52717552717553,0.0025
64.52727452727453,0.0
64.52737352737353,0.0025
64.52747252747253,0.0025
64.52757152757154,-0.0025
64.52767052767054,0.005
64.52776952776954,0.0025
64.52786852786853,0.012499999
64.52796752796753,0.0075
64.52806652806653,0.0075
64.52816552816553,0.005
64.52826452826453,0.0
64.52836352836353,0.005
64.52846252846253,0.01
64.52856152856154,0.005
64.52866052866054,0.0
64.52875952875954,0.005
64.52885852885854,0.0025
64.52895752895753,0.0025
64.52905652905653,0.0025
64.52915552915553,0.0025
64.52925452925453,0.005
64.52935352935353,0.005
64.52945252945253,0.005
64.52955152955154,0.0
64.52965052965054,0.0025
64.52974952974954,0.0025
64.52984852984854,0.005
64.52994752994753,0.0075
64.53004653004653,0.012499999
64.53014553014553,0.005
64.53024453024453,0.005
64.53034353034353,0.0075
64.53044253044253,0.005
64.53054153054154,0.005
64.53064053064054,-0.0025
64.53073953073954,0.0
64.53083853083854,0.005
64.53093753093754,0.0025
64.53103653103653,0.0
64.53113553113553,0.0
64.53123453123453,-0.005
64.53133353133353,0.0025
64.53143253143253,0.0025
64.53153153153154,0.0
64.53163053163054,0.0025
64.53172953172954,0.005
64.53182853182854,0.0025
64.53192753192754,0.005
64.53202653202653,0.005
64.53212553212553,-0.0025
64.53222453222453,-0.0025
64.53232353232353,-0.0025
64.53242253242253,-0.0075
64.53252153252154,-0.0075
64.53262053262054,-0.005
64.53271953271954,0.0
64.53281853281854,0.005
64.53291753291754,0.005
64.53301653301654,0.0075
64.53311553311553,0.005
64.53321453321453,0.0025
64.53331353331353,0.0025
64.53341253341253,0.0
64.53351153351154,0.005
64.53361053361054,0.005
64.53370953370954,0.0025
64.53380853380854,0.0025
64.53390753390754,0.0
64.53400653400654,0.005
64.53410553410554,0.005
64.53420453420453,0.0025
64.53430353430353,0.0
64.53440253440255,-0.005
64.53450153450154,0.0025
64.53460053460054,-0.0025
64.53469953469954,-0.0025
64.53479853479854,-0.0025
64.53489753489754,0.0
64.53499653499654,-0.0025
64.53509553509554,0.0025
64.53519453519453,0.005
64.53529353529353,0.005
64.53539253539255,0.01
64.53549153549154,0.005
64.53559053559054,0.0025
64.53568953568954,-0.0025
64.53578853578854,0.0025
64.53588753588754,-0.0025
64.53598653598654,-0.0025
64.53608553608554,-0.0025
64.53618453618454,0.0
64.53628353628353,0.0025
64.53638253638255,0.0
64.53648153648155,0.0
64.53658053658054,0.005
64.53667953667954,0.0075
64.53677853677854,0.005
64.53687753687754,0.0025
64.53697653697654,0.0025
64.53707553707554,0.0025
64.53717453717454,0.0025
64.53727353727353,-0.005
64.53737253737255,-0.0075
64.53747153747155,-0.005
64.53757053757055,-0.005
64.53766953766954,-0.005
64.53776853776854,-0.005
64.53786753786754,-0.0075
64.53796653796654,-0.0075
64.53806553806554,-0.01
64.53816453816454,0.0
64.53826353826354,-0.0025
64.53836253836255,-0.0025
64.53846153846155,0.0
64.53856053856055,-0.0025
64.53865953865954,0.0025
64.53875853875854,0.0025
64.53885753885754,0.0
64.53895653895654,0.0
64.53905553905554,0.0
64.53915453915454,0.0
64.53925353925354,0.0025
64.53935253935255,0.0025
64.53945153945155,-0.0025
64.53955053955055,-0.0025
64.53964953964955,0.0
64.53974853974854,0.0025
64.53984753984754,0.0025
64.53994653994654,0.0
64.54004554004554,0.0025
64.54014454014454,-0.0025
64.54024354024354,0.005
64.54034254034255,0.0075
64.54044154044155,0.0075
64.54054054054055,0.0025
64.54063954063955,0.0025
64.54073854073854,0.005
64.54083754083754,0.0025
64.54093654093654,0.0025
64.54103554103554,0.0025
64.54113454113454,0.005
64.54123354123355,0.0025
64.54133254133255,0.0025
64.54143154143155,0.0025
64.54153054153055,0.0025
64.54162954162955,0.0
64.54172854172855,0.0
64.54182754182754,0.0
64.54192654192654,0.0025
64.54202554202554,0.0025
64.54212454212454,0.005
64.54222354222355,0.0025
64.54232254232255,-0.005
64.54242154242155,0.0
64.54252054252055,-0.0025
64.54261954261955,0.0
64.54271854271855,0.0
64.54281754281755,0.0
64.54291654291654,0.0
64.54301554301554,0.0025
64.54311454311454,0.0
64.54321354321355,0.0
64.54331254331255,0.0025
64.54341154341155,0.0
64.54351054351055,0.0025
64.54360954360955,0.0
64.54370854370855,0.0025
64.54380754380755,0.0025
64.54390654390654,0.005
64.54400554400554,0.0075
64.54410454410454,0.005
64.54420354420355,0.005
64.54430254430255,0.0
64.54440154440155,0.005
64.54450054450055,0.0025
64.54459954459955,0.0
64.54469854469855,0.0025
64.54479754479755,0.0075
64.54489654489655,0.0075
64.54499554499554,0.0025
64.54509454509454,0.0025
64.54519354519356,0.005
64.54529254529255,0.005
64.54539154539155,0.005
64.54549054549055,0.005
64.54558954558955,0.0025
64.54568854568855,0.0
64.54578754578755,0.0
64.54588654588655,0.0
64.54598554598554,0.0025
64.54608454608454,0.0
64.54618354618356,0.0025
64.54628254628255,0.005
64.54638154638155,0.005
64.54648054648055,0.0025
64.54657954657955,0.0025
64.54667854667855,0.005
64.54677754677755,0.005
64.54687654687655,0.0
64.54697554697555,0.0025
64.54707454707454,0.005
64.54717354717356,0.0025
64.54727254727256,0.0025
64.54737154737155,0.0025
64.54747054747055,0.0025
64.54756954756955,0.0025
64.54766854766855,-0.0025
64.54776754776755,-0.0025
64.54786654786655,0.0
64.54796554796555,-0.005
64.54806454806454,0.0
64.54816354816356,0.0
64.54826254826256,0.0
64.54836154836156,-0.0025
64.54846054846055,-0.005
64.54855954855955,-0.0025
64.54865854865855,-0.0025
64.54875754875755,0.0
64.54885654885655,-0.0025
64.54895554895555,-0.005
64.54905454905456,-0.005
64.54915354915356,0.0
64.54925254925256,0.005
64.54935154935156,0.0
64.54945054945055,-0.005
64.54954954954955,0.0
64.54964854964855,0.0
64.54974754974755,0.0
64.54984654984655,0.0
64.54994554994555,0.0
64.55004455004456,0.0025
64.55014355014356,0.0025
64.55024255024256,0.005
64.55034155034156,0.005
64.55044055044056,0.0025
64.55053955053955,0.005
64.55063855063855,0.0
64.55073755073755,0.005
64.55083655083655,0.0075
64.55093555093555,0.0025
64.55103455103456,0.005
64.55113355113356,0.0025
64.55123255123256,0.0
64.55133155133156,0.0
64.55143055143056,0.0
64.55152955152955,-0.0025
64.55162855162855,0.0025
64.55172755172755,0.0025
64.55182655182655,0.0
64.55192555192555,0.0
64.55202455202456,0.0025
64.55212355212356,0.0
64.55222255222256,0.0
64.55232155232156,-0.0025
64.55242055242056,0.0
64.55251955251956,-0.0025
64.55261855261855,-0.005
64.55271755271755,-0.005
64.55281655281655,-0.005
64.55291555291555,-0.0025
64.55301455301456,-0.0025
64.55311355311356,-0.005
64.55321255321256,0.0
64.55331155331156,0.0
64.55341055341056,-0.0025
64.55350955350956,-0.0025
64.55360855360856,-0.0075
64.55370755370755,-0.0075
64.55380655380655,-0.0025
64.55390555390555,0.0025
64.55400455400456,0.0
64.55410355410356,-0.0025
64.55420255420256,-0.005
64.55430155430156,0.0
64.55440055440056,-0.0025
64.55449955449956,-0.0025
64.55459855459856,-0.0025
64.55469755469755,0.0
64.55479655479655,0.0
64.55489555489555,0.0
64.55499455499456,0.0
64.55509355509356,-0.005
64.55519255519256,-0.0025
64.55529155529156,-0.0025
64.55539055539056,-0.0025
64.55548955548956,0.0
64.55558855558856,-0.0025
64.55568755568756,-0.0025
64.55578655578655,0.0
64.55588555588557,0.0025
64.55598455598457,0.005
64.55608355608356,0.0025
64.55618255618256,0.0025
64.55628155628156,0.005
64.55638055638056,0.005
64.55647955647956,0.0025
64.55657855657856,0.0025
64.55667755667756,0.005
64.55677655677655,0.0
64.55687555687557,0.0025
64.55697455697457,0.0025
64.55707355707356,0.0
64.55717255717256,-0.0025
64.55727155727156,-0.0025
64.55737055737056,0.0
64.55746955746956,-0.0025
64.55756855756856,0.0
64.55766755766756,0.0
64.55776655776656,0.0025
64.55786555786557,0.005
64.55796455796457,0.005
64.55806355806357,0.0025
64.55816255816256,0.0025
64.55826155826156,0.0025
64.55836055836056,0.0025
64.55845955845956,0.0
64.55855855855856,-0.0025
64.55865755865756,-0.0025
64.55875655875656,0.0025
64.55885555885557,0.0
64.55895455895457,0.0
64.55905355905357,-0.005
64.55915255915257,0.0
64.55925155925156,0.005
64.55935055935056,0.0025
64.55944955944956,0.0
64.55954855954856,0.0025
64.55964755964756,0.0
64.55974655974656,0.0
64.55984555984557,0.0
64.55994455994457,0.0025
64.56004356004357,-0.0025
64.56014256014257,0.0
64.56024156024156,-0.0025
64.56034056034056,0.005
64.56043956043956,0.0025
64.56053856053856,0.0
64.56063756063756,0.0
64.56073656073656,-0.0025
64.56083556083557,0.0025
64.56093456093457,0.0025
64.56103356103357,0.005
64.56113256113257,0.0025
64.56123156123157,0.005
64.56133056133056,0.005
64.56142956142956,0.005
64.56152856152856,0.0025
64.56162756162756,0.005
64.56172656172656,0.0
64.56182556182557,0.0025
64.56192456192457,0.0
64.56202356202357,-0.0025
64.56212256212257,0.0
64.56222156222157,0.005
64.56232056232056,0.0025
64.56241956241956,0.0025
64.56251856251856,-0.0025
64.56261756261756,0.0
64.56271656271657,0.0
64.56281556281557,-0.0025
64.56291456291457,0.0
64.56301356301357,0.0
64.56311256311257,0.0
64.56321156321157,0.0025
64.56331056331057,0.0
64.56340956340956,-0.0025
64.56350856350856,-0.0025
64.56360756360756,0.0
64.56370656370657,0.0
64.56380556380557,0.0
64.56390456390457,0.0025
64.56400356400357,-0.0025
64.56410256410257,-0.0025
64.56420156420157,-0.0025
64.56430056430057,-0.0025
64.56439956439957,-0.0075
64.56449856449856,-0.005
64.56459756459756,-0.0025
64.56469656469658,-0.0025
64.56479556479557,-0.005
64.56489456489457,-0.0025
64.56499356499357,-0.005
64.56509256509257,-0.0025
64.56519156519157,-0.0025
64.56529056529057,0.0
64.56538956538957,-0.005
64.56548856548856,0.0025
64.56558756558756,0.0
64.56568656568658,-0.0025
64.56578556578557,-0.0025
64.56588456588457,0.0
64.56598356598357,0.0
64.56608256608257,0.0025
64.56618156618157,0.0
64.56628056628057,0.0
64.56637956637957,0.0025
64.56647856647857,0.0
64.56657756657756,0.0
64.56667656667658,0.0025
64.56677556677558,0.0075
64.56687456687457,0.0075
64.56697356697357,0.0025
64.56707256707257,0.0
64.56717156717157,0.005
64.56727056727057,0.005
64.56736956736957,0.005
64.56746856746857,0.005
64.56756756756756,0.005
64.56766656766658,0.005
64.56776556776558,0.005
64.56786456786458,0.005
64.56796356796357,0.005
64.56806256806257,0.005
64.56816156816157,0.005
64.56826056826057,0.0075
64.56835956835957,0.005
64.56845856845857,0.0
64.56855756855757,0.005
64.56865656865658,0.005
64.56875556875558,0.005
64.56885456885458,0.01
64.56895356895357,0.005
64.56905256905257,0.0025
64.56915156915157,0.005
64.56925056925057,0.005
64.56934956934957,0.005
64.56944856944857,0.005
64.56954756954757,0.005
64.56964656964658,0.0075
64.56974556974558,0.005
64.56984456984458,0.0025
64.56994356994358,0.005
64.57004257004257,0.005
64.57014157014157,0.005
64.57024057024057,0.005
64.57033957033957,0.005
64.57043857043857,0.005
64.57053757053758,0.0075
64.57063657063658,0.005
64.57073557073558,0.005
64.57083457083458,0.005
64.57093357093358,0.0025
64.57103257103257,0.005
64.57113157113157,0.0075
64.57123057123057,0.005
64.57132957132957,0.005
64.57142857142857,0.005
64.57152757152758,0.005
64.57162657162658,0.0075
64.57172557172558,0.0075
64.57182457182458,0.0025
64.57192357192358,0.005
64.57202257202258,0.0075
64.57212157212157,0.0075
64.57222057222057,0.0075
64.57231957231957,0.0025
64.57241857241857,0.005
64.57251757251758,0.0075
64.57261657261658,0.005
64.57271557271558,0.0075
64.57281457281458,0.0075
64.57291357291358,0.005
64.57301257301258,0.0075
64.57311157311158,0.0075
64.57321057321057,0.005
64.57330957330957,0.0075
64.57340857340857,0.012499999
64.57350757350758,0.0075
64.57360657360658,0.01
64.57370557370558,0.01
64.57380457380458,0.01
64.57390357390358,0.01
64.57400257400258,0.005
64.57410157410158,0.01
64.57420057420057,0.01
64.57429957429957,0.01
64.57439857439857,0.0075
64.57449757449758,0.0075
64.57459657459658,0.0025
64.57469557469558,0.005
64.57479457479458,0.0075
64.57489357489358,0.0075
64.57499257499258,0.0075
64.57509157509158,0.005
64.57519057519058,0.0075
64.57528957528957,0.012499999
64.57538857538857,0.01
64.57548757548759,0.005
64.57558657558658,0.005
64.57568557568558,0.0
64.57578457578458,0.005
64.57588357588358,0.01
64.57598257598258,0.0025
64.57608157608158,0.0025
64.57618057618058,0.0
64.57627957627957,0.01
64.57637857637857,0.0075
64.57647757647759,0.01
64.57657657657658,0.01
64.57667557667558,0.01
64.57677457677458,0.01
64.57687357687358,0.0075
64.57697257697258,0.005
64.57707157707158,0.01
64.57717057717058,0.005
64.57726957726958,0.005
64.57736857736859,0.005
64.57746757746759,0.01
64.57756657756659,0.012499999
64.57766557766558,0.0075
64.57776457776458,0.005
64.57786357786358,0.005
64.57796257796258,0.01
64.57806157806158,0.01
64.57816057816058,0.012499999
64.57825957825958,0.0075
64.57835857835859,0.01
64.57845757845759,0.012499999
64.57855657855659,0.01
64.57865557865559,0.005
64.57875457875458,0.0075
64.57885357885358,0.01
64.57895257895258,0.0075
64.57905157905158,0.0075
64.57915057915058,0.01
64.57924957924958,0.005
64.57934857934859,0.005
64.57944757944759,0.005
64.57954657954659,0.005
64.57964557964559,0.0075
64.57974457974458,0.005
64.57984357984358,0.0075
64.57994257994258,0.0025
64.58004158004158,-0.0025
64.58014058014058,0.0
64.58023958023958,0.0025
64.58033858033859,-0.005
64.58043758043759,-0.0025
64.58053658053659,0.0
64.58063558063559,0.0025
64.58073458073459,0.0
64.58083358083358,-0.005
64.58093258093258,-0.005
64.58103158103158,-0.005
64.58113058113058,-0.005
64.58122958122958,-0.005
64.58132858132859,-0.0075
64.58142758142759,-0.005
64.58152658152659,-0.0025
64.58162558162559,-0.0075
64.58172458172459,-0.0025
64.58182358182358,-0.0025
64.58192258192258,0.0
64.58202158202158,-0.0025
64.58212058212058,0.0025
64.58221958221958,0.0
64.58231858231859,-0.005
64.58241758241759,-0.0075
64.58251658251659,-0.0025
64.58261558261559,-0.0025
64.58271458271459,0.0
64.58281358281359,-0.0025
64.58291258291258,-0.005
64.58301158301158,0.0
64.58311058311058,0.0
64.58320958320958,-0.0025
64.5833085833086,0.0
64.58340758340759,0.0025
64.58350658350659,0.005
64.58360558360559,0.0025
64.58370458370459,0.0025
64.58380358380359,0.005
64.58390258390259,0.005
64.58400158400158,0.005
64.58410058410058,0.0
64.5841995841996,0.0025
64.5842985842986,0.0025
64.58439758439759,0.0025
64.58449658449659,0.0025
64.58459558459559,0.0
64.58469458469459,0.0
64.58479358479359,0.0025
64.58489258489259,0.0
64.58499158499158,-0.005
64.58509058509058,0.0025
64.5851895851896,0.0
64.5852885852886,0.0
64.5853875853876,0.0
64.58548658548659,0.0
64.58558558558559,0.0025
64.58568458568459,-0.0025
64.58578358578359,0.0
64.58588258588259,-0.0025
64.58598158598159,-0.005
64.58608058608058,-0.0025
64.5861795861796,-0.0025
64.5862785862786,-0.0025
64.5863775863776,0.0
64.58647658647659,-0.0025
64.58657558657559,-0.0025
64.58667458667459,0.0025
64.58677358677359,0.0
64.58687258687259,-0.005
64.58697158697159,-0.005
64.58707058707058,-0.0075
64.5871695871696,-0.005
64.5872685872686,-0.005
64.5873675873676,-0.0025
64.5874665874666,-0.0025
64.58756558756559,-0.005
64.58766458766459,-0.0075
64.58776358776359,-0.0025
64.58786258786259,-0.0025
64.58796158796159,-0.0075
64.58806058806059,-0.0075
64.5881595881596,-0.005
64.5882585882586,-0.005
64.5883575883576,-0.0025
64.5884565884566,-0.005
64.5885555885556,-0.005
64.58865458865459,-0.005
64.58875358875359,-0.005
64.58885258885259,-0.005
64.58895158895159,-0.012499999
64.58905058905059,-0.005
64.5891495891496,-0.005
64.5892485892486,-0.0025
64.5893475893476,0.0
64.5894465894466,-0.005
64.5895455895456,-0.0025
