Time (s),Data
108.37451737451738,0.0025
108.37461637461638,0.0025
108.37471537471538,0.0
108.37481437481438,0.0
108.37491337491338,-0.0025
108.37501237501237,0.0025
108.37511137511139,0.0
108.37521037521039,0.0025
108.37530937530939,0.005
108.37540837540838,0.005
108.37550737550738,0.0025
108.37560637560638,-0.0025
108.37570537570538,-0.0025
108.37580437580438,0.0
108.37590337590338,0.0
108.37600237600238,-0.0025
108.37610137610139,0.0025
108.37620037620039,-0.0025
108.37629937629939,-0.005
108.37639837639838,-0.0075
108.37649737649738,-0.0075
108.37659637659638,-0.01
108.37669537669538,-0.01
108.37679437679438,-0.01
108.37689337689338,-0.0075
108.37699237699239,-0.0075
108.37709137709139,-0.0075
108.37719037719039,-0.01
108.37728937728939,-0.012499999
108.37738837738839,-0.0075
108.37748737748738,-0.01
108.37758637758638,-0.0075
108.37768537768538,-0.01
108.37778437778438,-0.01
108.37788337788338,-0.005
108.37798237798239,-0.0075
108.37808137808139,-0.012499999
108.37818037818039,-0.01
108.37827937827939,-0.01
108.37837837837839,-0.0075
108.37847737847738,-0.0075
108.37857637857638,-0.0025
108.37867537867538,-0.0025
108.37877437877438,-0.005
108.37887337887338,-0.005
108.37897237897239,-0.005
108.37907137907139,-0.0025
108.37917037917039,-0.0025
108.37926937926939,-0.005
108.37936837936839,-0.005
108.37946737946739,-0.0025
108.37956637956638,-0.0075
108.37966537966538,-0.005
108.37976437976438,-0.005
108.37986337986338,-0.0025
108.3799623799624,-0.005
108.38006138006139,-0.005
108.38016038016039,-0.0075
108.38025938025939,-0.01
108.38035838035839,-0.0075
108.38045738045739,-0.01
108.38055638055638,-0.005
108.38065538065538,-0.005
108.38075438075438,-0.0075
108.38085338085338,-0.005
108.3809523809524,-0.01
108.38105138105139,-0.01
108.38115038115039,-0.005
108.38124938124939,-0.005
108.38134838134839,-0.005
108.38144738144739,-0.0075
108.38154638154639,-0.0075
108.38164538164538,-0.01
108.38174438174438,-0.01
108.38184338184338,-0.012499999
108.3819423819424,-0.01
108.3820413820414,-0.012499999
108.38214038214039,-0.02
108.38223938223939,-0.015
108.38233838233839,-0.012499999
108.38243738243739,-0.012499999
108.38253638253639,-0.015
108.38263538263539,-0.012499999
108.38273438273438,-0.015
108.38283338283338,-0.012499999
108.3829323829324,-0.015
108.3830313830314,-0.012499999
108.38313038313039,-0.0175
108.38322938322939,-0.015
108.38332838332839,-0.01
108.38342738342739,-0.01
108.38352638352639,-0.015
108.38362538362539,-0.012499999
108.38372438372438,-0.015
108.3838233838234,-0.02
108.3839223839224,-0.02
108.3840213840214,-0.0175
108.3841203841204,-0.01
108.38421938421939,-0.012499999
108.38431838431839,-0.012499999
108.38441738441739,-0.0075
108.38451638451639,-0.01
108.38461538461539,-0.0075
108.38471438471439,-0.0075
108.3848133848134,-0.01
108.3849123849124,-0.0075
108.3850113850114,-0.01
108.3851103851104,-0.0075
108.3852093852094,-0.0075
108.38530838530839,-0.012499999
108.38540738540739,-0.0075
108.38550638550639,-0.012499999
108.38560538560539,-0.01
108.38570438570439,-0.005
108.3858033858034,-0.005
108.3859023859024,-0.0075
108.3860013860014,-0.015
108.3861003861004,-0.0075
108.3861993861994,-0.012499999
108.38629838629839,-0.015
108.38639738639739,-0.01
108.38649638649639,-0.0075
108.38659538659539,-0.012499999
108.38669438669439,-0.012499999
108.3867933867934,-0.01
108.3868923868924,-0.012499999
108.3869913869914,-0.012499999
108.3870903870904,-0.012499999
108.3871893871894,-0.012499999
108.3872883872884,-0.015
108.38738738738739,-0.01
108.38748638748639,-0.01
108.38758538758539,-0.01
108.38768438768439,-0.0075
108.3877833877834,-0.01
108.3878823878824,-0.012499999
108.3879813879814,-0.012499999
108.3880803880804,-0.01
108.3881793881794,-0.01
108.3882783882784,-0.01
108.38837738837739,-0.01
108.38847638847639,-0.01
108.38857538857539,-0.0075
108.38867438867439,-0.005
108.3887733887734,-0.0075
108.3888723888724,-0.01
108.3889713889714,-0.005
108.3890703890704,-0.012499999
108.3891693891694,-0.012499999
108.3892683892684,-0.012499999
108.3893673893674,-0.0075
108.38946638946639,-0.01
108.38956538956539,-0.01
108.38966438966439,-0.01
108.3897633897634,-0.015
108.3898623898624,-0.0075
108.3899613899614,-0.0075
108.3900603900604,-0.0075
108.3901593901594,-0.01
108.3902583902584,-0.0075
108.3903573903574,-0.012499999
108.3904563904564,-0.012499999
108.39055539055539,-0.01
108.3906543906544,-0.015
108.3907533907534,-0.012499999
108.3908523908524,-0.0075
108.3909513909514,-0.0075
108.3910503910504,-0.012499999
108.3911493911494,-0.01
108.3912483912484,-0.01
108.3913473913474,-0.01
108.3914463914464,-0.012499999
108.39154539154539,-0.012499999
108.3916443916444,-0.01
108.3917433917434,-0.012499999
108.3918423918424,-0.012499999
108.3919413919414,-0.012499999
108.3920403920404,-0.012499999
108.3921393921394,-0.01
108.3922383922384,-0.0075
108.3923373923374,-0.0075
108.3924363924364,-0.0075
108.3925353925354,-0.01
108.3926343926344,-0.01
108.3927333927334,-0.01
108.3928323928324,-0.012499999
108.3929313929314,-0.0175
108.3930303930304,-0.015
108.3931293931294,-0.015
108.3932283932284,-0.015
108.3933273933274,-0.012499999
108.3934263934264,-0.012499999
108.3935253935254,-0.015
108.3936243936244,-0.015
108.3937233937234,-0.015
108.3938223938224,-0.012499999
108.3939213939214,-0.015
108.3940203940204,-0.012499999
108.3941193941194,-0.012499999
108.3942183942184,-0.01
108.3943173943174,-0.015
108.3944163944164,-0.0175
108.3945153945154,-0.015
108.39461439461441,-0.012499999
108.3947133947134,-0.01
108.3948123948124,-0.005
108.3949113949114,-0.005
108.3950103950104,-0.005
108.3951093951094,-0.005
108.3952083952084,-0.005
108.3953073953074,-0.005
108.3954063954064,-0.0075
108.3955053955054,-0.0075
108.39560439560441,0.0
108.3957033957034,0.0
108.3958023958024,-0.0075
108.3959013959014,-0.0075
108.3960003960004,-0.0025
108.3960993960994,0.0
108.3961983961984,-0.0025
108.3962973962974,-0.005
108.3963963963964,-0.005
108.3964953964954,-0.005
108.39659439659441,-0.01
108.39669339669341,-0.005
108.3967923967924,-0.0025
108.3968913968914,0.0
108.3969903969904,0.0
108.3970893970894,0.0
108.3971883971884,0.0
108.3972873972874,0.0
108.3973863973864,0.0
108.3974853974854,-0.0025
108.39758439758441,-0.0025
108.39768339768341,-0.0025
108.39778239778241,-0.0025
108.3978813978814,0.0
108.3979803979804,-0.005
108.3980793980794,-0.0075
108.3981783981784,-0.0075
108.3982773982774,-0.005
108.3983763983764,0.0
108.39847539847541,-0.005
108.39857439857441,-0.0075
108.39867339867341,-0.0025
108.39877239877241,-0.005
108.3988713988714,-0.0075
108.3989703989704,-0.005
108.3990693990694,-0.005
108.3991683991684,-0.0075
108.3992673992674,-0.0025
108.3993663993664,-0.0075
108.39946539946541,-0.0075
108.39956439956441,-0.0025
108.39966339966341,-0.005
108.39976239976241,-0.0025
108.39986139986141,-0.005
108.3999603999604,-0.005
108.4000594000594,-0.0075
108.4001584001584,-0.0075
108.4002574002574,-0.005
108.4003564003564,-0.0025
108.40045540045541,-0.005
108.40055440055441,-0.005
108.40065340065341,-0.005
108.40075240075241,-0.005
108.40085140085141,-0.005
108.4009504009504,-0.005
108.4010494010494,0.0
108.4011484011484,-0.0025
108.4012474012474,-0.005
108.4013464013464,-0.0025
108.40144540144541,-0.005
108.40154440154441,-0.005
108.40164340164341,-0.0025
108.40174240174241,-0.0025
108.40184140184141,0.005
108.40194040194041,-0.005
108.4020394020394,-0.005
108.4021384021384,-0.0025
108.4022374022374,-0.005
108.4023364023364,-0.0025
108.40243540243542,-0.0025
108.40253440253441,-0.0025
108.40263340263341,0.0
108.40273240273241,0.0
108.40283140283141,0.0025
108.40293040293041,-0.0025
108.40302940302941,-0.0025
108.4031284031284,0.005
108.4032274032274,-0.0075
108.4033264033264,-0.0025
108.40342540342542,-0.0025
108.40352440352441,-0.0025
108.40362340362341,-0.005
108.40372240372241,-0.0025
108.40382140382141,-0.005
108.40392040392041,-0.0025
108.40401940401941,-0.005
108.4041184041184,0.0
108.4042174042174,-0.005
108.4043164043164,-0.005
108.40441540441542,-0.005
108.40451440451442,-0.0075
108.40461340461341,-0.0075
108.40471240471241,-0.0075
108.40481140481141,0.0
108.40491040491041,0.0
108.40500940500941,0.0025
108.40510840510841,0.005
108.4052074052074,0.0025
108.40530640530642,-0.0025
108.40540540540542,0.0
108.40550440550442,0.0025
108.40560340560342,0.0025
108.40570240570241,-0.0025
108.40580140580141,-0.0025
108.40590040590041,0.0
108.40599940599941,0.0025
108.40609840609841,0.0
108.4061974061974,0.0025
108.40629640629642,0.0025
108.40639540639542,0.0
108.40649440649442,-0.0025
108.40659340659342,-0.005
108.40669240669241,-0.0025
108.40679140679141,0.0025
108.40689040689041,0.0
108.40698940698941,0.0025
108.40708840708841,0.0025
108.40718740718741,-0.0025
108.40728640728642,0.0
108.40738540738542,0.0
108.40748440748442,0.0025
108.40758340758342,0.0025
108.40768240768242,0.005
108.40778140778141,0.005
108.40788040788041,0.0025
108.40797940797941,0.0
108.40807840807841,-0.0025
108.40817740817741,0.0
108.40827640827642,0.0
108.40837540837542,0.0
108.40847440847442,0.005
108.40857340857342,0.0025
108.40867240867242,0.005
108.40877140877141,0.005
108.40887040887041,0.0
108.40896940896941,0.005
108.40906840906841,0.0
108.40916740916741,0.0
108.40926640926642,0.0
108.40936540936542,0.0
108.40946440946442,0.0
108.40956340956342,-0.005
108.40966240966242,-0.005
108.40976140976142,0.0
108.40986040986041,0.0
108.40995940995941,0.0
108.41005841005841,-0.0025
108.41015741015741,0.0
108.41025641025642,-0.0025
108.41035541035542,0.0
108.41045441045442,-0.0075
108.41055341055342,-0.005
108.41065241065242,-0.005
108.41075141075142,0.0
108.41085041085041,-0.005
108.41094941094941,-0.0025
108.41104841104841,-0.0025
108.41114741114741,0.0025
108.41124641124642,0.005
108.41134541134542,0.0025
108.41144441144442,-0.0025
108.41154341154342,0.0025
108.41164241164242,0.0025
108.41174141174142,-0.0025
108.41184041184042,0.005
108.41193941193941,0.005
108.41203841203841,0.005
108.41213741213743,0.005
108.41223641223642,0.005
108.41233541233542,0.0075
108.41243441243442,0.005
108.41253341253342,0.005
108.41263241263242,0.0075
108.41273141273142,0.005
108.41283041283042,0.005
108.41292941292942,0.005
108.41302841302841,0.0075
108.41312741312743,0.0025
108.41322641322643,0.01
108.41332541332542,0.01
108.41342441342442,0.0075
108.41352341352342,0.0075
108.41362241362242,0.005
108.41372141372142,0.0025
108.41382041382042,0.005
108.41391941391942,-0.0025
108.41401841401841,0.005
108.41411741411743,0.005
108.41421641421643,0.0075
108.41431541431542,0.0075
108.41441441441442,0.0025
108.41451341451342,0.0025
108.41461241461242,0.0075
108.41471141471142,0.0025
108.41481041481042,0.005
108.41490941490942,0.01
108.41500841500842,0.01
108.41510741510743,0.005
108.41520641520643,0.0025
108.41530541530543,0.0025
108.41540441540442,0.0025
108.41550341550342,0.0025
108.41560241560242,0.005
108.41570141570142,0.0025
108.41580041580042,0.005
108.41589941589942,0.005
108.41599841599842,0.005
108.41609741609743,0.005
108.41619641619643,0.005
108.41629541629543,0.0075
108.41639441639443,0.0
108.41649341649342,0.0025
108.41659241659242,0.0
108.41669141669142,0.0025
108.41679041679042,0.005
108.41688941688942,0.0025
108.41698841698842,0.0
108.41708741708743,0.0025
108.41718641718643,0.0025
108.41728541728543,0.0
108.41738441738443,0.0025
108.41748341748342,0.005
108.41758241758242,0.005
108.41768141768142,0.0075
108.41778041778042,0.0075
108.41787941787942,0.0075
108.41797841797842,0.0075
108.41807741807743,0.01
108.41817641817643,0.015
108.41827541827543,0.012499999
108.41837441837443,0.01
108.41847341847343,0.012499999
108.41857241857242,0.01
108.41867141867142,0.0075
108.41877041877042,0.01
108.41886941886942,0.015
108.41896841896842,0.015
108.41906741906743,0.01
108.41916641916643,0.012499999
108.41926541926543,0.0075
108.41936441936443,0.01
108.41946341946343,0.01
108.41956241956242,0.01
108.41966141966142,0.005
108.41976041976042,0.01
108.41985941985942,0.012499999
108.41995841995843,0.01
108.42005742005743,0.012499999
108.42015642015643,0.0075
108.42025542025543,0.012499999
108.42035442035443,0.01
108.42045342045343,0.005
108.42055242055243,0.005
108.42065142065142,0.005
108.42075042075042,0.005
108.42084942084942,0.0075
108.42094842094843,0.0075
108.42104742104743,0.005
108.42114642114643,0.012499999
108.42124542124543,0.0025
108.42134442134443,0.0075
108.42144342144343,0.0075
108.42154242154243,0.0075
108.42164142164143,0.0075
108.42174042174042,0.0075
108.42183942183942,0.01
108.42193842193844,0.01
108.42203742203743,0.01
108.42213642213643,0.01
108.42223542223543,0.0075
108.42233442233443,0.012499999
108.42243342243343,0.005
108.42253242253243,0.005
108.42263142263143,0.005
108.42273042273042,0.0075
108.42282942282942,0.005
108.42292842292844,0.0075
108.42302742302743,0.0075
108.42312642312643,0.01
108.42322542322543,0.01
108.42332442332443,0.005
108.42342342342343,0.01
108.42352242352243,0.01
108.42362142362143,0.01
108.42372042372043,0.0075
108.42381942381942,0.0075
108.42391842391844,0.0075
108.42401742401744,0.0025
108.42411642411643,0.005
108.42421542421543,0.0025
108.42431442431443,-0.0025
108.42441342441343,0.0025
108.42451242451243,0.0075
108.42461142461143,0.01
108.42471042471043,0.0075
108.42480942480942,0.005
108.42490842490844,0.01
108.42500742500744,0.0075
108.42510642510643,0.0075
108.42520542520543,0.0075
108.42530442530443,0.0075
108.42540342540343,0.012499999
108.42550242550243,0.01
108.42560142560143,0.0075
108.42570042570043,0.015
108.42579942579943,0.012499999
108.42589842589844,0.01
108.42599742599744,0.0075
108.42609642609644,0.0075
108.42619542619543,0.005
108.42629442629443,0.0
108.42639342639343,0.005
108.42649242649243,0.0075
108.42659142659143,0.0025
108.42669042669043,0.005
108.42678942678944,0.0075
108.42688842688844,0.01
108.42698742698744,0.005
108.42708642708644,0.005
108.42718542718544,0.005
108.42728442728443,0.005
108.42738342738343,0.005
108.42748242748243,0.005
108.42758142758143,0.0075
108.42768042768043,0.01
108.42777942777944,0.01
108.42787842787844,0.01
108.42797742797744,0.0025
108.42807642807644,0.005
108.42817542817544,0.005
108.42827442827443,0.012499999
108.42837342837343,0.012499999
108.42847242847243,0.01
108.42857142857143,0.01
108.42867042867043,0.01
108.42876942876944,0.015
108.42886842886844,0.015
108.42896742896744,0.0175
108.42906642906644,0.0175
108.42916542916544,0.015
108.42926442926444,0.015
108.42936342936343,0.015
108.42946242946243,0.012499999
108.42956142956143,0.01
108.42966042966043,0.012499999
108.42975942975944,0.015
108.42985842985844,0.02
108.42995742995744,0.0175
108.43005643005644,0.015
108.43015543015544,0.015
108.43025443025444,0.015
108.43035343035343,0.015
108.43045243045243,0.0175
108.43055143055143,0.0175
108.43065043065043,0.0175
108.43074943074944,0.015
108.43084843084844,0.015
108.43094743094744,0.015
108.43104643104644,0.01
108.43114543114544,0.012499999
108.43124443124444,0.012499999
108.43134343134344,0.012499999
108.43144243144243,0.012499999
108.43154143154143,0.015
108.43164043164043,0.012499999
108.43173943173944,0.012499999
108.43183843183844,0.015
108.43193743193744,0.015
108.43203643203644,0.012499999
108.43213543213544,0.0075
108.43223443223444,0.01
108.43233343233344,0.01
108.43243243243244,0.012499999
108.43253143253143,0.012499999
108.43263043263043,0.012499999
108.43272943272945,0.01
108.43282843282844,0.01
108.43292743292744,0.015
108.43302643302644,0.015
108.43312543312544,0.015
108.43322443322444,0.01
108.43332343332344,0.012499999
108.43342243342244,0.015
108.43352143352143,0.015
108.43362043362045,0.0175
108.43371943371945,0.015
108.43381843381844,0.015
108.43391743391744,0.012499999
108.43401643401644,0.012499999
108.43411543411544,0.015
108.43421443421444,0.012499999
108.43431343431344,0.015
108.43441243441244,0.012499999
108.43451143451144,0.015
108.43461043461045,0.015
108.43470943470945,0.015
108.43480843480845,0.02
108.43490743490744,0.02
108.43500643500644,0.02
108.43510543510544,0.02
108.43520443520444,0.022499999
108.43530343530344,0.0175
108.43540243540244,0.0175
108.43550143550144,0.02
108.43560043560045,0.0175
108.43569943569945,0.015
108.43579843579845,0.02
108.43589743589745,0.015
108.43599643599644,0.015
108.43609543609544,0.01
108.43619443619444,0.012499999
108.43629343629344,0.015
108.43639243639244,0.015
108.43649143649144,0.0175
108.43659043659045,0.015
108.43668943668945,0.012499999
108.43678843678845,0.015
108.43688743688745,0.012499999
108.43698643698644,0.012499999
108.43708543708544,0.0075
108.43718443718444,0.0075
108.43728343728344,0.012499999
108.43738243738244,0.01
108.43748143748144,0.0075
108.43758043758045,0.01
108.43767943767945,0.01
108.43777843777845,0.0075
108.43787743787745,0.005
108.43797643797645,0.01
108.43807543807544,0.01
108.43817443817444,0.0075
108.43827343827344,0.0075
108.43837243837244,0.005
108.43847143847144,0.0075
108.43857043857045,0.01
108.43866943866945,0.01
108.43876843876845,0.0075
108.43886743886745,0.0075
108.43896643896645,0.005
108.43906543906544,0.005
108.43916443916444,0.005
108.43926343926344,0.0075
108.43936243936244,0.012499999
108.43946143946144,0.01
108.43956043956045,0.01
108.43965943965945,0.0075
108.43975843975845,0.0075
108.43985743985745,0.012499999
108.43995643995645,0.0075
108.44005544005545,0.01
108.44015444015444,0.012499999
108.44025344025344,0.012499999
108.44035244035244,0.0075
108.44045144045144,0.005
108.44055044055045,0.005
108.44064944064945,0.0075
108.44074844074845,0.0075
108.44084744084745,0.01
108.44094644094645,0.0075
108.44104544104545,0.01
108.44114444114444,0.01
108.44124344124344,0.01
108.44134244134244,0.012499999
108.44144144144146,0.01
108.44154044154045,0.01
108.44163944163945,0.0075
108.44173844173845,0.005
108.44183744183745,0.005
108.44193644193645,0.0025
108.44203544203545,0.0075
108.44213444213445,0.0075
108.44223344223344,0.0075
108.44233244233244,0.0075
108.44243144243146,0.0075
108.44253044253045,0.0025
108.44262944262945,0.0025
108.44272844272845,0.005
108.44282744282745,0.0075
108.44292644292645,0.0075
108.44302544302545,0.0075
108.44312444312445,0.005
108.44322344322345,0.005
108.44332244332244,0.005
108.44342144342146,0.0025
108.44352044352046,0.0075
108.44361944361945,0.005
108.44371844371845,0.01
108.44381744381745,0.0025
108.44391644391645,0.0075
108.44401544401545,0.0075
108.44411444411445,0.005
108.44421344421345,0.005
108.44431244431244,0.0075
108.44441144441146,0.005
108.44451044451046,0.0075
108.44460944460945,0.0075
108.44470844470845,0.0075
108.44480744480745,0.0025
108.44490644490645,0.005
108.44500544500545,0.0075
108.44510444510445,0.0075
108.44520344520345,0.012499999
108.44530244530245,0.0075
108.44540144540146,0.01
108.44550044550046,0.0075
108.44559944559946,0.0075
108.44569844569845,0.01
108.44579744579745,0.012499999
108.44589644589645,0.0025
108.44599544599545,0.0025
108.44609444609445,0.0075
108.44619344619345,0.0025
108.44629244629245,0.005
108.44639144639146,0.005
108.44649044649046,0.005
108.44658944658946,0.01
108.44668844668846,0.0075
108.44678744678745,0.01
108.44688644688645,0.0075
108.44698544698545,0.01
108.44708444708445,0.005
108.44718344718345,0.0075
108.44728244728245,0.01
108.44738144738146,0.0075
108.44748044748046,0.0075
108.44757944757946,0.01
108.44767844767846,0.0075
108.44777744777745,0.0075
108.44787644787645,0.0025
108.44797544797545,0.0025
108.44807444807445,0.005
108.44817344817345,0.005
108.44827244827246,0.005
108.44837144837146,0.005
108.44847044847046,0.005
108.44856944856946,0.0075
108.44866844866846,0.0075
108.44876744876746,0.005
108.44886644886645,0.005
108.44896544896545,0.005
108.44906444906445,0.0075
108.44916344916345,0.005
