Time (s),Data
61.290763290763294,-0.0025
61.29086229086229,0.0
61.29096129096129,-0.0025
61.2910602910603,-0.0025
61.291159291159296,0.0
61.291258291258295,0.0025
61.29135729135729,0.0
61.29145629145629,0.0025
61.2915552915553,0.0025
61.2916542916543,0.005
61.291753291753295,0.0025
61.291852291852294,0.0075
61.29195129195129,0.0075
61.2920502920503,0.005
61.2921492921493,0.005
61.292248292248296,0.0075
61.292347292347294,-0.0025
61.29244629244629,0.0
61.2925452925453,-0.005
61.2926442926443,0.0025
61.292743292743296,0.005
61.292842292842295,0.0
61.29294129294129,0.0025
61.2930402930403,0.0025
61.2931392931393,0.0
61.293238293238296,0.005
61.293337293337295,0.005
61.293436293436294,0.0025
61.2935352935353,0.0025
61.2936342936343,0.0025
61.2937332937333,0.0025
61.293832293832295,0.005
61.2939312939313,0.005
61.2940302940303,-0.0025
61.2941292941293,-0.0075
61.2942282942283,-0.0075
61.294327294327296,-0.005
61.2944262944263,-0.0025
61.2945252945253,0.005
61.2946242946243,0.005
61.2947232947233,0.005
61.294822294822296,0.0
61.2949212949213,0.005
61.2950202950203,0.005
61.2951192951193,0.0
61.2952182952183,0.005
61.2953172953173,0.0025
61.2954162954163,0.0025
61.2955152955153,0.0025
61.2956142956143,0.005
61.2957132957133,0.0
61.2958122958123,0.0
61.2959112959113,0.0
61.2960102960103,0.0025
61.2961092961093,0.0025
61.2962082962083,0.0
61.2963072963073,0.0025
61.2964062964063,0.0025
61.2965052965053,0.005
61.2966042966043,0.0025
61.2967032967033,0.0025
61.2968022968023,0.0025
61.296901296901304,0.005
61.2970002970003,0.0
61.2970992970993,0.0025
61.2971982971983,0.0075
61.2972972972973,0.0025
61.297396297396304,0.0025
61.2974952974953,0.0025
61.2975942975943,-0.0025
61.2976932976933,0.0
61.2977922977923,-0.0025
61.297891297891304,0.0
61.2979902979903,0.0
61.2980892980893,0.0
61.2981882981883,0.005
61.2982872982873,0.0025
61.298386298386305,0.0025
61.2984852984853,0.0
61.2985842985843,0.0
61.2986832986833,0.005
61.2987822987823,0.0025
61.298881298881305,0.005
61.298980298980304,0.0
61.2990792990793,0.0
61.2991782991783,0.0
61.2992772992773,0.0
61.299376299376306,0.0
61.299475299475304,0.0025
61.2995742995743,0.0
61.2996732996733,0.0
61.2997722997723,-0.0025
61.299871299871306,-0.005
61.299970299970305,-0.0075
61.3000693000693,-0.005
61.3001683001683,-0.0025
61.3002673002673,-0.0025
61.300366300366306,0.0
61.300465300465305,-0.005
61.300564300564304,-0.005
61.3006633006633,-0.0025
61.3007623007623,-0.005
61.30086130086131,-0.0025
61.300960300960305,-0.005
61.301059301059304,-0.0075
61.3011583011583,-0.0075
61.30125730125731,-0.0075
61.30135630135631,-0.005
61.301455301455306,-0.0025
61.301554301554305,0.0
61.3016533016533,0.0
61.30175230175231,-0.005
61.30185130185131,-0.0025
61.301950301950306,-0.005
61.302049302049305,-0.0025
61.302148302148304,-0.0025
61.30224730224731,-0.0025
61.30234630234631,-0.0025
61.30244530244531,-0.0025
61.302544302544305,-0.0025
61.302643302643304,0.0
61.30274230274231,0.0
61.30284130284131,0.0
61.30294030294031,0.0
61.303039303039306,-0.005
61.303138303138304,0.0
61.30323730323731,0.0025
61.30333630333631,0.0025
61.30343530343531,0.0
61.303534303534306,0.0025
61.303633303633305,0.0
61.30373230373231,0.0
61.30383130383131,0.0
61.30393030393031,0.0
61.30402930402931,-0.0025
61.304128304128305,0.0
61.30422730422731,-0.005
61.30432630432631,-0.005
61.30442530442531,0.0
61.30452430452431,-0.0025
61.304623304623306,0.0
61.30472230472231,0.0
61.30482130482131,-0.0075
61.30492030492031,-0.0025
61.30501930501931,0.0025
61.305118305118306,-0.0025
61.30521730521731,-0.005
61.30531630531631,-0.005
61.30541530541531,-0.0025
61.30551430551431,-0.0025
61.305613305613306,-0.0025
61.30571230571231,0.0025
61.30581130581131,-0.0025
61.30591030591031,-0.0025
61.30600930600931,0.0
61.30610830610831,0.005
61.30620730620731,0.0
61.30630630630631,0.0
61.30640530640531,0.0
61.30650430650431,0.0025
61.30660330660331,0.0
61.30670230670231,-0.005
61.30680130680131,-0.0025
61.30690030690031,-0.005
61.30699930699931,-0.005
61.30709830709831,-0.005
61.30719730719731,-0.005
61.30729630729631,-0.005
61.30739530739531,-0.005
61.30749430749431,-0.005
61.30759330759331,0.0
61.307692307692314,0.0
61.30779130779131,0.0
61.30789030789031,0.0025
61.30798930798931,0.0025
61.308088308088315,0.0025
61.308187308187314,-0.0025
61.30828630828631,-0.0025
61.30838530838531,0.005
61.30848430848431,0.0
61.308583308583316,0.0025
61.308682308682314,0.0
61.30878130878131,0.0025
61.30888030888031,0.0
61.30897930897931,0.0
61.309078309078316,-0.0025
61.309177309177315,0.0
61.309276309276314,-0.0025
61.30937530937531,0.0
61.30947430947431,-0.0025
61.30957330957332,0.0
61.309672309672315,-0.0025
61.309771309771314,0.0
61.30987030987031,-0.0025
61.30996930996931,0.0025
61.31006831006832,0.0
61.310167310167316,0.0
61.310266310266314,-0.0025
61.31036531036531,0.0025
61.31046431046431,0.0
61.31056331056332,-0.0025
61.310662310662316,-0.0025
61.310761310761315,0.0025
61.31086031086031,-0.0025
61.31095931095931,-0.0075
61.31105831105832,-0.0025
61.31115731115732,-0.005
61.311256311256315,-0.0025
61.311355311355314,-0.005
61.31145431145431,-0.0025
61.31155331155332,-0.005
61.31165231165232,-0.0025
61.311751311751316,-0.0075
61.311850311850314,-0.0075
61.31194931194931,-0.0025
61.31204831204832,-0.005
61.31214731214732,-0.0025
61.312246312246316,-0.0025
61.312345312345315,-0.0075
61.31244431244431,-0.005
61.31254331254332,-0.0025
61.31264231264232,0.0025
61.312741312741316,0.0025
61.312840312840315,0.0025
61.312939312939314,0.005
61.31303831303832,0.0025
61.31313731313732,0.005
61.31323631323632,0.0025
61.313335313335315,0.0
61.313434313434314,0.0025
61.31353331353332,0.0
61.31363231363232,-0.0025
61.31373131373132,0.0025
61.313830313830316,0.0025
61.313929313929314,-0.0025
61.31402831402832,0.0
61.31412731412732,0.0
61.31422631422632,0.005
61.314325314325316,0.005
61.314424314424315,0.0
61.31452331452332,0.005
61.31462231462232,0.005
61.31472131472132,0.005
61.31482031482032,0.0
61.314919314919315,0.005
61.31501831501832,0.0
61.31511731511732,0.0025
61.31521631521632,0.005
61.31531531531532,0.005
61.31541431541432,0.005
61.31551331551332,0.005
61.31561231561232,0.005
61.31571131571132,0.0075
61.31581031581032,0.005
61.31590931590932,0.0025
61.31600831600832,0.0025
61.31610731610732,0.005
61.31620631620632,0.0025
61.31630531630532,0.0
61.31640431640432,-0.0025
61.31650331650332,-0.0025
61.31660231660232,-0.005
61.31670131670132,-0.005
61.31680031680032,-0.005
61.316899316899324,-0.0025
61.31699831699832,-0.0025
61.31709731709732,-0.005
61.31719631719632,0.0
61.31729531729532,-0.0025
61.317394317394324,-0.005
61.31749331749332,0.0
61.31759231759232,-0.005
61.31769131769132,0.0
61.31779031779032,-0.0025
61.317889317889325,-0.005
61.31798831798832,-0.0025
61.31808731808732,0.0
61.31818631818632,-0.0025
61.31828531828532,0.0025
61.318384318384325,-0.0025
61.318483318483324,0.0
61.31858231858232,0.0
61.31868131868132,0.0
61.31878031878032,-0.0025
61.318879318879326,-0.005
61.318978318978324,-0.0025
61.31907731907732,-0.005
61.31917631917632,-0.0075
61.31927531927532,-0.0075
61.319374319374326,-0.005
61.319473319473325,-0.0025
61.31957231957232,0.0
61.31967131967132,0.0
61.31977031977032,0.0
61.319869319869326,0.0
61.319968319968325,0.0
61.320067320067324,0.0
61.32016632016632,0.0
61.32026532026532,-0.0025
61.32036432036433,-0.0075
61.320463320463325,0.0025
61.320562320562324,-0.005
61.32066132066132,-0.0025
61.32076032076032,-0.0075
61.32085932085933,-0.0075
61.320958320958326,-0.01
61.321057321057324,-0.01
61.32115632115632,-0.0025
61.32125532125532,-0.0025
61.32135432135433,0.0
61.321453321453326,-0.005
61.321552321552325,-0.01
61.32165132165132,-0.01
61.32175032175032,-0.012499999
61.32184932184933,-0.0075
61.32194832194833,-0.01
61.322047322047325,-0.005
61.322146322146324,-0.005
61.32224532224532,-0.005
61.32234432234433,-0.005
61.32244332244333,-0.0025
61.322542322542326,-0.005
61.322641322641324,-0.0075
61.32274032274033,-0.005
61.32283932283933,-0.0075
61.32293832293833,-0.0025
61.323037323037326,-0.0025
61.323136323136325,-0.0025
61.32323532323533,-0.005
61.32333432333433,-0.0025
61.32343332343333,0.0
61.323532323532326,0.0
61.323631323631325,0.0
61.32373032373033,0.0
61.32382932382933,-0.0025
61.32392832392833,-0.0025
61.32402732402733,-0.005
61.324126324126325,-0.005
61.32422532422533,0.0
61.32432432432433,0.0025
61.32442332442333,0.0025
61.32452232452233,0.0025
61.324621324621326,0.0
61.32472032472033,0.0075
61.32481932481933,-0.0025
61.32491832491833,0.0
61.32501732501733,0.0
61.325116325116326,0.0
61.32521532521533,0.0025
61.32531432531433,0.0025
61.32541332541333,0.0
61.32551232551233,0.0
61.32561132561133,0.005
61.32571032571033,0.0025
61.32580932580933,0.0075
61.32590832590833,0.0025
61.32600732600733,0.0025
61.32610632610633,0.005
61.32620532620533,0.0025
61.32630432630433,0.005
61.32640332640333,0.0
61.32650232650233,0.0
61.32660132660133,0.005
61.32670032670033,0.005
61.32679932679933,0.005
61.32689832689833,0.0
61.32699732699733,0.0
61.32709632709633,0.0
61.327195327195334,0.005
61.32729432729433,0.0025
61.32739332739333,0.0
61.32749232749233,-0.0025
61.32759132759133,-0.0025
61.327690327690334,0.005
61.32778932778933,0.0025
61.32788832788833,-0.0025
61.32798732798733,0.0
61.32808632808633,0.0025
61.328185328185334,0.005
61.32828432828433,0.0025
61.32838332838333,0.005
61.32848232848233,0.0025
61.32858132858133,0.0025
61.328680328680335,0.0025
61.32877932877933,0.0
61.32887832887833,0.0
61.32897732897733,0.0025
61.32907632907633,-0.0025
61.329175329175335,0.0
61.329274329274334,0.0
61.32937332937333,0.0025
61.32947232947233,0.0025
61.32957132957133,0.0
61.329670329670336,0.0
61.329769329769334,0.0025
61.32986832986833,0.0025
61.32996732996733,0.0025
61.33006633006634,0.0075
61.330165330165336,0.0075
61.330264330264335,0.005
61.33036333036333,0.005
61.33046233046233,0.0075
61.33056133056134,0.005
61.330660330660336,0.0025
61.330759330759335,0.0025
61.330858330858334,0.0025
61.33095733095733,0.005
61.33105633105634,0.01
61.33115533115534,0.0075
61.331254331254335,0.0075
61.331353331353334,0.005
61.33145233145233,0.0025
61.33155133155134,0.0025
61.33165033165034,0.005
61.331749331749336,0.005
61.331848331848335,0.005
61.33194733194733,0.005
61.33204633204634,0.0075
61.33214533214534,0.0025
61.332244332244336,0.0025
61.332343332343335,0.0
61.332442332442334,0.005
61.33254133254134,0.0
61.33264033264034,-0.0025
61.33273933273934,-0.0025
61.332838332838335,-0.0025
61.332937332937334,-0.0025
61.33303633303634,0.0
61.33313533313534,-0.005
61.33323433323434,-0.0075
61.333333333333336,-0.01
61.333432333432334,-0.01
61.33353133353134,-0.0075
61.33363033363034,-0.005
61.33372933372934,-0.01
61.333828333828336,0.0
61.333927333927335,-0.0075
61.33402633402634,-0.005
61.33412533412534,-0.005
61.33422433422434,-0.0025
61.33432333432334,0.0
61.334422334422335,-0.0025
61.33452133452134,-0.0025
61.33462033462034,-0.0075
61.33471933471934,-0.005
61.33481833481834,-0.01
61.334917334917336,-0.005
61.33501633501634,-0.0025
61.33511533511534,-0.0025
61.33521433521434,-0.0025
61.33531333531334,0.0
61.335412335412336,0.0
61.33551133551134,-0.0025
61.33561033561034,-0.0025
61.33570933570934,0.0
61.33580833580834,0.0
61.335907335907336,-0.0025
61.33600633600634,-0.0025
61.33610533610534,0.0
61.33620433620434,0.0
61.33630333630334,0.0
61.33640233640234,0.0
61.33650133650134,0.0
61.33660033660034,-0.0025
61.33669933669934,0.0
61.33679833679834,0.0025
61.336897336897344,0.0
61.33699633699634,0.005
61.33709533709534,0.0025
61.33719433719434,0.005
61.33729333729334,0.0025
61.337392337392345,-0.0025
61.33749133749134,-0.0025
61.33759033759034,0.0025
61.33768933768934,-0.0025
61.33778833778834,0.0
61.337887337887345,-0.005
61.337986337986344,-0.0025
61.33808533808534,0.0
61.33818433818434,-0.005
61.33828333828334,-0.0025
61.338382338382345,-0.005
61.338481338481344,0.0
61.33858033858034,0.0
61.33867933867934,0.0
61.33877833877834,0.005
61.338877338877346,0.005
61.338976338976344,-0.0025
61.33907533907534,0.0
61.33917433917434,-0.005
61.33927333927334,-0.005
61.339372339372346,0.0
61.339471339471345,-0.0075
61.33957033957034,-0.0025
61.33966933966934,-0.005
61.33976833976834,-0.0025
61.33986733986735,-0.005
61.339966339966345,-0.005
61.340065340065344,-0.01
61.34016434016434,-0.005
61.34026334026334,-0.005
61.34036234036235,-0.005
61.340461340461346,-0.005
61.340560340560344,-0.0025
61.34065934065934,-0.005
61.34075834075834,-0.005
61.34085734085735,-0.005
61.340956340956346,-0.0025
61.341055341055345,0.0
61.34115434115434,0.0025
61.34125334125334,0.0
61.34135234135235,-0.0025
61.34145134145135,-0.0025
61.341550341550345,-0.005
61.341649341649344,-0.0025
61.34174834174834,0.0
61.34184734184735,-0.0025
61.34194634194635,0.0
61.342045342045346,-0.0025
61.342144342144344,0.0
61.34224334224334,0.0025
61.34234234234235,0.0
61.34244134244135,0.0025
61.342540342540346,0.0075
61.342639342639345,0.005
61.34273834273834,0.005
61.34283734283735,0.0025
61.34293634293635,0.0025
61.343035343035346,0.0025
61.343134343134345,0.0
61.343233343233344,0.0025
61.34333234333235,0.0025
61.34343134343135,0.005
61.34353034353035,0.0075
61.343629343629345,0.0025
61.343728343728344,0.0025
61.34382734382735,0.0
61.34392634392635,0.0025
61.34402534402535,0.0
61.344124344124346,0.0
61.34422334422335,-0.005
61.34432234432235,-0.0025
61.34442134442135,0.0025
61.34452034452035,0.0
61.344619344619346,-0.0025
61.34471834471835,-0.0025
61.34481734481735,0.0
61.34491634491635,-0.0025
61.34501534501535,-0.005
61.34511434511435,-0.005
61.34521334521335,0.0
61.34531234531235,0.0
61.34541134541135,0.0
61.34551034551035,0.0
61.34560934560935,0.0025
61.34570834570835,0.005
61.34580734580735,0.005
61.34590634590635,0.0025
61.34600534600535,0.0025
61.34610434610435,0.0025
61.34620334620335,0.005
61.34630234630235,0.0025
61.34640134640135,0.0025
61.34650034650035,0.0025
61.34659934659935,0.005
61.34669834669835,0.005
61.34679734679735,0.0025
61.34689634689635,0.0
61.34699534699535,0.0025
61.34709434709435,0.005
61.347193347193354,0.0
61.34729234729235,0.005
61.34739134739135,0.0
61.34749034749035,0.0025
61.34758934758935,0.0025
61.347688347688354,0.005
61.34778734778735,0.0025
61.34788634788635,0.005
61.34798534798535,0.0075
61.34808434808435,0.0025
61.348183348183355,0.005
61.34828234828235,0.005
61.34838134838135,0.0025
61.34848034848035,0.0025
61.34857934857935,0.005
61.348678348678355,0.0
61.348777348777354,-0.005
61.34887634887635,0.0
61.34897534897535,0.005
61.34907434907435,0.0025
61.349173349173356,0.0
61.349272349272354,0.0025
61.34937134937135,0.0
61.34947034947035,-0.0025
61.34956934956935,-0.0025
61.349668349668356,-0.0025
61.349767349767355,-0.0025
61.34986634986635,-0.0025
61.34996534996535,-0.0025
61.35006435006435,-0.005
61.350163350163356,0.0
61.350262350262355,-0.0025
61.350361350361354,-0.0075
61.35046035046035,-0.005
61.35055935055935,-0.0025
61.35065835065836,-0.005
61.350757350757355,-0.0025
61.350856350856354,-0.005
61.35095535095535,-0.0025
61.35105435105435,-0.0075
61.35115335115336,-0.005
61.351252351252356,-0.0075
61.351351351351354,-0.005
61.35145035145035,-0.005
61.35154935154936,-0.005
61.35164835164836,-0.0025
61.351747351747356,-0.0075
61.351846351846355,-0.0025
61.35194535194535,-0.005
61.35204435204436,-0.0025
61.35214335214336,0.0025
61.35224235224236,0.0
61.352341352341355,0.0
61.352440352440354,0.0
61.35253935253936,0.0
61.35263835263836,-0.0025
61.35273735273736,0.0
61.352836352836356,-0.0025
61.352935352935354,0.0
61.35303435303436,-0.0025
61.35313335313336,0.0025
61.35323235323236,0.0
61.353331353331356,-0.0025
61.353430353430355,-0.0025
61.35352935352936,0.0
61.35362835362836,-0.0025
61.35372735372736,-0.005
61.353826353826356,-0.0025
61.353925353925355,0.0
61.35402435402436,-0.0025
61.35412335412336,0.0025
61.35422235422236,0.0
61.35432135432136,0.0
61.354420354420355,0.0
61.35451935451936,-0.005
61.35461835461836,-0.0025
61.35471735471736,-0.0025
61.35481635481636,-0.005
61.354915354915356,-0.0025
61.35501435501436,-0.005
61.35511335511336,-0.005
61.35521235521236,0.0
61.35531135531136,-0.005
61.355410355410356,0.0
61.35550935550936,-0.005
61.35560835560836,0.0
61.35570735570736,0.0
61.35580635580636,-0.005
61.35590535590536,-0.005
61.35600435600436,0.0
61.35610335610336,-0.0025
61.35620235620236,-0.0025
61.35630135630136,-0.005
61.35640035640036,-0.005
61.35649935649936,-0.005
61.35659835659836,-0.005
61.35669735669736,-0.0025
61.35679635679636,-0.005
61.35689535689536,-0.005
61.35699435699436,-0.0025
61.35709335709336,-0.005
61.35719235719236,-0.005
61.35729135729136,0.0
61.35739035739036,-0.0025
61.357489357489364,-0.0025
61.35758835758836,-0.0025
61.35768735768736,-0.0025
61.35778635778636,-0.005
61.35788535788536,-0.0025
61.357984357984364,0.0025
61.35808335808336,-0.0025
61.35818235818236,-0.005
61.35828135828136,0.0025
61.35838035838036,-0.0025
61.358479358479364,-0.005
61.35857835857836,0.0025
61.35867735867736,0.005
61.35877635877636,0.0025
61.358875358875366,0.0025
61.358974358974365,-0.0025
61.35907335907336,0.0025
61.35917235917236,0.0025
61.35927135927136,0.005
61.35937035937037,-0.0025
61.359469359469365,0.0
61.359568359568364,-0.0025
61.35966735966736,0.0
61.35976635976636,-0.0075
61.35986535986537,-0.0075
61.359964359964366,-0.0025
61.360063360063364,0.0
61.36016236016236,-0.0025
61.36026136026136,-0.0025
61.36036036036037,-0.0025
61.360459360459366,-0.0025
61.360558360558365,0.0
61.36065736065736,-0.0025
61.36075636075636,0.0
61.36085536085537,-0.005
61.360954360954366,0.0
61.361053361053365,0.0
61.361152361152364,0.0025
61.36125136125136,0.0025
61.36135036135037,0.0025
61.36144936144937,-0.0025
61.361548361548365,-0.0025
61.361647361647364,0.0025
61.36174636174636,0.0
61.36184536184537,-0.005
61.36194436194437,-0.0025
61.362043362043366,0.0025
61.362142362142365,0.0
61.36224136224136,0.0
61.36234036234037,-0.0025
61.36243936243937,-0.0025
61.362538362538366,0.0025
61.362637362637365,0.005
61.362736362736364,0.005
61.36283536283537,0.005
61.36293436293437,0.0025
61.36303336303337,0.0025
61.363132363132365,0.0
61.363231363231364,0.0025
61.36333036333037,0.0025
61.36342936342937,0.0025
61.36352836352837,0.0
61.363627363627366,0.0025
61.363726363726364,0.005
61.36382536382537,0.0025
61.36392436392437,0.005
61.36402336402337,0.0025
61.364122364122366,0.005
61.364221364221365,0.0025
61.36432036432037,0.005
61.36441936441937,-0.0025
61.36451836451837,0.005
61.36461736461737,0.0
61.364716364716365,0.0025
61.36481536481537,0.005
61.36491436491437,0.0
61.36501336501337,0.005
61.36511236511237,0.0025
61.365211365211366,-0.0025
61.36531036531037,-0.0025
61.36540936540937,-0.0025
61.36550836550837,-0.005
61.36560736560737,-0.0025
61.36570636570637,0.0
61.36580536580537,0.005
61.36590436590437,0.0
61.36600336600337,0.0025
61.36610236610237,-0.0025
61.36620136620137,-0.0025
61.36630036630037,-0.0025
61.36639936639937,-0.005
61.36649836649837,-0.0025
61.36659736659737,-0.0025
61.366696366696374,-0.0025
61.36679536679537,-0.0025
61.36689436689437,0.0025
61.36699336699337,-0.005
61.36709236709237,-0.005
61.367191367191374,-0.0025
61.36729036729037,-0.0025
61.36738936738937,0.0
61.36748836748837,-0.0075
61.36758736758737,-0.0025
61.367686367686375,-0.005
61.36778536778537,-0.0075
61.36788436788437,-0.005
61.36798336798337,-0.0025
61.36808236808237,-0.0025
61.368181368181375,-0.005
61.368280368280374,0.0
61.36837936837937,-0.005
61.36847836847837,-0.005
61.36857736857737,-0.005
61.368676368676375,-0.005
61.368775368775374,-0.0025
61.36887436887437,-0.0025
61.36897336897337,0.0025
61.36907236907237,0.0
61.369171369171376,0.005
61.369270369270374,0.0025
61.36936936936937,-0.0025
61.36946836946837,0.0
61.36956736956737,-0.0025
61.369666369666376,0.0
61.369765369765375,0.0
61.36986436986437,-0.0025
61.36996336996337,0.0
61.37006237006237,0.0
61.37016137016138,-0.0075
61.370260370260375,-0.0025
61.370359370359374,-0.005
61.37045837045837,-0.0075
61.37055737055737,-0.005
61.37065637065638,-0.0025
61.370755370755376,0.0
61.370854370854374,-0.005
61.37095337095337,-0.0025
61.37105237105237,-0.0025
61.37115137115138,-0.005
61.371250371250376,-0.0025
61.371349371349375,-0.0025
61.37144837144837,-0.0075
61.37154737154737,-0.0025
61.37164637164638,-0.005
61.37174537174538,-0.0025
61.371844371844375,-0.005
61.371943371943374,-0.005
61.37204237204237,-0.0075
61.37214137214138,-0.005
61.37224037224038,-0.005
61.372339372339376,-0.005
61.372438372438374,0.0
61.37253737253737,-0.0025
61.37263637263638,-0.005
61.37273537273538,-0.0075
61.372834372834376,-0.005
61.372933372933375,-0.005
61.37303237303238,-0.005
61.37313137313138,-0.0025
61.37323037323038,-0.005
61.373329373329376,-0.01
61.373428373428375,-0.012499999
61.37352737352738,-0.0075
61.37362637362638,-0.0025
61.37372537372538,-0.0025
61.37382437382438,-0.0025
61.373923373923375,0.0
61.37402237402238,-0.0075
61.37412137412138,-0.0075
61.37422037422038,-0.0075
61.37431937431938,-0.0075
61.374418374418376,-0.005
61.37451737451738,-0.005
61.37461637461638,-0.005
61.37471537471538,-0.0075
61.37481437481438,-0.0025
61.374913374913376,-0.005
61.37501237501238,-0.0075
61.37511137511138,-0.0025
61.37521037521038,0.0
61.37530937530938,0.0
61.37540837540838,0.0
61.37550737550738,-0.0025
61.37560637560638,0.0025
61.37570537570538,0.0025
61.37580437580438,0.0025
61.37590337590338,0.0
61.37600237600238,0.0
61.37610137610138,0.0
61.37620037620038,0.0
61.37629937629938,0.0
61.37639837639838,0.0025
61.37649737649738,-0.0025
61.37659637659638,-0.005
61.37669537669538,-0.01
61.37679437679438,-0.0075
61.37689337689338,-0.0075
61.37699237699238,-0.0025
61.37709137709138,-0.005
61.37719037719038,-0.0075
61.37728937728938,-0.005
61.37738837738838,-0.0025
61.377487377487384,-0.0075
61.37758637758638,-0.005
61.37768537768538,-0.005
61.37778437778438,-0.005
61.37788337788338,-0.0025
61.377982377982384,-0.005
61.37808137808138,-0.0075
61.37818037818038,-0.0075
61.37827937827938,-0.01
61.37837837837838,-0.0075
61.378477378477385,-0.0025
61.37857637857638,-0.0075
61.37867537867538,-0.0025
61.37877437877438,-0.0025
61.37887337887338,0.0025
61.378972378972385,0.0
61.379071379071384,0.0
61.37917037917038,0.0
61.37926937926938,0.0
61.37936837936838,-0.0025
61.379467379467386,-0.0025
61.379566379566384,-0.005
61.37966537966538,0.0
61.37976437976438,0.0025
61.37986337986338,-0.0025
61.379962379962386,-0.005
61.380061380061385,-0.0075
61.38016038016038,-0.01
61.38025938025938,-0.005
61.38035838035839,-0.005
61.380457380457386,-0.0025
61.380556380556385,-0.0025
61.380655380655384,-0.0025
61.38075438075438,-0.005
61.38085338085339,-0.005
61.38095238095239,-0.0025
61.381051381051385,-0.0075
61.381150381150384,-0.005
61.38124938124938,-0.005
61.38134838134839,-0.0025
61.38144738144739,-0.0025
61.381546381546386,-0.0025
61.381645381645384,-0.0025
61.38174438174438,0.0
61.38184338184339,-0.0025
61.38194238194239,-0.0025
61.382041382041386,0.0
61.382140382140385,-0.005
61.38223938223938,-0.005
61.38233838233839,-0.0075
61.38243738243739,-0.0075
61.38253638253639,-0.005
61.382635382635385,-0.005
61.382734382734384,-0.0075
61.38283338283339,-0.0075
61.38293238293239,-0.0025
61.38303138303139,-0.005
61.383130383130386,-0.01
61.383229383229384,-0.012499999
61.38332838332839,-0.012499999
61.38342738342739,-0.01
61.38352638352639,-0.005
61.383625383625386,-0.012499999
61.383724383724385,-0.01
61.38382338382339,-0.01
61.38392238392239,-0.01
61.38402138402139,-0.005
61.384120384120386,-0.005
61.384219384219385,-0.012499999
61.38431838431839,-0.01
61.38441738441739,-0.01
61.38451638451639,-0.005
61.38461538461539,-0.0025
61.384714384714385,-0.0075
61.38481338481339,-0.01
61.38491238491239,-0.01
61.38501138501139,-0.01
61.38511038511039,-0.005
61.385209385209386,-0.0025
61.38530838530839,-0.0075
61.38540738540739,-0.0075
61.38550638550639,-0.01
61.38560538560539,-0.005
61.385704385704386,-0.0025
61.38580338580339,-0.0075
61.38590238590239,0.0
61.38600138600139,-0.005
61.38610038610039,-0.0025
61.38619938619939,0.0
61.38629838629839,-0.0025
61.38639738639739,0.0
61.38649638649639,0.0
61.38659538659539,0.0
61.38669438669439,-0.0025
61.38679338679339,-0.005
61.38689238689239,-0.005
61.38699138699139,-0.005
61.38709038709039,-0.0025
61.38718938718939,-0.0025
61.38728838728839,0.0
61.38738738738739,-0.0025
61.38748638748639,-0.0025
61.38758538758539,-0.005
61.387684387684395,-0.0025
61.387783387783394,-0.0025
61.38788238788239,0.0
61.38798138798139,0.0
61.38808038808039,-0.005
61.388179388179395,-0.0025
61.388278388278394,-0.0025
61.38837738837739,-0.005
61.38847638847639,0.0
61.38857538857539,-0.0025
61.388674388674396,-0.0025
61.388773388773394,-0.0025
61.38887238887239,-0.0025
61.38897138897139,-0.005
61.38907038907039,0.0
61.389169389169396,-0.0025
61.389268389268395,0.0025
61.38936738936739,0.0025
61.38946638946639,0.0
61.38956538956539,0.005
61.3896643896644,0.0025
61.389763389763395,0.0
61.389862389862394,-0.0025
61.38996138996139,0.0
61.39006039006039,-0.0025
61.3901593901594,-0.005
61.390258390258396,0.0
61.390357390357394,0.0
61.39045639045639,-0.0025
61.39055539055539,-0.0025
61.3906543906544,0.0
61.390753390753396,0.005
61.390852390852395,0.005
61.39095139095139,0.0075
61.39105039105039,0.005
61.3911493911494,0.005
61.391248391248396,0.0
61.391347391347395,0.0025
61.391446391446394,0.0075
61.39154539154539,0.0025
61.3916443916444,0.0025
61.3917433917434,0.0
61.391842391842395,0.005
61.391941391941394,0.0
61.39204039204039,0.0025
61.3921393921394,0.0025
61.3922383922384,0.005
61.392337392337396,0.005
61.392436392436394,0.005
61.39253539253539,0.0025
61.3926343926344,0.005
61.3927333927334,0.0025
61.392832392832396,0.0
61.392931392931395,0.005
61.393030393030394,0.0
61.3931293931294,0.0025
61.3932283932284,0.0
61.3933273933274,-0.005
61.393426393426395,-0.005
61.393525393525394,-0.0025
61.3936243936244,-0.0025
61.3937233937234,-0.005
61.3938223938224,-0.0025
61.393921393921396,0.0025
61.394020394020394,-0.005
61.3941193941194,-0.005
61.3942183942184,-0.0025
61.3943173943174,0.0025
61.394416394416396,0.0025
61.3945153945154,0.005
61.3946143946144,-0.005
61.3947133947134,-0.005
61.3948123948124,-0.0025
61.3949113949114,0.0
61.3950103950104,-0.005
61.3951093951094,0.0
61.3952083952084,-0.005
61.3953073953074,0.0025
61.3954063954064,0.0025
61.3955053955054,0.0025
61.3956043956044,0.0
61.3957033957034,0.005
61.3958023958024,0.0025
61.3959013959014,0.0
61.3960003960004,0.005
61.3960993960994,0.0
61.3961983961984,-0.0025
61.3962973962974,0.0025
61.3963963963964,0.0
61.3964953964954,0.0025
61.3965943965944,0.005
61.3966933966934,0.0
61.3967923967924,0.0025
61.3968913968914,0.005
61.396990396990404,0.005
61.3970893970894,0.005
61.3971883971884,0.005
61.3972873972874,0.005
61.3973863973864,0.005
