Time (s),Data
68.82932382932384,-0.005
68.82942282942284,-0.005
68.82952182952184,-0.005
68.82962082962084,-0.0075
68.82971982971983,-0.0075
68.82981882981883,-0.005
68.82991782991783,-0.0075
68.83001683001683,-0.0075
68.83011583011583,-0.0025
68.83021483021483,-0.0025
68.83031383031384,-0.0025
68.83041283041284,-0.0025
68.83051183051184,-0.005
68.83061083061084,-0.0025
68.83070983070984,-0.0025
68.83080883080883,-0.0025
68.83090783090783,0.0
68.83100683100683,0.0
68.83110583110583,-0.0025
68.83120483120483,-0.0025
68.83130383130384,-0.0025
68.83140283140284,-0.005
68.83150183150184,-0.0025
68.83160083160084,0.0025
68.83169983169984,0.0
68.83179883179884,-0.005
68.83189783189783,-0.005
68.83199683199683,-0.0025
68.83209583209583,-0.0025
68.83219483219483,-0.0025
68.83229383229384,0.0
68.83239283239284,0.0025
68.83249183249184,0.0025
68.83259083259084,-0.005
68.83268983268984,0.0
68.83278883278884,-0.0025
68.83288783288783,-0.005
68.83298683298683,-0.0025
68.83308583308583,-0.0025
68.83318483318483,-0.0025
68.83328383328384,0.0
68.83338283338284,-0.005
68.83348183348184,-0.0075
68.83358083358084,-0.0025
68.83367983367984,0.0
68.83377883377884,-0.0025
68.83387783387784,-0.0025
68.83397683397683,-0.0025
68.83407583407583,0.0
68.83417483417483,0.0
68.83427383427384,-0.0025
68.83437283437284,0.0
68.83447183447184,0.0
68.83457083457084,0.0
68.83466983466984,-0.0025
68.83476883476884,0.0025
68.83486783486784,0.0025
68.83496683496683,0.0
68.83506583506583,-0.0025
68.83516483516485,0.0
68.83526383526385,-0.005
68.83536283536284,0.0025
68.83546183546184,-0.005
68.83556083556084,-0.0025
68.83565983565984,0.0025
68.83575883575884,0.0025
68.83585783585784,0.0
68.83595683595684,0.0
68.83605583605583,0.0
68.83615483615485,0.0025
68.83625383625385,0.005
68.83635283635284,0.005
68.83645183645184,0.005
68.83655083655084,0.005
68.83664983664984,0.005
68.83674883674884,0.0075
68.83684783684784,0.005
68.83694683694684,0.0075
68.83704583704584,0.01
68.83714483714485,0.0075
68.83724383724385,0.0025
68.83734283734285,0.0025
68.83744183744184,0.005
68.83754083754084,0.01
68.83763983763984,0.005
68.83773883773884,0.0025
68.83783783783784,0.005
68.83793683793684,0.005
68.83803583803584,0.005
68.83813483813485,0.0025
68.83823383823385,0.0025
68.83833283833285,0.0025
68.83843183843184,0.005
68.83853083853084,0.0
68.83862983862984,0.0025
68.83872883872884,0.005
68.83882783882784,0.0
68.83892683892684,0.0025
68.83902583902584,-0.0025
68.83912483912485,0.0
68.83922383922385,0.0
68.83932283932285,0.0
68.83942183942185,0.005
68.83952083952084,0.0025
68.83961983961984,0.0
68.83971883971884,0.005
68.83981783981784,0.0025
68.83991683991684,-0.0025
68.84001584001584,0.0
68.84011484011485,-0.0025
68.84021384021385,0.005
68.84031284031285,0.005
68.84041184041185,0.0025
68.84051084051085,0.0
68.84060984060984,0.0025
68.84070884070884,0.005
68.84080784080784,0.005
68.84090684090684,0.0
68.84100584100584,0.005
68.84110484110485,0.005
68.84120384120385,0.0025
68.84130284130285,0.005
68.84140184140185,0.005
68.84150084150085,0.005
68.84159984159984,0.0075
68.84169884169884,0.0075
68.84179784179784,0.005
68.84189684189684,0.005
68.84199584199585,0.0025
68.84209484209485,0.005
68.84219384219385,0.0
68.84229284229285,0.0
68.84239184239185,0.005
68.84249084249085,0.0
68.84258984258985,0.0
68.84268884268884,0.0
68.84278784278784,0.0025
68.84288684288684,0.0025
68.84298584298585,0.005
68.84308484308485,0.01
68.84318384318385,0.005
68.84328284328285,0.0075
68.84338184338185,0.005
68.84348084348085,0.005
68.84357984357985,0.005
68.84367884367884,0.0075
68.84377784377784,0.0075
68.84387684387684,0.005
68.84397584397585,0.005
68.84407484407485,0.005
68.84417384417385,0.005
68.84427284427285,0.0075
68.84437184437185,0.0025
68.84447084447085,0.005
68.84456984456985,0.0075
68.84466884466885,0.005
68.84476784476784,0.0025
68.84486684486684,0.005
68.84496584496586,0.0025
68.84506484506485,0.005
68.84516384516385,0.0025
68.84526284526285,0.005
68.84536184536185,0.0
68.84546084546085,0.0
68.84555984555985,-0.0025
68.84565884565885,0.0
68.84575784575784,-0.0025
68.84585684585684,0.0
68.84595584595586,-0.005
68.84605484605486,-0.0025
68.84615384615385,-0.005
68.84625284625285,-0.0025
68.84635184635185,0.0025
68.84645084645085,0.0
68.84654984654985,0.0
68.84664884664885,-0.0025
68.84674784674785,0.0
68.84684684684684,-0.0025
68.84694584694586,-0.005
68.84704484704486,-0.0025
68.84714384714385,0.0
68.84724284724285,0.005
68.84734184734185,0.0025
68.84744084744085,0.0025
68.84753984753985,0.0025
68.84763884763885,0.0025
68.84773784773785,0.0025
68.84783684783685,-0.0025
68.84793584793586,-0.0025
68.84803484803486,0.005
68.84813384813386,0.005
68.84823284823285,0.0075
68.84833184833185,0.005
68.84843084843085,0.005
68.84852984852985,0.005
68.84862884862885,0.0
68.84872784872785,0.0
68.84882684882685,0.0025
68.84892584892586,0.0
68.84902484902486,0.0025
68.84912384912386,0.0075
68.84922284922285,0.0
68.84932184932185,0.0025
68.84942084942085,0.005
68.84951984951985,0.0
68.84961884961885,-0.0025
68.84971784971785,0.0
68.84981684981686,0.0
68.84991584991586,-0.0025
68.85001485001486,0.0
68.85011385011386,-0.005
68.85021285021286,0.0
68.85031185031185,-0.0025
68.85041085041085,-0.005
68.85050985050985,0.0
68.85060885060885,-0.005
68.85070785070785,-0.0075
68.85080685080686,-0.005
68.85090585090586,-0.0025
68.85100485100486,-0.005
68.85110385110386,-0.0025
68.85120285120286,0.0
68.85130185130186,0.0
68.85140085140085,-0.0025
68.85149985149985,-0.0025
68.85159885159885,-0.0025
68.85169785169785,0.0
68.85179685179686,0.0
68.85189585189586,-0.0025
68.85199485199486,-0.0025
68.85209385209386,0.0
68.85219285219286,-0.0025
68.85229185229186,-0.005
68.85239085239085,-0.0025
68.85248985248985,-0.0025
68.85258885258885,-0.005
68.85268785268785,-0.0025
68.85278685278686,0.0
68.85288585288586,0.0025
68.85298485298486,0.0025
68.85308385308386,0.0025
68.85318285318286,0.0025
68.85328185328186,0.0025
68.85338085338086,0.0025
68.85347985347985,0.0025
68.85357885357885,-0.0025
68.85367785367785,-0.0025
68.85377685377686,-0.005
68.85387585387586,-0.005
68.85397485397486,0.0
68.85407385407386,-0.0025
68.85417285417286,0.0
68.85427185427186,0.005
68.85437085437086,0.0
68.85446985446985,0.0
68.85456885456885,0.0
68.85466785466785,0.0025
68.85476685476686,0.0
68.85486585486586,0.0
68.85496485496486,0.0025
68.85506385506386,0.0
68.85516285516286,0.0
68.85526185526186,-0.0025
68.85536085536086,-0.0025
68.85545985545986,-0.0025
68.85555885555885,-0.0025
68.85565785565785,-0.005
68.85575685575687,-0.0075
68.85585585585586,-0.005
68.85595485595486,-0.0025
68.85605385605386,0.0025
68.85615285615286,-0.0025
68.85625185625186,0.0
68.85635085635086,0.0
68.85644985644986,0.005
68.85654885654886,0.0025
68.85664785664787,0.0025
68.85674685674687,0.0025
68.85684585684587,0.0025
68.85694485694486,0.0025
68.85704385704386,0.005
68.85714285714286,0.005
68.85724185724186,0.0
68.85734085734086,0.0075
68.85743985743986,0.0075
68.85753885753886,0.0
68.85763785763787,0.0025
68.85773685773687,0.0
68.85783585783587,-0.0025
68.85793485793486,0.0
68.85803385803386,-0.0025
68.85813285813286,0.005
68.85823185823186,0.0
68.85833085833086,0.0025
68.85842985842986,0.0
68.85852885852886,-0.005
68.85862785862787,-0.0025
68.85872685872687,0.0
68.85882585882587,0.005
68.85892485892487,0.0025
68.85902385902386,0.0025
68.85912285912286,0.005
68.85922185922186,0.0
68.85932085932086,0.0025
68.85941985941986,0.005
68.85951885951886,0.0025
68.85961785961787,0.005
68.85971685971687,0.005
68.85981585981587,0.0025
68.85991485991487,-0.0025
68.86001386001386,0.0025
68.86011286011286,0.0025
68.86021186021186,0.0025
68.86031086031086,0.0025
68.86040986040986,0.0
68.86050886050886,0.0025
68.86060786060787,0.0
68.86070686070687,-0.0025
68.86080586080587,0.0025
68.86090486090487,0.0
68.86100386100387,0.0
68.86110286110286,0.0025
68.86120186120186,0.0
68.86130086130086,0.0
68.86139986139986,0.0025
68.86149886149886,-0.0025
68.86159786159787,0.0
68.86169686169687,-0.0025
68.86179586179587,-0.0025
68.86189486189487,0.0
68.86199386199387,-0.0075
68.86209286209287,-0.0025
68.86219186219186,-0.0025
68.86229086229086,-0.005
68.86238986238986,-0.0025
68.86248886248886,-0.0025
68.86258786258787,-0.0025
68.86268686268687,-0.005
68.86278586278587,-0.0025
68.86288486288487,-0.0075
68.86298386298387,-0.0075
68.86308286308287,-0.0025
68.86318186318186,-0.0025
68.86328086328086,-0.0025
68.86337986337986,-0.005
68.86347886347887,-0.0025
68.86357786357787,-0.0025
68.86367686367687,-0.0025
68.86377586377587,-0.0025
68.86387486387487,0.0
68.86397386397387,0.0025
68.86407286407287,-0.0025
68.86417186417187,0.0
68.86427086427086,0.0025
68.86436986436986,0.0025
68.86446886446888,0.0
68.86456786456787,0.0
68.86466686466687,0.0025
68.86476586476587,-0.0025
68.86486486486487,-0.0075
68.86496386496387,-0.0075
68.86506286506287,-0.0075
68.86516186516187,-0.005
68.86526086526086,-0.0025
68.86535986535986,-0.0025
68.86545886545888,-0.0025
68.86555786555788,-0.0025
68.86565686565687,-0.005
68.86575586575587,-0.005
68.86585486585487,-0.0025
68.86595386595387,-0.0025
68.86605286605287,-0.01
68.86615186615187,-0.005
68.86625086625087,-0.005
68.86634986634986,-0.005
68.86644886644888,0.0
68.86654786654788,0.0
68.86664686664687,-0.0075
68.86674586674587,-0.005
68.86684486684487,-0.0075
68.86694386694387,-0.0025
68.86704286704287,-0.005
68.86714186714187,-0.01
68.86724086724087,-0.01
68.86733986733987,-0.005
68.86743886743888,-0.005
68.86753786753788,-0.0025
68.86763686763688,-0.005
68.86773586773587,-0.0025
68.86783486783487,-0.005
68.86793386793387,-0.005
68.86803286803287,0.0
68.86813186813187,0.0
68.86823086823087,-0.005
68.86832986832987,-0.0025
68.86842886842888,-0.005
68.86852786852788,-0.0025
68.86862686862688,-0.0025
68.86872586872587,-0.0075
68.86882486882487,-0.012499999
68.86892386892387,-0.01
68.86902286902287,-0.0075
68.86912186912187,-0.0025
68.86922086922087,-0.005
68.86931986931987,-0.005
68.86941886941888,0.0
68.86951786951788,-0.0025
68.86961686961688,0.0
68.86971586971588,0.0
68.86981486981487,-0.0025
68.86991386991387,0.0
68.87001287001287,-0.005
68.87011187011187,-0.005
68.87021087021087,0.0
68.87030987030987,0.0025
68.87040887040888,0.005
68.87050787050788,-0.0025
68.87060687060688,-0.005
68.87070587070588,-0.0075
68.87080487080488,0.0
68.87090387090387,0.0
68.87100287100287,-0.0025
68.87110187110187,-0.0025
68.87120087120087,0.0
68.87129987129988,0.0
68.87139887139888,0.0
68.87149787149788,-0.0025
68.87159687159688,0.0025
68.87169587169588,-0.0025
68.87179487179488,-0.005
68.87189387189387,-0.0025
68.87199287199287,0.0
68.87209187209187,-0.0075
68.87219087219087,-0.0075
68.87228987228988,-0.0025
68.87238887238888,-0.0025
68.87248787248788,-0.0025
68.87258687258688,-0.0025
68.87268587268588,0.0025
68.87278487278488,0.0025
68.87288387288388,-0.0025
68.87298287298287,0.0
68.87308187308187,0.0
68.87318087318087,0.0
68.87327987327988,-0.0025
68.87337887337888,-0.0025
68.87347787347788,-0.005
68.87357687357688,-0.0025
68.87367587367588,-0.0025
68.87377487377488,0.0025
68.87387387387388,0.005
68.87397287397287,0.0025
68.87407187407187,0.005
68.87417087417087,0.0025
68.87426987426988,0.0
68.87436887436888,0.0025
68.87446787446788,0.005
68.87456687456688,0.0025
68.87466587466588,0.0
68.87476487476488,0.0025
68.87486387486388,0.005
68.87496287496288,0.005
68.87506187506187,0.005
68.87516087516087,0.0025
68.87525987525989,0.0025
68.87535887535888,0.0
68.87545787545788,0.005
68.87555687555688,0.005
68.87565587565588,0.005
68.87575487575488,0.0025
68.87585387585388,0.0075
68.87595287595288,0.005
68.87605187605187,0.005
68.87615087615087,0.005
68.87624987624989,-0.0025
68.87634887634889,0.0
68.87644787644788,0.0025
68.87654687654688,0.005
68.87664587664588,0.005
68.87674487674488,0.0
68.87684387684388,0.0025
68.87694287694288,0.0
68.87704187704188,0.0025
68.87714087714087,-0.0025
68.87723987723989,-0.005
68.87733887733889,0.0025
68.87743787743788,-0.0025
68.87753687753688,0.005
68.87763587763588,0.0025
68.87773487773488,0.0
68.87783387783388,-0.005
68.87793287793288,-0.005
68.87803187803188,-0.005
68.87813087813089,-0.01
68.87822987822989,-0.005
68.87832887832889,0.0025
68.87842787842789,-0.0025
68.87852687852688,-0.0025
68.87862587862588,-0.005
68.87872487872488,-0.005
68.87882387882388,-0.0025
68.87892287892288,-0.0025
68.87902187902188,0.0
68.87912087912089,-0.0075
68.87921987921989,-0.01
68.87931887931889,0.0
68.87941787941789,-0.01
68.87951687951688,-0.01
68.87961587961588,-0.0025
68.87971487971488,-0.0025
68.87981387981388,-0.0025
68.87991287991288,-0.0025
68.88001188001188,-0.005
68.88011088011089,-0.005
68.88020988020989,-0.01
68.88030888030889,-0.0025
68.88040788040789,0.0025
68.88050688050689,0.005
68.88060588060588,0.0
68.88070488070488,-0.0025
68.88080388080388,-0.0025
68.88090288090288,0.0
68.88100188100188,-0.0025
68.88110088110089,-0.005
68.88119988119989,0.0025
68.88129888129889,0.0
68.88139788139789,-0.0025
68.88149688149689,0.0
68.88159588159589,0.0
68.88169488169488,0.0
68.88179388179388,-0.0025
68.88189288189288,-0.0025
68.88199188199188,0.0
68.88209088209089,-0.0025
68.88218988218989,0.0025
68.88228888228889,-0.0025
68.88238788238789,-0.005
68.88248688248689,-0.0075
68.88258588258589,-0.005
68.88268488268488,-0.0025
68.88278388278388,0.0
68.88288288288288,0.0
68.88298188298188,-0.0025
68.8830808830809,-0.0025
68.88317988317989,-0.005
68.88327888327889,-0.0075
68.88337788337789,-0.0075
68.88347688347689,-0.005
68.88357588357589,-0.0075
68.88367488367489,-0.0075
68.88377388377388,-0.0075
68.88387288387288,-0.0025
68.88397188397188,0.0
68.8840708840709,0.0
68.88416988416989,0.0025
68.88426888426889,-0.0025
68.88436788436789,0.0
68.88446688446689,-0.0025
68.88456588456589,-0.0075
68.88466488466489,-0.01
68.88476388476388,-0.0075
68.88486288486288,-0.0025
68.8849618849619,-0.0075
68.8850608850609,-0.0025
68.8851598851599,0.0
68.88525888525889,0.0
68.88535788535789,-0.005
68.88545688545689,0.0
68.88555588555589,-0.005
68.88565488565489,-0.0075
68.88575388575389,-0.0025
68.88585288585288,-0.0025
68.8859518859519,-0.0075
68.8860508860509,-0.01
68.8861498861499,0.0
68.8862488862489,-0.0025
68.88634788634789,-0.0025
68.88644688644689,-0.0025
68.88654588654589,-0.0025
68.88664488664489,-0.0025
68.88674388674389,-0.005
68.88684288684289,-0.0025
68.8869418869419,-0.005
68.8870408870409,-0.0025
68.8871398871399,0.0
68.8872388872389,0.0
68.88733788733789,-0.005
68.88743688743689,-0.005
68.88753588753589,-0.005
68.88763488763489,-0.0025
68.88773388773389,-0.0025
68.88783288783289,-0.005
68.8879318879319,-0.0075
68.8880308880309,-0.005
68.8881298881299,-0.0025
68.8882288882289,0.0
68.8883278883279,-0.0025
68.88842688842689,-0.005
68.88852588852589,-0.005
68.88862488862489,-0.0075
68.88872388872389,-0.005
68.88882288882289,-0.0075
68.8889218889219,-0.0075
68.8890208890209,-0.01
68.8891198891199,-0.012499999
68.8892188892189,-0.01
68.8893178893179,-0.012499999
68.88941688941689,-0.01
68.88951588951589,-0.005
68.88961488961489,-0.0075
68.88971388971389,-0.01
68.88981288981289,-0.005
68.8899118899119,-0.0075
68.8900108900109,-0.01
68.8901098901099,-0.01
68.8902088902089,-0.0075
68.8903078903079,-0.0075
68.8904068904069,-0.005
68.89050589050589,-0.005
68.89060489060489,-0.01
68.89070389070389,-0.0075
68.89080289080289,-0.01
68.8909018909019,-0.0075
68.8910008910009,-0.005
68.8910998910999,-0.01
68.8911988911989,-0.0075
68.8912978912979,-0.0075
68.8913968913969,-0.01
68.8914958914959,-0.0075
68.89159489159489,-0.0075
68.89169389169389,-0.01
68.89179289179289,-0.0075
68.8918918918919,-0.005
68.8919908919909,-0.005
68.8920898920899,0.0
68.8921888921889,-0.0025
68.8922878922879,-0.005
68.8923868923869,-0.0075
68.8924858924859,-0.005
68.89258489258489,-0.005
68.89268389268389,-0.0075
68.8927828927829,-0.0025
68.8928818928819,0.0
68.8929808929809,-0.005
68.8930798930799,0.0
68.8931788931789,-0.0025
68.8932778932779,-0.0025
68.8933768933769,-0.0075
68.8934758934759,-0.005
68.8935748935749,-0.0025
68.89367389367389,0.0
68.8937728937729,0.0
68.8938718938719,-0.0025
68.8939708939709,-0.005
68.8940698940699,-0.0075
68.8941688941689,-0.0075
68.8942678942679,-0.0025
68.8943668943669,0.0
68.8944658944659,-0.0075
68.8945648945649,-0.012499999
68.89466389466389,-0.012499999
68.8947628947629,-0.012499999
68.8948618948619,-0.012499999
68.8949608949609,-0.005
68.8950598950599,-0.01
68.8951588951589,-0.01
68.8952578952579,-0.0075
68.8953568953569,-0.0075
68.8954558954559,-0.0075
68.8955548955549,-0.0075
68.8956538956539,-0.01
68.8957528957529,-0.01
68.8958518958519,-0.01
68.8959508959509,-0.01
68.8960498960499,-0.005
68.8961488961489,-0.0075
68.8962478962479,-0.0075
68.8963468963469,-0.0075
68.8964458964459,-0.005
68.8965448965449,-0.005
68.8966438966439,-0.0075
68.89674289674291,-0.0075
68.8968418968419,-0.0075
68.8969408969409,-0.005
68.8970398970399,-0.012499999
68.8971388971389,0.0
68.8972378972379,-0.0025
68.8973368973369,-0.01
68.8974358974359,-0.005
68.8975348975349,-0.005
68.8976338976339,-0.0025
68.89773289773291,0.0
68.8978318978319,-0.0025
68.8979308979309,-0.0025
68.8980298980299,0.0025
68.8981288981289,-0.0025
68.8982278982279,0.0
68.8983268983269,0.0
68.8984258984259,0.0025
68.8985248985249,0.005
68.8986238986239,0.0025
68.89872289872291,0.0025
68.89882189882191,0.005
68.8989208989209,0.0025
68.8990198990199,0.0
68.8991188991189,0.005
68.8992178992179,0.0025
68.8993168993169,0.0
68.8994158994159,0.0025
68.8995148995149,0.005
68.89961389961391,0.005
68.89971289971291,0.0025
68.89981189981191,0.005
68.8999108999109,0.0025
68.9000099000099,0.0025
68.9001089001089,0.0025
68.9002079002079,0.0
68.9003069003069,0.0025
68.9004059004059,0.0
68.9005049005049,0.0
68.90060390060391,0.0
68.90070290070291,0.0025
68.90080190080191,0.005
68.90090090090091,0.005
68.9009999009999,0.0025
68.9010989010989,0.0
68.9011979011979,0.0025
68.9012969012969,0.0025
68.9013959013959,0.0025
68.9014949014949,0.0
68.90159390159391,0.0025
68.90169290169291,0.0
68.90179190179191,0.0025
68.90189090189091,0.0025
68.90198990198991,0.0025
68.9020889020889,0.0025
68.9021879021879,0.0
68.9022869022869,-0.0025
68.9023859023859,0.0
68.9024849024849,0.0025
68.90258390258391,0.0025
68.90268290268291,0.0025
68.90278190278191,0.005
68.90288090288091,0.0025
68.90297990297991,0.005
68.9030789030789,0.0075
68.9031779031779,0.005
68.9032769032769,0.005
68.9033759033759,0.005
68.9034749034749,0.0025
68.90357390357391,0.005
68.90367290367291,0.005
68.90377190377191,0.0025
68.90387090387091,0.005
68.90396990396991,0.0025
68.90406890406891,0.0025
68.9041679041679,0.0075
68.9042669042669,0.0075
68.9043659043659,0.0075
68.9044649044649,0.0075
68.90456390456391,0.0075
68.90466290466291,0.0025
68.90476190476191,0.0025
68.90486090486091,0.0
68.90495990495991,0.005
68.90505890505891,0.0075
68.9051579051579,0.0025
68.9052569052569,0.0
68.9053559053559,0.005
68.9054549054549,-0.005
68.90555390555392,-0.0025
68.90565290565291,0.0025
68.90575190575191,0.005
68.90585090585091,0.005
68.90594990594991,0.0025
68.90604890604891,0.0025
68.90614790614791,0.0025
68.9062469062469,0.0
68.9063459063459,0.0025
68.90644490644492,0.0025
68.90654390654392,0.0025
68.90664290664292,0.0025
68.90674190674191,0.005
68.90684090684091,0.01
68.90693990693991,0.005
68.90703890703891,0.01
68.90713790713791,0.0075
68.9072369072369,0.0075
68.9073359073359,0.0025
68.90743490743492,0.0
68.90753390753392,0.0
68.90763290763292,0.0025
68.90773190773191,0.005
68.90783090783091,0.005
68.90792990792991,0.005
68.90802890802891,0.0075
68.90812790812791,0.005
68.90822690822691,0.012499999
68.9083259083259,0.005
68.90842490842492,0.0075
68.90852390852392,0.012499999
68.90862290862292,0.0075
68.90872190872192,0.012499999
68.90882090882091,0.01
68.90891990891991,0.0075
68.90901890901891,0.005
68.90911790911791,0.005
68.90921690921691,0.012499999
68.90931590931591,0.005
68.90941490941492,0.01
68.90951390951392,0.01
68.90961290961292,0.0075
68.90971190971192,0.0025
68.90981090981091,0.0075
68.90990990990991,0.0025
68.91000891000891,0.0025
68.91010791010791,0.0075
68.91020691020691,0.005
68.91030591030591,0.0025
68.91040491040492,0.0025
68.91050391050392,0.0025
68.91060291060292,0.005
68.91070191070192,0.0025
68.91080091080092,0.005
68.91089991089991,0.0025
68.91099891099891,0.0
68.91109791109791,-0.0025
68.91119691119691,-0.0025
68.91129591129591,0.005
68.91139491139492,0.0025
68.91149391149392,-0.0075
68.91159291159292,-0.005
68.91169191169192,-0.0025
68.91179091179092,-0.0025
68.91188991188992,0.0
68.91198891198891,-0.0025
68.91208791208791,0.0
68.91218691218691,0.005
68.91228591228591,-0.0025
68.91238491238492,0.0025
68.91248391248392,0.0025
68.91258291258292,0.0
68.91268191268192,0.0
68.91278091278092,-0.005
68.91287991287992,0.0
68.91297891297891,-0.005
68.91307791307791,0.0
68.91317691317691,0.0
68.91327591327591,0.0025
68.91337491337492,-0.0025
68.91347391347392,-0.005
68.91357291357292,0.0
68.91367191367192,0.0025
68.91377091377092,0.0
68.91386991386992,0.0025
68.91396891396892,0.0025
68.91406791406791,0.0
68.91416691416691,-0.0025
68.91426591426593,0.0025
68.91436491436492,0.0025
68.91446391446392,0.0025
68.91456291456292,0.005
68.91466191466192,0.005
68.91476091476092,0.005
68.91485991485992,0.005
68.91495891495892,0.005
68.91505791505791,0.0025
68.91515691515691,0.0025
68.91525591525593,0.005
68.91535491535492,0.005
68.91545391545392,0.005
68.91555291555292,0.005
68.91565191565192,0.0075
68.91575091575092,0.0075
68.91584991584992,0.005
68.91594891594892,0.005
68.91604791604792,0.0025
68.91614691614691,0.0025
68.91624591624593,0.005
68.91634491634493,0.005
68.91644391644392,0.005
68.91654291654292,0.0075
68.91664191664192,0.0025
68.91674091674092,0.005
68.91683991683992,0.005
68.91693891693892,0.0
68.91703791703792,0.0025
68.91713691713692,0.0
68.91723591723593,0.0
68.91733491733493,0.0
68.91743391743393,-0.0025
68.91753291753292,-0.0025
68.91763191763192,-0.0025
68.91773091773092,-0.0025
68.91782991782992,0.0
68.91792891792892,0.0
68.91802791802792,0.0025
68.91812691812692,0.0
68.91822591822593,0.0
68.91832491832493,0.0
68.91842391842393,0.005
68.91852291852292,0.0
68.91862191862192,0.0
68.91872091872092,-0.0025
68.91881991881992,-0.0025
68.91891891891892,-0.005
68.91901791901792,0.0025
68.91911691911692,0.0
68.91921591921593,0.0025
68.91931491931493,0.0
68.91941391941393,0.0025
68.91951291951293,-0.0025
68.91961191961192,0.0025
68.91971091971092,0.0025
68.91980991980992,0.0075
68.91990891990892,0.0075
68.92000792000792,0.005
68.92010692010692,0.0025
68.92020592020593,0.0
68.92030492030493,0.0
68.92040392040393,0.0025
68.92050292050293,0.005
68.92060192060192,0.005
68.92070092070092,0.005
68.92079992079992,0.005
68.92089892089892,0.005
68.92099792099792,0.0075
68.92109692109693,0.005
68.92119592119593,0.0025
68.92129492129493,0.005
68.92139392139393,0.0025
68.92149292149293,0.005
68.92159192159193,0.005
68.92169092169092,0.0075
68.92178992178992,0.0025
68.92188892188892,0.0
68.92198792198792,-0.0025
68.92208692208693,0.0
68.92218592218593,0.0
68.92228492228493,0.0025
68.92238392238393,0.0
68.92248292248293,0.005
68.92258192258193,0.0025
68.92268092268093,0.0075
68.92277992277992,0.005
68.92287892287892,0.0075
68.92297792297792,0.0025
68.92307692307693,0.005
68.92317592317593,0.0
68.92327492327493,0.0025
68.92337392337393,0.0025
68.92347292347293,0.01
68.92357192357193,0.0075
68.92367092367093,0.005
68.92376992376992,0.0075
68.92386892386892,0.0025
68.92396792396792,0.0025
68.92406692406693,0.0
68.92416592416593,0.005
68.92426492426493,0.0
68.92436392436393,0.0025
68.92446292446293,0.0075
68.92456192456193,0.0
68.92466092466093,0.005
68.92475992475993,0.005
68.92485892485892,0.005
68.92495792495792,0.0075
68.92505692505694,0.0
68.92515592515593,0.0025
68.92525492525493,0.005
68.92535392535393,0.0025
68.92545292545293,-0.0025
68.92555192555193,0.0
68.92565092565093,-0.0025
68.92574992574993,0.0
68.92584892584892,0.005
68.92594792594792,0.0025
68.92604692604694,-0.005
68.92614592614594,-0.0025
68.92624492624493,0.0
68.92634392634393,0.0025
68.92644292644293,0.0025
68.92654192654193,0.0025
68.92664092664093,0.0025
68.92673992673993,0.0025
68.92683892683893,0.0025
68.92693792693792,0.0025
68.92703692703694,0.0
68.92713592713594,-0.0025
68.92723492723493,0.0025
68.92733392733393,0.0
68.92743292743293,0.0025
68.92753192753193,0.0
68.92763092763093,0.0
68.92772992772993,-0.005
68.92782892782893,-0.005
68.92792792792793,-0.005
68.92802692802694,-0.005
68.92812592812594,-0.005
68.92822492822494,-0.0075
68.92832392832393,-0.01
68.92842292842293,-0.005
68.92852192852193,-0.01
68.92862092862093,-0.0075
68.92871992871993,-0.0075
68.92881892881893,-0.01
68.92891792891794,-0.0075
68.92901692901694,-0.01
68.92911592911594,-0.01
68.92921492921494,-0.01
68.92931392931393,-0.01
68.92941292941293,-0.012499999
68.92951192951193,-0.01
68.92961092961093,-0.015
68.92970992970993,-0.01
68.92980892980893,-0.01
68.92990792990794,-0.01
68.93000693000694,-0.0075
68.93010593010594,-0.0075
68.93020493020494,-0.0075
68.93030393030394,-0.0075
68.93040293040293,-0.01
68.93050193050193,-0.01
68.93060093060093,-0.01
68.93069993069993,-0.0075
68.93079893079893,-0.0075
68.93089793089794,-0.0075
68.93099693099694,-0.01
68.93109593109594,-0.0075
68.93119493119494,0.0
68.93129393129394,-0.0025
68.93139293139293,0.0
68.93149193149193,-0.005
68.93159093159093,-0.005
68.93168993168993,-0.0075
68.93178893178893,-0.0025
68.93188793188794,-0.005
68.93198693198694,-0.005
68.93208593208594,-0.005
68.93218493218494,0.0
68.93228393228394,-0.012499999
68.93238293238294,-0.0075
68.93248193248193,-0.0025
68.93258093258093,-0.0025
68.93267993267993,-0.0025
68.93277893277893,-0.0025
68.93287793287794,0.0025
68.93297693297694,-0.0075
68.93307593307594,-0.005
68.93317493317494,-0.0075
68.93327393327394,-0.005
68.93337293337294,-0.0025
68.93347193347194,-0.0075
68.93357093357093,-0.005
68.93366993366993,-0.005
68.93376893376893,-0.005
68.93386793386794,-0.0025
68.93396693396694,-0.0025
68.93406593406594,-0.005
68.93416493416494,-0.005
68.93426393426394,-0.005
68.93436293436294,-0.005
68.93446193446194,-0.005
68.93456093456093,-0.01
68.93465993465993,-0.005
68.93475893475893,0.0
68.93485793485794,-0.0025
68.93495693495694,0.0025
68.93505593505594,0.0025
68.93515493515494,0.0025
68.93525393525394,-0.005
68.93535293535294,-0.005
68.93545193545194,-0.0025
68.93555093555094,-0.005
68.93564993564993,-0.005
68.93574893574895,-0.0025
68.93584793584795,0.0
68.93594693594694,0.0
68.93604593604594,0.0025
68.93614493614494,0.0025
