Time (s),Data
125.48114048114049,-0.0025
125.48123948123948,-0.0075
125.48133848133848,0.0
125.4814374814375,-0.005
125.4815364815365,-0.005
125.4816354816355,-0.0025
125.48173448173449,-0.0025
125.48183348183349,0.0
125.48193248193249,-0.0025
125.48203148203149,-0.0075
125.48213048213049,-0.005
125.48222948222949,0.0
125.48232848232848,-0.0025
125.4824274824275,0.0025
125.4825264825265,0.0025
125.4826254826255,0.0
125.48272448272449,-0.0025
125.48282348282349,-0.0025
125.48292248292249,0.0
125.48302148302149,0.0
125.48312048312049,0.0025
125.48321948321949,0.0025
125.48331848331848,-0.005
125.4834174834175,-0.005
125.4835164835165,-0.0025
125.4836154836155,-0.0025
125.4837144837145,-0.0025
125.48381348381349,-0.0025
125.48391248391249,-0.0025
125.48401148401149,-0.0025
125.48411048411049,0.0
125.48420948420949,0.0
125.48430848430849,0.0025
125.4844074844075,0.0
125.4845064845065,0.0025
125.4846054846055,0.0025
125.4847044847045,0.0025
125.48480348480349,-0.005
125.48490248490249,-0.0025
125.48500148500149,0.0025
125.48510048510049,0.0025
125.48519948519949,0.0025
125.48529848529849,0.0
125.4853974853975,0.005
125.4854964854965,0.0025
125.4855954855955,0.0025
125.4856944856945,0.005
125.4857934857935,0.0025
125.48589248589249,0.0
125.48599148599149,0.0
125.48609048609049,0.0
125.48618948618949,0.0
125.4862884862885,0.0025
125.4863874863875,0.0025
125.4864864864865,0.0
125.4865854865855,0.005
125.4866844866845,0.005
125.4867834867835,0.0025
125.4868824868825,0.005
125.48698148698149,0.01
125.48708048708049,0.0075
125.48717948717949,0.012499999
125.4872784872785,0.012499999
125.4873774873775,0.0075
125.4874764874765,0.0075
125.4875754875755,0.005
125.4876744876745,0.005
125.4877734877735,0.005
125.4878724878725,0.0075
125.48797148797149,0.0075
125.48807048807049,0.01
125.48816948816949,0.0075
125.4882684882685,0.0075
125.4883674883675,0.0075
125.4884664884665,0.0075
125.4885654885655,0.005
125.4886644886645,0.01
125.4887634887635,0.005
125.4888624888625,0.005
125.4889614889615,0.005
125.48906048906049,0.005
125.48915948915949,0.0025
125.4892584892585,0.005
125.4893574893575,0.005
125.4894564894565,0.005
125.4895554895555,0.0025
125.4896544896545,0.005
125.4897534897535,0.005
125.4898524898525,0.005
125.4899514899515,0.005
125.49005049005049,0.005
125.49014949014949,0.0025
125.4902484902485,0.005
125.4903474903475,0.0025
125.4904464904465,0.0025
125.4905454905455,0.005
125.4906444906445,0.0025
125.4907434907435,0.005
125.4908424908425,0.0025
125.4909414909415,0.005
125.4910404910405,0.0025
125.49113949113949,0.005
125.4912384912385,0.0025
125.4913374913375,0.005
125.4914364914365,0.0075
125.4915354915355,0.0025
125.4916344916345,0.005
125.4917334917335,0.01
125.4918324918325,0.0025
125.4919314919315,0.0
125.4920304920305,0.0025
125.4921294921295,0.005
125.4922284922285,0.0025
125.4923274923275,0.0025
125.4924264924265,0.0
125.4925254925255,0.005
125.4926244926245,0.005
125.4927234927235,0.0
125.4928224928225,0.0025
125.4929214929215,0.0
125.4930204930205,0.005
125.49311949311951,0.005
125.4932184932185,0.005
125.4933174933175,0.005
125.4934164934165,0.0
125.4935154935155,0.0025
125.4936144936145,0.0
125.4937134937135,0.0025
125.4938124938125,0.0
125.4939114939115,0.0025
125.4940104940105,0.0025
125.49410949410951,-0.0025
125.49420849420851,0.0
125.4943074943075,-0.005
125.4944064944065,-0.0025
125.4945054945055,-0.0075
125.4946044946045,-0.0025
125.4947034947035,-0.0025
125.4948024948025,-0.0025
125.4949014949015,0.0
125.4950004950005,-0.0025
125.49509949509951,-0.005
125.49519849519851,-0.0025
125.4952974952975,-0.005
125.4953964953965,-0.0025
125.4954954954955,0.0
125.4955944955945,-0.005
125.4956934956935,-0.0025
125.4957924957925,-0.005
125.4958914958915,-0.0025
125.4959904959905,-0.005
125.49608949608951,-0.005
125.49618849618851,-0.005
125.49628749628751,-0.005
125.4963864963865,-0.005
125.4964854964855,-0.005
125.4965844965845,-0.0025
125.4966834966835,-0.0025
125.4967824967825,-0.0025
125.4968814968815,0.0
125.4969804969805,0.0025
125.49707949707951,0.0
125.49717849717851,0.0025
125.49727749727751,0.0025
125.49737649737651,0.0
125.4974754974755,0.0025
125.4975744975745,0.0025
125.4976734976735,0.005
125.4977724977725,0.0075
125.4978714978715,0.0
125.4979704979705,0.0025
125.49806949806951,0.0
125.49816849816851,0.0025
125.49826749826751,0.0025
125.49836649836651,0.0025
125.4984654984655,0.0025
125.4985644985645,0.0
125.4986634986635,0.0
125.4987624987625,0.0
125.4988614988615,0.005
125.4989604989605,0.0025
125.49905949905951,0.005
125.49915849915851,0.0025
125.49925749925751,0.0
125.49935649935651,0.0
125.49945549945551,0.0
125.4995544995545,0.0025
125.4996534996535,0.0
125.4997524997525,0.0
125.4998514998515,0.0
125.4999504999505,-0.0025
125.50004950004951,-0.005
125.50014850014851,-0.0075
125.50024750024751,0.0
125.50034650034651,-0.005
125.50044550044551,-0.005
125.5005445005445,0.0
125.5006435006435,-0.0025
125.5007425007425,-0.005
125.5008415008415,-0.0075
125.50094050094052,-0.0025
125.50103950103951,-0.0025
125.50113850113851,-0.0025
125.50123750123751,-0.0025
125.50133650133651,-0.005
125.50143550143551,0.0025
125.50153450153451,0.005
125.5016335016335,0.005
125.5017325017325,0.0025
125.5018315018315,0.0
125.50193050193052,-0.0025
125.50202950202952,0.0
125.50212850212851,0.0
125.50222750222751,0.0
125.50232650232651,0.0
125.50242550242551,-0.005
125.50252450252451,0.0
125.5026235026235,0.0025
125.5027225027225,0.0025
125.5028215028215,0.0025
125.50292050292052,-0.0025
125.50301950301952,0.0025
125.50311850311851,0.0
125.50321750321751,0.005
125.50331650331651,0.005
125.50341550341551,0.0025
125.50351450351451,0.005
125.50361350361351,0.005
125.5037125037125,0.0025
125.5038115038115,0.0025
125.50391050391052,0.0025
125.50400950400952,0.005
125.50410850410852,0.0025
125.50420750420751,0.0025
125.50430650430651,0.005
125.50440550440551,0.0
125.50450450450451,0.0
125.50460350460351,0.0025
125.50470250470251,0.0025
125.5048015048015,0.005
125.50490050490052,0.0
125.50499950499952,0.005
125.50509850509852,0.005
125.50519750519751,0.0025
125.50529650529651,0.005
125.50539550539551,0.005
125.50549450549451,0.0025
125.50559350559351,0.0
125.50569250569251,-0.0025
125.5057915057915,-0.005
125.50589050589052,-0.0025
125.50598950598952,-0.0025
125.50608850608852,-0.0025
125.50618750618752,-0.0025
125.50628650628651,0.0
125.50638550638551,0.0025
125.50648450648451,0.0
125.50658350658351,-0.0025
125.50668250668251,-0.0025
125.50678150678151,-0.0075
125.50688050688052,-0.005
125.50697950697952,0.0025
125.50707850707852,-0.0025
125.50717750717752,0.0025
125.50727650727652,0.005
125.50737550737551,0.0025
125.50747450747451,0.0025
125.50757350757351,0.0
125.50767250767251,-0.0025
125.50777150777152,0.0025
125.50787050787052,0.0
125.50796950796952,0.0025
125.50806850806852,0.005
125.50816750816752,0.005
125.50826650826652,0.005
125.50836550836551,0.005
125.50846450846451,-0.0025
125.50856350856351,-0.0025
125.50866250866251,-0.0025
125.50876150876152,0.0
125.50886050886052,-0.0075
125.50895950895952,-0.005
125.50905850905852,0.0
125.50915750915752,0.0
125.50925650925652,0.0
125.50935550935552,0.0
125.50945450945451,-0.0075
125.50955350955351,-0.005
125.50965250965251,-0.01
125.50975150975152,-0.0075
125.50985050985052,-0.005
125.50994950994952,-0.0075
125.51004851004852,-0.0025
125.51014751014752,-0.0025
125.51024651024652,-0.0025
125.51034551034552,-0.0025
125.51044451044451,-0.0025
125.51054351054351,-0.0025
125.51064251064251,-0.005
125.51074151074152,-0.005
125.51084051084052,-0.0075
125.51093951093952,-0.005
125.51103851103852,-0.0025
125.51113751113752,-0.0025
125.51123651123652,-0.005
125.51133551133552,-0.005
125.51143451143452,-0.005
125.51153351153351,-0.0075
125.51163251163251,-0.01
125.51173151173153,-0.01
125.51183051183052,-0.012499999
125.51192951192952,-0.015
125.51202851202852,-0.012499999
125.51212751212752,-0.012499999
125.51222651222652,-0.012499999
125.51232551232552,-0.012499999
125.51242451242452,-0.0075
125.51252351252352,-0.0075
125.51262251262251,-0.01
125.51272151272153,-0.01
125.51282051282053,-0.012499999
125.51291951291952,-0.01
125.51301851301852,-0.01
125.51311751311752,-0.0075
125.51321651321652,-0.01
125.51331551331552,-0.01
125.51341451341452,-0.005
125.51351351351352,-0.0075
125.51361251361251,-0.0075
125.51371151371153,-0.01
125.51381051381053,-0.01
125.51390951390952,-0.01
125.51400851400852,-0.01
125.51410751410752,-0.005
125.51420651420652,-0.005
125.51430551430552,-0.005
125.51440451440452,-0.005
125.51450351450352,-0.0075
125.51460251460253,-0.01
125.51470151470153,-0.0075
125.51480051480053,-0.01
125.51489951489953,-0.0075
125.51499851499852,-0.0075
125.51509751509752,-0.0075
125.51519651519652,-0.0075
125.51529551529552,-0.0075
125.51539451539452,-0.0075
125.51549351549352,-0.005
125.51559251559253,-0.005
125.51569151569153,-0.005
125.51579051579053,-0.0025
125.51588951588953,-0.005
125.51598851598852,-0.0075
125.51608751608752,-0.01
125.51618651618652,-0.0075
125.51628551628552,-0.005
125.51638451638452,-0.01
125.51648351648352,-0.005
125.51658251658253,-0.01
125.51668151668153,-0.005
125.51678051678053,-0.005
125.51687951687953,-0.0075
125.51697851697853,-0.005
125.51707751707752,-0.005
125.51717651717652,-0.0075
125.51727551727552,-0.005
125.51737451737452,-0.0075
125.51747351747352,-0.0075
125.51757251757253,-0.01
125.51767151767153,-0.005
125.51777051777053,-0.0075
125.51786951786953,-0.01
125.51796851796853,-0.005
125.51806751806753,-0.0075
125.51816651816652,-0.005
125.51826551826552,-0.005
125.51836451836452,-0.005
125.51846351846352,-0.005
125.51856251856253,-0.005
125.51866151866153,-0.005
125.51876051876053,-0.005
125.51885951885953,-0.0075
125.51895851895853,-0.012499999
125.51905751905753,-0.012499999
125.51915651915652,-0.0075
125.51925551925552,-0.0025
125.51935451935452,-0.01
125.51945351945352,-0.01
125.51955251955253,-0.0075
125.51965151965153,-0.0025
125.51975051975053,-0.0025
125.51984951984953,-0.0025
125.51994851994853,-0.0025
125.52004752004753,-0.0025
125.52014652014653,0.0025
125.52024552024552,0.0
125.52034452034452,-0.0025
125.52044352044352,0.0
125.52054252054253,-0.0025
125.52064152064153,-0.005
125.52074052074053,-0.0025
125.52083952083953,0.0025
125.52093852093853,0.0025
125.52103752103753,0.0025
125.52113652113653,0.0
125.52123552123552,-0.0025
125.52133452133452,-0.0075
125.52143352143352,-0.005
125.52153252153254,-0.005
125.52163152163153,-0.0025
125.52173052173053,-0.0025
125.52182952182953,-0.0025
125.52192852192853,-0.0025
125.52202752202753,0.0
125.52212652212653,-0.005
125.52222552222553,0.0025
125.52232452232452,0.0
125.52242352242354,0.0025
125.52252252252254,0.0
125.52262152262153,-0.0025
125.52272052272053,-0.005
125.52281952281953,-0.0075
125.52291852291853,-0.005
125.52301752301753,-0.0025
125.52311652311653,0.0025
125.52321552321553,0.0
125.52331452331453,0.0
125.52341352341354,-0.005
125.52351252351254,-0.0025
125.52361152361154,-0.0025
125.52371052371053,-0.0025
125.52380952380953,0.0
125.52390852390853,0.0
125.52400752400753,-0.0025
125.52410652410653,0.0
125.52420552420553,-0.005
125.52430452430453,-0.005
125.52440352440354,0.0
125.52450252450254,0.0025
125.52460152460154,0.0
125.52470052470053,0.0025
125.52479952479953,0.0
125.52489852489853,0.0
125.52499752499753,0.0
125.52509652509653,0.005
125.52519552519553,0.0025
125.52529452529453,0.0
125.52539352539354,-0.0025
125.52549252549254,0.0
125.52559152559154,-0.005
125.52569052569054,-0.005
125.52578952578953,0.0
125.52588852588853,0.0
125.52598752598753,-0.0025
125.52608652608653,0.0
125.52618552618553,0.0025
125.52628452628453,0.005
125.52638352638354,0.0025
125.52648252648254,0.005
125.52658152658154,0.005
125.52668052668054,0.005
125.52677952677953,0.0
125.52687852687853,0.0
125.52697752697753,0.0025
125.52707652707653,-0.0025
125.52717552717553,0.0
125.52727452727453,0.0
125.52737352737354,0.0025
125.52747252747254,0.0
125.52757152757154,0.0
125.52767052767054,0.0
125.52776952776954,-0.0025
125.52786852786853,-0.005
125.52796752796753,0.0
125.52806652806653,-0.005
125.52816552816553,-0.005
125.52826452826453,-0.005
125.52836352836354,-0.0075
125.52846252846254,-0.0075
125.52856152856154,-0.0075
125.52866052866054,-0.005
125.52875952875954,-0.0075
125.52885852885854,-0.0075
125.52895752895753,-0.0075
125.52905652905653,-0.0025
125.52915552915553,-0.0025
125.52925452925454,-0.005
125.52935352935354,-0.0075
125.52945252945254,-0.01
125.52955152955154,-0.01
125.52965052965054,-0.012499999
125.52974952974954,-0.0075
125.52984852984854,-0.01
125.52994752994753,-0.005
125.53004653004653,-0.005
125.53014553014553,-0.0025
125.53024453024454,-0.005
125.53034353034354,0.0
125.53044253044254,0.0025
125.53054153054154,0.0025
125.53064053064054,0.005
125.53073953073954,0.0025
125.53083853083854,-0.0025
125.53093753093754,-0.0025
125.53103653103653,-0.0025
125.53113553113553,0.0
125.53123453123455,-0.005
125.53133353133354,-0.0025
125.53143253143254,0.0
125.53153153153154,0.0025
125.53163053163054,0.0025
125.53172953172954,0.0
125.53182853182854,-0.0025
125.53192753192754,-0.005
125.53202653202653,-0.005
125.53212553212553,0.0
125.53222453222455,-0.0025
125.53232353232355,0.0
125.53242253242254,0.0
125.53252153252154,0.005
125.53262053262054,0.0025
125.53271953271954,0.0
125.53281853281854,0.0
125.53291753291754,0.0
125.53301653301654,0.0025
125.53311553311553,0.0
125.53321453321455,0.0025
125.53331353331355,0.005
125.53341253341254,0.005
125.53351153351154,0.0025
125.53361053361054,0.0
125.53370953370954,-0.005
125.53380853380854,-0.005
125.53390753390754,0.0025
125.53400653400654,0.0
125.53410553410554,-0.0025
125.53420453420455,0.0
125.53430353430355,0.0
125.53440253440255,0.0
125.53450153450154,0.0
125.53460053460054,-0.0025
125.53469953469954,0.0
125.53479853479854,0.0025
125.53489753489754,0.0025
125.53499653499654,0.0025
125.53509553509554,0.0025
125.53519453519455,0.0
125.53529353529355,0.0
125.53539253539255,0.005
125.53549153549154,0.0
125.53559053559054,0.0
125.53568953568954,-0.0025
125.53578853578854,0.0025
125.53588753588754,-0.0025
125.53598653598654,0.0
125.53608553608554,0.0
125.53618453618455,0.005
125.53628353628355,0.005
125.53638253638255,0.0025
125.53648153648155,0.005
125.53658053658054,0.0
125.53667953667954,0.0
125.53677853677854,0.0
125.53687753687754,0.0
125.53697653697654,0.0
125.53707553707555,0.0
125.53717453717455,0.0025
125.53727353727355,0.0
125.53737253737255,0.0025
125.53747153747155,0.0
125.53757053757055,0.0025
125.53766953766954,0.0025
125.53776853776854,0.005
125.53786753786754,0.0025
125.53796653796654,0.0025
125.53806553806555,0.005
125.53816453816455,0.005
125.53826353826355,0.0025
125.53836253836255,0.0025
125.53846153846155,-0.0025
125.53856053856055,0.0
125.53865953865954,0.0025
125.53875853875854,0.0
125.53885753885754,0.0025
125.53895653895654,0.0025
125.53905553905555,-0.0025
125.53915453915455,-0.005
125.53925353925355,0.0
125.53935253935255,0.0
125.53945153945155,0.0
125.53955053955055,0.0
125.53964953964955,-0.005
125.53974853974854,-0.0025
125.53984753984754,-0.0075
125.53994653994654,-0.005
125.54004554004555,-0.005
125.54014454014455,-0.0075
125.54024354024355,0.0
125.54034254034255,-0.0025
125.54044154044155,0.005
125.54054054054055,-0.005
125.54063954063955,-0.0025
125.54073854073854,0.0
125.54083754083754,0.0025
125.54093654093654,-0.0025
125.54103554103555,-0.0075
125.54113454113455,-0.0025
125.54123354123355,0.0
125.54133254133255,-0.0025
125.54143154143155,0.0
125.54153054153055,-0.005
125.54162954162955,-0.005
125.54172854172855,0.0
125.54182754182754,-0.0025
125.54192654192654,-0.0025
125.54202554202556,0.0
125.54212454212455,-0.005
125.54222354222355,-0.005
125.54232254232255,-0.0075
125.54242154242155,-0.005
125.54252054252055,-0.005
125.54261954261955,0.0
125.54271854271855,0.0
125.54281754281755,-0.0025
125.54291654291654,-0.0025
125.54301554301556,0.0
125.54311454311456,0.0
125.54321354321355,-0.0025
125.54331254331255,0.0
125.54341154341155,-0.0025
125.54351054351055,-0.0025
125.54360954360955,-0.005
125.54370854370855,0.0025
125.54380754380755,0.0
125.54390654390656,0.0025
125.54400554400556,-0.0025
125.54410454410456,0.0
125.54420354420355,-0.005
125.54430254430255,-0.005
125.54440154440155,-0.0025
125.54450054450055,-0.005
125.54459954459955,-0.0075
125.54469854469855,-0.012499999
125.54479754479755,-0.0075
125.54489654489656,-0.0075
125.54499554499556,-0.0075
125.54509454509456,-0.005
125.54519354519356,-0.0075
125.54529254529255,-0.01
125.54539154539155,-0.005
125.54549054549055,-0.005
125.54558954558955,-0.0075
125.54568854568855,-0.005
125.54578754578755,-0.005
125.54588654588656,-0.0075
125.54598554598556,-0.012499999
125.54608454608456,-0.01
125.54618354618356,-0.005
125.54628254628255,-0.01
125.54638154638155,-0.005
125.54648054648055,-0.0075
125.54657954657955,-0.005
125.54667854667855,-0.005
125.54677754677755,-0.01
125.54687654687656,-0.005
125.54697554697556,-0.01
125.54707454707456,-0.0025
125.54717354717356,-0.0075
125.54727254727256,-0.0075
125.54737154737155,0.0
125.54747054747055,0.0
125.54756954756955,-0.0025
125.54766854766855,-0.0025
125.54776754776755,0.0
125.54786654786656,0.0
125.54796554796556,-0.0025
125.54806454806456,-0.005
125.54816354816356,-0.01
125.54826254826256,-0.01
125.54836154836156,-0.0075
125.54846054846055,-0.005
125.54855954855955,0.0
125.54865854865855,-0.005
125.54875754875755,-0.0075
125.54885654885656,-0.005
125.54895554895556,-0.005
125.54905454905456,-0.005
125.54915354915356,-0.005
125.54925254925256,-0.005
125.54935154935156,-0.0025
125.54945054945055,0.0
125.54954954954955,-0.005
125.54964854964855,-0.0025
125.54974754974755,-0.0025
125.54984654984656,0.0
125.54994554994556,0.0
125.55004455004456,0.0025
125.55014355014356,0.0025
125.55024255024256,0.0
125.55034155034156,0.0025
125.55044055044056,0.0
125.55053955053955,0.0
125.55063855063855,-0.0025
125.55073755073757,0.0025
125.55083655083656,0.0025
125.55093555093556,-0.0025
125.55103455103456,0.0
125.55113355113356,0.0
125.55123255123256,0.0025
125.55133155133156,0.0
125.55143055143056,0.005
125.55152955152955,-0.0025
125.55162855162855,-0.005
125.55172755172757,-0.01
125.55182655182657,-0.005
125.55192555192556,-0.005
125.55202455202456,-0.005
125.55212355212356,-0.0025
125.55222255222256,-0.0025
125.55232155232156,-0.0025
125.55242055242056,-0.005
125.55251955251956,-0.0025
125.55261855261855,-0.0025
125.55271755271757,-0.0025
125.55281655281657,0.0025
125.55291555291556,-0.0025
125.55301455301456,-0.0025
125.55311355311356,-0.0025
125.55321255321256,0.005
125.55331155331156,0.005
125.55341055341056,0.0025
125.55350955350956,0.0025
125.55360855360856,0.005
125.55370755370757,0.005
125.55380655380657,0.0075
125.55390555390557,0.005
125.55400455400456,0.005
125.55410355410356,0.005
125.55420255420256,0.0075
125.55430155430156,0.0075
125.55440055440056,0.0075
125.55449955449956,0.0075
125.55459855459856,0.005
125.55469755469757,0.0025
125.55479655479657,0.01
125.55489555489557,0.0075
125.55499455499456,0.01
125.55509355509356,0.0075
125.55519255519256,0.0025
125.55529155529156,0.005
125.55539055539056,0.0025
125.55548955548956,0.0
125.55558855558856,0.0
125.55568755568757,0.0
125.55578655578657,0.0
125.55588555588557,0.0
125.55598455598457,0.0
125.55608355608356,0.0025
125.55618255618256,0.0025
125.55628155628156,0.0025
125.55638055638056,0.0
125.55647955647956,-0.0025
125.55657855657856,0.0025
125.55667755667757,-0.0025
125.55677655677657,-0.005
125.55687555687557,-0.0025
125.55697455697457,0.0
125.55707355707356,0.0
125.55717255717256,0.0025
125.55727155727156,-0.005
125.55737055737056,-0.0025
125.55746955746956,-0.0025
