Time (s),Data
140.55964755964757,-0.0025
140.55974655974657,0.0
140.55984555984557,0.0
140.55994455994457,0.0
140.56004356004357,0.0
140.56014256014257,-0.0025
140.56024156024156,0.0
140.56034056034056,-0.0025
140.56043956043956,-0.0025
140.56053856053856,-0.0025
140.56063756063756,0.0
140.56073656073656,-0.0025
140.56083556083556,0.005
140.56093456093458,0.0025
140.56103356103358,0.005
140.56113256113258,0.0075
140.56123156123158,0.005
140.56133056133058,0.0025
140.56142956142958,0.0025
140.56152856152858,0.005
140.56162756162757,0.0025
140.56172656172657,0.0025
140.56182556182557,0.0025
140.56192456192457,0.005
140.56202356202357,0.0075
140.56212256212257,0.0075
140.56222156222157,0.01
140.56232056232056,0.01
140.56241956241956,0.01
140.56251856251856,0.0075
140.56261756261756,0.0075
140.56271656271656,0.0075
140.56281556281556,0.01
140.56291456291459,0.012499999
140.56301356301358,0.01
140.56311256311258,0.01
140.56321156321158,0.012499999
140.56331056331058,0.012499999
140.56340956340958,0.015
140.56350856350858,0.015
140.56360756360758,0.015
140.56370656370657,0.0175
140.56380556380557,0.0175
140.56390456390457,0.015
140.56400356400357,0.02
140.56410256410257,0.0175
140.56420156420157,0.015
140.56430056430057,0.02
140.56439956439957,0.022499999
140.56449856449856,0.02
140.56459756459756,0.022499999
140.56469656469656,0.022499999
140.56479556479556,0.02
140.5648945648946,0.02
140.56499356499359,0.022499999
140.56509256509258,0.022499999
140.56519156519158,0.0275
140.56529056529058,0.0275
140.56538956538958,0.024999999
140.56548856548858,0.0275
140.56558756558758,0.0275
140.56568656568658,0.024999999
140.56578556578557,0.03
140.56588456588457,0.0325
140.56598356598357,0.0325
140.56608256608257,0.035
140.56618156618157,0.037499998
140.56628056628057,0.037499998
140.56637956637957,0.0425
140.56647856647857,0.04
140.56657756657756,0.0425
140.56667656667656,0.0425
140.56677556677556,0.0425
140.5668745668746,0.044999998
140.5669735669736,0.0475
140.5670725670726,0.049999997
140.56717156717158,0.0475
140.56727056727058,0.0525
140.56736956736958,0.049999997
140.56746856746858,0.055
140.56756756756758,0.057499997
140.56766656766658,0.057499997
140.56776556776558,0.049999997
140.56786456786458,0.057499997
140.56796356796357,0.055
140.56806256806257,0.0525
140.56816156816157,0.055
140.56826056826057,0.06
140.56835956835957,0.057499997
140.56845856845857,0.055
140.56855756855757,0.057499997
140.56865656865656,0.055
140.5687555687556,0.06
140.5688545688546,0.06
140.5689535689536,0.065
140.5690525690526,0.065
140.5691515691516,0.067499995
140.56925056925058,0.065
140.56934956934958,0.067499995
140.56944856944858,0.06
140.56954756954758,0.0625
140.56964656964658,0.06
140.56974556974558,0.0625
140.56984456984458,0.0625
140.56994356994358,0.06
140.57004257004257,0.065
140.57014157014157,0.065
140.57024057024057,0.0625
140.57033957033957,0.07
140.57043857043857,0.065
140.57053757053757,0.065
140.57063657063657,0.0625
140.5707355707356,0.065
140.5708345708346,0.065
140.5709335709336,0.065
140.5710325710326,0.0625
140.5711315711316,0.0625
140.5712305712306,0.0625
140.57132957132958,0.06
140.57142857142858,0.0625
140.57152757152758,0.067499995
140.57162657162658,0.065
140.57172557172558,0.0625
140.57182457182458,0.067499995
140.57192357192358,0.065
140.57202257202258,0.07
140.57212157212157,0.067499995
140.57222057222057,0.067499995
140.57231957231957,0.067499995
140.57241857241857,0.067499995
140.57251757251757,0.067499995
140.57261657261657,0.067499995
140.5727155727156,0.0625
140.5728145728146,0.0625
140.5729135729136,0.0625
140.5730125730126,0.0625
140.5731115731116,0.0625
140.5732105732106,0.0625
140.5733095733096,0.065
140.57340857340859,0.057499997
140.57350757350758,0.0625
140.57360657360658,0.06
140.57370557370558,0.06
140.57380457380458,0.057499997
140.57390357390358,0.057499997
140.57400257400258,0.057499997
140.57410157410158,0.055
140.57420057420057,0.055
140.57429957429957,0.057499997
140.57439857439857,0.057499997
140.57449757449757,0.049999997
140.5745965745966,0.0525
140.5746955746956,0.049999997
140.5747945747946,0.0475
140.5748935748936,0.0475
140.5749925749926,0.0475
140.5750915750916,0.0475
140.5751905751906,0.0475
140.5752895752896,0.04
140.5753885753886,0.0425
140.57548757548759,0.0425
140.57558657558658,0.0425
140.57568557568558,0.037499998
140.57578457578458,0.035
140.57588357588358,0.037499998
140.57598257598258,0.0425
140.57608157608158,0.04
140.57618057618058,0.04
140.57627957627957,0.04
140.57637857637857,0.035
140.57647757647757,0.0325
140.5765765765766,0.0325
140.5766755766756,0.0325
140.5767745767746,0.03
140.5768735768736,0.0325
140.5769725769726,0.0325
140.5770715770716,0.0325
140.5771705771706,0.03
140.5772695772696,0.03
140.5773685773686,0.0325
140.5774675774676,0.0275
140.57756657756659,0.03
140.57766557766558,0.03
140.57776457776458,0.0275
140.57786357786358,0.0275
140.57796257796258,0.024999999
140.57806157806158,0.0275
140.57816057816058,0.03
140.57825957825958,0.03
140.57835857835857,0.022499999
140.57845757845757,0.022499999
140.5785565785566,0.0275
140.5786555786556,0.024999999
140.5787545787546,0.024999999
140.5788535788536,0.024999999
140.5789525789526,0.022499999
140.5790515790516,0.024999999
140.5791505791506,0.02
140.5792495792496,0.022499999
140.5793485793486,0.0175
140.5794475794476,0.0175
140.5795465795466,0.02
140.5796455796456,0.0175
140.57974457974458,0.02
140.57984357984358,0.012499999
140.57994257994258,0.015
140.58004158004158,0.015
140.58014058014058,0.012499999
140.58023958023958,0.012499999
140.58033858033858,0.012499999
140.58043758043758,0.01
140.5805365805366,0.01
140.5806355806356,0.0075
140.5807345807346,0.01
140.5808335808336,0.0025
140.5809325809326,0.0025
140.5810315810316,0.005
140.5811305811306,0.005
140.5812295812296,0.005
140.5813285813286,0.0025
140.5814275814276,0.0
140.5815265815266,-0.005
140.5816255816256,0.0
140.5817245817246,0.0
140.58182358182358,-0.0075
140.58192258192258,-0.005
140.58202158202158,-0.005
140.58212058212058,-0.0075
140.58221958221958,-0.01
140.58231858231858,-0.005
140.5824175824176,-0.01
140.5825165825166,-0.0075
140.5826155826156,-0.0075
140.5827145827146,-0.01
140.5828135828136,-0.0075
140.5829125829126,-0.012499999
140.5830115830116,-0.01
140.5831105831106,-0.012499999
140.5832095832096,-0.015
140.5833085833086,-0.01
140.5834075834076,-0.012499999
140.5835065835066,-0.015
140.5836055836056,-0.012499999
140.5837045837046,-0.01
140.5838035838036,-0.012499999
140.58390258390259,-0.012499999
140.58400158400158,-0.0175
140.58410058410058,-0.0175
140.58419958419958,-0.02
140.58429858429858,-0.02
140.5843975843976,-0.022499999
140.5844965844966,-0.0175
140.5845955845956,-0.015
140.5846945846946,-0.0175
140.5847935847936,-0.022499999
140.5848925848926,-0.02
140.5849915849916,-0.022499999
140.5850905850906,-0.022499999
140.5851895851896,-0.024999999
140.5852885852886,-0.0275
140.5853875853876,-0.0275
140.5854865854866,-0.0275
140.5855855855856,-0.0275
140.5856845856846,-0.0275
140.5857835857836,-0.0275
140.5858825858826,-0.024999999
140.58598158598159,-0.0275
140.58608058608058,-0.0275
140.58617958617958,-0.03
140.58627858627858,-0.035
140.5863775863776,-0.0325
140.5864765864766,-0.03
140.5865755865756,-0.035
140.5866745866746,-0.03
140.5867735867736,-0.03
140.5868725868726,-0.0275
140.5869715869716,-0.035
140.5870705870706,-0.035
140.5871695871696,-0.04
140.5872685872686,-0.037499998
140.5873675873676,-0.035
140.5874665874666,-0.035
140.5875655875656,-0.04
140.5876645876646,-0.04
140.5877635877636,-0.04
140.5878625878626,-0.035
140.5879615879616,-0.037499998
140.58806058806059,-0.0425
140.58815958815958,-0.037499998
140.58825858825858,-0.04
140.5883575883576,-0.037499998
140.5884565884566,-0.037499998
140.5885555885556,-0.04
140.5886545886546,-0.035
140.5887535887536,-0.035
140.5888525888526,-0.035
140.5889515889516,-0.035
140.5890505890506,-0.035
140.5891495891496,-0.037499998
140.5892485892486,-0.04
140.5893475893476,-0.0425
140.5894465894466,-0.0425
140.5895455895456,-0.0425
140.5896445896446,-0.044999998
140.5897435897436,-0.0425
140.5898425898426,-0.0475
140.5899415899416,-0.0475
140.5900405900406,-0.035
140.5901395901396,-0.04
140.5902385902386,-0.0425
140.5903375903376,-0.044999998
140.5904365904366,-0.0475
140.5905355905356,-0.044999998
140.5906345906346,-0.0475
140.5907335907336,-0.044999998
140.5908325908326,-0.044999998
140.5909315909316,-0.044999998
140.5910305910306,-0.0425
140.5911295911296,-0.04
140.5912285912286,-0.04
140.5913275913276,-0.0425
140.5914265914266,-0.044999998
140.5915255915256,-0.0475
140.5916245916246,-0.0475
140.5917235917236,-0.0475
140.5918225918226,-0.0525
140.5919215919216,-0.0475
140.5920205920206,-0.0475
140.5921195921196,-0.0475
140.59221859221861,-0.044999998
140.5923175923176,-0.0425
140.5924165924166,-0.0475
140.5925155925156,-0.0425
140.5926145926146,-0.0425
140.5927135927136,-0.044999998
140.5928125928126,-0.0475
140.5929115929116,-0.0475
140.5930105930106,-0.049999997
140.5931095931096,-0.049999997
140.5932085932086,-0.049999997
140.5933075933076,-0.0525
140.5934065934066,-0.0475
140.5935055935056,-0.0525
140.5936045936046,-0.049999997
140.5937035937036,-0.0475
140.5938025938026,-0.049999997
140.5939015939016,-0.0475
140.5940005940006,-0.049999997
140.5940995940996,-0.044999998
140.59419859419862,-0.044999998
140.59429759429761,-0.0425
140.5943965943966,-0.04
140.5944955944956,-0.044999998
140.5945945945946,-0.0425
140.5946935946936,-0.037499998
140.5947925947926,-0.04
140.5948915948916,-0.04
140.5949905949906,-0.04
140.5950895950896,-0.04
140.5951885951886,-0.037499998
140.5952875952876,-0.04
140.5953865953866,-0.04
140.5954855954856,-0.037499998
140.5955845955846,-0.035
140.5956835956836,-0.035
140.5957825957826,-0.037499998
140.5958815958816,-0.037499998
140.5959805959806,-0.037499998
140.5960795960796,-0.037499998
140.59617859617862,-0.04
140.59627759627762,-0.04
140.59637659637661,-0.037499998
140.5964755964756,-0.035
140.5965745965746,-0.037499998
140.5966735966736,-0.037499998
140.5967725967726,-0.04
140.5968715968716,-0.037499998
140.5969705969706,-0.037499998
140.5970695970696,-0.035
140.5971685971686,-0.03
140.5972675972676,-0.0325
140.5973665973666,-0.035
140.5974655974656,-0.037499998
140.5975645975646,-0.037499998
140.5976635976636,-0.04
140.5977625977626,-0.0325
140.5978615978616,-0.0325
140.5979605979606,-0.0325
140.59805959805962,-0.035
140.59815859815862,-0.037499998
140.59825759825762,-0.035
140.59835659835662,-0.035
140.59845559845562,-0.04
140.5985545985546,-0.035
140.5986535986536,-0.03
140.5987525987526,-0.0325
140.5988515988516,-0.0275
140.5989505989506,-0.035
140.5990495990496,-0.0325
140.5991485991486,-0.0275
140.5992475992476,-0.024999999
140.5993465993466,-0.02
140.5994455994456,-0.0275
140.5995445995446,-0.0275
140.5996435996436,-0.0325
140.5997425997426,-0.03
140.5998415998416,-0.03
140.5999405999406,-0.03
140.60003960003962,-0.024999999
140.60013860013862,-0.0275
140.60023760023762,-0.024999999
140.60033660033662,-0.022499999
140.60043560043562,-0.022499999
140.60053460053462,-0.022499999
140.6006336006336,-0.022499999
140.6007326007326,-0.024999999
140.6008316008316,-0.022499999
140.6009306009306,-0.022499999
140.6010296010296,-0.02
140.6011286011286,-0.02
140.6012276012276,-0.022499999
140.6013266013266,-0.024999999
140.6014256014256,-0.022499999
140.6015246015246,-0.022499999
140.6016236016236,-0.02
140.6017226017226,-0.022499999
140.6018216018216,-0.022499999
140.6019206019206,-0.02
140.60201960201962,-0.022499999
140.60211860211862,-0.02
140.60221760221762,-0.022499999
140.60231660231662,-0.022499999
140.60241560241562,-0.024999999
140.60251460251462,-0.022499999
140.60261360261362,-0.022499999
140.60271260271261,-0.024999999
140.6028116028116,-0.022499999
140.6029106029106,-0.024999999
140.6030096030096,-0.022499999
140.6031086031086,-0.0275
140.6032076032076,-0.024999999
140.6033066033066,-0.02
140.6034056034056,-0.0175
140.6035046035046,-0.02
140.6036036036036,-0.0175
140.6037026037026,-0.02
140.6038016038016,-0.022499999
140.60390060390063,-0.02
140.60399960399963,-0.0175
140.60409860409862,-0.0175
140.60419760419762,-0.02
140.60429660429662,-0.02
140.60439560439562,-0.022499999
140.60449460449462,-0.022499999
140.60459360459362,-0.022499999
140.60469260469262,-0.0175
140.60479160479161,-0.015
140.6048906048906,-0.015
140.6049896049896,-0.015
140.6050886050886,-0.012499999
140.6051876051876,-0.0175
140.6052866052866,-0.0175
140.6053856053856,-0.015
140.6054846054846,-0.012499999
140.6055836055836,-0.015
140.6056826056826,-0.012499999
140.6057816057816,-0.015
140.60588060588063,-0.012499999
140.60597960597963,-0.0175
140.60607860607863,-0.012499999
140.60617760617762,-0.0175
140.60627660627662,-0.015
140.60637560637562,-0.015
140.60647460647462,-0.012499999
140.60657360657362,-0.012499999
140.60667260667262,-0.0075
140.60677160677162,-0.01
140.60687060687061,-0.0075
140.6069696069696,-0.015
140.6070686070686,-0.01
140.6071676071676,-0.015
140.6072666072666,-0.015
140.6073656073656,-0.015
140.6074646074646,-0.015
140.6075636075636,-0.012499999
140.6076626076626,-0.015
140.6077616077616,-0.0175
140.60786060786063,-0.015
140.60795960795963,-0.015
140.60805860805863,-0.012499999
140.60815760815763,-0.0175
140.60825660825662,-0.0175
140.60835560835562,-0.0175
140.60845460845462,-0.015
140.60855360855362,-0.015
140.60865260865262,-0.0175
140.60875160875162,-0.02
140.60885060885062,-0.015
140.60894960894962,-0.015
140.6090486090486,-0.0175
140.6091476091476,-0.015
140.6092466092466,-0.0175
140.6093456093456,-0.0175
140.6094446094446,-0.015
140.6095436095436,-0.012499999
140.6096426096426,-0.02
140.6097416097416,-0.02
140.60984060984063,-0.0175
140.60993960993963,-0.01
140.61003861003863,-0.01
140.61013761013763,-0.012499999
140.61023661023663,-0.012499999
140.61033561033562,-0.012499999
140.61043461043462,-0.012499999
140.61053361053362,-0.0175
140.61063261063262,-0.015
140.61073161073162,-0.01
140.61083061083062,-0.01
140.61092961092962,-0.012499999
140.61102861102862,-0.012499999
140.6111276111276,-0.012499999
140.6112266112266,-0.012499999
140.6113256113256,-0.01
140.6114246114246,-0.0075
140.6115236115236,-0.005
140.6116226116226,-0.0075
140.61172161172163,-0.01
140.61182061182063,-0.01
140.61191961191963,-0.0075
140.61201861201863,-0.012499999
140.61211761211763,-0.01
140.61221661221663,-0.012499999
140.61231561231563,-0.01
140.61241461241463,-0.012499999
140.61251361251362,-0.012499999
140.61261261261262,-0.01
140.61271161271162,-0.0075
140.61281061281062,-0.0075
140.61290961290962,-0.0075
140.61300861300862,-0.015
140.61310761310762,-0.015
140.61320661320661,-0.015
140.6133056133056,-0.0175
140.6134046134046,-0.01
140.6135036135036,-0.0175
140.6136026136026,-0.012499999
140.61370161370164,-0.012499999
140.61380061380063,-0.015
140.61389961389963,-0.015
140.61399861399863,-0.01
140.61409761409763,-0.012499999
140.61419661419663,-0.0075
140.61429561429563,-0.01
140.61439461439463,-0.01
140.61449361449363,-0.01
140.61459261459262,-0.0075
140.61469161469162,-0.0075
140.61479061479062,-0.0075
140.61488961488962,-0.0075
140.61498861498862,-0.012499999
140.61508761508762,-0.015
140.61518661518662,-0.012499999
140.61528561528561,-0.01
140.6153846153846,-0.015
140.6154836154836,-0.02
140.6155826155826,-0.015
140.61568161568164,-0.015
140.61578061578064,-0.0175
140.61587961587963,-0.0075
140.61597861597863,-0.01
140.61607761607763,-0.0075
140.61617661617663,-0.0075
140.61627561627563,-0.01
140.61637461637463,-0.0075
140.61647361647363,-0.005
140.61657261657263,-0.0075
140.61667161667162,-0.005
140.61677061677062,-0.005
140.61686961686962,-0.0075
140.61696861696862,-0.0075
140.61706761706762,-0.005
140.61716661716662,-0.01
140.61726561726562,-0.005
140.61736461736461,-0.01
140.6174636174636,-0.0025
140.6175626175626,-0.005
140.61766161766164,0.0
140.61776061776064,-0.0025
140.61785961785964,-0.0075
140.61795861795864,-0.0075
140.61805761805763,-0.005
140.61815661815663,0.0
140.61825561825563,0.0
140.61835461835463,-0.0025
140.61845361845363,-0.0075
140.61855261855263,-0.01
140.61865161865163,-0.01
140.61875061875062,-0.0075
140.61884961884962,-0.005
140.61894861894862,-0.0075
140.61904761904762,-0.005
140.61914661914662,-0.005
140.61924561924562,-0.005
140.61934461934462,-0.005
140.61944361944362,-0.01
140.61954261954264,-0.012499999
140.61964161964164,-0.012499999
140.61974061974064,-0.01
140.61983961983964,-0.0025
140.61993861993864,-0.005
140.62003762003764,-0.005
140.62013662013663,-0.005
140.62023562023563,-0.005
140.62033462033463,-0.01
140.62043362043363,0.0
140.62053262053263,-0.0075
140.62063162063163,-0.005
140.62073062073063,0.0
140.62082962082962,-0.0075
140.62092862092862,-0.005
140.62102762102762,-0.0075
140.62112662112662,-0.0075
140.62122562122562,-0.005
140.62132462132462,-0.0025
140.62142362142362,-0.0025
140.62152262152264,-0.0025
140.62162162162164,0.0
140.62172062172064,-0.005
140.62181962181964,-0.0025
140.62191862191864,-0.0025
140.62201762201764,-0.005
140.62211662211664,-0.0075
140.62221562221563,-0.005
140.62231462231463,-0.0025
140.62241362241363,-0.005
140.62251262251263,-0.0025
140.62261162261163,-0.005
140.62271062271063,-0.0075
140.62280962280963,-0.0075
140.62290862290862,-0.01
140.62300762300762,-0.005
140.62310662310662,-0.0075
140.62320562320562,0.0
140.62330462330462,-0.0075
140.62340362340362,-0.005
140.62350262350265,-0.012499999
140.62360162360164,-0.012499999
140.62370062370064,-0.012499999
140.62379962379964,-0.012499999
140.62389862389864,-0.01
140.62399762399764,-0.01
140.62409662409664,-0.005
140.62419562419564,-0.0025
140.62429462429463,-0.0025
140.62439362439363,-0.0075
140.62449262449263,-0.01
140.62459162459163,-0.0075
140.62469062469063,-0.012499999
140.62478962478963,-0.0075
140.62488862488863,-0.0075
140.62498762498763,-0.012499999
140.62508662508662,-0.01
140.62518562518562,-0.012499999
140.62528462528462,-0.015
140.62538362538365,-0.012499999
140.62548262548265,-0.015
140.62558162558165,-0.012499999
140.62568062568064,-0.015
140.62577962577964,-0.015
140.62587862587864,-0.012499999
140.62597762597764,-0.01
140.62607662607664,-0.01
140.62617562617564,-0.01
140.62627462627464,-0.0075
140.62637362637363,-0.0075
140.62647262647263,-0.012499999
140.62657162657163,-0.012499999
140.62667062667063,-0.01
140.62676962676963,-0.0075
140.62686862686863,-0.0075
140.62696762696763,-0.01
140.62706662706663,-0.012499999
140.62716562716562,-0.012499999
140.62726462726462,-0.012499999
140.62736362736365,-0.01
140.62746262746265,-0.01
140.62756162756165,-0.005
140.62766062766065,-0.0075
140.62775962775964,-0.005
140.62785862785864,-0.0075
140.62795762795764,-0.01
140.62805662805664,-0.0075
140.62815562815564,-0.005
140.62825462825464,-0.005
140.62835362835364,-0.0075
140.62845262845264,-0.0075
140.62855162855163,-0.0075
140.62865062865063,-0.01
140.62874962874963,-0.01
140.62884862884863,-0.01
140.62894762894763,-0.0075
140.62904662904663,-0.01
140.62914562914563,-0.0075
140.62924462924462,-0.0075
140.62934362934365,-0.01
140.62944262944265,-0.005
140.62954162954165,-0.0075
140.62964062964065,-0.0075
140.62973962973965,-0.015
140.62983862983864,-0.012499999
140.62993762993764,-0.01
140.63003663003664,-0.005
140.63013563013564,-0.0075
140.63023463023464,-0.01
140.63033363033364,-0.0075
140.63043263043264,-0.0075
140.63053163053164,-0.0075
140.63063063063063,-0.0075
140.63072963072963,-0.0075
140.63082863082863,-0.015
140.63092763092763,-0.012499999
140.63102663102663,-0.01
140.63112563112563,-0.01
140.63122463122463,-0.01
140.63132363132365,-0.01
140.63142263142265,-0.01
140.63152163152165,-0.0075
140.63162063162065,-0.0075
140.63171963171965,-0.0075
140.63181863181865,-0.005
140.63191763191764,-0.01
140.63201663201664,-0.012499999
140.63211563211564,-0.01
140.63221463221464,-0.005
140.63231363231364,-0.012499999
140.63241263241264,-0.012499999
140.63251163251164,-0.01
140.63261063261064,-0.01
140.63270963270963,-0.0075
140.63280863280863,-0.0075
140.63290763290763,-0.0075
140.63300663300663,-0.01
140.63310563310563,-0.01
140.63320463320466,-0.012499999
140.63330363330365,-0.005
140.63340263340265,-0.0075
140.63350163350165,-0.0075
140.63360063360065,-0.0075
140.63369963369965,-0.005
140.63379863379865,-0.0075
140.63389763389765,-0.005
140.63399663399665,-0.005
140.63409563409564,-0.005
140.63419463419464,-0.0025
140.63429363429364,-0.0075
140.63439263439264,-0.005
140.63449163449164,-0.0075
140.63459063459064,-0.005
140.63468963468964,-0.005
140.63478863478863,-0.005
140.63488763488763,-0.0025
140.63498663498663,-0.0025
140.63508563508563,-0.005
140.63518463518466,-0.0025
140.63528363528366,-0.0025
140.63538263538265,0.0025
140.63548163548165,0.0
140.63558063558065,0.0
140.63567963567965,-0.0025
140.63577863577865,0.0
140.63587763587765,0.0
140.63597663597665,-0.0025
