Time (s),Data
216.53370953370955,-0.0025
216.53380853380855,-0.0025
216.53390753390755,-0.0025
216.53400653400655,-0.0025
216.53410553410555,0.0
216.53420453420455,0.0
216.53430353430355,0.0
216.53440253440255,0.005
216.53450153450154,0.0025
216.53460053460054,0.0025
216.53469953469954,-0.0025
216.53479853479854,-0.0025
216.53489753489754,-0.0025
216.53499653499654,-0.005
216.53509553509554,-0.0025
216.53519453519453,0.0025
216.53529353529356,0.005
216.53539253539256,0.0
216.53549153549156,-0.0025
216.53559053559056,0.0
216.53568953568956,-0.0025
216.53578853578856,-0.01
216.53588753588755,-0.005
216.53598653598655,-0.005
216.53608553608555,-0.0075
216.53618453618455,-0.0075
216.53628353628355,-0.01
216.53638253638255,-0.005
216.53648153648155,-0.0025
216.53658053658054,0.0
216.53667953667954,-0.0025
216.53677853677854,-0.0025
216.53687753687754,0.0
216.53697653697654,0.0025
216.53707553707554,0.0025
216.53717453717456,0.0
216.53727353727356,0.0
216.53737253737256,-0.0025
216.53747153747156,0.0025
216.53757053757056,-0.0025
216.53766953766956,-0.0025
216.53776853776856,-0.0025
216.53786753786756,-0.0025
216.53796653796655,-0.0025
216.53806553806555,-0.0025
216.53816453816455,-0.0075
216.53826353826355,0.0
216.53836253836255,-0.0025
216.53846153846155,0.0
216.53856053856055,0.0025
216.53865953865954,0.0
216.53875853875854,0.0
216.53885753885754,0.005
216.53895653895654,0.0025
216.53905553905554,0.0025
216.53915453915457,-0.0025
216.53925353925356,0.0
216.53935253935256,0.0
216.53945153945156,0.0025
216.53955053955056,-0.005
216.53964953964956,-0.0025
216.53974853974856,0.0
216.53984753984756,0.0025
216.53994653994656,-0.0025
216.54004554004555,-0.0025
216.54014454014455,0.0025
216.54024354024355,0.0075
216.54034254034255,0.005
216.54044154044155,0.0025
216.54054054054055,0.01
216.54063954063955,0.012499999
216.54073854073854,0.0025
216.54083754083754,0.005
216.54093654093654,0.0025
216.54103554103554,0.0025
216.54113454113457,0.0
216.54123354123357,0.0
216.54133254133257,0.0
216.54143154143156,0.0025
216.54153054153056,0.0
216.54162954162956,0.0
216.54172854172856,-0.0075
216.54182754182756,-0.0025
216.54192654192656,0.0025
216.54202554202556,-0.0025
216.54212454212455,0.0025
216.54222354222355,-0.005
216.54232254232255,-0.005
216.54242154242155,-0.01
216.54252054252055,-0.01
216.54261954261955,-0.01
216.54271854271855,-0.005
216.54281754281755,-0.005
216.54291654291654,-0.005
216.54301554301554,-0.0075
216.54311454311457,-0.0075
216.54321354321357,-0.0025
216.54331254331257,-0.0025
216.54341154341157,-0.0025
216.54351054351056,0.0
216.54360954360956,0.0
216.54370854370856,0.0
216.54380754380756,0.0
216.54390654390656,0.0
216.54400554400556,0.0
216.54410454410456,0.0
216.54420354420355,-0.0025
216.54430254430255,0.0025
216.54440154440155,0.0
216.54450054450055,0.0025
216.54459954459955,0.0025
216.54469854469855,0.0025
216.54479754479755,0.0
216.54489654489655,0.0025
216.54499554499557,0.0
216.54509454509457,0.0025
216.54519354519357,0.0
216.54529254529257,0.0
216.54539154539157,-0.005
216.54549054549057,-0.0025
216.54558954558956,0.0025
216.54568854568856,0.0025
216.54578754578756,0.0
216.54588654588656,0.0025
216.54598554598556,0.0
216.54608454608456,0.0025
216.54618354618356,-0.0025
216.54628254628255,0.0025
216.54638154638155,0.0
216.54648054648055,-0.0025
216.54657954657955,-0.005
216.54667854667855,-0.0025
216.54677754677755,-0.0025
216.54687654687655,0.0
216.54697554697557,0.0
216.54707454707457,-0.0025
216.54717354717357,-0.0025
216.54727254727257,-0.0025
216.54737154737157,-0.0025
216.54747054747057,-0.005
216.54756954756957,-0.005
216.54766854766856,-0.0075
216.54776754776756,-0.0075
216.54786654786656,-0.005
216.54796554796556,-0.005
216.54806454806456,-0.005
216.54816354816356,-0.005
216.54826254826256,-0.005
216.54836154836156,0.0
216.54846054846055,-0.0025
216.54855954855955,-0.005
216.54865854865855,-0.0075
216.54875754875755,-0.0075
216.54885654885655,-0.0025
216.54895554895558,-0.0025
216.54905454905457,-0.005
216.54915354915357,-0.005
216.54925254925257,-0.0075
216.54935154935157,-0.0025
216.54945054945057,0.0
216.54954954954957,-0.005
216.54964854964857,0.0
216.54974754974756,0.0
216.54984654984656,-0.0025
216.54994554994556,0.0
216.55004455004456,0.0025
216.55014355014356,0.0025
216.55024255024256,0.0
216.55034155034156,0.005
216.55044055044056,0.005
216.55053955053955,0.005
216.55063855063855,0.0025
216.55073755073755,0.0
216.55083655083658,0.0
216.55093555093558,0.005
216.55103455103458,0.0025
216.55113355113357,0.0025
216.55123255123257,0.0
216.55133155133157,-0.005
216.55143055143057,-0.005
216.55152955152957,0.0
216.55162855162857,0.0
216.55172755172757,0.005
216.55182655182657,0.0025
216.55192555192556,-0.0025
216.55202455202456,0.0
216.55212355212356,0.0025
216.55222255222256,0.0025
216.55232155232156,-0.0025
216.55242055242056,0.0
216.55251955251956,-0.005
216.55261855261855,-0.005
216.55271755271755,-0.0025
216.55281655281658,-0.0025
216.55291555291558,0.0
216.55301455301458,0.0
216.55311355311358,0.0025
216.55321255321257,-0.0025
216.55331155331157,-0.005
216.55341055341057,-0.005
216.55350955350957,-0.005
216.55360855360857,-0.0075
216.55370755370757,-0.0075
216.55380655380657,-0.0025
216.55390555390557,-0.0025
216.55400455400456,0.0
216.55410355410356,-0.005
216.55420255420256,-0.005
216.55430155430156,-0.0025
216.55440055440056,0.0
216.55449955449956,0.005
216.55459855459856,0.005
216.55469755469755,0.0025
216.55479655479658,-0.005
216.55489555489558,-0.0025
216.55499455499458,0.0
216.55509355509358,0.005
216.55519255519258,0.0025
216.55529155529157,0.0025
216.55539055539057,0.0025
216.55548955548957,0.0025
216.55558855558857,0.0
216.55568755568757,-0.0025
216.55578655578657,0.0
216.55588555588557,0.0
216.55598455598457,0.005
216.55608355608356,0.0025
216.55618255618256,0.0
216.55628155628156,-0.0025
216.55638055638056,0.0
216.55647955647956,0.0025
216.55657855657856,0.0025
216.55667755667756,0.0025
216.55677655677658,0.005
216.55687555687558,0.005
216.55697455697458,0.0075
216.55707355707358,0.0025
216.55717255717258,0.005
216.55727155727158,0.0025
216.55737055737058,-0.0025
216.55746955746957,-0.0025
216.55756855756857,0.0
216.55766755766757,0.0025
216.55776655776657,-0.0025
216.55786555786557,0.0
216.55796455796457,0.0
216.55806355806357,0.0
216.55816255816256,0.0
216.55826155826156,-0.0025
216.55836055836056,-0.0025
216.55845955845956,-0.0025
216.55855855855856,-0.0025
216.5586575586576,-0.0025
216.55875655875658,-0.005
216.55885555885558,-0.005
216.55895455895458,-0.0075
216.55905355905358,-0.0025
216.55915255915258,-0.0025
216.55925155925158,-0.01
216.55935055935058,-0.0075
216.55944955944958,-0.005
216.55954855954857,-0.01
216.55964755964757,-0.0075
216.55974655974657,-0.0075
216.55984555984557,-0.005
216.55994455994457,-0.0025
216.56004356004357,-0.0025
216.56014256014257,-0.0025
216.56024156024156,-0.005
216.56034056034056,0.0
216.56043956043956,0.0
216.56053856053856,-0.0025
216.5606375606376,0.0025
216.5607365607366,0.0
216.56083556083559,-0.0025
216.56093456093458,0.0
216.56103356103358,0.0
216.56113256113258,0.0025
216.56123156123158,0.0025
216.56133056133058,-0.0025
216.56142956142958,0.0025
216.56152856152858,0.01
216.56162756162757,0.0025
216.56172656172657,0.0025
216.56182556182557,0.005
216.56192456192457,0.0075
216.56202356202357,0.005
216.56212256212257,0.005
216.56222156222157,0.005
216.56232056232056,0.0075
216.56241956241956,0.0025
216.56251856251856,0.0
216.5626175626176,0.0
216.5627165627166,0.0025
216.5628155628156,-0.0025
216.56291456291459,0.0025
216.56301356301358,0.005
216.56311256311258,0.0025
216.56321156321158,0.0025
216.56331056331058,0.0025
216.56340956340958,0.0
216.56350856350858,-0.0025
216.56360756360758,-0.005
216.56370656370657,-0.0025
216.56380556380557,0.0
216.56390456390457,0.0
216.56400356400357,-0.005
216.56410256410257,-0.0025
216.56420156420157,-0.005
216.56430056430057,0.0
216.56439956439957,-0.0075
216.56449856449856,0.0025
216.5645975645976,0.0
216.5646965646966,-0.0025
216.5647955647956,0.0
216.5648945648946,0.0
216.56499356499359,-0.005
216.56509256509258,-0.0075
216.56519156519158,-0.0075
216.56529056529058,-0.005
216.56538956538958,-0.0025
216.56548856548858,-0.0025
216.56558756558758,-0.01
216.56568656568658,-0.0025
216.56578556578557,-0.0025
216.56588456588457,-0.005
216.56598356598357,0.0
216.56608256608257,-0.0025
216.56618156618157,-0.0075
216.56628056628057,-0.0025
216.56637956637957,0.0025
216.5664785664786,0.0
216.5665775665776,0.0
216.5666765666766,0.005
216.5667755667756,0.0
216.5668745668746,0.0
216.5669735669736,0.0
216.5670725670726,0.0
216.56717156717158,0.0025
216.56727056727058,0.0
216.56736956736958,0.0025
216.56746856746858,0.0025
216.56756756756758,0.005
216.56766656766658,0.0
216.56776556776558,0.0
216.56786456786458,0.0
216.56796356796357,0.0025
216.56806256806257,0.0
216.56816156816157,0.0
216.56826056826057,-0.0025
216.56835956835957,0.0
216.5684585684586,-0.0025
216.5685575685576,0.0
216.5686565686566,0.0
216.5687555687556,0.0
216.5688545688546,0.0
216.5689535689536,-0.0025
216.5690525690526,-0.005
216.5691515691516,-0.0025
216.56925056925058,0.0
216.56934956934958,-0.0025
216.56944856944858,0.0
216.56954756954758,0.0
216.56964656964658,-0.0025
216.56974556974558,-0.0025
216.56984456984458,0.0
216.56994356994358,-0.005
216.57004257004257,-0.0025
216.57014157014157,0.0
216.57024057024057,-0.0025
216.57033957033957,-0.005
216.5704385704386,0.0
216.5705375705376,0.0
216.5706365706366,0.005
216.5707355707356,0.0
216.5708345708346,0.0
216.5709335709336,-0.0025
216.5710325710326,0.005
216.5711315711316,0.0075
216.5712305712306,0.0025
216.57132957132958,0.0025
216.57142857142858,0.0025
216.57152757152758,0.0075
216.57162657162658,0.0025
216.57172557172558,0.0
216.57182457182458,0.0025
216.57192357192358,0.005
216.57202257202258,0.005
216.57212157212157,0.0
216.57222057222057,0.005
216.5723195723196,0.005
216.5724185724186,0.0025
216.5725175725176,0.005
216.5726165726166,0.0
216.5727155727156,0.005
216.5728145728146,0.0025
216.5729135729136,0.005
216.5730125730126,0.005
216.5731115731116,0.0025
216.5732105732106,0.0025
216.5733095733096,0.0025
216.57340857340859,0.005
216.57350757350758,0.005
216.57360657360658,0.005
216.57370557370558,0.0025
216.57380457380458,0.005
216.57390357390358,0.0025
216.57400257400258,0.0025
216.57410157410158,-0.0025
216.57420057420057,0.0025
216.5742995742996,0.0025
216.5743985743986,0.0
216.5744975744976,0.005
216.5745965745966,0.0
216.5746955746956,-0.0025
216.5747945747946,0.0
216.5748935748936,0.0025
216.5749925749926,0.0025
216.5750915750916,-0.0025
216.5751905751906,-0.0025
216.5752895752896,-0.005
216.5753885753886,-0.0025
216.57548757548759,-0.005
216.57558657558658,-0.0025
216.57568557568558,-0.0025
216.57578457578458,-0.0025
216.57588357588358,-0.005
216.57598257598258,-0.005
216.57608157608158,-0.0025
216.57618057618058,-0.005
216.5762795762796,-0.005
216.5763785763786,-0.005
216.5764775764776,-0.0025
216.5765765765766,-0.005
216.5766755766756,-0.005
216.5767745767746,0.0
216.5768735768736,-0.005
216.5769725769726,-0.0025
216.5770715770716,-0.0025
216.5771705771706,0.0
216.5772695772696,0.0025
216.5773685773686,0.0025
216.5774675774676,0.0025
216.57756657756659,0.0
216.57766557766558,0.005
216.57776457776458,0.0025
216.57786357786358,0.0
216.57796257796258,0.0
216.57806157806158,0.0
216.57816057816058,-0.0025
216.5782595782596,0.0
216.5783585783586,0.0
216.5784575784576,-0.0025
216.5785565785566,-0.005
216.5786555786556,0.0
216.5787545787546,0.0
216.5788535788536,-0.0075
216.5789525789526,-0.005
216.5790515790516,-0.005
216.5791505791506,-0.0025
216.5792495792496,0.0
216.5793485793486,-0.0075
216.5794475794476,-0.0025
216.5795465795466,-0.005
216.5796455796456,-0.0025
216.57974457974458,-0.005
216.57984357984358,-0.0025
216.57994257994258,0.0
216.58004158004158,0.0
216.5801405801406,0.0025
216.5802395802396,0.0025
216.5803385803386,0.0
216.5804375804376,-0.0025
216.5805365805366,-0.0075
216.5806355806356,-0.0075
216.5807345807346,-0.0075
216.5808335808336,-0.0075
216.5809325809326,-0.005
216.5810315810316,-0.0075
216.5811305811306,-0.01
216.5812295812296,-0.01
216.5813285813286,-0.01
216.5814275814276,-0.01
216.5815265815266,-0.0025
216.5816255816256,0.0
216.5817245817246,0.0
216.58182358182358,-0.005
216.58192258192258,-0.0025
216.58202158202158,-0.005
216.5821205821206,-0.005
216.5822195822196,-0.005
216.5823185823186,-0.0075
216.5824175824176,-0.01
216.5825165825166,-0.01
216.5826155826156,-0.0075
216.5827145827146,-0.0075
216.5828135828136,-0.005
216.5829125829126,-0.0075
216.5830115830116,0.0
216.5831105831106,-0.0025
216.5832095832096,0.0025
216.5833085833086,0.0025
216.5834075834076,0.0
216.5835065835066,0.0
216.5836055836056,0.0025
216.5837045837046,0.0025
216.5838035838036,0.0
216.58390258390259,0.0
216.58400158400158,0.0
216.5841005841006,0.0
216.5841995841996,0.0
216.5842985842986,0.0
216.5843975843976,-0.0025
216.5844965844966,0.0
216.5845955845956,0.0
216.5846945846946,0.0
216.5847935847936,0.0025
216.5848925848926,0.0025
216.5849915849916,0.0025
216.5850905850906,0.0025
216.5851895851896,0.0025
216.5852885852886,0.0025
216.5853875853876,0.005
216.5854865854866,0.0
216.5855855855856,0.0
216.5856845856846,0.0
216.5857835857836,-0.0025
216.5858825858826,-0.0025
216.58598158598159,0.0
216.5860805860806,0.0
216.5861795861796,0.0
216.5862785862786,-0.0025
216.5863775863776,0.0025
216.5864765864766,0.0
216.5865755865756,-0.0025
216.5866745866746,0.0025
216.5867735867736,-0.0025
216.5868725868726,0.0
216.5869715869716,0.0
216.5870705870706,-0.0025
216.5871695871696,0.0025
216.5872685872686,0.005
216.5873675873676,0.0
216.5874665874666,-0.0025
216.5875655875656,0.0
216.5876645876646,-0.0025
216.5877635877636,-0.0025
216.5878625878626,-0.0025
216.58796158796162,0.0
216.5880605880606,-0.0025
216.5881595881596,0.0
216.5882585882586,0.0025
216.5883575883576,0.0075
216.5884565884566,0.0075
216.5885555885556,0.005
216.5886545886546,0.0075
216.5887535887536,0.0025
216.5888525888526,0.005
216.5889515889516,0.005
216.5890505890506,0.0
216.5891495891496,-0.0025
216.5892485892486,0.0
216.5893475893476,0.0
216.5894465894466,0.0
216.5895455895456,0.0025
216.5896445896446,0.0
216.5897435897436,0.005
216.5898425898426,0.0075
216.58994158994162,0.005
216.59004059004062,0.0025
216.59013959013961,0.0025
216.5902385902386,0.0025
216.5903375903376,0.005
216.5904365904366,0.005
216.5905355905356,0.0025
216.5906345906346,0.0025
216.5907335907336,0.0
216.5908325908326,-0.0025
216.5909315909316,0.005
216.5910305910306,0.0
216.5911295911296,-0.0025
216.5912285912286,-0.0075
216.5913275913276,-0.005
216.5914265914266,-0.0025
216.5915255915256,-0.0025
216.5916245916246,-0.0025
216.5917235917236,-0.0075
216.5918225918226,-0.005
216.59192159192162,-0.0025
216.59202059202062,-0.0025
216.59211959211962,-0.0025
216.59221859221861,-0.0075
216.5923175923176,0.0
216.5924165924166,0.0
216.5925155925156,-0.0025
216.5926145926146,-0.0025
216.5927135927136,0.0025
216.5928125928126,-0.005
216.5929115929116,-0.0075
216.5930105930106,-0.0075
216.5931095931096,-0.0075
216.5932085932086,-0.0025
216.5933075933076,-0.0025
216.5934065934066,0.0
216.5935055935056,0.0
216.5936045936046,-0.0025
216.5937035937036,0.0
216.5938025938026,0.0
216.59390159390162,-0.0025
216.59400059400062,0.0
216.59409959409962,0.0
216.59419859419862,0.0025
216.59429759429761,0.005
216.5943965943966,0.0
216.5944955944956,-0.0025
216.5945945945946,-0.0025
216.5946935946936,0.0025
216.5947925947926,-0.0025
216.5948915948916,-0.0025
216.5949905949906,-0.0025
216.5950895950896,-0.005
216.5951885951886,-0.0025
216.5952875952876,-0.005
216.5953865953866,-0.005
216.5954855954856,-0.005
216.5955845955846,-0.005
216.5956835956836,-0.0025
216.59578259578262,0.0
216.59588159588162,-0.005
216.59598059598062,-0.005
216.59607959607962,-0.0025
216.59617859617862,-0.0025
216.59627759627762,-0.01
216.59637659637661,-0.0075
216.5964755964756,0.0
216.5965745965746,0.0025
216.5966735966736,0.0
216.5967725967726,0.0
216.5968715968716,-0.0025
216.5969705969706,-0.005
216.5970695970696,-0.01
216.5971685971686,-0.01
216.5972675972676,-0.01
216.5973665973666,-0.01
216.5974655974656,-0.01
216.5975645975646,-0.0075
216.5976635976636,-0.0025
216.59776259776262,-0.0075
216.59786159786162,-0.005
216.59796059796062,0.0025
216.59805959805962,0.0
216.59815859815862,-0.0025
216.59825759825762,-0.0025
216.59835659835662,-0.0025
216.59845559845562,0.0
216.5985545985546,0.0
216.5986535986536,-0.005
216.5987525987526,-0.0025
216.5988515988516,-0.005
216.5989505989506,-0.005
216.5990495990496,-0.0025
216.5991485991486,0.0025
216.5992475992476,-0.0025
216.5993465993466,-0.0025
216.5994455994456,0.0
216.5995445995446,0.0
216.5996435996436,-0.005
216.59974259974263,-0.005
216.59984159984162,0.0025
216.59994059994062,0.0075
216.60003960003962,-0.0025
216.60013860013862,0.0025
216.60023760023762,0.0
216.60033660033662,0.0075
216.60043560043562,-0.005
216.60053460053462,0.0075
216.6006336006336,0.0075
216.6007326007326,0.0075
216.6008316008316,0.0
216.6009306009306,0.005
216.6010296010296,0.0025
216.6011286011286,0.0
216.6012276012276,0.0
216.6013266013266,0.0
216.6014256014256,0.0
216.6015246015246,0.0075
216.60162360162363,-0.005
216.60172260172263,-0.005
216.60182160182163,0.0
216.60192060192063,0.0
216.60201960201962,-0.005
216.60211860211862,-0.0075
216.60221760221762,-0.005
216.60231660231662,-0.0075
216.60241560241562,0.0025
216.60251460251462,0.005
216.60261360261362,0.0
216.60271260271261,-0.0025
216.6028116028116,0.005
216.6029106029106,-0.0025
216.6030096030096,-0.0075
216.6031086031086,0.0025
216.6032076032076,0.0
216.6033066033066,-0.005
216.6034056034056,-0.0025
216.6035046035046,-0.0025
216.60360360360363,0.0025
216.60370260370263,0.0
216.60380160380163,0.0
216.60390060390063,-0.0025
216.60399960399963,-0.0025
216.60409860409862,0.0025
216.60419760419762,0.005
216.60429660429662,0.01
216.60439560439562,0.005
216.60449460449462,0.0075
216.60459360459362,0.012499999
216.60469260469262,0.0075
216.60479160479161,0.0025
216.6048906048906,-0.0025
216.6049896049896,0.0025
216.6050886050886,0.0025
216.6051876051876,0.0025
216.6052866052866,0.0025
216.6053856053856,0.0025
216.6054846054846,-0.0075
216.60558360558363,0.0
216.60568260568263,0.005
216.60578160578163,0.0025
216.60588060588063,0.0
216.60597960597963,0.0025
216.60607860607863,0.0
216.60617760617762,0.0025
216.60627660627662,0.005
216.60637560637562,0.0
216.60647460647462,0.005
216.60657360657362,0.005
216.60667260667262,0.0075
216.60677160677162,0.0025
216.60687060687061,0.01
216.6069696069696,0.0025
216.6070686070686,0.005
216.6071676071676,0.0025
216.6072666072666,0.0075
216.6073656073656,0.005
216.6074646074646,0.0075
216.60756360756363,0.0
216.60766260766263,-0.0025
216.60776160776163,0.0
216.60786060786063,-0.0025
216.60795960795963,-0.0025
216.60805860805863,0.0
216.60815760815763,-0.0075
216.60825660825662,-0.0075
216.60835560835562,-0.005
216.60845460845462,-0.0025
