Time (s),Data
170.13810513810515,0.0
170.13820413820415,-0.0025
170.13830313830314,0.0025
170.13840213840214,-0.0025
170.13850113850114,0.0025
170.13860013860014,0.005
170.13869913869914,0.005
170.13879813879814,-0.0025
170.13889713889714,0.0025
170.13899613899616,0.0025
170.13909513909516,0.0
170.13919413919416,0.0025
170.13929313929316,-0.0025
170.13939213939216,-0.0025
170.13949113949116,-0.0025
170.13959013959015,-0.0025
170.13968913968915,0.0
170.13978813978815,0.005
170.13988713988715,0.0025
170.13998613998615,0.005
170.14008514008515,0.0025
170.14018414018415,0.0025
170.14028314028315,0.0025
170.14038214038214,0.0
170.14048114048114,0.005
170.14058014058014,0.005
170.14067914067914,0.0025
170.14077814077814,0.0025
170.14087714087717,0.005
170.14097614097616,0.0
170.14107514107516,0.0
170.14117414117416,0.0
170.14127314127316,-0.0025
170.14137214137216,-0.0025
170.14147114147116,0.0
170.14157014157016,0.005
170.14166914166915,0.005
170.14176814176815,0.0025
170.14186714186715,-0.0025
170.14196614196615,-0.005
170.14206514206515,-0.0025
170.14216414216415,0.0025
170.14226314226315,0.0025
170.14236214236215,0.005
170.14246114246114,-0.0025
170.14256014256014,-0.0025
170.14265914265914,-0.005
170.14275814275814,0.0
170.14285714285717,0.0
170.14295614295617,-0.005
170.14305514305516,-0.0025
170.14315414315416,-0.005
170.14325314325316,-0.01
170.14335214335216,-0.005
170.14345114345116,-0.0075
170.14355014355016,-0.0075
170.14364914364916,-0.0025
170.14374814374816,-0.005
170.14384714384715,-0.0025
170.14394614394615,-0.0075
170.14404514404515,-0.005
170.14414414414415,-0.005
170.14424314424315,-0.0075
170.14434214434215,-0.0025
170.14444114444115,-0.0025
170.14454014454014,-0.005
170.14463914463914,-0.0075
170.14473814473814,-0.005
170.14483714483717,-0.005
170.14493614493617,0.0
170.14503514503517,-0.0025
170.14513414513416,0.0
170.14523314523316,-0.0025
170.14533214533216,-0.0025
170.14543114543116,0.0
170.14553014553016,0.0025
170.14562914562916,0.0
170.14572814572816,0.0
170.14582714582716,0.0
170.14592614592615,-0.0025
170.14602514602515,0.0
170.14612414612415,0.0025
170.14622314622315,0.0
170.14632214632215,0.0025
170.14642114642115,0.0025
170.14652014652015,0.0025
170.14661914661914,0.0025
170.14671814671814,-0.0025
170.14681714681717,-0.005
170.14691614691617,-0.005
170.14701514701517,-0.0025
170.14711414711417,-0.0025
170.14721314721317,-0.0025
170.14731214731216,-0.0025
170.14741114741116,0.0025
170.14751014751016,0.0
170.14760914760916,0.0
170.14770814770816,0.0025
170.14780714780716,0.0
170.14790614790616,0.0
170.14800514800515,0.0
170.14810414810415,0.0
170.14820314820315,-0.0025
170.14830214830215,0.0
170.14840114840115,-0.005
170.14850014850015,-0.0025
170.14859914859915,-0.0025
170.14869814869817,-0.005
170.14879714879717,-0.005
170.14889614889617,0.0025
170.14899514899517,0.0025
170.14909414909417,0.0
170.14919314919317,-0.0025
170.14929214929217,-0.0025
170.14939114939116,-0.0025
170.14949014949016,-0.0025
170.14958914958916,0.0
170.14968814968816,-0.0025
170.14978714978716,-0.0025
170.14988614988616,0.0
170.14998514998516,-0.005
170.15008415008415,-0.005
170.15018315018315,-0.0025
170.15028215028215,-0.0025
170.15038115038115,0.0
170.15048015048015,-0.0025
170.15057915057915,-0.005
170.15067815067817,-0.0025
170.15077715077717,-0.0025
170.15087615087617,0.0
170.15097515097517,-0.0025
170.15107415107417,-0.0025
170.15117315117317,0.0
170.15127215127217,-0.005
170.15137115137117,0.0025
170.15147015147016,0.0025
170.15156915156916,0.0025
170.15166815166816,0.005
170.15176715176716,0.0
170.15186615186616,0.0
170.15196515196516,0.0025
170.15206415206416,0.0025
170.15216315216315,0.0025
170.15226215226215,0.005
170.15236115236115,0.0
170.15246015246015,0.0025
170.15255915255915,0.0
170.15265815265818,0.0025
170.15275715275718,0.0025
170.15285615285617,0.0025
170.15295515295517,0.0
170.15305415305417,0.0
170.15315315315317,0.0025
170.15325215325217,0.0025
170.15335115335117,0.005
170.15345015345017,0.0025
170.15354915354916,0.0025
170.15364815364816,0.005
170.15374715374716,0.0025
170.15384615384616,0.0
170.15394515394516,0.0
170.15404415404416,0.0025
170.15414315414316,0.005
170.15424215424216,0.0025
170.15434115434115,0.0025
170.15444015444015,0.0025
170.15453915453915,0.0
170.15463815463818,0.0
170.15473715473718,0.0
170.15483615483618,-0.0025
170.15493515493517,0.0
170.15503415503417,0.0025
170.15513315513317,-0.0025
170.15523215523217,0.0
170.15533115533117,0.0
170.15543015543017,-0.0025
170.15552915552917,-0.005
170.15562815562816,0.0
170.15572715572716,0.0025
170.15582615582616,0.0
170.15592515592516,0.0
170.15602415602416,0.0
170.15612315612316,0.0
170.15622215622216,-0.0025
170.15632115632116,0.005
170.15642015642015,0.0025
170.15651915651918,-0.0025
170.15661815661818,0.0
170.15671715671718,-0.0025
170.15681615681618,0.0
170.15691515691518,0.0
170.15701415701417,0.0025
170.15711315711317,0.0025
170.15721215721217,0.0025
170.15731115731117,0.0025
170.15741015741017,0.0025
170.15750915750917,0.0025
170.15760815760817,0.0025
170.15770715770716,-0.0025
170.15780615780616,-0.005
170.15790515790516,-0.005
170.15800415800416,0.0
170.15810315810316,0.0
170.15820215820216,0.0
170.15830115830116,0.005
170.15840015840016,0.0025
170.15849915849918,0.005
170.15859815859818,0.0025
170.15869715869718,0.0025
170.15879615879618,0.0025
170.15889515889518,0.0025
170.15899415899418,0.0
170.15909315909317,-0.0025
170.15919215919217,0.0
170.15929115929117,-0.0025
170.15939015939017,0.0
170.15948915948917,-0.0075
170.15958815958817,-0.005
170.15968715968717,-0.005
170.15978615978617,-0.0025
170.15988515988516,-0.0075
170.15998415998416,-0.005
170.16008316008316,-0.0075
170.16018216018216,-0.012499999
170.16028116028116,-0.0075
170.16038016038016,-0.0075
170.16047916047918,-0.01
170.16057816057818,-0.0075
170.16067716067718,-0.0075
170.16077616077618,-0.0025
170.16087516087518,-0.0025
170.16097416097418,-0.005
170.16107316107318,-0.005
170.16117216117217,-0.0075
170.16127116127117,-0.0075
170.16137016137017,-0.01
170.16146916146917,-0.0075
170.16156816156817,-0.005
170.16166716166717,-0.005
170.16176616176617,-0.0075
170.16186516186517,0.0
170.16196416196416,-0.005
170.16206316206316,-0.0025
170.16216216216216,0.0
170.16226116226116,0.0
170.16236016236016,-0.005
170.1624591624592,-0.0075
170.16255816255818,0.0
170.16265716265718,-0.0025
170.16275616275618,-0.005
170.16285516285518,0.0
170.16295416295418,-0.0075
170.16305316305318,-0.005
170.16315216315218,0.0025
170.16325116325118,-0.0025
170.16335016335017,-0.0025
170.16344916344917,-0.0025
170.16354816354817,-0.005
170.16364716364717,-0.0075
170.16374616374617,-0.0075
170.16384516384517,-0.0025
170.16394416394417,-0.0075
170.16404316404316,-0.005
170.16414216414216,-0.005
170.16424116424116,-0.0025
170.1643401643402,-0.0025
170.1644391644392,-0.0025
170.1645381645382,-0.0075
170.16463716463718,0.0
170.16473616473618,-0.0025
170.16483516483518,0.0
170.16493416493418,0.0
170.16503316503318,-0.0025
170.16513216513218,-0.0025
170.16523116523118,-0.005
170.16533016533018,0.0
170.16542916542917,-0.0025
170.16552816552817,0.0
170.16562716562717,0.0025
170.16572616572617,0.0
170.16582516582517,-0.0025
170.16592416592417,-0.0025
170.16602316602317,0.0
170.16612216612216,0.0025
170.16622116622116,0.0025
170.1663201663202,-0.005
170.1664191664192,-0.0075
170.1665181665182,-0.0025
170.1666171666172,0.0
170.16671616671618,0.0
170.16681516681518,0.0
170.16691416691418,-0.0025
170.16701316701318,-0.0025
170.16711216711218,-0.0025
170.16721116721118,-0.0025
170.16731016731018,-0.005
170.16740916740918,0.0
170.16750816750817,0.0
170.16760716760717,0.0025
170.16770616770617,-0.0025
170.16780516780517,0.005
170.16790416790417,0.0075
170.16800316800317,0.005
170.16810216810217,0.0
170.16820116820116,0.0075
170.1683001683002,0.0075
170.1683991683992,0.005
170.1684981684982,0.005
170.1685971685972,0.005
170.1686961686962,0.0
170.16879516879519,0.005
170.16889416889418,0.0025
170.16899316899318,0.0025
170.16909216909218,0.0025
170.16919116919118,0.0
170.16929016929018,0.0025
170.16938916938918,0.005
170.16948816948818,0.0025
170.16958716958717,0.0075
170.16968616968617,0.0075
170.16978516978517,0.0075
170.16988416988417,0.0025
170.16998316998317,0.0025
170.17008217008217,0.0
170.1701811701812,0.0
170.1702801702802,0.005
170.1703791703792,0.005
170.1704781704782,0.005
170.1705771705772,0.005
170.1706761706762,0.005
170.1707751707752,0.0
170.17087417087419,0.005
170.17097317097318,0.005
170.17107217107218,0.005
170.17117117117118,0.0025
170.17127017127018,0.0025
170.17136917136918,-0.0025
170.17146817146818,0.0
170.17156717156718,0.0
170.17166617166617,-0.005
170.17176517176517,0.0025
170.17186417186417,0.0
170.17196317196317,0.0025
170.17206217206217,0.0
170.1721611721612,-0.0025
170.1722601722602,-0.0025
170.1723591723592,0.0
170.1724581724582,0.0
170.1725571725572,-0.0025
170.1726561726562,0.005
170.1727551727552,0.0025
170.1728541728542,0.0025
170.17295317295319,0.0025
170.17305217305218,0.0025
170.17315117315118,0.0075
170.17325017325018,0.0025
170.17334917334918,0.005
170.17344817344818,0.005
170.17354717354718,-0.0025
170.17364617364618,-0.005
170.17374517374517,0.0
170.17384417384417,0.0
170.17394317394317,0.0025
170.17404217404217,-0.0025
170.1741411741412,0.0025
170.1742401742402,0.0
170.1743391743392,-0.0025
170.1744381744382,-0.0025
170.1745371745372,0.0
170.1746361746362,0.0
170.1747351747352,0.0
170.1748341748342,0.0
170.1749331749332,0.0025
170.1750321750322,0.0025
170.17513117513118,0.0025
170.17523017523018,-0.0025
170.17532917532918,0.0025
170.17542817542818,0.0
170.17552717552718,0.0
170.17562617562618,-0.0025
170.17572517572518,0.0
170.17582417582418,-0.005
170.17592317592317,-0.005
170.17602217602217,0.0
170.1761211761212,0.0
170.1762201762202,0.0
170.1763191763192,-0.0025
170.1764181764182,-0.005
170.1765171765172,-0.0075
170.1766161766162,-0.005
170.1767151767152,-0.0025
170.1768141768142,-0.005
170.1769131769132,-0.0025
170.1770121770122,-0.0025
170.1771111771112,0.0
170.17721017721018,0.0
170.17730917730918,-0.005
170.17740817740818,-0.0075
170.17750717750718,-0.0075
170.17760617760618,-0.005
170.17770517770518,-0.005
170.17780417780418,-0.005
170.17790317790318,-0.0025
170.1780021780022,-0.005
170.1781011781012,-0.0075
170.1782001782002,-0.005
170.1782991782992,-0.005
170.1783981783982,-0.0025
170.1784971784972,-0.005
170.1785961785962,-0.0075
170.1786951786952,-0.0025
170.1787941787942,0.0
170.1788931788932,-0.0025
170.1789921789922,-0.0025
170.1790911790912,-0.0025
170.1791901791902,-0.0025
170.17928917928919,0.0
170.17938817938818,0.0025
170.17948717948718,0.0
170.17958617958618,-0.0025
170.17968517968518,-0.0025
170.17978417978418,0.0
170.17988317988318,0.0
170.1799821799822,0.0
170.1800811800812,-0.0075
170.1801801801802,-0.0075
170.1802791802792,0.0
170.1803781803782,0.0
170.1804771804772,0.005
170.1805761805762,-0.0025
170.1806751806752,-0.005
170.1807741807742,-0.005
170.1808731808732,-0.005
170.1809721809722,0.0
170.1810711810712,0.0025
170.1811701811702,0.0025
170.1812691812692,-0.0025
170.18136818136819,-0.0025
170.18146718146718,-0.0025
170.18156618156618,-0.005
170.18166518166518,-0.01
170.18176418176418,-0.005
170.18186318186318,0.0
170.1819621819622,-0.005
170.1820611820612,-0.0025
170.1821601821602,0.0
170.1822591822592,-0.0025
170.1823581823582,-0.0025
170.1824571824572,-0.005
170.1825561825562,-0.0025
170.1826551826552,0.0
170.1827541827542,0.005
170.1828531828532,0.0025
170.1829521829522,0.0
170.1830511830512,0.0025
170.1831501831502,0.0
170.1832491832492,0.0025
170.1833481833482,0.0
170.18344718344719,-0.005
170.18354618354618,-0.0025
170.18364518364518,0.0
170.18374418374418,-0.0025
170.18384318384318,-0.005
170.1839421839422,0.0
170.1840411840412,0.0025
170.1841401841402,0.005
170.1842391842392,0.005
170.1843381843382,0.0
170.1844371844372,0.0025
170.1845361845362,0.005
170.1846351846352,0.0075
170.1847341847342,0.0
170.1848331848332,0.0025
170.1849321849322,0.0
170.1850311850312,0.0
170.1851301851302,0.0
170.1852291852292,0.005
170.1853281853282,0.0075
170.1854271854272,0.005
170.1855261855262,0.0
170.18562518562518,0.0025
170.18572418572418,0.0
170.1858231858232,0.0
170.1859221859222,0.0025
170.1860211860212,0.0
170.1861201861202,0.0
170.1862191862192,0.0025
170.1863181863182,0.005
170.1864171864172,0.005
170.1865161865162,0.0025
170.1866151866152,0.0025
170.1867141867142,0.0025
170.1868131868132,0.0075
170.1869121869122,0.005
170.1870111870112,0.005
170.1871101871102,0.0
170.1872091872092,0.0
170.1873081873082,0.0
170.1874071874072,-0.0025
170.1875061875062,0.0025
170.1876051876052,0.0
170.18770418770418,0.0
170.1878031878032,-0.0025
170.1879021879022,-0.0075
170.1880011880012,-0.0025
170.1881001881002,0.0
170.1881991881992,0.005
170.1882981882982,0.0
170.1883971883972,-0.0025
170.1884961884962,-0.005
170.1885951885952,-0.0025
170.1886941886942,0.0
170.1887931887932,-0.0025
170.1888921888922,0.0
170.1889911889912,0.0
170.1890901890902,0.0025
170.1891891891892,-0.0025
170.1892881892882,0.0
170.1893871893872,-0.005
170.1894861894862,-0.005
170.1895851895852,-0.0025
170.1896841896842,0.0025
170.1897831897832,0.0
170.1898821898822,0.0
170.1899811899812,0.0
170.1900801900802,0.0
170.1901791901792,-0.0025
170.1902781902782,-0.0025
170.1903771903772,-0.0025
170.1904761904762,0.0
170.1905751905752,-0.0025
170.1906741906742,0.0
170.1907731907732,0.0
170.1908721908722,0.0
170.1909711909712,-0.0025
170.1910701910702,-0.0025
170.1911691911692,0.0025
170.1912681912682,0.0025
170.1913671913672,-0.0025
170.1914661914662,-0.0025
170.1915651915652,-0.005
170.19166419166422,0.0
170.19176319176321,0.0025
170.1918621918622,0.0
170.1919611919612,-0.0025
170.1920601920602,-0.0025
170.1921591921592,-0.0025
170.1922581922582,0.0
170.1923571923572,0.0
170.1924561924562,-0.0025
170.1925551925552,0.0025
170.1926541926542,0.005
170.1927531927532,0.0
170.1928521928522,-0.0025
170.1929511929512,-0.005
170.1930501930502,-0.0025
170.1931491931492,-0.005
170.1932481932482,-0.005
170.1933471933472,-0.0075
170.1934461934462,0.0
170.1935451935452,0.0025
170.19364419364422,0.0
170.19374319374322,0.0
170.19384219384222,0.0025
170.1939411939412,0.0025
170.1940401940402,0.0
170.1941391941392,-0.005
170.1942381942382,-0.005
170.1943371943372,-0.005
170.1944361944362,-0.0075
170.1945351945352,-0.01
170.1946341946342,-0.005
170.1947331947332,-0.0025
170.1948321948322,-0.0025
170.1949311949312,0.0
170.1950301950302,-0.0025
170.1951291951292,-0.0025
170.1952281952282,-0.005
170.1953271953272,-0.0025
170.1954261954262,-0.0025
170.1955251955252,0.0
170.19562419562422,-0.005
170.19572319572322,-0.0025
170.19582219582222,0.005
170.19592119592122,0.005
170.1960201960202,0.0025
170.1961191961192,-0.0025
170.1962181962182,0.0
170.1963171963172,0.0
170.1964161964162,0.0025
170.1965151965152,0.0025
170.1966141966142,0.0
170.1967131967132,-0.005
170.1968121968122,0.0
170.1969111969112,-0.005
170.1970101970102,-0.005
170.1971091971092,-0.005
170.1972081972082,-0.0025
170.1973071973072,0.0
170.1974061974062,-0.0025
170.1975051975052,-0.005
170.19760419760422,-0.0075
170.19770319770322,-0.0075
170.19780219780222,-0.005
170.19790119790122,0.0025
170.19800019800022,0.005
170.19809919809921,0.0025
170.1981981981982,-0.005
170.1982971982972,-0.005
170.1983961983962,-0.0075
170.1984951984952,-0.0075
170.1985941985942,-0.005
170.1986931986932,-0.0025
170.1987921987922,-0.0025
170.1988911988912,-0.005
170.1989901989902,-0.0025
170.1990891990892,-0.0025
170.1991881991882,-0.005
170.1992871992872,-0.0025
170.1993861993862,-0.0025
170.19948519948522,0.0
170.19958419958422,-0.0025
170.19968319968322,0.005
170.19978219978222,0.0
170.19988119988122,0.0
170.19998019998022,0.0025
170.20007920007922,-0.005
170.20017820017821,-0.0025
170.2002772002772,-0.0025
170.2003762003762,-0.0025
170.2004752004752,-0.0025
170.2005742005742,0.005
170.2006732006732,0.005
170.2007722007722,0.0
170.2008712008712,0.0025
170.2009702009702,-0.0025
170.2010692010692,0.0
170.2011682011682,0.0
170.2012672012672,-0.0025
170.2013662013662,-0.0025
170.20146520146523,0.0
170.20156420156422,0.0025
170.20166320166322,0.005
170.20176220176222,0.0075
170.20186120186122,0.005
170.20196020196022,0.0025
170.20205920205922,0.0
170.20215820215822,0.0025
170.20225720225721,0.005
170.2023562023562,0.005
170.2024552024552,0.0075
170.2025542025542,0.005
170.2026532026532,0.005
170.2027522027522,0.0075
170.2028512028512,0.005
170.2029502029502,0.005
170.2030492030492,0.005
170.2031482031482,0.005
170.2032472032472,0.01
170.2033462033462,0.0
170.20344520344523,0.0
170.20354420354423,0.0025
170.20364320364322,0.005
170.20374220374222,0.0025
170.20384120384122,0.0025
170.20394020394022,0.01
170.20403920403922,0.005
170.20413820413822,0.005
170.20423720423722,0.005
170.20433620433622,0.0025
170.2044352044352,0.0025
170.2045342045342,0.0025
170.2046332046332,0.01
170.2047322047322,0.0
170.2048312048312,0.005
170.2049302049302,0.0
170.2050292050292,0.0075
170.2051282051282,0.0
170.2052272052272,0.005
170.2053262053262,0.005
170.20542520542523,0.005
170.20552420552423,0.0
170.20562320562323,0.0
170.20572220572222,0.0025
170.20582120582122,0.0025
170.20592020592022,0.0025
170.20601920601922,0.0
170.20611820611822,-0.0025
170.20621720621722,0.0
170.20631620631622,0.0025
170.20641520641522,0.0025
170.2065142065142,0.005
170.2066132066132,0.005
170.2067122067122,0.0
170.2068112068112,0.0
170.2069102069102,0.0
170.2070092070092,-0.0025
170.2071082071082,0.0025
170.2072072072072,0.0
170.20730620730623,-0.0025
170.20740520740523,-0.0025
170.20750420750423,0.0
170.20760320760323,0.0
170.20770220770223,0.0025
170.20780120780123,0.0
170.20790020790022,-0.0025
170.20799920799922,0.0
170.20809820809822,0.0
170.20819720819722,0.0025
170.20829620829622,0.0025
170.20839520839522,0.0075
170.20849420849422,0.005
170.20859320859321,0.0025
170.2086922086922,0.0025
170.2087912087912,0.005
170.2088902088902,0.0
170.2089892089892,0.005
170.2090882090882,-0.0025
170.2091872091872,0.0
170.20928620928623,0.0025
170.20938520938523,0.0
170.20948420948423,-0.0025
170.20958320958323,0.0
170.20968220968223,0.0
170.20978120978123,0.0
170.20988020988023,-0.005
170.20997920997922,-0.0025
170.21007821007822,-0.005
170.21017721017722,-0.0075
170.21027621027622,-0.0025
170.21037521037522,-0.005
170.21047421047422,-0.0025
170.21057321057322,-0.0025
170.21067221067221,-0.0025
170.2107712107712,-0.0025
170.2108702108702,-0.005
170.2109692109692,-0.005
170.2110682110682,0.0
170.2111672111672,-0.0025
170.21126621126623,-0.0025
170.21136521136523,0.0
170.21146421146423,-0.0025
170.21156321156323,0.0
170.21166221166223,-0.0025
170.21176121176123,-0.0025
170.21186021186023,-0.005
170.21195921195923,-0.005
170.21205821205822,-0.005
170.21215721215722,0.0
170.21225621225622,-0.0025
170.21235521235522,-0.0025
170.21245421245422,-0.0025
170.21255321255322,0.0
170.21265221265222,0.0
170.21275121275121,0.0025
170.2128502128502,0.0
170.2129492129492,-0.0025
170.2130482130482,-0.0025
