Time (s),Data
95.7955647955648,0.0
95.7956637956638,0.0
95.7957627957628,-0.0025
95.7958617958618,-0.0025
95.7959607959608,-0.005
95.79605979605981,-0.0025
95.7961587961588,-0.0025
95.7962577962578,0.0025
95.7963567963568,0.0
95.7964557964558,-0.0025
95.7965547965548,-0.0025
95.7966537966538,0.0025
95.7967527967528,0.0025
95.7968517968518,0.0025
95.7969507969508,0.005
95.79704979704981,0.005
95.79714879714881,0.0025
95.7972477972478,-0.005
95.7973467973468,0.0
95.7974457974458,0.0
95.7975447975448,0.0
95.7976437976438,0.0
95.7977427977428,0.0
95.7978417978418,0.0025
95.79794079794081,0.0025
95.79803979803981,0.0
95.79813879813881,0.0
95.7982377982378,0.0025
95.7983367983368,0.0
95.7984357984358,0.0025
95.7985347985348,0.005
95.7986337986338,0.0025
95.7987327987328,0.0025
95.7988317988318,0.0025
95.79893079893081,0.0
95.79902979902981,0.0025
95.79912879912881,0.0
95.79922779922781,0.0025
95.7993267993268,0.0025
95.7994257994258,0.005
95.7995247995248,0.0025
95.7996237996238,0.005
95.7997227997228,0.01
95.7998217998218,0.005
95.79992079992081,0.0
95.80001980001981,0.005
95.80011880011881,0.005
95.80021780021781,0.0
95.8003168003168,-0.0025
95.8004158004158,0.005
95.8005148005148,0.005
95.8006138006138,0.0025
95.8007128007128,0.0025
95.8008118008118,0.0
95.80091080091081,-0.0025
95.80100980100981,-0.0025
95.80110880110881,-0.0025
95.80120780120781,-0.0025
95.80130680130681,-0.0025
95.8014058014058,-0.0025
95.8015048015048,0.0
95.8016038016038,0.0025
95.8017028017028,0.0
95.8018018018018,-0.0025
95.80190080190081,0.0025
95.80199980199981,0.0
95.80209880209881,0.0025
95.80219780219781,0.0
95.80229680229681,-0.0025
95.80239580239581,-0.0025
95.8024948024948,0.0
95.8025938025938,-0.0025
95.8026928026928,-0.0025
95.8027918027918,-0.005
95.80289080289081,-0.0025
95.80298980298981,-0.0025
95.80308880308881,-0.0025
95.80318780318781,0.0
95.80328680328681,0.0
95.80338580338581,-0.0025
95.8034848034848,0.0025
95.8035838035838,-0.0025
95.8036828036828,-0.005
95.8037818037818,-0.005
95.80388080388082,-0.005
95.80397980397981,-0.005
95.80407880407881,-0.0025
95.80417780417781,-0.005
95.80427680427681,-0.005
95.80437580437581,0.0025
95.80447480447481,0.0025
95.8045738045738,0.005
95.8046728046728,0.005
95.80477180477182,0.0025
95.80487080487082,0.0025
95.80496980496982,0.0025
95.80506880506881,0.0
95.80516780516781,-0.0025
95.80526680526681,0.0025
95.80536580536581,0.0025
95.80546480546481,-0.0025
95.8055638055638,0.0025
95.8056628056628,0.0
95.80576180576182,0.0025
95.80586080586082,0.0075
95.80595980595982,0.01
95.80605880605881,0.0075
95.80615780615781,0.0
95.80625680625681,0.0025
95.80635580635581,0.0025
95.80645480645481,0.005
95.80655380655381,0.005
95.8066528066528,0.0075
95.80675180675182,0.0075
95.80685080685082,0.005
95.80694980694982,0.0025
95.80704880704882,0.005
95.80714780714781,0.0075
95.80724680724681,0.005
95.80734580734581,0.0075
95.80744480744481,0.005
95.80754380754381,0.0075
95.80764280764281,0.005
95.80774180774182,0.0075
95.80784080784082,0.01
95.80793980793982,0.0075
95.80803880803882,0.0075
95.80813780813781,0.01
95.80823680823681,0.005
95.80833580833581,0.0025
95.80843480843481,0.0025
95.80853380853381,0.0025
95.80863280863281,0.0025
95.80873180873182,0.005
95.80883080883082,0.005
95.80892980892982,0.0075
95.80902880902882,0.01
95.80912780912782,0.012499999
95.80922680922681,0.01
95.80932580932581,0.0075
95.80942480942481,0.005
95.80952380952381,0.005
95.80962280962281,0.005
95.80972180972182,0.0075
95.80982080982082,0.005
95.80991980991982,0.0025
95.81001881001882,0.005
95.81011781011782,0.005
95.81021681021682,0.005
95.81031581031581,0.0075
95.81041481041481,0.005
95.81051381051381,0.005
95.81061281061281,0.01
95.81071181071182,0.0075
95.81081081081082,0.0075
95.81090981090982,0.005
95.81100881100882,0.0025
95.81110781110782,0.0025
95.81120681120682,0.005
95.81130581130581,0.0
95.81140481140481,0.0
95.81150381150381,0.0025
95.81160281160281,0.005
95.81170181170182,0.01
95.81180081180082,0.0075
95.81189981189982,0.005
95.81199881199882,0.0075
95.81209781209782,0.005
95.81219681219682,0.005
95.81229581229582,0.0075
95.81239481239481,0.005
95.81249381249381,0.005
95.81259281259283,0.005
95.81269181269182,0.005
95.81279081279082,0.0025
95.81288981288982,0.005
95.81298881298882,0.0025
95.81308781308782,0.005
95.81318681318682,0.0
95.81328581328582,0.0025
95.81338481338481,0.0025
95.81348381348381,0.0
95.81358281358283,0.005
95.81368181368182,0.005
95.81378081378082,0.0025
95.81387981387982,0.0
95.81397881397882,0.0
95.81407781407782,0.0025
95.81417681417682,0.0025
95.81427581427582,0.005
95.81437481437482,0.005
95.81447381447381,0.0025
95.81457281457283,0.005
95.81467181467183,0.0025
95.81477081477082,0.0025
95.81486981486982,0.005
95.81496881496882,0.0075
95.81506781506782,0.0075
95.81516681516682,0.0075
95.81526581526582,0.0075
95.81536481536482,0.0075
95.81546381546381,0.005
95.81556281556283,0.005
95.81566181566183,0.0025
95.81576081576083,0.0025
95.81585981585982,0.005
95.81595881595882,0.0025
95.81605781605782,0.005
95.81615681615682,0.005
95.81625581625582,0.005
95.81635481635482,0.005
95.81645381645382,0.0025
95.81655281655283,0.005
95.81665181665183,0.0
95.81675081675083,0.0025
95.81684981684982,0.0025
95.81694881694882,0.0025
95.81704781704782,0.0025
95.81714681714682,0.0025
95.81724581724582,0.0025
95.81734481734482,0.005
95.81744381744382,0.0025
95.81754281754283,0.0
95.81764181764183,0.005
95.81774081774083,0.005
95.81783981783983,0.0025
95.81793881793882,0.0025
95.81803781803782,0.0
95.81813681813682,0.0025
95.81823581823582,-0.0025
95.81833481833482,-0.0025
95.81843381843382,0.0
95.81853281853283,0.0025
95.81863181863183,-0.0025
95.81873081873083,-0.0025
95.81882981882983,-0.0075
95.81892881892882,-0.005
95.81902781902782,-0.0025
95.81912681912682,0.0
95.81922581922582,-0.0025
95.81932481932482,-0.0025
95.81942381942383,-0.0025
95.81952281952283,-0.0025
95.81962181962183,-0.005
95.81972081972083,-0.0025
95.81981981981983,-0.0025
95.81991881991883,-0.005
95.82001782001782,-0.0025
95.82011682011682,-0.0025
95.82021582021582,0.0
95.82031482031482,-0.005
95.82041382041383,-0.0025
95.82051282051283,-0.005
95.82061182061183,-0.0075
95.82071082071083,-0.01
95.82080982080983,-0.0025
95.82090882090883,-0.005
95.82100782100783,-0.0075
95.82110682110682,-0.005
95.82120582120582,-0.005
95.82130482130482,-0.0025
95.82140382140383,-0.005
95.82150282150283,0.0025
95.82160182160183,0.0025
95.82170082170083,0.0
95.82179982179983,0.0025
95.82189882189883,0.0
95.82199782199783,0.0
95.82209682209682,0.0025
95.82219582219582,0.0
95.82229482229482,0.005
95.82239382239383,0.0
95.82249282249283,0.005
95.82259182259183,0.0
95.82269082269083,-0.0025
95.82278982278983,-0.0025
95.82288882288883,-0.0025
95.82298782298783,0.0
95.82308682308683,-0.0025
95.82318582318582,-0.0075
95.82328482328482,-0.0075
95.82338382338384,-0.0075
95.82348282348283,-0.005
95.82358182358183,-0.0025
95.82368082368083,-0.0025
95.82377982377983,-0.0075
95.82387882387883,-0.0025
95.82397782397783,-0.0025
95.82407682407683,-0.005
95.82417582417582,-0.005
95.82427482427482,-0.0025
95.82437382437384,-0.0075
95.82447282447283,-0.005
95.82457182457183,-0.005
95.82467082467083,-0.0025
95.82476982476983,-0.0025
95.82486882486883,-0.0025
95.82496782496783,-0.005
95.82506682506683,-0.005
95.82516582516583,-0.0025
95.82526482526482,0.0
95.82536382536384,0.0025
95.82546282546284,0.0
95.82556182556183,0.0
95.82566082566083,-0.0025
95.82575982575983,-0.0025
95.82585882585883,-0.0075
95.82595782595783,-0.005
95.82605682605683,-0.0075
95.82615582615583,-0.0075
95.82625482625484,-0.0075
95.82635382635384,-0.005
95.82645282645284,-0.0025
95.82655182655184,-0.005
95.82665082665083,-0.0075
95.82674982674983,-0.005
95.82684882684883,-0.0025
95.82694782694783,0.0
95.82704682704683,0.0025
95.82714582714583,0.005
95.82724482724484,0.0025
95.82734382734384,0.0025
95.82744282744284,0.0025
95.82754182754184,0.0025
95.82764082764083,0.0025
95.82773982773983,0.0025
95.82783882783883,0.0
95.82793782793783,0.0025
95.82803682803683,0.0025
95.82813582813583,0.0025
95.82823482823484,0.005
95.82833382833384,0.0075
95.82843282843284,0.0025
95.82853182853184,0.0
95.82863082863084,0.0025
95.82872982872983,0.0025
95.82882882882883,0.005
95.82892782892783,0.0025
95.82902682902683,0.0025
95.82912582912583,0.0
95.82922482922484,0.0025
95.82932382932384,0.0
95.82942282942284,-0.0025
95.82952182952184,-0.0025
95.82962082962084,0.0025
95.82971982971983,-0.0025
95.82981882981883,-0.0025
95.82991782991783,-0.005
95.83001683001683,0.0025
95.83011583011583,0.0
95.83021483021484,-0.005
95.83031383031384,-0.005
95.83041283041284,0.0025
95.83051183051184,0.0
95.83061083061084,0.005
95.83070983070984,0.0025
95.83080883080883,-0.0025
95.83090783090783,0.0025
95.83100683100683,0.0
95.83110583110583,-0.0025
95.83120483120484,-0.0025
95.83130383130384,0.0
95.83140283140284,0.0025
95.83150183150184,0.0
95.83160083160084,0.005
95.83169983169984,0.0
95.83179883179884,-0.005
95.83189783189783,0.0
95.83199683199683,-0.005
95.83209583209583,-0.005
95.83219483219484,0.0
95.83229383229384,0.0
95.83239283239284,0.0
95.83249183249184,0.0025
95.83259083259084,-0.0025
95.83268983268984,-0.0025
95.83278883278884,0.0025
95.83288783288783,0.0
95.83298683298683,-0.0025
95.83308583308583,0.0025
95.83318483318484,-0.0025
95.83328383328384,0.0
95.83338283338284,0.0
95.83348183348184,0.0
95.83358083358084,0.0025
95.83367983367984,0.0025
95.83377883377884,0.005
95.83387783387784,0.0075
95.83397683397683,0.0075
95.83407583407585,0.005
95.83417483417485,0.0025
95.83427383427384,0.005
95.83437283437284,0.005
95.83447183447184,0.0025
95.83457083457084,0.005
95.83466983466984,0.0025
95.83476883476884,0.0025
95.83486783486784,0.0
95.83496683496683,0.0
95.83506583506585,-0.0025
95.83516483516485,0.0
95.83526383526385,-0.0075
95.83536283536284,-0.005
95.83546183546184,-0.005
95.83556083556084,-0.005
95.83565983565984,-0.005
95.83575883575884,-0.005
95.83585783585784,-0.005
95.83595683595684,-0.0025
95.83605583605585,-0.005
95.83615483615485,-0.005
95.83625383625385,0.0025
95.83635283635284,0.0
95.83645183645184,0.0
95.83655083655084,-0.0025
95.83664983664984,-0.005
95.83674883674884,-0.0025
95.83684783684784,-0.005
95.83694683694684,-0.005
95.83704583704585,-0.0025
95.83714483714485,-0.0025
95.83724383724385,-0.0025
95.83734283734285,0.0
95.83744183744184,-0.0025
95.83754083754084,-0.005
95.83763983763984,0.0
95.83773883773884,0.0
95.83783783783784,0.0
95.83793683793684,0.0025
95.83803583803585,-0.0025
95.83813483813485,0.0
95.83823383823385,0.0
95.83833283833285,-0.0025
95.83843183843184,-0.0025
95.83853083853084,-0.005
95.83862983862984,-0.005
95.83872883872884,-0.005
95.83882783882784,-0.0025
95.83892683892684,-0.005
95.83902583902585,-0.01
95.83912483912485,-0.0075
95.83922383922385,-0.0025
95.83932283932285,-0.005
95.83942183942185,-0.0025
95.83952083952084,-0.0025
95.83961983961984,-0.005
95.83971883971884,-0.0025
95.83981783981784,-0.005
95.83991683991684,-0.0075
95.84001584001585,-0.0025
95.84011484011485,-0.005
95.84021384021385,-0.0025
95.84031284031285,-0.0075
95.84041184041185,-0.0075
95.84051084051085,-0.0075
95.84060984060984,-0.005
95.84070884070884,-0.0075
95.84080784080784,-0.005
95.84090684090685,-0.0025
95.84100584100585,-0.0075
95.84110484110485,-0.0075
95.84120384120385,-0.005
95.84130284130285,0.0025
95.84140184140185,-0.005
95.84150084150085,0.0
95.84159984159984,-0.005
95.84169884169884,-0.0075
95.84179784179784,-0.005
95.84189684189685,-0.0025
95.84199584199585,-0.005
95.84209484209485,-0.005
95.84219384219385,-0.0025
95.84229284229285,-0.0025
95.84239184239185,-0.005
95.84249084249085,-0.01
95.84258984258985,-0.0075
95.84268884268884,-0.005
95.84278784278784,-0.005
95.84288684288686,-0.005
95.84298584298585,-0.0025
95.84308484308485,-0.0025
95.84318384318385,-0.0025
95.84328284328285,-0.0075
95.84338184338185,0.0
95.84348084348085,0.0025
95.84357984357985,-0.0025
95.84367884367884,0.0025
95.84377784377784,0.0025
95.84387684387686,0.0075
95.84397584397585,0.0025
95.84407484407485,0.0025
95.84417384417385,0.0025
95.84427284427285,0.005
95.84437184437185,0.0
95.84447084447085,0.005
95.84456984456985,0.005
95.84466884466885,0.0025
95.84476784476784,0.005
95.84486684486686,0.005
95.84496584496586,0.0025
95.84506484506485,0.005
95.84516384516385,0.0025
95.84526284526285,0.005
95.84536184536185,0.005
95.84546084546085,0.005
95.84555984555985,0.0075
95.84565884565885,0.005
95.84575784575784,0.0025
95.84585684585686,0.0025
95.84595584595586,0.005
95.84605484605486,0.005
95.84615384615385,0.0
95.84625284625285,-0.0025
95.84635184635185,-0.0025
95.84645084645085,0.0
95.84654984654985,-0.0025
95.84664884664885,-0.0025
95.84674784674785,-0.005
95.84684684684686,0.0
95.84694584694586,0.0
95.84704484704486,-0.0025
95.84714384714385,0.0
95.84724284724285,-0.0025
95.84734184734185,0.0
95.84744084744085,0.0025
95.84753984753985,0.0025
95.84763884763885,0.0
95.84773784773786,0.0
95.84783684783686,0.0
95.84793584793586,-0.005
95.84803484803486,0.0
95.84813384813386,-0.005
95.84823284823285,0.0
95.84833184833185,0.0025
95.84843084843085,0.0025
95.84852984852985,0.005
95.84862884862885,0.0025
95.84872784872786,0.005
95.84882684882686,0.0025
95.84892584892586,0.0025
95.84902484902486,0.0
95.84912384912386,0.0
95.84922284922285,0.0
95.84932184932185,0.0025
95.84942084942085,0.01
95.84951984951985,0.0075
95.84961884961885,0.0025
95.84971784971786,0.005
95.84981684981686,0.0025
95.84991584991586,0.005
95.85001485001486,0.005
95.85011385011386,0.0025
95.85021285021286,0.0
95.85031185031185,-0.0025
95.85041085041085,-0.0025
95.85050985050985,0.005
95.85060885060885,0.0
95.85070785070786,0.0
95.85080685080686,0.0025
95.85090585090586,0.0025
95.85100485100486,0.0
95.85110385110386,-0.0025
95.85120285120286,-0.005
95.85130185130186,-0.005
95.85140085140085,0.0075
95.85149985149985,0.0
95.85159885159885,-0.0075
95.85169785169786,-0.005
95.85179685179686,-0.0025
95.85189585189586,-0.0025
95.85199485199486,-0.0025
95.85209385209386,-0.0075
95.85219285219286,-0.005
95.85229185229186,-0.005
95.85239085239085,-0.005
95.85248985248985,-0.0025
95.85258885258885,-0.005
95.85268785268786,-0.0075
95.85278685278686,-0.0025
95.85288585288586,0.0
95.85298485298486,-0.0025
95.85308385308386,-0.0025
95.85318285318286,-0.0025
95.85328185328186,-0.0025
95.85338085338086,0.0
95.85347985347985,0.0025
95.85357885357885,-0.0025
95.85367785367787,-0.0025
95.85377685377686,-0.0025
95.85387585387586,0.0
95.85397485397486,-0.0025
95.85407385407386,0.0025
95.85417285417286,0.0
95.85427185427186,0.005
95.85437085437086,0.0025
95.85446985446985,0.0025
95.85456885456885,0.005
95.85466785466787,0.005
95.85476685476686,0.0025
95.85486585486586,-0.005
95.85496485496486,0.0
95.85506385506386,0.0025
95.85516285516286,0.0
95.85526185526186,0.0
95.85536085536086,-0.0025
95.85545985545986,-0.0025
95.85555885555887,-0.0025
95.85565785565787,0.005
95.85575685575687,0.0025
95.85585585585586,0.005
95.85595485595486,0.005
95.85605385605386,0.0025
95.85615285615286,0.005
95.85625185625186,0.0025
95.85635085635086,0.0025
95.85644985644986,0.0025
95.85654885654887,0.005
95.85664785664787,0.0025
95.85674685674687,0.0025
95.85684585684587,0.0025
95.85694485694486,0.0
95.85704385704386,0.0
95.85714285714286,0.0
95.85724185724186,0.0
95.85734085734086,0.0
95.85743985743986,0.0
95.85753885753887,0.0
95.85763785763787,0.0
95.85773685773687,0.0
95.85783585783587,0.0
95.85793485793486,0.0
95.85803385803386,0.0025
95.85813285813286,0.005
95.85823185823186,0.005
95.85833085833086,0.0025
95.85842985842986,0.0025
95.85852885852887,0.0025
95.85862785862787,0.0025
95.85872685872687,0.0025
95.85882585882587,0.0025
95.85892485892487,0.0
95.85902385902386,-0.0025
95.85912285912286,0.005
95.85922185922186,0.0
95.85932085932086,0.0
95.85941985941986,0.0025
95.85951885951887,0.0
95.85961785961787,-0.0025
95.85971685971687,-0.005
95.85981585981587,0.0025
95.85991485991487,0.0025
95.86001386001386,0.005
95.86011286011286,0.005
95.86021186021186,0.005
95.86031086031086,0.005
95.86040986040986,0.005
95.86050886050887,0.0
95.86060786060787,0.0025
95.86070686070687,0.0025
95.86080586080587,0.0025
95.86090486090487,0.005
95.86100386100387,0.0025
95.86110286110286,0.0
95.86120186120186,0.005
95.86130086130086,0.005
95.86139986139986,0.0025
95.86149886149887,0.0
95.86159786159787,0.0
95.86169686169687,-0.0025
95.86179586179587,-0.005
95.86189486189487,0.0
95.86199386199387,-0.005
95.86209286209287,0.0025
95.86219186219186,0.0025
95.86229086229086,0.0025
95.86238986238988,0.0
95.86248886248887,0.0
95.86258786258787,-0.0025
95.86268686268687,-0.0025
95.86278586278587,-0.0025
95.86288486288487,-0.0025
95.86298386298387,0.0
95.86308286308287,-0.0025
95.86318186318186,0.0
95.86328086328086,0.0025
95.86337986337988,0.0025
95.86347886347887,-0.005
95.86357786357787,-0.0025
95.86367686367687,-0.005
95.86377586377587,-0.0025
95.86387486387487,-0.0025
95.86397386397387,-0.005
95.86407286407287,-0.0025
95.86417186417187,0.0
95.86427086427086,0.0
95.86436986436988,0.0
95.86446886446888,0.0
95.86456786456787,0.0025
95.86466686466687,0.005
95.86476586476587,0.0
95.86486486486487,0.0025
95.86496386496387,0.0025
95.86506286506287,0.0025
95.86516186516187,0.0025
95.86526086526086,0.0
95.86535986535988,0.0025
95.86545886545888,0.0025
95.86555786555788,0.0025
95.86565686565687,0.0
95.86575586575587,-0.0025
95.86585486585487,-0.0025
95.86595386595387,0.0
95.86605286605287,-0.0025
95.86615186615187,-0.0025
95.86625086625087,0.0025
95.86634986634988,0.0025
95.86644886644888,0.0
95.86654786654788,-0.0025
95.86664686664687,0.0025
95.86674586674587,-0.0025
95.86684486684487,-0.0025
95.86694386694387,0.0
95.86704286704287,0.0
95.86714186714187,0.0025
95.86724086724087,0.0025
95.86733986733988,0.0
95.86743886743888,0.0025
95.86753786753788,0.0025
95.86763686763688,0.0
95.86773586773587,0.0
95.86783486783487,-0.0025
95.86793386793387,0.0
95.86803286803287,-0.01
95.86813186813187,-0.005
95.86823086823087,-0.0075
95.86832986832988,-0.0075
95.86842886842888,0.0
95.86852786852788,-0.012499999
95.86862686862688,-0.005
95.86872586872587,-0.005
95.86882486882487,-0.0075
95.86892386892387,0.0
95.86902286902287,-0.005
95.86912186912187,-0.0075
95.86922086922088,-0.0075
95.86931986931988,-0.005
95.86941886941888,-0.005
95.86951786951788,-0.005
95.86961686961688,-0.01
95.86971586971588,-0.0075
95.86981486981487,-0.0075
95.86991386991387,-0.01
95.87001287001287,-0.01
95.87011187011187,-0.01
95.87021087021088,-0.012499999
95.87030987030988,-0.01
95.87040887040888,-0.0075
95.87050787050788,-0.005
95.87060687060688,-0.005
95.87070587070588,-0.0025
95.87080487080488,0.0
95.87090387090387,-0.0025
95.87100287100287,-0.005
95.87110187110187,-0.005
95.87120087120088,-0.005
95.87129987129988,0.0
95.87139887139888,-0.0025
95.87149787149788,-0.0025
95.87159687159688,-0.0025
95.87169587169588,-0.005
95.87179487179488,-0.0075
95.87189387189387,-0.005
95.87199287199287,-0.0075
95.87209187209187,-0.005
95.87219087219088,-0.005
95.87228987228988,-0.005
95.87238887238888,0.0
95.87248787248788,-0.005
95.87258687258688,-0.005
95.87268587268588,-0.0025
95.87278487278488,-0.005
95.87288387288388,-0.0025
95.87298287298287,-0.0025
95.87308187308187,-0.0025
95.87318087318089,-0.005
95.87327987327988,-0.0025
95.87337887337888,-0.005
95.87347787347788,-0.012499999
95.87357687357688,-0.012499999
95.87367587367588,-0.01
95.87377487377488,-0.012499999
95.87387387387388,-0.0075
95.87397287397287,-0.01
95.87407187407187,-0.0075
95.87417087417089,-0.0075
95.87426987426988,-0.01
95.87436887436888,-0.0075
95.87446787446788,-0.005
95.87456687456688,-0.0075
95.87466587466588,-0.0075
95.87476487476488,-0.005
95.87486387486388,-0.0025
95.87496287496288,-0.0025
95.87506187506187,-0.005
95.87516087516089,-0.0075
95.87525987525989,-0.0075
95.87535887535888,-0.005
95.87545787545788,-0.005
95.87555687555688,-0.005
95.87565587565588,-0.0025
95.87575487575488,-0.0025
95.87585387585388,-0.0075
95.87595287595288,-0.0075
95.87605187605187,-0.0075
95.87615087615089,-0.0075
95.87624987624989,-0.005
95.87634887634889,-0.005
95.87644787644788,-0.0025
95.87654687654688,-0.0025
95.87664587664588,-0.0025
95.87674487674488,-0.005
95.87684387684388,-0.0025
95.87694287694288,-0.0025
95.87704187704189,-0.0025
95.87714087714089,-0.0025
95.87723987723989,0.0
95.87733887733889,0.0025
95.87743787743788,0.005
95.87753687753688,-0.0025
95.87763587763588,-0.0075
95.87773487773488,-0.0025
95.87783387783388,0.0
95.87793287793288,0.0
95.87803187803189,0.0
95.87813087813089,-0.0025
95.87822987822989,-0.005
95.87832887832889,-0.0025
95.87842787842789,-0.0025
95.87852687852688,-0.0025
95.87862587862588,0.0
95.87872487872488,-0.005
95.87882387882388,-0.005
95.87892287892288,-0.0075
95.87902187902189,-0.012499999
95.87912087912089,-0.0075
95.87921987921989,-0.012499999
95.87931887931889,-0.01
95.87941787941789,-0.012499999
95.87951687951688,-0.01
95.87961587961588,-0.012499999
95.87971487971488,-0.0075
95.87981387981388,-0.0075
95.87991287991288,-0.015
95.88001188001189,-0.01
95.88011088011089,-0.0075
95.88020988020989,-0.01
95.88030888030889,-0.012499999
95.88040788040789,-0.005
95.88050688050689,-0.005
95.88060588060588,-0.005
95.88070488070488,-0.0075
95.88080388080388,-0.012499999
95.88090288090288,-0.005
95.8810018810019,-0.005
95.88110088110089,-0.0075
95.88119988119989,-0.0075
95.88129888129889,-0.0075
95.88139788139789,-0.01
95.88149688149689,-0.005
95.88159588159589,-0.012499999
95.88169488169488,-0.01
95.88179388179388,-0.0075
95.88189288189288,-0.0075
95.8819918819919,-0.0075
95.88209088209089,-0.01
95.88218988218989,-0.01
95.88228888228889,-0.01
95.88238788238789,-0.0075
95.88248688248689,-0.0075
95.88258588258589,-0.0075
95.88268488268488,-0.01
95.88278388278388,-0.01
95.88288288288288,-0.012499999
95.8829818829819,-0.0075
95.8830808830809,-0.0075
95.88317988317989,-0.0075
95.88327888327889,-0.012499999
95.88337788337789,-0.01
95.88347688347689,-0.01
95.88357588357589,-0.005
95.88367488367489,-0.005
95.88377388377388,-0.005
95.8838728838729,-0.0075
95.8839718839719,-0.005
95.8840708840709,-0.0075
95.88416988416989,-0.005
95.88426888426889,-0.0075
95.88436788436789,-0.012499999
95.88446688446689,-0.01
95.88456588456589,-0.0075
95.88466488466489,-0.0075
95.88476388476388,-0.012499999
95.8848628848629,-0.015
95.8849618849619,-0.012499999
95.8850608850609,-0.012499999
95.8851598851599,-0.015
95.88525888525889,-0.02
95.88535788535789,-0.015
95.88545688545689,-0.015
95.88555588555589,-0.0175
95.88565488565489,-0.0175
95.88575388575389,-0.012499999
95.8858528858529,-0.015
95.8859518859519,-0.012499999
95.8860508860509,-0.0175
95.8861498861499,-0.015
95.8862488862489,-0.015
95.88634788634789,-0.015
95.88644688644689,-0.02
95.88654588654589,-0.022499999
95.88664488664489,-0.02
95.88674388674389,-0.0175
95.8868428868429,-0.012499999
95.8869418869419,-0.0175
95.8870408870409,-0.01
95.8871398871399,-0.01
95.8872388872389,-0.0075
95.88733788733789,-0.012499999
95.88743688743689,-0.0075
95.88753588753589,-0.012499999
95.88763488763489,-0.01
95.88773388773389,-0.0075
95.8878328878329,-0.01
95.8879318879319,-0.0075
95.8880308880309,-0.0075
95.8881298881299,-0.01
95.8882288882289,-0.0075
95.8883278883279,-0.01
95.88842688842689,-0.0075
95.88852588852589,-0.0075
95.88862488862489,-0.0075
95.88872388872389,-0.0075
95.8888228888229,-0.01
95.8889218889219,-0.01
95.8890208890209,-0.0075
95.8891198891199,-0.01
95.8892188892189,-0.0075
95.8893178893179,-0.01
95.88941688941689,-0.005
95.88951588951589,-0.005
95.88961488961489,-0.0075
95.88971388971389,-0.01
95.8898128898129,-0.01
95.8899118899119,-0.012499999
95.8900108900109,-0.01
95.8901098901099,-0.012499999
95.8902088902089,-0.015
95.8903078903079,-0.01
95.8904068904069,-0.01
95.89050589050589,-0.01
95.89060489060489,-0.012499999
95.89070389070389,-0.0175
95.8908028908029,-0.012499999
95.8909018909019,-0.012499999
95.8910008910009,-0.01
95.8910998910999,-0.0075
95.8911988911989,-0.0075
95.8912978912979,-0.0075
95.8913968913969,-0.01
95.8914958914959,-0.01
95.89159489159489,-0.0075
95.8916938916939,-0.0075
95.8917928917929,-0.012499999
95.8918918918919,-0.012499999
95.8919908919909,-0.01
95.8920898920899,-0.015
95.8921888921889,-0.01
95.8922878922879,-0.015
95.8923868923869,-0.012499999
95.8924858924859,-0.012499999
95.89258489258489,-0.015
95.8926838926839,-0.012499999
95.8927828927829,-0.012499999
95.8928818928819,-0.01
95.8929808929809,-0.015
95.8930798930799,-0.012499999
95.8931788931789,-0.012499999
95.8932778932779,-0.01
95.8933768933769,-0.0075
95.8934758934759,-0.012499999
95.8935748935749,-0.0075
95.8936738936739,-0.005
95.8937728937729,-0.005
95.8938718938719,-0.0025
95.8939708939709,-0.005
95.8940698940699,-0.0075
95.8941688941689,-0.0075
95.8942678942679,-0.005
95.8943668943669,-0.005
95.8944658944659,-0.0075
95.8945648945649,-0.005
95.8946638946639,-0.0075
95.8947628947629,-0.0075
95.8948618948619,-0.0075
95.8949608949609,-0.005
95.8950598950599,-0.0025
95.8951588951589,-0.005
95.8952578952579,-0.005
95.8953568953569,-0.0025
95.8954558954559,-0.0025
95.8955548955549,-0.005
95.89565389565391,0.0
95.8957528957529,0.0
95.8958518958519,-0.005
95.8959508959509,-0.0025
95.8960498960499,-0.0025
95.8961488961489,-0.0075
95.8962478962479,-0.005
95.8963468963469,-0.0025
95.8964458964459,-0.005
95.8965448965449,-0.005
95.89664389664391,-0.0025
95.89674289674291,0.0
95.8968418968419,-0.0025
95.8969408969409,-0.005
95.8970398970399,-0.0025
95.8971388971389,0.0
95.8972378972379,0.0025
95.8973368973369,0.0
95.8974358974359,0.0
95.8975348975349,0.0025
95.89763389763391,0.0025
95.89773289773291,0.0
95.8978318978319,0.0025
95.8979308979309,0.0025
95.8980298980299,0.0025
95.8981288981289,-0.0025
95.8982278982279,0.0
95.8983268983269,0.0
95.8984258984259,-0.0025
95.89852489852491,0.0
95.89862389862391,0.0025
95.89872289872291,0.0
95.89882189882191,0.0025
95.8989208989209,0.0025
95.8990198990199,0.005
95.8991188991189,0.005
95.8992178992179,0.0025
95.8993168993169,0.0
95.8994158994159,0.005
95.89951489951491,0.0025
95.89961389961391,0.0025
95.89971289971291,0.005
95.89981189981191,0.005
95.8999108999109,0.0025
95.9000099000099,0.0025
95.9001089001089,0.0075
95.9002079002079,0.0075
95.9003069003069,0.0025
95.9004059004059,0.0025
95.90050490050491,0.0025
95.90060390060391,0.0
95.90070290070291,0.0025
95.90080190080191,0.0
95.90090090090091,0.0025
95.9009999009999,0.0025
95.9010989010989,0.0025
95.9011979011979,-0.0025
95.9012969012969,0.0025
95.9013959013959,0.0
95.90149490149491,0.0
