Time (s),Data
113.88238788238789,0.005
113.88248688248689,0.0075
113.88258588258589,0.0075
113.88268488268488,0.0075
113.88278388278388,0.0075
113.8828828828829,0.0075
113.8829818829819,0.0075
113.8830808830809,0.005
113.88317988317989,0.005
113.88327888327889,0.005
113.88337788337789,0.0025
113.88347688347689,0.0025
113.88357588357589,0.0025
113.88367488367489,0.005
113.88377388377388,0.0025
113.8838728838729,0.0025
113.8839718839719,0.0
113.8840708840709,0.0
113.88416988416989,0.0025
113.88426888426889,0.0025
113.88436788436789,0.0075
113.88446688446689,0.0075
113.88456588456589,0.005
113.88466488466489,0.005
113.88476388476388,0.005
113.8848628848629,0.005
113.8849618849619,0.005
113.8850608850609,0.0025
113.8851598851599,0.005
113.88525888525889,0.005
113.88535788535789,0.005
113.88545688545689,0.005
113.88555588555589,0.0
113.88565488565489,0.0025
113.8857538857539,0.0
113.8858528858529,0.0025
113.8859518859519,0.0025
113.8860508860509,0.0025
113.8861498861499,0.005
113.8862488862489,0.0025
113.88634788634789,0.005
113.88644688644689,0.0025
113.88654588654589,0.0
113.88664488664489,0.0
113.8867438867439,0.0
113.8868428868429,0.0
113.8869418869419,0.0025
113.8870408870409,0.0
113.8871398871399,0.0
113.8872388872389,0.0
113.88733788733789,0.005
113.88743688743689,0.0025
113.88753588753589,0.0025
113.88763488763489,-0.0025
113.8877338877339,-0.005
113.8878328878329,0.0025
113.8879318879319,0.0
113.8880308880309,0.0025
113.8881298881299,0.0025
113.8882288882289,0.0025
113.8883278883279,0.0
113.88842688842689,0.0025
113.88852588852589,0.005
113.88862488862489,0.0075
113.8887238887239,0.005
113.8888228888229,0.005
113.8889218889219,0.0075
113.8890208890209,0.005
113.8891198891199,0.0075
113.8892188892189,0.005
113.8893178893179,0.0025
113.88941688941689,0.0
113.88951588951589,0.0025
113.88961488961489,0.005
113.8897138897139,0.0075
113.8898128898129,0.005
113.8899118899119,0.005
113.8900108900109,0.0075
113.8901098901099,-0.0025
113.8902088902089,0.0025
113.8903078903079,0.0025
113.8904068904069,0.0025
113.89050589050589,-0.0025
113.89060489060489,0.0
113.8907038907039,0.0
113.8908028908029,0.0
113.8909018909019,-0.0025
113.8910008910009,-0.005
113.8910998910999,-0.005
113.8911988911989,-0.005
113.8912978912979,-0.005
113.8913968913969,-0.0025
113.8914958914959,-0.0025
113.89159489159489,-0.0075
113.8916938916939,-0.005
113.8917928917929,-0.0025
113.8918918918919,0.0
113.8919908919909,0.0
113.8920898920899,-0.005
113.8921888921889,0.0
113.8922878922879,-0.005
113.8923868923869,-0.0075
113.8924858924859,-0.01
113.8925848925849,-0.0075
113.8926838926839,-0.0025
113.8927828927829,0.0
113.8928818928819,0.0
113.8929808929809,0.0
113.8930798930799,-0.0025
113.8931788931789,-0.005
113.8932778932779,-0.005
113.8933768933769,-0.005
113.8934758934759,-0.0075
113.89357489357491,-0.005
113.8936738936739,-0.005
113.8937728937729,-0.0025
113.8938718938719,-0.0025
113.8939708939709,-0.0025
113.8940698940699,-0.005
113.8941688941689,-0.0075
113.8942678942679,-0.0075
113.8943668943669,-0.005
113.8944658944659,-0.005
113.89456489456491,-0.0075
113.8946638946639,-0.0025
113.8947628947629,-0.0025
113.8948618948619,-0.0025
113.8949608949609,-0.005
113.8950598950599,-0.0025
113.8951588951589,-0.0025
113.8952578952579,-0.005
113.8953568953569,-0.0075
113.8954558954559,-0.012499999
113.89555489555491,-0.0075
113.89565389565391,-0.005
113.8957528957529,-0.005
113.8958518958519,-0.0075
113.8959508959509,-0.005
113.8960498960499,-0.0025
113.8961488961489,-0.0025
113.8962478962479,-0.0075
113.8963468963469,-0.012499999
113.8964458964459,-0.015
113.89654489654491,-0.012499999
113.89664389664391,-0.012499999
113.89674289674291,-0.01
113.8968418968419,-0.012499999
113.8969408969409,-0.01
113.8970398970399,-0.015
113.8971388971389,-0.01
113.8972378972379,-0.0075
113.8973368973369,-0.01
113.8974358974359,-0.012499999
113.89753489753491,-0.012499999
113.89763389763391,-0.0075
113.89773289773291,-0.005
113.8978318978319,-0.01
113.8979308979309,-0.0075
113.8980298980299,-0.01
113.8981288981289,-0.01
113.8982278982279,-0.01
113.8983268983269,-0.0075
113.8984258984259,-0.0075
113.89852489852491,-0.005
113.89862389862391,-0.01
113.89872289872291,-0.01
113.89882189882191,-0.0075
113.8989208989209,-0.0075
113.8990198990199,-0.0075
113.8991188991189,-0.005
113.8992178992179,-0.005
113.8993168993169,-0.005
113.8994158994159,-0.005
113.89951489951491,-0.0075
113.89961389961391,-0.005
113.89971289971291,-0.005
113.89981189981191,-0.005
113.8999108999109,-0.0025
113.9000099000099,0.0
113.9001089001089,-0.005
113.9002079002079,-0.005
113.9003069003069,-0.005
113.90040590040591,-0.0075
113.90050490050491,-0.005
113.90060390060391,-0.0075
113.90070290070291,-0.0075
113.90080190080191,-0.0025
113.90090090090091,-0.0025
113.9009999009999,-0.012499999
113.9010989010989,-0.005
113.9011979011979,-0.0075
113.9012969012969,-0.005
113.90139590139592,-0.0075
113.90149490149491,-0.0075
113.90159390159391,-0.0075
113.90169290169291,-0.01
113.90179190179191,-0.01
113.90189090189091,-0.005
113.90198990198991,-0.0075
113.9020889020889,-0.01
113.9021879021879,-0.0025
113.9022869022869,-0.0075
113.90238590238592,-0.0025
113.90248490248491,-0.01
113.90258390258391,-0.01
113.90268290268291,-0.01
113.90278190278191,-0.0075
113.90288090288091,-0.01
113.90297990297991,-0.0075
113.9030789030789,-0.005
113.9031779031779,-0.0075
113.9032769032769,-0.0075
113.90337590337592,-0.0025
113.90347490347492,-0.0075
113.90357390357391,-0.005
113.90367290367291,-0.0025
113.90377190377191,0.0
113.90387090387091,-0.0025
113.90396990396991,-0.005
113.90406890406891,-0.005
113.9041679041679,-0.005
113.9042669042669,-0.0075
113.90436590436592,-0.01
113.90446490446492,-0.0025
113.90456390456391,-0.0025
113.90466290466291,-0.005
113.90476190476191,-0.005
113.90486090486091,-0.005
113.90495990495991,0.0
113.90505890505891,-0.0025
113.9051579051579,-0.0025
113.9052569052569,0.0
113.90535590535592,0.0
113.90545490545492,0.0
113.90555390555392,0.0
113.90565290565291,0.0
113.90575190575191,-0.0025
113.90585090585091,-0.0025
113.90594990594991,0.0
113.90604890604891,0.0
113.90614790614791,0.005
113.9062469062469,0.0025
113.90634590634592,0.0
113.90644490644492,0.0
113.90654390654392,0.0
113.90664290664292,0.0025
113.90674190674191,0.0025
113.90684090684091,0.0025
113.90693990693991,0.0025
113.90703890703891,0.005
113.90713790713791,0.005
113.90723690723692,0.0025
113.90733590733592,0.005
113.90743490743492,0.0
113.90753390753392,0.0
113.90763290763292,-0.0025
113.90773190773191,-0.0025
113.90783090783091,0.0025
113.90792990792991,0.005
113.90802890802891,0.0
113.90812790812791,0.0025
113.90822690822692,-0.0025
113.90832590832592,-0.005
113.90842490842492,0.0025
113.90852390852392,0.0025
113.90862290862292,0.0075
113.90872190872192,0.0
113.90882090882091,0.005
113.90891990891991,0.0075
113.90901890901891,0.0025
113.90911790911791,0.0075
113.90921690921692,0.0075
113.90931590931592,0.0075
113.90941490941492,0.0075
113.90951390951392,0.005
113.90961290961292,0.005
113.90971190971192,0.005
113.90981090981091,0.005
113.90990990990991,0.005
113.91000891000891,0.0025
113.91010791010791,0.0
113.91020691020692,0.0025
113.91030591030592,0.005
113.91040491040492,0.005
113.91050391050392,0.005
113.91060291060292,0.005
113.91070191070192,0.005
113.91080091080092,0.005
113.91089991089991,-0.0025
113.91099891099891,-0.0025
113.91109791109791,0.0
113.91119691119692,0.0025
113.91129591129592,-0.0025
113.91139491139492,0.0025
113.91149391149392,0.0
113.91159291159292,-0.0025
113.91169191169192,0.0025
113.91179091179092,0.0025
113.91188991188992,0.0075
113.91198891198891,0.0075
113.91208791208791,0.0025
113.91218691218693,0.005
113.91228591228592,0.0
113.91238491238492,0.0
113.91248391248392,0.0
113.91258291258292,0.0025
113.91268191268192,0.0025
113.91278091278092,0.0025
113.91287991287992,0.0025
113.91297891297891,0.0025
113.91307791307791,-0.0025
113.91317691317693,-0.0025
113.91327591327592,0.0
113.91337491337492,0.0
113.91347391347392,0.0025
113.91357291357292,0.0
113.91367191367192,0.0
113.91377091377092,-0.005
113.91386991386992,0.0
113.91396891396892,-0.0025
113.91406791406793,0.0025
113.91416691416693,0.0
113.91426591426593,-0.0025
113.91436491436492,-0.0025
113.91446391446392,0.0025
113.91456291456292,0.0
113.91466191466192,0.0025
113.91476091476092,0.0025
113.91485991485992,0.0025
113.91495891495892,0.0025
113.91505791505793,0.0025
113.91515691515693,0.0025
113.91525591525593,0.0025
113.91535491535492,-0.005
113.91545391545392,0.0
113.91555291555292,0.0025
113.91565191565192,0.005
113.91575091575092,0.0025
113.91584991584992,0.005
113.91594891594892,0.0075
113.91604791604793,0.0075
113.91614691614693,0.01
113.91624591624593,0.005
113.91634491634493,0.005
113.91644391644392,0.0025
113.91654291654292,0.005
113.91664191664192,0.005
113.91674091674092,0.005
113.91683991683992,0.0025
113.91693891693892,0.0025
113.91703791703793,0.005
113.91713691713693,0.005
113.91723591723593,0.0
113.91733491733493,0.0025
113.91743391743393,0.0025
113.91753291753292,0.0025
113.91763191763192,0.005
113.91773091773092,0.005
113.91782991782992,0.0025
113.91792891792892,0.0
113.91802791802793,0.0
113.91812691812693,0.005
113.91822591822593,0.005
113.91832491832493,0.005
113.91842391842393,0.005
113.91852291852292,0.005
113.91862191862192,0.0025
113.91872091872092,0.005
113.91881991881992,0.0075
113.91891891891892,0.0025
113.91901791901793,0.0025
113.91911691911693,0.0025
113.91921591921593,0.005
113.91931491931493,0.005
113.91941391941393,0.0025
113.91951291951293,0.005
113.91961191961192,0.005
113.91971091971092,0.005
113.91980991980992,0.0025
113.91990891990892,0.0025
113.92000792000793,0.0025
113.92010692010693,0.0025
113.92020592020593,0.0025
113.92030492030493,0.0025
113.92040392040393,0.0025
113.92050292050293,0.0
113.92060192060192,0.0025
113.92070092070092,0.0075
113.92079992079992,0.0075
113.92089892089892,0.005
113.92099792099793,0.0025
113.92109692109693,0.005
113.92119592119593,0.0
113.92129492129493,0.0025
113.92139392139393,0.005
113.92149292149293,0.01
113.92159192159193,0.0075
113.92169092169092,0.012499999
113.92178992178992,0.01
113.92188892188894,0.0075
113.92198792198793,0.012499999
113.92208692208693,0.0075
113.92218592218593,0.01
113.92228492228493,0.01
113.92238392238393,0.01
113.92248292248293,0.01
113.92258192258193,0.005
113.92268092268093,0.0025
113.92277992277992,0.01
113.92287892287894,0.0075
113.92297792297794,0.0075
113.92307692307693,0.005
113.92317592317593,0.0025
113.92327492327493,0.005
113.92337392337393,0.01
113.92347292347293,0.005
113.92357192357193,0.005
113.92367092367093,0.01
113.92376992376992,0.0025
113.92386892386894,0.0075
113.92396792396794,0.005
113.92406692406693,0.0075
113.92416592416593,0.005
113.92426492426493,0.005
113.92436392436393,0.0025
113.92446292446293,0.005
113.92456192456193,0.0075
113.92466092466093,0.0075
113.92475992475993,0.005
113.92485892485894,0.0075
113.92495792495794,0.0075
113.92505692505694,0.0075
113.92515592515593,0.005
113.92525492525493,0.005
113.92535392535393,0.0025
113.92545292545293,0.0025
113.92555192555193,0.0075
113.92565092565093,0.005
113.92574992574993,0.005
113.92584892584894,0.005
113.92594792594794,0.005
113.92604692604694,0.005
113.92614592614594,0.005
113.92624492624493,0.0075
113.92634392634393,0.0075
113.92644292644293,0.005
113.92654192654193,0.0025
113.92664092664093,0.0075
113.92673992673993,0.0025
113.92683892683894,0.0025
113.92693792693794,0.0
113.92703692703694,0.0025
113.92713592713594,0.0075
113.92723492723493,0.0075
113.92733392733393,0.0075
113.92743292743293,0.0075
113.92753192753193,0.01
113.92763092763093,0.0025
113.92772992772993,0.0
113.92782892782894,0.0025
113.92792792792794,0.0
113.92802692802694,0.0
113.92812592812594,0.005
113.92822492822494,0.0
113.92832392832393,-0.0025
113.92842292842293,0.0
113.92852192852193,-0.0025
113.92862092862093,0.0
113.92871992871994,0.005
113.92881892881894,0.0025
113.92891792891794,0.0025
113.92901692901694,0.0025
113.92911592911594,0.0
113.92921492921494,-0.005
113.92931392931393,-0.0075
113.92941292941293,0.0
113.92951192951193,-0.005
113.92961092961093,-0.0075
113.92970992970994,-0.005
113.92980892980894,-0.015
113.92990792990794,-0.012499999
113.93000693000694,-0.0075
113.93010593010594,-0.005
113.93020493020494,-0.0025
113.93030393030394,-0.0025
113.93040293040293,-0.01
113.93050193050193,-0.005
113.93060093060093,-0.0075
113.93069993069994,-0.0075
113.93079893079894,-0.0075
113.93089793089794,-0.015
113.93099693099694,-0.0075
113.93109593109594,-0.01
113.93119493119494,-0.012499999
113.93129393129394,-0.012499999
113.93139293139293,-0.015
113.93149193149193,-0.0175
113.93159093159093,-0.01
113.93168993168995,-0.015
113.93178893178894,-0.01
113.93188793188794,-0.01
113.93198693198694,-0.012499999
113.93208593208594,-0.012499999
113.93218493218494,-0.01
113.93228393228394,-0.0075
113.93238293238294,-0.01
113.93248193248193,-0.01
113.93258093258093,-0.01
113.93267993267995,-0.005
113.93277893277894,-0.01
113.93287793287794,-0.012499999
113.93297693297694,-0.01
113.93307593307594,-0.012499999
113.93317493317494,-0.005
113.93327393327394,-0.01
113.93337293337294,-0.01
113.93347193347194,-0.0075
113.93357093357093,-0.012499999
113.93366993366995,-0.012499999
113.93376893376895,-0.01
113.93386793386794,-0.012499999
113.93396693396694,-0.01
113.93406593406594,-0.0175
113.93416493416494,-0.012499999
113.93426393426394,-0.01
113.93436293436294,-0.01
113.93446193446194,-0.0075
113.93456093456093,-0.0075
113.93465993465995,-0.0075
113.93475893475895,-0.005
113.93485793485794,-0.012499999
113.93495693495694,-0.0075
113.93505593505594,-0.012499999
113.93515493515494,-0.0075
113.93525393525394,-0.0075
113.93535293535294,-0.01
113.93545193545194,-0.015
113.93555093555095,-0.012499999
113.93564993564995,-0.015
113.93574893574895,-0.01
113.93584793584795,-0.012499999
113.93594693594694,-0.01
113.93604593604594,-0.01
113.93614493614494,-0.01
113.93624393624394,-0.01
113.93634293634294,-0.0075
113.93644193644194,-0.01
113.93654093654095,-0.012499999
113.93663993663995,-0.015
113.93673893673895,-0.0175
113.93683793683795,-0.0175
113.93693693693695,-0.0175
113.93703593703594,-0.012499999
113.93713493713494,-0.01
113.93723393723394,-0.012499999
113.93733293733294,-0.012499999
113.93743193743194,-0.012499999
113.93753093753095,-0.012499999
113.93762993762995,-0.01
113.93772893772895,-0.01
113.93782793782795,-0.015
113.93792693792695,-0.012499999
113.93802593802594,-0.012499999
113.93812493812494,-0.01
113.93822393822394,-0.0075
113.93832293832294,-0.005
113.93842193842194,-0.0025
113.93852093852095,-0.005
113.93861993861995,-0.0075
113.93871893871895,-0.005
113.93881793881795,-0.0075
113.93891693891695,-0.0075
113.93901593901595,-0.0075
113.93911493911494,-0.0075
113.93921393921394,-0.01
113.93931293931294,-0.012499999
113.93941193941194,-0.01
113.93951093951095,-0.0075
113.93960993960995,-0.005
113.93970893970895,-0.0075
113.93980793980795,-0.005
113.93990693990695,-0.0075
113.94000594000595,-0.0075
113.94010494010494,-0.0025
113.94020394020394,-0.01
113.94030294030294,-0.0075
113.94040194040194,-0.0075
113.94050094050095,0.0
113.94059994059995,-0.005
113.94069894069895,-0.005
113.94079794079795,-0.015
113.94089694089695,-0.01
113.94099594099595,-0.012499999
113.94109494109495,-0.012499999
113.94119394119394,-0.01
113.94129294129294,-0.005
113.94139194139194,-0.0075
113.94149094149095,-0.0025
113.94158994158995,-0.005
113.94168894168895,-0.0075
113.94178794178795,-0.01
113.94188694188695,-0.01
113.94198594198595,-0.01
113.94208494208495,-0.012499999
113.94218394218395,-0.0075
113.94228294228294,-0.0025
113.94238194238194,0.0025
113.94248094248096,-0.0025
113.94257994257995,-0.0025
113.94267894267895,-0.0075
113.94277794277795,-0.0075
113.94287694287695,-0.0075
113.94297594297595,-0.01
113.94307494307495,-0.0025
113.94317394317395,-0.005
113.94327294327294,-0.005
113.94337194337196,-0.005
113.94347094347096,-0.005
113.94356994356995,-0.0075
113.94366894366895,-0.01
113.94376794376795,-0.0075
113.94386694386695,-0.005
113.94396594396595,0.0
113.94406494406495,-0.005
113.94416394416395,-0.0075
113.94426294426295,-0.005
113.94436194436196,-0.005
113.94446094446096,-0.0025
113.94455994455996,-0.0075
113.94465894465895,-0.0075
113.94475794475795,-0.0075
113.94485694485695,-0.0075
113.94495594495595,-0.01
113.94505494505495,-0.01
113.94515394515395,-0.0075
113.94525294525295,-0.01
113.94535194535196,-0.0075
113.94545094545096,-0.005
113.94554994554996,-0.005
113.94564894564895,-0.0025
113.94574794574795,-0.005
113.94584694584695,-0.0025
113.94594594594595,-0.0025
113.94604494604495,-0.0075
113.94614394614395,-0.0075
113.94624294624295,-0.0075
113.94634194634196,-0.0075
113.94644094644096,-0.01
113.94653994653996,-0.01
113.94663894663896,-0.01
113.94673794673795,-0.01
113.94683694683695,-0.005
113.94693594693595,-0.005
113.94703494703495,-0.0075
113.94713394713395,-0.0075
113.94723294723295,-0.0075
113.94733194733196,-0.01
113.94743094743096,-0.0025
113.94752994752996,-0.0075
113.94762894762896,-0.01
113.94772794772796,-0.0075
113.94782694782695,-0.0075
113.94792594792595,-0.005
113.94802494802495,-0.01
113.94812394812395,-0.012499999
113.94822294822295,-0.0075
113.94832194832196,-0.01
113.94842094842096,-0.0075
113.94851994851996,-0.01
113.94861894861896,-0.01
113.94871794871796,-0.005
113.94881694881695,-0.005
113.94891594891595,-0.005
113.94901494901495,-0.005
113.94911394911395,-0.0025
113.94921294921295,-0.0025
113.94931194931196,-0.0025
113.94941094941096,-0.0025
113.94950994950996,-0.0075
113.94960894960896,-0.005
113.94970794970796,-0.005
113.94980694980696,-0.0075
113.94990594990595,-0.005
113.95000495000495,-0.0075
113.95010395010395,-0.005
113.95020295020296,-0.0075
113.95030195030196,-0.0075
113.95040095040096,-0.005
113.95049995049996,-0.005
113.95059895059896,-0.0025
113.95069795069796,0.0025
113.95079695079696,-0.005
113.95089595089595,0.0
113.95099495099495,-0.0025
113.95109395109395,-0.0025
113.95119295119297,-0.01
113.95129195129196,-0.005
113.95139095139096,-0.0025
113.95148995148996,-0.0075
113.95158895158896,-0.005
113.95168795168796,-0.01
113.95178695178696,-0.01
113.95188595188596,-0.012499999
113.95198495198495,-0.005
113.95208395208395,-0.005
113.95218295218297,-0.0075
113.95228195228196,-0.0075
113.95238095238096,-0.005
113.95247995247996,-0.0075
113.95257895257896,-0.0075
113.95267795267796,-0.005
113.95277695277696,-0.005
113.95287595287596,-0.0025
113.95297495297496,-0.005
113.95307395307395,-0.005
113.95317295317297,-0.005
113.95327195327197,-0.005
113.95337095337096,-0.01
113.95346995346996,-0.01
113.95356895356896,-0.005
113.95366795366796,-0.0025
113.95376695376696,-0.0025
113.95386595386596,-0.005
113.95396495396496,-0.0075
113.95406395406395,-0.0075
113.95416295416297,-0.0075
113.95426195426197,-0.0075
113.95436095436096,-0.0025
113.95445995445996,0.0
113.95455895455896,-0.0025
113.95465795465796,0.0
113.95475695475696,0.0025
113.95485595485596,0.005
113.95495495495496,0.0
113.95505395505396,0.0025
113.95515295515297,0.0
113.95525195525197,0.005
113.95535095535097,0.005
113.95544995544996,0.0
113.95554895554896,0.0025
113.95564795564796,0.005
113.95574695574696,0.005
113.95584595584596,0.005
113.95594495594496,0.005
113.95604395604396,0.0025
113.95614295614297,0.0025
113.95624195624197,0.0025
113.95634095634097,0.0
113.95643995643997,-0.0025
113.95653895653896,0.0
113.95663795663796,0.005
113.95673695673696,0.0
113.95683595683596,0.005
113.95693495693496,0.0
113.95703395703397,-0.0025
113.95713295713297,0.0
113.95723195723197,0.0
113.95733095733097,0.0025
113.95742995742997,0.005
113.95752895752896,0.0025
113.95762795762796,-0.005
113.95772695772696,-0.0025
113.95782595782596,0.0
113.95792495792496,0.0
113.95802395802397,0.0025
113.95812295812297,0.0
113.95822195822197,0.0025
113.95832095832097,0.0025
113.95841995841997,-0.0025
113.95851895851897,0.0
113.95861795861796,0.0
