Time (s),Data
164.33699633699635,0.0025
164.33709533709535,0.0
164.33719433719435,0.0025
164.33729333729335,0.0
164.33739233739234,0.0025
164.33749133749134,0.005
164.33759033759034,0.0075
164.33768933768934,0.0075
164.33778833778834,0.005
164.33788733788734,0.0075
164.33798633798634,0.005
164.33808533808534,0.005
164.33818433818436,0.005
164.33828333828336,0.005
164.33838233838236,0.005
164.33848133848136,0.005
164.33858033858036,0.0025
164.33867933867936,0.0
164.33877833877835,0.0
164.33887733887735,0.0025
164.33897633897635,0.005
164.33907533907535,0.005
164.33917433917435,0.005
164.33927333927335,0.005
164.33937233937235,0.0025
164.33947133947134,0.0
164.33957033957034,0.0025
164.33966933966934,-0.0025
164.33976833976834,0.0075
164.33986733986734,0.0025
164.33996633996634,0.0075
164.34006534006534,0.005
164.34016434016436,0.0
164.34026334026336,0.0
164.34036234036236,-0.0025
164.34046134046136,0.0
164.34056034056036,0.0025
164.34065934065936,0.0
164.34075834075836,0.0
164.34085734085735,0.0025
164.34095634095635,0.0025
164.34105534105535,0.0
164.34115434115435,0.005
164.34125334125335,0.005
164.34135234135235,0.005
164.34145134145135,0.005
164.34155034155035,0.005
164.34164934164934,0.005
164.34174834174834,0.0
164.34184734184734,0.005
164.34194634194634,0.0
164.34204534204534,0.0025
164.34214434214437,0.0025
164.34224334224336,0.0025
164.34234234234236,0.0025
164.34244134244136,0.0
164.34254034254036,0.0
164.34263934263936,0.005
164.34273834273836,0.005
164.34283734283736,0.005
164.34293634293635,0.0025
164.34303534303535,0.005
164.34313434313435,0.0025
164.34323334323335,0.0025
164.34333234333235,0.0025
164.34343134343135,0.0
164.34353034353035,0.0025
164.34362934362935,0.0
164.34372834372834,0.0025
164.34382734382734,0.0025
164.34392634392634,0.005
164.34402534402534,0.0025
164.34412434412437,-0.0025
164.34422334422337,0.0
164.34432234432236,-0.0025
164.34442134442136,-0.005
164.34452034452036,-0.0075
164.34461934461936,-0.0075
164.34471834471836,-0.0075
164.34481734481736,-0.0075
164.34491634491636,0.0
164.34501534501536,-0.005
164.34511434511435,-0.0025
164.34521334521335,-0.005
164.34531234531235,-0.01
164.34541134541135,-0.015
164.34551034551035,-0.01
164.34560934560935,-0.01
164.34570834570835,-0.0075
164.34580734580734,-0.0025
164.34590634590634,0.0
164.34600534600537,-0.0025
164.34610434610437,-0.005
164.34620334620337,-0.0025
164.34630234630237,-0.0025
164.34640134640136,-0.0025
164.34650034650036,0.0
164.34659934659936,0.0
164.34669834669836,0.0025
164.34679734679736,0.0025
164.34689634689636,0.005
164.34699534699536,0.0
164.34709434709436,0.0
164.34719334719335,0.0
164.34729234729235,-0.0075
164.34739134739135,-0.005
164.34749034749035,-0.005
164.34758934758935,-0.0075
164.34768834768835,-0.01
164.34778734778735,-0.005
164.34788634788634,-0.0025
164.34798534798537,-0.0025
164.34808434808437,-0.0025
164.34818334818337,-0.005
164.34828234828237,-0.005
164.34838134838137,-0.0075
164.34848034848036,-0.0025
164.34857934857936,-0.0025
164.34867834867836,0.0025
164.34877734877736,0.005
164.34887634887636,0.005
164.34897534897536,0.005
164.34907434907436,0.0025
164.34917334917336,-0.005
164.34927234927235,-0.0075
164.34937134937135,-0.005
164.34947034947035,-0.0075
164.34956934956935,-0.005
164.34966834966835,-0.005
164.34976734976735,-0.0025
164.34986634986635,0.0
164.34996534996537,-0.0025
164.35006435006437,-0.005
164.35016335016337,-0.005
164.35026235026237,-0.005
164.35036135036137,-0.0075
164.35046035046037,0.0
164.35055935055937,-0.005
164.35065835065836,-0.005
164.35075735075736,-0.0075
164.35085635085636,-0.0075
164.35095535095536,-0.005
164.35105435105436,-0.0075
164.35115335115336,-0.005
164.35125235125236,-0.005
164.35135135135135,-0.005
164.35145035145035,-0.0025
164.35154935154935,-0.0025
164.35164835164835,-0.0025
164.35174735174735,-0.0075
164.35184635184638,-0.0025
164.35194535194537,-0.005
164.35204435204437,0.0025
164.35214335214337,-0.0025
164.35224235224237,0.0025
164.35234135234137,-0.0025
164.35244035244037,-0.0025
164.35253935253937,0.0
164.35263835263837,0.0
164.35273735273736,0.0
164.35283635283636,0.0
164.35293535293536,0.0025
164.35303435303436,-0.0025
164.35313335313336,0.0
164.35323235323236,0.0025
164.35333135333136,0.0
164.35343035343035,0.0
164.35352935352935,0.0025
164.35362835362835,0.0025
164.35372735372735,0.0
164.35382635382638,0.0
164.35392535392538,-0.0025
164.35402435402438,-0.0025
164.35412335412337,0.0
164.35422235422237,0.0025
164.35432135432137,0.005
164.35442035442037,0.0
164.35451935451937,-0.0025
164.35461835461837,0.0
164.35471735471737,0.0
164.35481635481636,0.0
164.35491535491536,-0.0025
164.35501435501436,-0.005
164.35511335511336,0.0
164.35521235521236,-0.0025
164.35531135531136,0.0
164.35541035541036,0.0025
164.35550935550935,-0.0025
164.35560835560835,-0.01
164.35570735570735,-0.005
164.35580635580638,-0.0025
164.35590535590538,-0.0025
164.35600435600438,0.0025
164.35610335610338,0.0025
164.35620235620237,0.0025
164.35630135630137,0.0025
164.35640035640037,-0.0025
164.35649935649937,0.0
164.35659835659837,-0.0025
164.35669735669737,-0.0025
164.35679635679637,-0.0025
164.35689535689536,-0.0025
164.35699435699436,-0.0025
164.35709335709336,-0.0025
164.35719235719236,-0.0025
164.35729135729136,-0.0025
164.35739035739036,-0.0025
164.35748935748936,-0.0025
164.35758835758836,0.0
164.35768735768735,0.0
164.35778635778638,0.0
164.35788535788538,0.0025
164.35798435798438,-0.005
164.35808335808338,0.0
164.35818235818238,-0.0025
164.35828135828137,-0.0025
164.35838035838037,-0.0025
164.35847935847937,-0.0025
164.35857835857837,-0.005
164.35867735867737,-0.0025
164.35877635877637,0.0
164.35887535887537,0.0
164.35897435897436,-0.0025
164.35907335907336,-0.005
164.35917235917236,-0.0025
164.35927135927136,-0.005
164.35937035937036,0.0
164.35946935946936,-0.0025
164.35956835956836,0.0
164.35966735966738,0.0
164.35976635976638,-0.005
164.35986535986538,0.0
164.35996435996438,0.0
164.36006336006338,-0.005
164.36016236016238,-0.0025
164.36026136026138,-0.0075
164.36036036036037,-0.005
164.36045936045937,-0.0075
164.36055836055837,-0.0025
164.36065736065737,-0.005
164.36075636075637,-0.0075
164.36085536085537,-0.005
164.36095436095437,-0.005
164.36105336105337,-0.01
164.36115236115236,-0.0075
164.36125136125136,-0.01
164.36135036135036,-0.0075
164.36144936144936,-0.0075
164.36154836154836,-0.005
164.36164736164739,-0.005
164.36174636174638,-0.0075
164.36184536184538,-0.01
164.36194436194438,-0.0075
164.36204336204338,-0.005
164.36214236214238,-0.0075
164.36224136224138,-0.01
164.36234036234038,-0.01
164.36243936243937,-0.0075
164.36253836253837,-0.012499999
164.36263736263737,-0.0075
164.36273636273637,-0.0075
164.36283536283537,-0.005
164.36293436293437,-0.0075
164.36303336303337,-0.0025
164.36313236313237,-0.0025
164.36323136323136,-0.012499999
164.36333036333036,-0.0075
164.36342936342936,-0.01
164.36352836352836,-0.0025
164.3636273636274,-0.0075
164.36372636372639,-0.0075
164.36382536382538,0.0
164.36392436392438,-0.005
164.36402336402338,-0.0075
164.36412236412238,-0.0075
164.36422136422138,-0.0075
164.36432036432038,-0.005
164.36441936441938,-0.0075
164.36451836451837,-0.0025
164.36461736461737,-0.0075
164.36471636471637,-0.0025
164.36481536481537,-0.005
164.36491436491437,-0.0075
164.36501336501337,-0.01
164.36511236511237,-0.01
164.36521136521137,-0.0075
164.36531036531036,-0.012499999
164.36540936540936,-0.01
164.36550836550836,-0.0075
164.3656073656074,-0.0075
164.3657063657064,-0.005
164.3658053658054,0.0
164.36590436590438,-0.0025
164.36600336600338,-0.0075
164.36610236610238,-0.0025
164.36620136620138,0.0
164.36630036630038,-0.0025
164.36639936639938,-0.005
164.36649836649838,-0.0025
164.36659736659738,-0.0075
164.36669636669637,-0.0075
164.36679536679537,-0.005
164.36689436689437,-0.005
164.36699336699337,-0.0025
164.36709236709237,-0.0025
164.36719136719137,-0.005
164.36729036729037,-0.0075
164.36738936738936,-0.005
164.3674883674884,0.0
164.3675873675874,-0.0025
164.3676863676864,0.0
164.3677853677854,-0.0025
164.3678843678844,-0.005
164.36798336798338,-0.01
164.36808236808238,-0.0025
164.36818136818138,-0.005
164.36828036828038,-0.0025
164.36837936837938,0.0
164.36847836847838,-0.005
164.36857736857738,-0.005
164.36867636867638,-0.0025
164.36877536877537,-0.005
164.36887436887437,-0.0025
164.36897336897337,-0.005
164.36907236907237,0.0
164.36917136917137,0.0
164.36927036927037,0.0
164.36936936936937,0.0
164.3694683694684,0.0
164.3695673695674,0.0
164.3696663696664,0.0
164.3697653697654,0.0
164.3698643698644,0.0
164.3699633699634,-0.005
164.37006237006239,-0.0025
164.37016137016138,0.005
164.37026037026038,-0.0025
164.37035937035938,0.0025
164.37045837045838,0.0025
164.37055737055738,0.005
164.37065637065638,0.005
164.37075537075538,0.0075
164.37085437085437,0.005
164.37095337095337,0.0025
164.37105237105237,0.005
164.37115137115137,0.0
164.37125037125037,0.0025
164.37134937134937,0.005
164.3714483714484,0.005
164.3715473715474,0.0
164.3716463716464,0.0025
164.3717453717454,0.0025
164.3718443718444,0.0
164.3719433719434,0.0
164.3720423720424,-0.0025
164.37214137214139,0.0
164.37224037224038,0.0
164.37233937233938,0.0
164.37243837243838,0.0
164.37253737253738,0.0
164.37263637263638,0.0025
164.37273537273538,0.005
164.37283437283438,0.005
164.37293337293337,0.0025
164.37303237303237,0.0
164.37313137313137,-0.0025
164.37323037323037,-0.0025
164.3733293733294,0.0
164.3734283734284,-0.0025
164.3735273735274,0.0
164.3736263736264,0.0
164.3737253737254,0.0025
164.3738243738244,0.0025
164.3739233739234,0.0025
164.3740223740224,0.0075
164.3741213741214,0.0025
164.37422037422039,0.0
164.37431937431938,0.005
164.37441837441838,-0.0025
164.37451737451738,0.0
164.37461637461638,0.0
164.37471537471538,0.0025
164.37481437481438,0.0025
164.37491337491338,0.0025
164.37501237501237,0.0025
164.37511137511137,0.0025
164.37521037521037,0.0
164.3753093753094,0.0025
164.3754083754084,0.0
164.3755073755074,0.0
164.3756063756064,0.0
164.3757053757054,0.0025
164.3758043758044,0.005
164.3759033759034,-0.0025
164.3760023760024,0.005
164.3761013761014,0.0025
164.3762003762004,-0.005
164.3762993762994,0.0
164.37639837639838,0.0
164.37649737649738,-0.0025
164.37659637659638,-0.0025
164.37669537669538,0.005
164.37679437679438,0.0025
164.37689337689338,-0.0025
164.37699237699238,-0.0025
164.37709137709138,-0.0025
164.37719037719037,-0.005
164.3772893772894,-0.0025
164.3773883773884,-0.005
164.3774873774874,-0.005
164.3775863775864,-0.01
164.3776853776854,-0.01
164.3777843777844,-0.01
164.3778833778834,-0.012499999
164.3779823779824,-0.01
164.3780813780814,-0.01
164.3781803781804,-0.01
164.3782793782794,-0.012499999
164.3783783783784,-0.0075
164.37847737847738,-0.01
164.37857637857638,-0.005
164.37867537867538,-0.012499999
164.37877437877438,-0.012499999
164.37887337887338,-0.01
164.37897237897238,-0.012499999
164.37907137907138,-0.01
164.37917037917038,-0.015
164.3792693792694,-0.0075
164.3793683793684,-0.005
164.3794673794674,-0.01
164.3795663795664,-0.0075
164.3796653796654,-0.0075
164.3797643797644,-0.0075
164.3798633798634,-0.0075
164.3799623799624,-0.0075
164.3800613800614,-0.005
164.3801603801604,0.0
164.3802593802594,-0.0025
164.3803583803584,-0.0075
164.3804573804574,-0.012499999
164.38055638055638,-0.012499999
164.38065538065538,-0.01
164.38075438075438,-0.012499999
164.38085338085338,-0.01
164.38095238095238,-0.005
164.38105138105138,-0.01
164.3811503811504,-0.0075
164.3812493812494,-0.01
164.3813483813484,-0.005
164.3814473814474,-0.01
164.3815463815464,-0.01
164.3816453816454,-0.0075
164.3817443817444,-0.0075
164.3818433818434,-0.005
164.3819423819424,-0.0025
164.3820413820414,-0.005
164.3821403821404,-0.005
164.3822393822394,-0.012499999
164.3823383823384,-0.01
164.3824373824374,-0.012499999
164.3825363825364,-0.01
164.38263538263539,-0.01
164.38273438273438,-0.0075
164.38283338283338,-0.005
164.38293238293238,-0.0075
164.38303138303138,-0.0075
164.3831303831304,-0.0075
164.3832293832294,-0.01
164.3833283833284,-0.0075
164.3834273834274,-0.0075
164.3835263835264,-0.0075
164.3836253836254,-0.005
164.3837243837244,-0.0075
164.3838233838234,-0.0075
164.3839223839224,-0.01
164.3840213840214,-0.0025
164.3841203841204,-0.01
164.3842193842194,-0.0075
164.3843183843184,-0.005
164.3844173844174,-0.0075
164.3845163845164,-0.01
164.3846153846154,-0.015
164.38471438471439,-0.012499999
164.38481338481338,-0.0075
164.38491238491238,-0.012499999
164.38501138501138,-0.01
164.3851103851104,-0.005
164.3852093852094,-0.005
164.3853083853084,0.0
164.3854073854074,-0.0025
164.3855063855064,-0.005
164.3856053856054,-0.0075
164.3857043857044,-0.012499999
164.3858033858034,0.005
164.3859023859024,0.0
164.3860013860014,-0.0025
164.3861003861004,-0.005
164.3861993861994,0.0
164.3862983862984,0.0025
164.3863973863974,0.0075
164.3864963864964,-0.0075
164.3865953865954,0.0025
164.3866943866944,-0.0025
164.38679338679339,-0.0025
164.38689238689238,0.0
164.38699138699138,0.0
164.3870903870904,0.0
164.3871893871894,0.0
164.3872883872884,0.0025
164.3873873873874,0.005
164.3874863874864,0.005
164.3875853875854,0.005
164.3876843876844,0.0025
164.3877833877834,0.0
164.3878823878824,0.0
164.3879813879814,0.005
164.3880803880804,0.005
164.3881793881794,0.0025
164.3882783882784,0.0025
164.3883773883774,0.0
164.3884763884764,0.0025
164.3885753885754,0.0
164.3886743886744,-0.0025
164.3887733887734,0.0
164.3888723888724,0.0
164.3889713889714,0.0025
164.3890703890704,0.0
164.3891693891694,-0.0025
164.3892683892684,0.0025
164.3893673893674,0.0025
164.3894663894664,0.005
164.3895653895654,0.005
164.3896643896644,0.0025
164.3897633897634,0.0025
164.3898623898624,-0.0025
164.3899613899614,-0.0025
164.3900603900604,0.0
164.3901593901594,0.0
164.3902583902584,-0.0025
164.3903573903574,-0.0025
164.3904563904564,0.0
164.3905553905554,-0.005
164.3906543906544,0.0
164.3907533907534,0.0025
164.3908523908524,0.0025
164.39095139095141,0.0
164.3910503910504,-0.0025
164.3911493911494,-0.0025
164.3912483912484,-0.005
164.3913473913474,0.0
164.3914463914464,0.0025
164.3915453915454,0.0025
164.3916443916444,0.0
164.3917433917434,0.0
164.3918423918424,0.0
164.3919413919414,0.0
164.3920403920404,-0.005
164.3921393921394,-0.005
164.3922383922384,-0.0025
164.3923373923374,-0.0025
164.3924363924364,0.0
164.3925353925354,0.0
164.3926343926344,-0.0025
164.3927333927334,0.0
164.3928323928324,-0.0025
164.39293139293142,0.0025
164.39303039303041,0.0
164.3931293931294,-0.0025
164.3932283932284,0.0
164.3933273933274,0.0025
164.3934263934264,0.0
164.3935253935254,-0.0025
164.3936243936244,-0.0025
164.3937233937234,-0.005
164.3938223938224,-0.005
164.3939213939214,-0.0025
164.3940203940204,-0.0025
164.3941193941194,-0.0025
164.3942183942184,-0.005
164.3943173943174,-0.005
164.3944163944164,-0.0075
164.3945153945154,-0.005
164.3946143946144,-0.0075
164.3947133947134,-0.0075
164.39481239481242,-0.005
164.39491139491142,-0.005
164.39501039501042,-0.0025
164.39510939510942,-0.0025
164.3952083952084,-0.0025
164.3953073953074,-0.005
164.3954063954064,-0.0025
164.3955053955054,-0.0025
164.3956043956044,0.0025
164.3957033957034,-0.0025
164.3958023958024,0.0
164.3959013959014,-0.005
164.3960003960004,-0.0025
164.3960993960994,-0.0025
164.3961983961984,-0.0025
164.3962973962974,0.0
164.3963963963964,-0.0025
164.3964953964954,0.0
164.3965943965944,0.005
164.3966933966934,0.0075
164.39679239679242,0.0
164.39689139689142,0.0025
164.39699039699042,0.0025
164.39708939708942,0.005
164.39718839718842,0.005
164.3972873972874,0.005
164.3973863973864,0.005
164.3974853974854,0.0075
164.3975843975844,0.0075
164.3976833976834,0.005
164.3977823977824,0.005
164.3978813978814,0.005
164.3979803979804,0.005
164.3980793980794,0.0025
164.3981783981784,0.0025
164.3982773982774,0.005
164.3983763983764,0.0025
164.3984753984754,0.005
164.3985743985744,0.0075
164.3986733986734,0.0075
164.39877239877242,0.0025
164.39887139887142,0.0075
164.39897039897042,0.005
164.39906939906942,0.0025
164.39916839916842,0.005
164.39926739926742,0.0025
164.39936639936641,0.005
164.3994653994654,0.01
164.3995643995644,0.01
164.3996633996634,0.005
164.3997623997624,0.0025
164.3998613998614,0.005
164.3999603999604,0.005
164.4000594000594,0.0075
164.4001584001584,0.005
164.4002574002574,0.005
164.4003564003564,0.0
164.4004554004554,0.0025
164.4005544005544,0.0025
164.4006534006534,0.0025
164.40075240075242,0.0025
164.40085140085142,0.0
164.40095040095042,0.0
164.40104940104942,0.0025
164.40114840114842,0.0075
164.40124740124742,0.005
164.40134640134642,0.005
164.40144540144541,0.0025
164.4015444015444,-0.005
164.4016434016434,-0.0025
164.4017424017424,0.0025
164.4018414018414,0.005
164.4019404019404,0.0075
164.4020394020394,0.0025
164.4021384021384,0.0025
164.4022374022374,0.0025
164.4023364023364,0.0075
164.4024354024354,0.01
164.4025344025344,0.012499999
164.40263340263343,0.012499999
164.40273240273243,0.01
164.40283140283142,0.012499999
164.40293040293042,0.0075
164.40302940302942,0.01
164.40312840312842,0.01
164.40322740322742,0.01
164.40332640332642,0.0075
164.40342540342542,0.012499999
164.40352440352441,0.012499999
164.4036234036234,0.012499999
164.4037224037224,0.0075
164.4038214038214,0.005
164.4039204039204,0.0075
164.4040194040194,0.0075
164.4041184041184,0.005
164.4042174042174,0.005
164.4043164043164,0.005
164.4044154044154,0.005
164.4045144045144,0.005
164.40461340461343,0.005
164.40471240471243,0.005
164.40481140481143,0.01
164.40491040491042,0.0075
164.40500940500942,0.0075
164.40510840510842,0.0075
164.40520740520742,0.005
164.40530640530642,0.0025
164.40540540540542,0.0025
164.40550440550442,0.0025
164.40560340560342,0.0025
164.4057024057024,0.0
164.4058014058014,0.0075
164.4059004059004,0.005
164.4059994059994,0.005
164.4060984060984,0.0025
164.4061974061974,0.0075
164.4062964062964,0.005
164.4063954063954,0.0075
164.4064944064944,0.0075
164.40659340659343,0.005
164.40669240669243,0.005
164.40679140679143,0.005
164.40689040689043,0.005
164.40698940698942,0.005
164.40708840708842,0.005
164.40718740718742,0.005
164.40728640728642,0.005
164.40738540738542,0.0075
164.40748440748442,0.01
164.40758340758342,0.01
164.40768240768242,0.0075
164.4077814077814,0.0075
164.4078804078804,0.0075
164.4079794079794,0.012499999
164.4080784080784,0.0075
164.4081774081774,0.0025
164.4082764082764,0.005
164.4083754083754,0.0
164.4084744084744,0.0025
164.40857340857343,0.0025
164.40867240867243,0.0025
164.40877140877143,0.005
164.40887040887043,0.005
164.40896940896943,0.0025
164.40906840906842,0.005
164.40916740916742,0.0
164.40926640926642,0.0
164.40936540936542,0.0
164.40946440946442,0.0
164.40956340956342,0.0
164.40966240966242,0.0025
164.40976140976142,0.0025
164.4098604098604,0.0025
164.4099594099594,0.0075
164.4100584100584,0.005
164.4101574101574,0.005
164.4102564102564,0.0025
164.4103554103554,0.005
164.41045441045443,0.005
164.41055341055343,0.0075
164.41065241065243,0.0025
164.41075141075143,0.0025
164.41085041085043,0.0025
164.41094941094943,-0.0025
164.41104841104843,0.0025
164.41114741114743,0.005
164.41124641124642,0.0
164.41134541134542,-0.0025
164.41144441144442,0.0
164.41154341154342,-0.005
164.41164241164242,-0.0025
164.41174141174142,-0.0025
164.41184041184042,0.0025
164.41193941193941,-0.005
164.4120384120384,-0.0025
164.4121374121374,-0.0075
164.4122364122364,-0.0075
164.4123354123354,-0.005
164.41243441243444,-0.0025
164.41253341253343,-0.0025
164.41263241263243,-0.0025
164.41273141273143,0.0
164.41283041283043,0.0
164.41292941292943,-0.0025
164.41302841302843,0.0
164.41312741312743,-0.0025
164.41322641322643,0.0
164.41332541332542,-0.0025
164.41342441342442,0.0
164.41352341352342,0.0
164.41362241362242,0.0
