Time (s),Data
167.81675081675084,0.0025
167.81684981684984,0.0
167.81694881694884,-0.0025
167.81704781704784,0.0
167.81714681714683,-0.0025
167.81724581724583,-0.0025
167.81734481734483,-0.005
167.81744381744383,0.0
167.81754281754283,0.0
167.81764181764183,-0.0025
167.81774081774083,0.0
167.81783981783983,0.0025
167.81793881793882,0.0025
167.81803781803782,-0.0025
167.81813681813682,-0.0025
167.81823581823582,0.0
167.81833481833482,0.0
167.81843381843382,0.0
167.81853281853282,0.0025
167.81863181863184,0.0
167.81873081873084,0.0025
167.81882981882984,0.005
167.81892881892884,0.0025
167.81902781902784,0.0025
167.81912681912684,0.0
167.81922581922584,0.0025
167.81932481932483,0.0
167.81942381942383,0.0
167.81952281952283,0.0
167.81962181962183,0.005
167.81972081972083,0.0025
167.81981981981983,0.0025
167.81991881991883,0.0025
167.82001782001782,0.005
167.82011682011682,0.005
167.82021582021582,0.005
167.82031482031482,0.005
167.82041382041382,0.0
167.82051282051282,0.0025
167.82061182061184,0.0
167.82071082071084,-0.0025
167.82080982080984,-0.0025
167.82090882090884,-0.0025
167.82100782100784,-0.0025
167.82110682110684,0.005
167.82120582120584,0.005
167.82130482130484,0.0025
167.82140382140383,-0.0025
167.82150282150283,-0.0025
167.82160182160183,-0.005
167.82170082170083,-0.0025
167.82179982179983,-0.0025
167.82189882189883,0.0
167.82199782199783,-0.0025
167.82209682209682,0.0
167.82219582219582,0.0025
167.82229482229482,0.0025
167.82239382239382,0.0
167.82249282249282,-0.0025
167.82259182259185,0.0025
167.82269082269084,0.0025
167.82278982278984,0.0
167.82288882288884,-0.005
167.82298782298784,0.0
167.82308682308684,0.0025
167.82318582318584,0.0025
167.82328482328484,-0.0025
167.82338382338384,0.0
167.82348282348283,-0.005
167.82358182358183,-0.0025
167.82368082368083,0.0
167.82377982377983,0.0
167.82387882387883,-0.005
167.82397782397783,0.0
167.82407682407683,0.0025
167.82417582417582,-0.0025
167.82427482427482,-0.0025
167.82437382437382,-0.0025
167.82447282447282,0.0
167.82457182457185,-0.0025
167.82467082467085,-0.0025
167.82476982476985,0.0
167.82486882486884,0.0025
167.82496782496784,0.0025
167.82506682506684,0.0025
167.82516582516584,0.0
167.82526482526484,0.0025
167.82536382536384,-0.0025
167.82546282546284,-0.0025
167.82556182556183,0.0025
167.82566082566083,0.0025
167.82575982575983,0.005
167.82585882585883,0.0025
167.82595782595783,0.005
167.82605682605683,0.0
167.82615582615583,-0.0025
167.82625482625483,-0.005
167.82635382635382,0.0
167.82645282645285,-0.0025
167.82655182655185,-0.0025
167.82665082665085,-0.0025
167.82674982674985,-0.0025
167.82684882684885,0.0
167.82694782694784,-0.0025
167.82704682704684,-0.005
167.82714582714584,-0.0025
167.82724482724484,-0.0025
167.82734382734384,-0.0025
167.82744282744284,-0.005
167.82754182754184,-0.0075
167.82764082764083,-0.0075
167.82773982773983,-0.01
167.82783882783883,-0.01
167.82793782793783,-0.01
167.82803682803683,-0.01
167.82813582813583,-0.01
167.82823482823483,-0.0075
167.82833382833383,-0.0075
167.82843282843285,-0.005
167.82853182853185,-0.005
167.82863082863085,-0.01
167.82872982872985,-0.012499999
167.82882882882885,-0.0075
167.82892782892785,-0.005
167.82902682902684,-0.0075
167.82912582912584,-0.0075
167.82922482922484,0.0025
167.82932382932384,-0.0025
167.82942282942284,-0.0025
167.82952182952184,0.0
167.82962082962084,-0.0025
167.82971982971983,-0.005
167.82981882981883,-0.005
167.82991782991783,-0.005
167.83001683001683,-0.005
167.83011583011583,-0.005
167.83021483021483,-0.0025
167.83031383031383,-0.0025
167.83041283041285,-0.0025
167.83051183051185,-0.0025
167.83061083061085,-0.005
167.83070983070985,-0.005
167.83080883080885,-0.005
167.83090783090785,-0.0025
167.83100683100685,-0.005
167.83110583110584,-0.005
167.83120483120484,-0.0025
167.83130383130384,-0.0025
167.83140283140284,-0.0025
167.83150183150184,-0.0025
167.83160083160084,-0.0075
167.83169983169984,-0.01
167.83179883179884,-0.01
167.83189783189783,-0.0075
167.83199683199683,-0.005
167.83209583209583,-0.01
167.83219483219483,-0.005
167.83229383229386,-0.0025
167.83239283239286,0.0
167.83249183249185,-0.005
167.83259083259085,-0.0025
167.83268983268985,-0.0025
167.83278883278885,-0.005
167.83288783288785,-0.005
167.83298683298685,-0.01
167.83308583308585,-0.0075
167.83318483318484,-0.0075
167.83328383328384,-0.0075
167.83338283338284,-0.005
167.83348183348184,-0.0075
167.83358083358084,-0.0075
167.83367983367984,-0.005
167.83377883377884,0.0
167.83387783387784,-0.0025
167.83397683397683,0.0
167.83407583407583,-0.005
167.83417483417483,-0.005
167.83427383427386,0.0
167.83437283437286,-0.0025
167.83447183447186,0.005
167.83457083457085,0.005
167.83466983466985,-0.0025
167.83476883476885,0.0
167.83486783486785,0.0025
167.83496683496685,-0.005
167.83506583506585,-0.005
167.83516483516485,-0.0025
167.83526383526385,0.0075
167.83536283536284,0.005
167.83546183546184,0.01
167.83556083556084,0.0025
167.83565983565984,0.0025
167.83575883575884,0.0025
167.83585783585784,0.0
167.83595683595684,0.005
167.83605583605583,0.0
167.83615483615483,0.0
167.83625383625386,0.0025
167.83635283635286,0.0
167.83645183645186,-0.0025
167.83655083655086,0.005
167.83664983664985,0.0025
167.83674883674885,0.0025
167.83684783684785,0.0
167.83694683694685,-0.0025
167.83704583704585,-0.005
167.83714483714485,0.0
167.83724383724385,0.0025
167.83734283734285,0.0
167.83744183744184,0.0
167.83754083754084,-0.0025
167.83763983763984,-0.0025
167.83773883773884,0.0
167.83783783783784,0.0
167.83793683793684,-0.0025
167.83803583803584,0.0
167.83813483813483,0.005
167.83823383823386,0.0
167.83833283833286,0.0
167.83843183843186,-0.0025
167.83853083853086,0.0
167.83862983862986,0.005
167.83872883872885,0.0025
167.83882783882785,0.0
167.83892683892685,-0.0025
167.83902583902585,0.0
167.83912483912485,0.0
167.83922383922385,0.0025
167.83932283932285,0.0
167.83942183942185,0.005
167.83952083952084,0.0025
167.83961983961984,0.0025
167.83971883971884,0.005
167.83981783981784,0.0
167.83991683991684,0.0025
167.84001584001584,0.0025
167.84011484011486,0.01
167.84021384021386,0.012499999
167.84031284031286,0.0075
167.84041184041186,0.0075
167.84051084051086,0.0
167.84060984060986,0.0025
167.84070884070886,0.005
167.84080784080786,0.0025
167.84090684090685,0.005
167.84100584100585,0.005
167.84110484110485,0.0075
167.84120384120385,0.01
167.84130284130285,0.005
167.84140184140185,0.0
167.84150084150085,0.0
167.84159984159984,0.0025
167.84169884169884,0.0025
167.84179784179784,0.0025
167.84189684189684,0.005
167.84199584199584,0.005
167.84209484209487,0.005
167.84219384219386,0.005
167.84229284229286,0.0075
167.84239184239186,0.005
167.84249084249086,0.005
167.84258984258986,0.005
167.84268884268886,0.0075
167.84278784278786,0.005
167.84288684288686,0.0025
167.84298584298585,0.0025
167.84308484308485,0.0025
167.84318384318385,0.0025
167.84328284328285,0.0025
167.84338184338185,0.0
167.84348084348085,0.0
167.84357984357985,0.0025
167.84367884367884,0.0025
167.84377784377784,0.0
167.84387684387684,0.0025
167.84397584397584,0.0
167.84407484407487,0.0025
167.84417384417387,0.0
167.84427284427287,0.0
167.84437184437186,0.0
167.84447084447086,-0.0025
167.84456984456986,-0.005
167.84466884466886,-0.005
167.84476784476786,-0.005
167.84486684486686,-0.0025
167.84496584496586,0.0
167.84506484506485,0.0
167.84516384516385,0.0
167.84526284526285,-0.0025
167.84536184536185,0.0
167.84546084546085,0.0
167.84555984555985,0.0025
167.84565884565885,0.0
167.84575784575784,-0.0025
167.84585684585684,0.0025
167.84595584595584,0.0
167.84605484605487,0.0025
167.84615384615387,0.005
167.84625284625287,0.0025
167.84635184635187,0.0025
167.84645084645086,0.0025
167.84654984654986,0.005
167.84664884664886,0.0025
167.84674784674786,0.0
167.84684684684686,-0.0025
167.84694584694586,-0.005
167.84704484704486,-0.005
167.84714384714385,-0.0025
167.84724284724285,0.0
167.84734184734185,0.0
167.84744084744085,0.005
167.84753984753985,0.0025
167.84763884763885,0.0025
167.84773784773785,0.0025
167.84783684783685,0.0
167.84793584793587,0.0
167.84803484803487,0.0
167.84813384813387,0.0025
167.84823284823287,0.0025
167.84833184833187,-0.0025
167.84843084843087,-0.005
167.84852984852986,-0.0025
167.84862884862886,-0.0025
167.84872784872786,-0.0025
167.84882684882686,0.0
167.84892584892586,-0.0025
167.84902484902486,-0.005
167.84912384912386,-0.005
167.84922284922285,-0.0075
167.84932184932185,-0.005
167.84942084942085,-0.0075
167.84951984951985,-0.005
167.84961884961885,-0.005
167.84971784971785,-0.0025
167.84981684981685,0.0025
167.84991584991587,0.0
167.85001485001487,0.0
167.85011385011387,0.0
167.85021285021287,0.0
167.85031185031187,-0.0025
167.85041085041087,-0.005
167.85050985050987,-0.005
167.85060885060886,0.0
167.85070785070786,-0.0025
167.85080685080686,-0.0025
167.85090585090586,-0.0025
167.85100485100486,-0.0025
167.85110385110386,0.0
167.85120285120286,-0.0025
167.85130185130186,0.0025
167.85140085140085,0.0025
167.85149985149985,0.0025
167.85159885159885,0.005
167.85169785169785,0.0025
167.85179685179685,0.005
167.85189585189588,0.0
167.85199485199487,0.0
167.85209385209387,0.0025
167.85219285219287,0.0025
167.85229185229187,0.005
167.85239085239087,0.005
167.85248985248987,0.005
167.85258885258887,0.005
167.85268785268786,0.0025
167.85278685278686,0.0025
167.85288585288586,0.0
167.85298485298486,0.005
167.85308385308386,0.0075
167.85318285318286,0.005
167.85328185328186,0.0
167.85338085338086,0.005
167.85347985347985,0.0
167.85357885357885,-0.0025
167.85367785367785,0.0
167.85377685377688,0.0025
167.85387585387588,0.0025
167.85397485397488,0.0025
167.85407385407387,0.005
167.85417285417287,-0.0025
167.85427185427187,0.0
167.85437085437087,0.005
167.85446985446987,0.0
167.85456885456887,-0.0025
167.85466785466787,0.0025
167.85476685476686,0.0025
167.85486585486586,0.0
167.85496485496486,0.0
167.85506385506386,0.0025
167.85516285516286,0.0025
167.85526185526186,0.0025
167.85536085536086,0.0025
167.85545985545986,0.0
167.85555885555885,0.005
167.85565785565785,0.0025
167.85575685575688,0.0
167.85585585585588,0.0
167.85595485595488,-0.0025
167.85605385605388,-0.005
167.85615285615287,-0.0025
167.85625185625187,0.0
167.85635085635087,0.0025
167.85644985644987,0.0025
167.85654885654887,0.005
167.85664785664787,0.005
167.85674685674687,0.005
167.85684585684587,0.0025
167.85694485694486,0.005
167.85704385704386,0.005
167.85714285714286,0.005
167.85724185724186,0.0
167.85734085734086,0.005
167.85743985743986,0.005
167.85753885753886,0.0
167.85763785763785,0.0025
167.85773685773688,0.005
167.85783585783588,0.005
167.85793485793488,0.0025
167.85803385803388,0.0025
167.85813285813288,0.005
167.85823185823187,0.0025
167.85833085833087,0.005
167.85842985842987,0.0025
167.85852885852887,0.0025
167.85862785862787,0.0025
167.85872685872687,0.0
167.85882585882587,-0.005
167.85892485892487,0.005
167.85902385902386,0.0075
167.85912285912286,0.005
167.85922185922186,0.005
167.85932085932086,0.0025
167.85941985941986,0.0
167.85951885951886,0.0025
167.85961785961786,-0.0025
167.85971685971688,-0.005
167.85981585981588,-0.0025
167.85991485991488,-0.0025
167.86001386001388,-0.0025
167.86011286011288,-0.005
167.86021186021188,-0.005
167.86031086031088,0.0
167.86040986040987,-0.0075
167.86050886050887,-0.005
167.86060786060787,-0.0025
167.86070686070687,-0.005
167.86080586080587,-0.01
167.86090486090487,-0.005
167.86100386100387,-0.0075
167.86110286110286,-0.005
167.86120186120186,-0.005
167.86130086130086,-0.0075
167.86139986139986,-0.01
167.86149886149886,-0.01
167.8615978615979,-0.01
167.86169686169688,-0.01
167.86179586179588,-0.0025
167.86189486189488,-0.0025
167.86199386199388,-0.005
167.86209286209288,-0.005
167.86219186219188,-0.0025
167.86229086229088,-0.0025
167.86238986238988,-0.0075
167.86248886248887,-0.0025
167.86258786258787,-0.0025
167.86268686268687,0.0
167.86278586278587,0.0
167.86288486288487,-0.0075
167.86298386298387,-0.0025
167.86308286308287,0.0
167.86318186318186,-0.0075
167.86328086328086,0.0
167.86337986337986,-0.005
167.86347886347886,-0.01
167.8635778635779,-0.01
167.8636768636769,-0.01
167.86377586377588,-0.005
167.86387486387488,-0.01
167.86397386397388,-0.0075
167.86407286407288,-0.0075
167.86417186417188,-0.005
167.86427086427088,-0.01
167.86436986436988,-0.0075
167.86446886446888,-0.005
167.86456786456787,-0.005
167.86466686466687,-0.0075
167.86476586476587,-0.0075
167.86486486486487,-0.005
167.86496386496387,-0.005
167.86506286506287,-0.0075
167.86516186516187,-0.0075
167.86526086526086,-0.0075
167.86535986535986,-0.01
167.86545886545886,-0.0075
167.8655578655579,-0.005
167.8656568656569,-0.0075
167.8657558657559,-0.0075
167.86585486585489,-0.0075
167.86595386595388,-0.01
167.86605286605288,-0.005
167.86615186615188,-0.005
167.86625086625088,-0.0075
167.86634986634988,-0.0075
167.86644886644888,-0.0075
167.86654786654788,-0.0075
167.86664686664687,-0.0025
167.86674586674587,-0.005
167.86684486684487,0.0
167.86694386694387,-0.005
167.86704286704287,0.0
167.86714186714187,-0.0025
167.86724086724087,-0.005
167.86733986733987,-0.005
167.86743886743886,-0.005
167.8675378675379,-0.005
167.8676368676369,-0.005
167.8677358677359,-0.0075
167.8678348678349,-0.005
167.86793386793389,-0.005
167.86803286803288,-0.0075
167.86813186813188,-0.01
167.86823086823088,-0.005
167.86832986832988,-0.0025
167.86842886842888,0.0
167.86852786852788,0.005
167.86862686862688,0.0025
167.86872586872587,0.0
167.86882486882487,0.0025
167.86892386892387,0.0
167.86902286902287,0.0025
167.86912186912187,0.0
167.86922086922087,0.0
167.86931986931987,0.0025
167.8694188694189,0.005
167.8695178695179,0.005
167.8696168696169,0.005
167.8697158697159,0.005
167.8698148698149,0.0025
167.8699138699139,0.0025
167.87001287001289,-0.0025
167.87011187011188,-0.0025
167.87021087021088,-0.0025
167.87030987030988,0.0
167.87040887040888,0.0025
167.87050787050788,0.0025
167.87060687060688,0.0025
167.87070587070588,0.0
167.87080487080488,-0.0025
167.87090387090387,0.0
167.87100287100287,0.0
167.87110187110187,0.0
167.87120087120087,0.0
167.87129987129987,0.0025
167.8713988713989,0.0025
167.8714978714979,-0.0025
167.8715968715969,-0.005
167.8716958716959,0.0025
167.8717948717949,-0.0025
167.8718938718939,-0.0075
167.8719928719929,-0.0025
167.8720918720919,0.0
167.87219087219088,0.0025
167.87228987228988,0.005
167.87238887238888,0.0075
167.87248787248788,0.0025
167.87258687258688,0.0
167.87268587268588,0.0
167.87278487278488,-0.0025
167.87288387288388,-0.0025
167.87298287298287,-0.0025
167.87308187308187,0.0
167.87318087318087,0.0025
167.87327987327987,0.0
167.8733788733789,0.005
167.8734778734779,0.0025
167.8735768735769,0.0
167.8736758736759,0.0
167.8737748737749,0.005
167.8738738738739,0.0
167.8739728739729,0.0
167.8740718740719,0.0025
167.8741708741709,0.0
167.87426987426988,0.0025
167.87436887436888,0.0025
167.87446787446788,0.0025
167.87456687456688,0.0
167.87466587466588,-0.0025
167.87476487476488,0.005
167.87486387486388,0.005
167.87496287496288,-0.0025
167.87506187506187,0.005
167.87516087516087,0.005
167.87525987525987,0.0025
167.8753588753589,0.005
167.8754578754579,0.0075
167.8755568755569,0.0
167.8756558756559,0.0
167.8757548757549,-0.005
167.8758538758539,-0.0025
167.8759528759529,0.0
167.8760518760519,-0.0025
167.8761508761509,-0.0025
167.8762498762499,-0.0025
167.87634887634889,-0.0025
167.87644787644788,-0.0025
167.87654687654688,-0.0075
167.87664587664588,-0.01
167.87674487674488,-0.0075
167.87684387684388,-0.01
167.87694287694288,-0.005
167.87704187704188,-0.005
167.87714087714087,-0.0075
167.8772398772399,-0.005
167.8773388773389,-0.01
167.8774378774379,-0.0075
167.8775368775369,-0.005
167.8776358776359,-0.005
167.8777348777349,-0.0075
167.8778338778339,-0.005
167.8779328779329,-0.0025
167.8780318780319,-0.0075
167.8781308781309,-0.005
167.8782298782299,-0.005
167.8783288783289,-0.012499999
167.87842787842789,-0.01
167.87852687852688,-0.01
167.87862587862588,-0.0075
167.87872487872488,-0.01
167.87882387882388,-0.0025
167.87892287892288,0.0025
167.87902187902188,-0.0025
167.87912087912088,-0.005
167.8792198792199,0.0
167.8793188793189,-0.0025
167.8794178794179,-0.0075
167.8795168795169,-0.005
167.8796158796159,-0.005
167.8797148797149,-0.0025
167.8798138798139,-0.005
167.8799128799129,-0.005
167.8800118800119,-0.005
167.8801108801109,0.0
167.8802098802099,0.0
167.8803088803089,0.0
167.8804078804079,-0.005
167.88050688050689,0.0
167.88060588060588,0.0
167.88070488070488,0.0025
167.88080388080388,-0.005
167.88090288090288,-0.0025
167.88100188100188,-0.0075
167.88110088110088,-0.005
167.8811998811999,-0.0025
167.8812988812989,0.0
167.8813978813979,-0.0025
167.8814968814969,-0.005
167.8815958815959,-0.005
167.8816948816949,-0.005
167.8817938817939,-0.0075
167.8818928818929,-0.0025
167.8819918819919,-0.005
167.8820908820909,0.0
167.8821898821899,0.0
167.8822888822889,0.0025
167.8823878823879,-0.0025
167.8824868824869,-0.005
167.8825858825859,-0.0025
167.88268488268488,-0.005
167.88278388278388,-0.005
167.88288288288288,-0.0025
167.88298188298188,-0.0025
167.8830808830809,0.0
167.8831798831799,-0.0025
167.8832788832789,0.0
167.8833778833779,0.0
167.8834768834769,0.0025
167.8835758835759,0.0025
167.8836748836749,0.0
167.8837738837739,0.0
167.8838728838729,-0.0025
167.8839718839719,0.0025
167.8840708840709,0.0
167.8841698841699,0.0025
167.8842688842689,0.0
167.8843678843679,0.0
167.8844668844669,-0.0025
167.8845658845659,-0.005
167.8846648846649,-0.0025
167.88476388476388,-0.0025
167.88486288486288,-0.0025
167.88496188496188,0.0025
167.8850608850609,-0.0025
167.8851598851599,0.0
167.8852588852589,-0.0025
167.8853578853579,0.005
167.8854568854569,0.0
167.8855558855559,0.0025
167.8856548856549,-0.0025
167.8857538857539,0.0
167.8858528858529,0.005
167.8859518859519,0.005
167.8860508860509,0.0
167.8861498861499,0.0
167.8862488862489,0.0
167.8863478863479,0.005
167.8864468864469,0.0075
167.8865458865459,0.005
167.8866448866449,0.0075
167.8867438867439,0.0025
167.88684288684289,0.0075
167.88694188694188,0.005
167.8870408870409,0.0025
167.8871398871399,-0.0025
167.8872388872389,0.0
167.8873378873379,-0.0025
167.8874368874369,0.0025
167.8875358875359,0.0
167.8876348876349,0.0025
167.8877338877339,-0.005
167.8878328878329,-0.0025
167.8879318879319,0.0025
167.8880308880309,0.0
167.8881298881299,0.0
167.8882288882289,-0.0025
167.8883278883279,-0.005
167.8884268884269,-0.0025
167.8885258885259,0.0025
167.8886248886249,0.0025
167.8887238887239,-0.0025
167.8888228888229,0.005
167.88892188892189,0.005
167.8890208890209,0.0025
167.8891198891199,0.005
167.8892188892189,0.0025
167.8893178893179,0.005
167.8894168894169,0.0025
167.8895158895159,0.005
167.8896148896149,0.0075
167.8897138897139,0.0075
167.8898128898129,0.005
167.8899118899119,0.005
167.8900108900109,0.005
167.8901098901099,0.005
167.8902088902089,0.0025
167.8903078903079,0.005
167.8904068904069,0.0025
167.8905058905059,0.0
167.8906048906049,0.0025
167.8907038907039,0.0025
167.8908028908029,0.0025
167.89090189090192,0.0025
167.8910008910009,-0.0025
167.8910998910999,0.0025
167.8911988911989,0.0025
167.8912978912979,0.0025
167.8913968913969,0.0025
167.8914958914959,0.0025
167.8915948915949,0.0025
167.8916938916939,0.005
167.8917928917929,0.005
167.8918918918919,0.0
167.8919908919909,-0.0025
167.8920898920899,0.0
167.8921888921889,0.0
167.8922878922879,0.0
167.8923868923869,0.005
167.8924858924859,0.0025
167.8925848925849,0.0025
167.8926838926839,0.005
167.8927828927829,0.0025
167.89288189288192,-0.0025
167.89298089298092,-0.0025
167.8930798930799,-0.0025
167.8931788931789,0.0
167.8932778932779,-0.0025
