Time (s),Data
157.0894960894961,-0.035
157.0895950895951,-0.0325
157.0896940896941,-0.0325
157.0897930897931,-0.03
157.0898920898921,-0.03
157.0899910899911,-0.0325
157.0900900900901,-0.035
157.0901890901891,-0.035
157.0902880902881,-0.0325
157.0903870903871,-0.0325
157.0904860904861,-0.03
157.0905850905851,-0.0275
157.0906840906841,-0.03
157.0907830907831,-0.0325
157.0908820908821,-0.03
157.0909810909811,-0.0275
157.0910800910801,-0.0275
157.0911790911791,-0.0275
157.0912780912781,-0.022499999
157.0913770913771,-0.024999999
157.0914760914761,-0.0275
157.0915750915751,-0.024999999
157.0916740916741,-0.024999999
157.0917730917731,-0.03
157.0918720918721,-0.0275
157.0919710919711,-0.03
157.0920700920701,-0.022499999
157.09216909216912,-0.022499999
157.0922680922681,-0.022499999
157.0923670923671,-0.0175
157.0924660924661,-0.02
157.0925650925651,-0.024999999
157.0926640926641,-0.0275
157.0927630927631,-0.0275
157.0928620928621,-0.0275
157.0929610929611,-0.024999999
157.0930600930601,-0.024999999
157.0931590931591,-0.024999999
157.0932580932581,-0.0275
157.0933570933571,-0.022499999
157.0934560934561,-0.024999999
157.0935550935551,-0.0275
157.0936540936541,-0.0275
157.0937530937531,-0.024999999
157.0938520938521,-0.024999999
157.0939510939511,-0.022499999
157.0940500940501,-0.0275
157.09414909414912,-0.022499999
157.09424809424812,-0.022499999
157.0943470943471,-0.0275
157.0944460944461,-0.024999999
157.0945450945451,-0.02
157.0946440946441,-0.02
157.0947430947431,-0.02
157.0948420948421,-0.022499999
157.0949410949411,-0.02
157.0950400950401,-0.024999999
157.0951390951391,-0.03
157.0952380952381,-0.0275
157.0953370953371,-0.0275
157.0954360954361,-0.0275
157.0955350955351,-0.0275
157.0956340956341,-0.0275
157.0957330957331,-0.0275
157.0958320958321,-0.03
157.0959310959311,-0.0275
157.09603009603012,-0.0275
157.09612909612912,-0.022499999
157.09622809622812,-0.0275
157.09632709632712,-0.0275
157.09642609642611,-0.024999999
157.0965250965251,-0.024999999
157.0966240966241,-0.03
157.0967230967231,-0.0275
157.0968220968221,-0.0275
157.0969210969211,-0.03
157.0970200970201,-0.0275
157.0971190971191,-0.03
157.0972180972181,-0.024999999
157.0973170973171,-0.022499999
157.0974160974161,-0.02
157.0975150975151,-0.02
157.0976140976141,-0.0275
157.0977130977131,-0.022499999
157.0978120978121,-0.0175
157.0979110979111,-0.02
157.09801009801012,-0.022499999
157.09810909810912,-0.02
157.09820809820812,-0.02
157.09830709830712,-0.0175
157.09840609840612,-0.0175
157.09850509850511,-0.012499999
157.0986040986041,-0.01
157.0987030987031,-0.01
157.0988020988021,-0.015
157.0989010989011,-0.015
157.0990000990001,-0.0175
157.0990990990991,-0.02
157.0991980991981,-0.02
157.0992970992971,-0.0175
157.0993960993961,-0.015
157.0994950994951,-0.0175
157.0995940995941,-0.0175
157.0996930996931,-0.0175
157.0997920997921,-0.015
157.0998910998911,-0.012499999
157.09999009999012,-0.015
157.10008910008912,-0.02
157.10018810018812,-0.02
157.10028710028712,-0.02
157.10038610038612,-0.015
157.10048510048512,-0.015
157.10058410058411,-0.02
157.1006831006831,-0.02
157.1007821007821,-0.022499999
157.1008811008811,-0.0175
157.1009801009801,-0.015
157.1010791010791,-0.015
157.1011781011781,-0.0175
157.1012771012771,-0.015
157.1013761013761,-0.0175
157.1014751014751,-0.0175
157.1015741015741,-0.02
157.1016731016731,-0.0175
157.1017721017721,-0.015
157.10187110187113,-0.015
157.10197010197012,-0.015
157.10206910206912,-0.02
157.10216810216812,-0.0175
157.10226710226712,-0.015
157.10236610236612,-0.012499999
157.10246510246512,-0.015
157.10256410256412,-0.01
157.10266310266312,-0.012499999
157.1027621027621,-0.012499999
157.1028611028611,-0.015
157.1029601029601,-0.015
157.1030591030591,-0.015
157.1031581031581,-0.012499999
157.1032571032571,-0.012499999
157.1033561033561,-0.01
157.1034551034551,-0.012499999
157.1035541035541,-0.012499999
157.1036531036531,-0.015
157.1037521037521,-0.012499999
157.10385110385113,-0.01
157.10395010395013,-0.01
157.10404910404912,-0.01
157.10414810414812,-0.01
157.10424710424712,-0.01
157.10434610434612,-0.01
157.10444510444512,-0.01
157.10454410454412,-0.0075
157.10464310464312,-0.0075
157.10474210474212,-0.0075
157.1048411048411,-0.0075
157.1049401049401,-0.005
157.1050391050391,-0.0075
157.1051381051381,-0.0075
157.1052371052371,-0.0075
157.1053361053361,-0.0075
157.1054351054351,-0.012499999
157.1055341055341,-0.01
157.1056331056331,-0.01
157.1057321057321,-0.0075
157.10583110583113,-0.0075
157.10593010593013,-0.01
157.10602910602913,-0.01
157.10612810612812,-0.015
157.10622710622712,-0.0175
157.10632610632612,-0.012499999
157.10642510642512,-0.005
157.10652410652412,-0.01
157.10662310662312,-0.0075
157.10672210672212,-0.0075
157.10682110682112,-0.01
157.10692010692011,-0.0075
157.1070191070191,-0.0075
157.1071181071181,-0.01
157.1072171072171,-0.0075
157.1073161073161,-0.0075
157.1074151074151,-0.0075
157.1075141075141,-0.0075
157.1076131076131,-0.005
157.1077121077121,-0.0075
157.10781110781113,-0.0075
157.10791010791013,-0.01
157.10800910800913,-0.0075
157.10810810810813,-0.0075
157.10820710820713,-0.005
157.10830610830612,-0.005
157.10840510840512,-0.0025
157.10850410850412,-0.0025
157.10860310860312,-0.005
157.10870210870212,-0.0075
157.10880110880112,-0.005
157.10890010890012,-0.005
157.10899910899911,-0.01
157.1090981090981,-0.01
157.1091971091971,-0.0075
157.1092961092961,-0.005
157.1093951093951,-0.0025
157.1094941094941,-0.0025
157.1095931095931,-0.005
157.10969210969213,-0.005
157.10979110979113,-0.005
157.10989010989013,-0.0025
157.10998910998913,-0.0025
157.11008811008813,-0.005
157.11018711018713,-0.005
157.11028611028613,-0.005
157.11038511038512,-0.0025
157.11048411048412,-0.0075
157.11058311058312,-0.0075
157.11068211068212,-0.005
157.11078111078112,-0.0075
157.11088011088012,-0.005
157.11097911097912,-0.0025
157.11107811107811,-0.005
157.1111771111771,-0.0025
157.1112761112761,-0.0075
157.1113751113751,-0.0075
157.1114741114741,-0.005
157.1115731115731,-0.01
157.11167211167214,-0.005
157.11177111177113,-0.01
157.11187011187013,-0.012499999
157.11196911196913,-0.01
157.11206811206813,-0.0075
157.11216711216713,-0.015
157.11226611226613,-0.012499999
157.11236511236513,-0.015
157.11246411246412,-0.015
157.11256311256312,-0.01
157.11266211266212,-0.012499999
157.11276111276112,-0.015
157.11286011286012,-0.012499999
157.11295911295912,-0.015
157.11305811305812,-0.012499999
157.11315711315711,-0.015
157.1132561132561,-0.01
157.1133551133551,-0.012499999
157.1134541134541,-0.012499999
157.1135531135531,-0.01
157.11365211365214,-0.012499999
157.11375111375114,-0.0075
157.11385011385013,-0.005
157.11394911394913,-0.01
157.11404811404813,-0.012499999
157.11414711414713,-0.01
157.11424611424613,-0.0075
157.11434511434513,-0.012499999
157.11444411444413,-0.0075
157.11454311454312,-0.0075
157.11464211464212,-0.0075
157.11474111474112,-0.0075
157.11484011484012,-0.0075
157.11493911493912,-0.01
157.11503811503812,-0.0025
157.11513711513712,-0.0075
157.11523611523612,-0.0025
157.1153351153351,-0.0075
157.1154341154341,-0.012499999
157.1155331155331,-0.01
157.11563211563214,-0.0075
157.11573111573114,-0.01
157.11583011583014,-0.0075
157.11592911592913,-0.0075
157.11602811602813,-0.0075
157.11612711612713,-0.01
157.11622611622613,-0.01
157.11632511632513,-0.01
157.11642411642413,-0.0075
157.11652311652313,-0.01
157.11662211662212,-0.0075
157.11672111672112,-0.01
157.11682011682012,-0.005
157.11691911691912,-0.0075
157.11701811701812,-0.01
157.11711711711712,-0.01
157.11721611721612,-0.01
157.11731511731512,-0.012499999
157.1174141174141,-0.012499999
157.11751311751314,-0.012499999
157.11761211761214,-0.012499999
157.11771111771114,-0.012499999
157.11781011781014,-0.0075
157.11790911790914,-0.005
157.11800811800813,-0.0075
157.11810711810713,-0.01
157.11820611820613,-0.012499999
157.11830511830513,-0.01
157.11840411840413,-0.01
157.11850311850313,-0.01
157.11860211860213,-0.012499999
157.11870111870113,-0.015
157.11880011880012,-0.01
157.11889911889912,-0.01
157.11899811899812,-0.0075
157.11909711909712,-0.0025
157.11919611919612,-0.01
157.11929511929512,-0.0075
157.11939411939412,-0.0075
157.11949311949314,-0.012499999
157.11959211959214,-0.015
157.11969111969114,-0.012499999
157.11979011979014,-0.005
157.11988911988914,-0.01
157.11998811998814,-0.005
157.12008712008713,0.0
157.12018612018613,-0.005
157.12028512028513,-0.01
157.12038412038413,-0.0075
157.12048312048313,-0.0025
157.12058212058213,-0.0075
157.12068112068113,-0.0075
157.12078012078013,-0.012499999
157.12087912087912,-0.012499999
157.12097812097812,-0.005
157.12107712107712,0.0
157.12117612117612,-0.0025
157.12127512127512,0.0
157.12137412137412,0.0
157.12147312147314,-0.005
157.12157212157214,0.0025
157.12167112167114,-0.005
157.12177012177014,-0.0025
157.12186912186914,-0.005
157.12196812196814,-0.0025
157.12206712206714,0.0
157.12216612216613,0.0025
157.12226512226513,0.0025
157.12236412236413,0.0
157.12246312246313,0.0
157.12256212256213,0.0025
157.12266112266113,-0.0025
157.12276012276013,0.0
157.12285912285913,-0.0025
157.12295812295812,0.0
157.12305712305712,-0.0025
157.12315612315612,0.0
157.12325512325512,-0.005
157.12335412335415,-0.005
157.12345312345315,-0.005
157.12355212355214,-0.0025
157.12365112365114,0.0
157.12375012375014,-0.0025
157.12384912384914,0.0
157.12394812394814,0.0
157.12404712404714,-0.005
157.12414612414614,-0.005
157.12424512424514,0.0
157.12434412434413,0.0
157.12444312444313,0.0
157.12454212454213,-0.0025
157.12464112464113,-0.0025
157.12474012474013,-0.005
157.12483912483913,-0.0025
157.12493812493813,0.0025
157.12503712503712,0.0025
157.12513612513612,0.005
157.12523512523512,0.0
157.12533412533415,0.0025
157.12543312543315,-0.0025
157.12553212553215,0.0025
157.12563112563114,0.0
157.12573012573014,0.0
157.12582912582914,0.0
157.12592812592814,0.0
157.12602712602714,-0.005
157.12612612612614,0.0
157.12622512622514,-0.0025
157.12632412632414,-0.0025
157.12642312642313,-0.0025
157.12652212652213,0.0
157.12662112662113,-0.0025
157.12672012672013,0.0
157.12681912681913,-0.0025
157.12691812691813,-0.005
157.12701712701713,-0.005
157.12711612711612,-0.0025
157.12721512721512,0.0
157.12731412731415,-0.0025
157.12741312741315,-0.005
157.12751212751215,-0.0025
157.12761112761115,0.0
157.12771012771015,-0.0025
157.12780912780914,-0.0075
157.12790812790814,-0.01
157.12800712800714,-0.0075
157.12810612810614,-0.01
157.12820512820514,-0.01
157.12830412830414,-0.005
157.12840312840314,-0.005
157.12850212850213,-0.005
157.12860112860113,-0.0075
157.12870012870013,-0.01
157.12879912879913,-0.01
157.12889812889813,-0.01
157.12899712899713,-0.01
157.12909612909613,-0.012499999
157.12919512919512,-0.012499999
157.12929412929415,-0.01
157.12939312939315,-0.0075
157.12949212949215,-0.012499999
157.12959112959115,-0.01
157.12969012969015,-0.0075
157.12978912978915,-0.005
157.12988812988814,-0.01
157.12998712998714,-0.0075
157.13008613008614,-0.005
157.13018513018514,-0.0025
157.13028413028414,-0.01
157.13038313038314,-0.005
157.13048213048214,-0.0075
157.13058113058113,-0.005
157.13068013068013,-0.0075
157.13077913077913,-0.0075
157.13087813087813,-0.005
157.13097713097713,-0.0075
157.13107613107613,-0.0075
157.13117513117516,-0.01
157.13127413127415,-0.01
157.13137313137315,-0.012499999
157.13147213147215,-0.01
157.13157113157115,-0.012499999
157.13167013167015,-0.01
157.13176913176915,-0.005
157.13186813186815,-0.01
157.13196713196714,-0.005
157.13206613206614,0.0
157.13216513216514,-0.0075
157.13226413226414,-0.0025
157.13236313236314,-0.005
157.13246213246214,-0.005
157.13256113256114,-0.005
157.13266013266013,-0.005
157.13275913275913,-0.0075
157.13285813285813,-0.01
157.13295713295713,-0.01
157.13305613305613,-0.0075
157.13315513315516,-0.0075
157.13325413325416,-0.005
157.13335313335315,-0.005
157.13345213345215,-0.01
157.13355113355115,-0.0075
157.13365013365015,-0.01
157.13374913374915,-0.01
157.13384813384815,-0.005
157.13394713394715,-0.01
157.13404613404614,-0.01
157.13414513414514,-0.0075
157.13424413424414,-0.005
157.13434313434314,-0.015
157.13444213444214,-0.01
157.13454113454114,-0.0075
157.13464013464014,-0.0075
157.13473913473914,-0.005
157.13483813483813,-0.01
157.13493713493713,-0.005
157.13503613503613,-0.0025
157.13513513513516,-0.0025
157.13523413523416,-0.0075
157.13533313533316,-0.0025
157.13543213543215,-0.0075
157.13553113553115,-0.01
157.13563013563015,-0.012499999
157.13572913572915,-0.0075
157.13582813582815,-0.0075
157.13592713592715,-0.0075
157.13602613602615,-0.0075
157.13612513612514,-0.005
157.13622413622414,-0.005
157.13632313632314,0.0
157.13642213642214,-0.0025
157.13652113652114,0.0
157.13662013662014,0.0
157.13671913671914,-0.0025
157.13681813681814,0.0
157.13691713691713,-0.0025
157.13701613701613,-0.005
157.13711513711516,-0.0025
157.13721413721416,0.0025
157.13731313731316,0.0
157.13741213741216,0.0
157.13751113751115,0.0025
157.13761013761015,0.0
157.13770913770915,0.0
157.13780813780815,-0.0025
157.13790713790715,-0.0025
157.13800613800615,0.0025
157.13810513810515,0.0025
157.13820413820415,0.0
157.13830313830314,0.0025
157.13840213840214,0.0
157.13850113850114,0.0025
157.13860013860014,0.0
157.13869913869914,0.0
157.13879813879814,0.0
157.13889713889714,0.0
157.13899613899616,-0.0025
157.13909513909516,-0.0075
157.13919413919416,-0.005
157.13929313929316,0.0
157.13939213939216,0.0
157.13949113949116,0.0
157.13959013959015,0.0
157.13968913968915,0.0
157.13978813978815,-0.0025
157.13988713988715,-0.0025
157.13998613998615,-0.005
157.14008514008515,0.0
157.14018414018415,0.005
157.14028314028315,0.0
157.14038214038214,-0.0025
157.14048114048114,0.005
157.14058014058014,0.0025
157.14067914067914,-0.0025
157.14077814077814,-0.0025
157.14087714087714,0.0
157.14097614097616,0.0
157.14107514107516,0.0
157.14117414117416,0.0
157.14127314127316,0.0
157.14137214137216,-0.0025
157.14147114147116,-0.005
157.14157014157016,-0.005
157.14166914166915,-0.0025
157.14176814176815,-0.0025
157.14186714186715,0.0
157.14196614196615,0.0
157.14206514206515,0.0
157.14216414216415,0.0025
157.14226314226315,-0.0025
157.14236214236215,-0.0025
157.14246114246114,0.0
157.14256014256014,0.0
157.14265914265914,0.005
157.14275814275814,0.0
157.14285714285714,0.0
157.14295614295617,0.0025
157.14305514305516,0.0025
157.14315414315416,0.005
157.14325314325316,0.0
157.14335214335216,-0.0025
157.14345114345116,-0.0025
157.14355014355016,-0.0025
157.14364914364916,-0.005
157.14374814374816,-0.0075
157.14384714384715,-0.005
157.14394614394615,-0.0025
157.14404514404515,-0.0025
157.14414414414415,-0.005
157.14424314424315,-0.005
157.14434214434215,-0.005
157.14444114444115,-0.005
157.14454014454014,-0.01
157.14463914463914,-0.0075
157.14473814473814,-0.0075
157.14483714483714,-0.01
157.14493614493617,-0.012499999
157.14503514503517,-0.01
157.14513414513416,-0.005
157.14523314523316,-0.012499999
157.14533214533216,-0.0175
157.14543114543116,-0.02
157.14553014553016,-0.012499999
157.14562914562916,-0.0075
157.14572814572816,-0.0075
157.14582714582716,-0.0075
157.14592614592615,-0.0075
157.14602514602515,-0.01
157.14612414612415,-0.005
157.14622314622315,-0.0075
157.14632214632215,-0.01
157.14642114642115,-0.01
157.14652014652015,-0.01
157.14661914661914,-0.012499999
157.14671814671814,-0.01
157.14681714681717,-0.0075
157.14691614691617,-0.01
157.14701514701517,-0.0075
157.14711414711417,-0.012499999
157.14721314721317,-0.012499999
157.14731214731216,-0.0025
157.14741114741116,-0.0075
157.14751014751016,-0.005
157.14760914760916,-0.0075
157.14770814770816,-0.0075
157.14780714780716,-0.0075
157.14790614790616,-0.01
157.14800514800515,-0.005
157.14810414810415,-0.0025
157.14820314820315,-0.0025
157.14830214830215,-0.0025
157.14840114840115,-0.0025
157.14850014850015,-0.0075
157.14859914859915,-0.0075
157.14869814869814,-0.01
157.14879714879717,-0.01
157.14889614889617,0.0
157.14899514899517,-0.005
157.14909414909417,-0.0075
157.14919314919317,-0.0075
157.14929214929217,-0.0025
157.14939114939116,-0.005
157.14949014949016,-0.005
157.14958914958916,-0.0075
157.14968814968816,-0.0025
157.14978714978716,-0.01
157.14988614988616,-0.0075
157.14998514998516,-0.005
157.15008415008415,-0.005
157.15018315018315,-0.0075
157.15028215028215,0.0
157.15038115038115,-0.0025
157.15048015048015,0.0
157.15057915057915,-0.01
157.15067815067815,-0.005
157.15077715077717,-0.01
157.15087615087617,-0.0075
157.15097515097517,-0.0075
157.15107415107417,-0.0075
157.15117315117317,-0.005
157.15127215127217,-0.0075
157.15137115137117,-0.005
157.15147015147016,-0.012499999
157.15156915156916,-0.01
157.15166815166816,-0.012499999
157.15176715176716,-0.01
157.15186615186616,-0.005
157.15196515196516,-0.01
157.15206415206416,-0.0075
157.15216315216315,-0.005
157.15226215226215,-0.005
157.15236115236115,0.0
157.15246015246015,-0.005
157.15255915255915,-0.0075
157.15265815265818,-0.0075
157.15275715275718,-0.0075
157.15285615285617,-0.012499999
157.15295515295517,-0.0075
157.15305415305417,-0.01
157.15315315315317,-0.01
157.15325215325217,-0.005
157.15335115335117,-0.0075
157.15345015345017,-0.005
157.15354915354916,-0.0025
157.15364815364816,-0.005
157.15374715374716,-0.005
157.15384615384616,0.0
157.15394515394516,-0.0025
157.15404415404416,-0.0075
157.15414315414316,-0.0075
157.15424215424216,-0.0025
157.15434115434115,-0.0075
157.15444015444015,-0.0025
157.15453915453915,-0.0025
157.15463815463818,0.0025
157.15473715473718,-0.0025
157.15483615483618,-0.005
157.15493515493517,-0.0025
157.15503415503417,0.0
157.15513315513317,-0.0025
157.15523215523217,-0.0075
157.15533115533117,-0.005
157.15543015543017,0.0
157.15552915552917,0.005
157.15562815562816,0.0
157.15572715572716,-0.0075
157.15582615582616,-0.0025
157.15592515592516,-0.0075
157.15602415602416,-0.005
157.15612315612316,0.0
157.15622215622216,0.0
157.15632115632116,0.0
157.15642015642015,0.0
157.15651915651915,0.0
157.15661815661818,0.0
157.15671715671718,-0.005
157.15681615681618,-0.0025
157.15691515691518,-0.005
157.15701415701417,-0.0075
157.15711315711317,-0.005
157.15721215721217,0.0025
157.15731115731117,-0.0025
157.15741015741017,0.0
157.15750915750917,-0.0025
157.15760815760817,0.0
157.15770715770716,0.0025
157.15780615780616,0.0
157.15790515790516,0.0
157.15800415800416,-0.0025
157.15810315810316,0.0
157.15820215820216,0.0
157.15830115830116,-0.0025
157.15840015840016,-0.0025
157.15849915849915,0.0
157.15859815859818,0.0025
157.15869715869718,0.005
157.15879615879618,0.0
157.15889515889518,0.0025
157.15899415899418,0.0
157.15909315909317,-0.0025
157.15919215919217,0.0
157.15929115929117,0.0
157.15939015939017,0.0
157.15948915948917,0.005
157.15958815958817,0.0025
157.15968715968717,0.0
157.15978615978617,0.0
157.15988515988516,-0.0025
157.15998415998416,-0.005
157.16008316008316,-0.005
157.16018216018216,-0.0025
157.16028116028116,-0.0025
157.16038016038016,-0.005
157.16047916047918,-0.0025
157.16057816057818,-0.0025
157.16067716067718,-0.005
157.16077616077618,-0.0075
157.16087516087518,-0.0025
157.16097416097418,-0.005
157.16107316107318,0.0025
157.16117216117217,-0.005
157.16127116127117,-0.0025
157.16137016137017,0.0025
157.16146916146917,-0.005
157.16156816156817,-0.005
157.16166716166717,-0.0025
157.16176616176617,-0.0025
157.16186516186517,0.0
157.16196416196416,-0.0025
157.16206316206316,-0.01
157.16216216216216,-0.0025
157.16226116226116,-0.005
157.16236016236016,-0.0075
157.1624591624592,-0.0075
157.16255816255818,-0.01
157.16265716265718,-0.01
157.16275616275618,-0.012499999
157.16285516285518,-0.01
157.16295416295418,-0.01
157.16305316305318,-0.0075
157.16315216315218,-0.0075
157.16325116325118,-0.0075
157.16335016335017,-0.01
157.16344916344917,-0.015
157.16354816354817,-0.012499999
157.16364716364717,-0.01
157.16374616374617,-0.0075
157.16384516384517,-0.0075
157.16394416394417,-0.0075
157.16404316404316,-0.01
157.16414216414216,-0.01
157.16424116424116,-0.01
157.16434016434016,-0.0075
