Time (s),Data
118.23195723195724,-0.012499999
118.23205623205624,-0.015
118.23215523215524,-0.015
118.23225423225423,-0.0175
118.23235323235323,-0.015
118.23245223245225,-0.0175
118.23255123255124,-0.015
118.23265023265024,-0.015
118.23274923274924,-0.012499999
118.23284823284824,-0.01
118.23294723294724,-0.012499999
118.23304623304624,-0.015
118.23314523314524,-0.015
118.23324423324424,-0.012499999
118.23334323334323,-0.012499999
118.23344223344225,-0.01
118.23354123354125,-0.012499999
118.23364023364024,-0.012499999
118.23373923373924,-0.01
118.23383823383824,-0.015
118.23393723393724,-0.012499999
118.23403623403624,-0.0075
118.23413523413524,-0.0075
118.23423423423424,-0.0075
118.23433323433323,-0.012499999
118.23443223443225,-0.01
118.23453123453125,-0.01
118.23463023463025,-0.015
118.23472923472924,-0.012499999
118.23482823482824,-0.01
118.23492723492724,-0.015
118.23502623502624,-0.015
118.23512523512524,-0.0175
118.23522423522424,-0.015
118.23532323532324,-0.0175
118.23542223542225,-0.012499999
118.23552123552125,-0.012499999
118.23562023562025,-0.0175
118.23571923571924,-0.02
118.23581823581824,-0.02
118.23591723591724,-0.015
118.23601623601624,-0.015
118.23611523611524,-0.02
118.23621423621424,-0.02
118.23631323631325,-0.0175
118.23641223641225,-0.02
118.23651123651125,-0.0175
118.23661023661025,-0.0175
118.23670923670925,-0.02
118.23680823680824,-0.022499999
118.23690723690724,-0.022499999
118.23700623700624,-0.02
118.23710523710524,-0.02
118.23720423720424,-0.02
118.23730323730325,-0.02
118.23740223740225,-0.022499999
118.23750123750125,-0.0175
118.23760023760025,-0.022499999
118.23769923769925,-0.0175
118.23779823779824,-0.022499999
118.23789723789724,-0.02
118.23799623799624,-0.0175
118.23809523809524,-0.022499999
118.23819423819424,-0.022499999
118.23829323829325,-0.02
118.23839223839225,-0.022499999
118.23849123849125,-0.02
118.23859023859025,-0.024999999
118.23868923868925,-0.024999999
118.23878823878825,-0.022499999
118.23888723888724,-0.022499999
118.23898623898624,-0.02
118.23908523908524,-0.02
118.23918423918424,-0.02
118.23928323928325,-0.02
118.23938223938225,-0.02
118.23948123948125,-0.02
118.23958023958025,-0.0275
118.23967923967925,-0.022499999
118.23977823977825,-0.02
118.23987723987725,-0.0175
118.23997623997624,-0.02
118.24007524007524,-0.022499999
118.24017424017424,-0.012499999
118.24027324027325,-0.022499999
118.24037224037225,-0.0175
118.24047124047125,-0.0175
118.24057024057025,-0.0175
118.24066924066925,-0.02
118.24076824076825,-0.024999999
118.24086724086725,-0.024999999
118.24096624096624,-0.022499999
118.24106524106524,-0.022499999
118.24116424116424,-0.02
118.24126324126325,-0.02
118.24136224136225,-0.024999999
118.24146124146125,-0.0175
118.24156024156025,-0.03
118.24165924165925,-0.02
118.24175824175825,-0.024999999
118.24185724185725,-0.022499999
118.24195624195625,-0.022499999
118.24205524205524,-0.0175
118.24215424215424,-0.024999999
118.24225324225326,-0.02
118.24235224235225,-0.024999999
118.24245124245125,-0.024999999
118.24255024255025,-0.0275
118.24264924264925,-0.024999999
118.24274824274825,-0.024999999
118.24284724284725,-0.024999999
118.24294624294625,-0.024999999
118.24304524304524,-0.0275
118.24314424314424,-0.024999999
118.24324324324326,-0.0275
118.24334224334225,-0.022499999
118.24344124344125,-0.024999999
118.24354024354025,-0.022499999
118.24363924363925,-0.024999999
118.24373824373825,-0.0275
118.24383724383725,-0.022499999
118.24393624393625,-0.02
118.24403524403525,-0.022499999
118.24413424413426,-0.022499999
118.24423324423326,-0.02
118.24433224433226,-0.015
118.24443124443125,-0.02
118.24453024453025,-0.02
118.24462924462925,-0.022499999
118.24472824472825,-0.022499999
118.24482724482725,-0.02
118.24492624492625,-0.022499999
118.24502524502525,-0.02
118.24512424512426,-0.02
118.24522324522326,-0.02
118.24532224532226,-0.024999999
118.24542124542126,-0.02
118.24552024552025,-0.02
118.24561924561925,-0.024999999
118.24571824571825,-0.02
118.24581724581725,-0.02
118.24591624591625,-0.0175
118.24601524601525,-0.02
118.24611424611426,-0.02
118.24621324621326,-0.02
118.24631224631226,-0.022499999
118.24641124641126,-0.0175
118.24651024651025,-0.0175
118.24660924660925,-0.015
118.24670824670825,-0.0175
118.24680724680725,-0.012499999
118.24690624690625,-0.015
118.24700524700525,-0.015
118.24710424710426,-0.01
118.24720324720326,-0.015
118.24730224730226,-0.0175
118.24740124740126,-0.02
118.24750024750026,-0.015
118.24759924759925,-0.02
118.24769824769825,-0.02
118.24779724779725,-0.022499999
118.24789624789625,-0.02
118.24799524799525,-0.015
118.24809424809426,-0.015
118.24819324819326,-0.0175
118.24829224829226,-0.02
118.24839124839126,-0.02
118.24849024849026,-0.022499999
118.24858924858925,-0.022499999
118.24868824868825,-0.022499999
118.24878724878725,-0.022499999
118.24888624888625,-0.02
118.24898524898525,-0.015
118.24908424908426,-0.022499999
118.24918324918326,-0.022499999
118.24928224928226,-0.0175
118.24938124938126,-0.02
118.24948024948026,-0.0175
118.24957924957926,-0.01
118.24967824967825,-0.01
118.24977724977725,-0.015
118.24987624987625,-0.012499999
118.24997524997525,-0.012499999
118.25007425007426,-0.012499999
118.25017325017326,-0.0075
118.25027225027226,-0.012499999
118.25037125037126,-0.015
118.25047025047026,-0.01
118.25056925056926,-0.005
118.25066825066826,-0.005
118.25076725076725,-0.0075
118.25086625086625,-0.01
118.25096525096527,-0.0075
118.25106425106426,-0.0075
118.25116325116326,-0.01
118.25126225126226,-0.005
118.25136125136126,-0.0075
118.25146025146026,-0.01
118.25155925155926,-0.01
118.25165825165826,-0.0075
118.25175725175725,-0.005
118.25185625185625,-0.005
118.25195525195527,-0.0025
118.25205425205426,-0.0075
118.25215325215326,-0.0075
118.25225225225226,-0.0075
118.25235125235126,-0.005
118.25245025245026,-0.0075
118.25254925254926,-0.005
118.25264825264826,-0.0025
118.25274725274726,-0.0025
118.25284625284625,0.0
118.25294525294527,-0.0075
118.25304425304427,-0.0025
118.25314325314326,-0.005
118.25324225324226,-0.0025
118.25334125334126,0.0
118.25344025344026,-0.0025
118.25353925353926,0.0
118.25363825363826,-0.005
118.25373725373726,-0.0075
118.25383625383625,-0.0075
118.25393525393527,-0.0025
118.25403425403427,-0.0025
118.25413325413327,-0.0075
118.25423225423226,-0.0025
118.25433125433126,0.0
118.25443025443026,-0.0025
118.25452925452926,-0.0025
118.25462825462826,0.0
118.25472725472726,0.0025
118.25482625482626,0.0025
118.25492525492527,0.005
118.25502425502427,0.005
118.25512325512327,0.0025
118.25522225522226,0.0025
118.25532125532126,0.0025
118.25542025542026,0.0
118.25551925551926,0.005
118.25561825561826,0.0025
118.25571725571726,0.005
118.25581625581626,0.005
118.25591525591527,0.0075
118.25601425601427,0.0025
118.25611325611327,0.0075
118.25621225621227,0.0075
118.25631125631126,0.01
118.25641025641026,0.0075
118.25650925650926,0.0075
118.25660825660826,0.005
118.25670725670726,0.005
118.25680625680626,0.005
118.25690525690527,0.005
118.25700425700427,0.0
118.25710325710327,0.0025
118.25720225720227,0.0025
118.25730125730126,0.005
118.25740025740026,0.0
118.25749925749926,0.0
118.25759825759826,0.005
118.25769725769726,0.005
118.25779625779626,0.005
118.25789525789527,0.0075
118.25799425799427,0.0025
118.25809325809327,0.005
118.25819225819227,0.0075
118.25829125829127,0.005
118.25839025839026,0.0025
118.25848925848926,0.005
118.25858825858826,0.0075
118.25868725868726,0.01
118.25878625878627,0.01
118.25888525888527,0.0075
118.25898425898427,0.0075
118.25908325908327,0.01
118.25918225918227,0.005
118.25928125928127,0.0075
118.25938025938026,0.0075
118.25947925947926,0.005
118.25957825957826,0.01
118.25967725967726,0.0025
118.25977625977627,0.0025
118.25987525987527,0.005
118.25997425997427,0.01
118.26007326007327,0.0075
118.26017226017227,0.005
118.26027126027127,0.0075
118.26037026037027,0.0075
118.26046926046926,0.01
118.26056826056826,0.01
118.26066726066726,0.0075
118.26076626076627,0.01
118.26086526086527,0.0075
118.26096426096427,0.0075
118.26106326106327,0.012499999
118.26116226116227,0.0075
118.26126126126127,0.0075
118.26136026136027,0.01
118.26145926145927,0.01
118.26155826155826,0.01
118.26165726165726,0.01
118.26175626175628,0.01
118.26185526185527,0.0075
118.26195426195427,0.005
118.26205326205327,0.005
118.26215226215227,0.0075
118.26225126225127,0.01
118.26235026235027,0.01
118.26244926244927,0.01
118.26254826254826,0.01
118.26264726264726,0.01
118.26274626274628,0.01
118.26284526284527,0.0075
118.26294426294427,0.012499999
118.26304326304327,0.01
118.26314226314227,0.012499999
118.26324126324127,0.012499999
118.26334026334027,0.01
118.26343926343927,0.0075
118.26353826353827,0.0075
118.26363726363726,0.005
118.26373626373628,0.01
118.26383526383528,0.0075
118.26393426393427,0.01
118.26403326403327,0.01
118.26413226413227,0.01
118.26423126423127,0.01
118.26433026433027,0.005
118.26442926442927,0.0025
118.26452826452827,0.005
118.26462726462726,0.005
118.26472626472628,0.005
118.26482526482528,0.0
118.26492426492428,0.0
118.26502326502327,0.0
118.26512226512227,0.0
118.26522126522127,0.0025
118.26532026532027,0.0
118.26541926541927,0.0025
118.26551826551827,0.005
118.26561726561728,0.005
118.26571626571628,0.0025
118.26581526581528,0.0025
118.26591426591428,0.0
118.26601326601327,0.005
118.26611226611227,-0.0025
118.26621126621127,-0.0025
118.26631026631027,0.0
118.26640926640927,-0.0025
118.26650826650827,0.0025
118.26660726660728,0.005
118.26670626670628,0.005
118.26680526680528,0.005
118.26690426690428,0.005
118.26700326700328,0.0025
118.26710226710227,0.0025
118.26720126720127,0.0
118.26730026730027,0.005
118.26739926739927,0.005
118.26749826749827,0.0025
118.26759726759728,0.005
118.26769626769628,0.005
118.26779526779528,0.0075
118.26789426789428,0.0075
118.26799326799328,0.005
118.26809226809227,0.0
118.26819126819127,0.01
118.26829026829027,0.01
118.26838926838927,0.01
118.26848826848827,0.01
118.26858726858728,0.01
118.26868626868628,0.01
118.26878526878528,0.01
118.26888426888428,0.01
118.26898326898328,0.01
118.26908226908228,0.01
118.26918126918127,0.01
118.26928026928027,0.0075
118.26937926937927,0.005
118.26947826947827,0.01
118.26957726957728,0.01
118.26967626967628,0.012499999
118.26977526977528,0.01
118.26987426987428,0.0175
118.26997326997328,0.012499999
118.27007227007228,0.005
118.27017127017128,0.0075
118.27027027027027,0.01
118.27036927036927,0.0075
118.27046827046827,0.0075
118.27056727056728,0.0075
118.27066627066628,0.005
118.27076527076528,0.0075
118.27086427086428,0.0075
118.27096327096328,0.01
118.27106227106228,0.0075
118.27116127116128,0.0075
118.27126027126027,0.01
118.27135927135927,0.0075
118.27145827145827,0.01
118.27155727155728,0.01
118.27165627165628,0.0075
118.27175527175528,0.005
118.27185427185428,0.012499999
118.27195327195328,0.01
118.27205227205228,0.01
118.27215127215128,0.0075
118.27225027225028,0.0075
118.27234927234927,0.0075
118.27244827244829,0.0075
118.27254727254729,0.01
118.27264627264628,0.01
118.27274527274528,0.01
118.27284427284428,0.01
118.27294327294328,0.01
118.27304227304228,0.01
118.27314127314128,0.0075
118.27324027324028,0.01
118.27333927333927,0.005
118.27343827343829,0.0075
118.27353727353729,0.01
118.27363627363628,0.01
118.27373527373528,0.01
118.27383427383428,0.01
118.27393327393328,0.005
118.27403227403228,0.012499999
118.27413127413128,0.0075
118.27423027423028,0.0075
118.27432927432928,0.01
118.27442827442829,0.0075
118.27452727452729,0.012499999
118.27462627462629,0.012499999
118.27472527472528,0.0075
118.27482427482428,0.01
118.27492327492328,0.01
118.27502227502228,0.012499999
118.27512127512128,0.01
118.27522027522028,0.0075
118.27531927531928,0.0075
118.27541827541829,0.015
118.27551727551729,0.012499999
118.27561627561629,0.005
118.27571527571529,0.0075
118.27581427581428,0.0075
118.27591327591328,0.0075
118.27601227601228,0.0075
118.27611127611128,0.0075
118.27621027621028,0.01
118.27630927630928,0.01
118.27640827640829,0.0075
118.27650727650729,0.01
118.27660627660629,0.01
118.27670527670529,0.01
118.27680427680428,0.01
118.27690327690328,0.01
118.27700227700228,0.01
118.27710127710128,0.01
118.27720027720028,0.0075
118.27729927729928,0.01
118.27739827739829,0.01
118.27749727749729,0.0075
118.27759627759629,0.012499999
118.27769527769529,0.012499999
118.27779427779429,0.015
118.27789327789328,0.015
118.27799227799228,0.01
118.27809127809128,0.012499999
118.27819027819028,0.012499999
118.27828927828928,0.0075
118.27838827838829,0.012499999
118.27848727848729,0.012499999
118.27858627858629,0.01
118.27868527868529,0.012499999
118.27878427878429,0.012499999
118.27888327888328,0.01
118.27898227898228,0.005
118.27908127908128,0.005
118.27918027918028,0.005
118.27927927927928,0.012499999
118.27937827937829,0.015
118.27947727947729,0.012499999
118.27957627957629,0.012499999
118.27967527967529,0.0075
118.27977427977429,0.005
118.27987327987329,0.0
118.27997227997228,0.005
118.28007128007128,0.005
118.28017028017028,0.015
118.2802692802693,0.01
118.2803682803683,0.01
118.28046728046729,0.0075
118.28056628056629,0.01
118.28066528066529,0.0075
118.28076428076429,0.01
118.28086328086329,0.012499999
118.28096228096229,0.012499999
118.28106128106128,0.01
118.28116028116028,0.012499999
118.2812592812593,0.005
118.2813582813583,0.0075
118.28145728145729,0.005
118.28155628155629,0.0075
118.28165528165529,0.0075
118.28175428175429,0.005
118.28185328185329,0.005
118.28195228195229,0.0025
118.28205128205128,0.0025
118.28215028215028,0.0025
118.2822492822493,0.0025
118.2823482823483,0.0025
118.2824472824473,0.005
118.28254628254629,0.005
118.28264528264529,0.005
118.28274428274429,0.005
118.28284328284329,0.005
118.28294228294229,0.0025
118.28304128304129,0.0025
118.28314028314028,0.0025
118.2832392832393,0.0075
118.2833382833383,0.005
118.2834372834373,0.005
118.2835362835363,0.005
118.28363528363529,0.0075
118.28373428373429,0.005
118.28383328383329,0.005
118.28393228393229,0.005
118.28403128403129,0.0075
118.28413028413028,0.005
118.2842292842293,0.01
118.2843282843283,0.0075
118.2844272844273,0.0075
118.2845262845263,0.005
118.28462528462529,0.005
118.28472428472429,0.0075
118.28482328482329,0.005
118.28492228492229,0.005
118.28502128502129,0.0075
118.28512028512029,0.0075
118.2852192852193,0.0075
118.2853182853183,0.005
118.2854172854173,0.0075
118.2855162855163,0.0075
118.2856152856153,0.005
118.28571428571429,0.005
118.28581328581329,0.0075
118.28591228591229,0.0075
118.28601128601129,0.0075
118.28611028611029,0.0075
118.2862092862093,0.01
118.2863082863083,0.0075
118.2864072864073,0.005
118.2865062865063,0.005
118.2866052866053,0.0025
118.28670428670429,0.005
118.28680328680329,0.005
118.28690228690229,0.0025
118.28700128700129,0.0025
118.2871002871003,0.005
118.2871992871993,0.005
118.2872982872983,0.0075
118.2873972873973,0.005
118.2874962874963,0.005
118.2875952875953,0.0075
118.2876942876943,0.0075
118.28779328779329,0.0075
118.28789228789229,0.005
118.28799128799129,0.005
118.2880902880903,0.0075
118.2881892881893,0.0025
118.2882882882883,0.005
118.2883872883873,0.0025
118.2884862884863,0.01
118.2885852885853,0.01
118.2886842886843,0.005
118.28878328878329,0.005
118.28888228888229,0.0025
118.28898128898129,0.0025
118.2890802890803,0.005
118.2891792891793,0.012499999
118.2892782892783,0.01
118.2893772893773,0.01
118.2894762894763,0.012499999
118.2895752895753,0.0075
118.2896742896743,0.0075
118.2897732897733,0.005
118.28987228987229,0.0075
118.28997128997129,0.01
118.2900702900703,0.012499999
118.2901692901693,0.01
118.2902682902683,0.012499999
118.2903672903673,0.012499999
118.2904662904663,0.012499999
118.2905652905653,0.01
118.2906642906643,0.012499999
118.2907632907633,0.012499999
118.2908622908623,0.01
118.29096129096129,0.01
118.2910602910603,0.012499999
118.2911592911593,0.012499999
118.2912582912583,0.01
118.2913572913573,0.01
118.2914562914563,0.01
118.2915552915553,0.01
118.2916542916543,0.0075
118.2917532917533,0.005
118.2918522918523,0.01
118.29195129195129,0.01
118.2920502920503,0.0075
118.2921492921493,0.01
118.2922482922483,0.0075
118.2923472923473,0.005
118.2924462924463,0.005
118.2925452925453,0.0075
118.2926442926443,0.01
118.2927432927433,0.005
118.2928422928423,0.005
118.2929412929413,0.005
118.2930402930403,0.005
118.2931392931393,0.005
118.2932382932383,0.005
118.2933372933373,-0.0025
118.2934362934363,0.0
118.2935352935353,0.0025
118.2936342936343,0.0025
118.2937332937333,0.0
118.2938322938323,0.0
118.29393129393131,0.005
118.2940302940303,0.0025
118.2941292941293,0.005
118.2942282942283,0.005
118.2943272943273,0.0025
118.2944262944263,0.005
118.2945252945253,0.0025
118.2946242946243,0.005
118.2947232947233,0.0025
118.2948222948223,0.0025
118.29492129492131,0.0
118.29502029502031,-0.0025
118.2951192951193,0.005
118.2952182952183,0.005
118.2953172953173,0.0025
118.2954162954163,0.005
118.2955152955153,0.0025
118.2956142956143,0.0
118.2957132957133,0.0
118.2958122958123,0.0025
118.29591129591131,0.0025
118.29601029601031,0.005
118.29610929610931,0.005
118.2962082962083,0.005
118.2963072963073,0.005
118.2964062964063,0.0025
118.2965052965053,0.005
118.2966042966043,0.0025
118.2967032967033,0.005
118.2968022968023,0.005
118.29690129690131,0.0025
118.29700029700031,0.0025
118.29709929709931,0.005
118.2971982971983,0.0025
118.2972972972973,0.0
118.2973962973963,-0.0025
118.2974952974953,0.0
118.2975942975943,0.0
118.2976932976933,0.0025
118.2977922977923,0.0
118.29789129789131,0.0
118.29799029799031,-0.0025
118.29808929808931,-0.0025
118.29818829818831,-0.005
118.2982872982873,-0.0075
118.2983862983863,-0.012499999
118.2984852984853,-0.012499999
118.2985842985843,-0.0075
118.2986832986833,-0.01
118.2987822987823,-0.01
118.29888129888131,-0.01
118.29898029898031,-0.01
118.29907929907931,-0.01
118.29917829917831,-0.0075
118.2992772992773,-0.0075
118.2993762993763,-0.0075
118.2994752994753,-0.005
118.2995742995743,-0.0025
118.2996732996733,-0.0025
118.2997722997723,-0.005
118.29987129987131,-0.0025
118.29997029997031,-0.0075
118.30006930006931,-0.012499999
118.30016830016831,-0.0075
118.30026730026731,-0.0075
118.3003663003663,-0.005
118.3004653004653,-0.0025
118.3005643005643,-0.0025
118.3006633006633,-0.005
118.3007623007623,-0.0025
118.30086130086131,0.0025
118.30096030096031,0.0
118.30105930105931,-0.0025
118.30115830115831,-0.0025
118.30125730125731,-0.005
118.30135630135631,-0.0025
118.3014553014553,-0.0025
118.3015543015543,0.0
118.3016533016533,-0.0025
118.30175230175232,0.0025
118.30185130185131,0.0
118.30195030195031,-0.0025
118.30204930204931,-0.0025
118.30214830214831,0.0
118.30224730224731,0.005
118.30234630234631,0.005
118.3024453024453,-0.005
118.3025443025443,0.0025
118.3026433026433,0.0
118.30274230274232,-0.0025
118.30284130284132,0.0
118.30294030294031,0.0
118.30303930303931,0.0025
118.30313830313831,-0.0025
118.30323730323731,0.0
118.30333630333631,0.0
118.30343530343531,-0.005
118.3035343035343,0.0
118.3036333036333,-0.005
118.30373230373232,-0.005
118.30383130383132,-0.0075
118.30393030393031,-0.005
118.30402930402931,-0.0075
118.30412830412831,-0.012499999
118.30422730422731,-0.0075
118.30432630432631,-0.005
118.30442530442531,-0.0075
118.3045243045243,-0.01
118.3046233046233,-0.0025
118.30472230472232,-0.0025
118.30482130482132,-0.0025
118.30492030492032,-0.0025
118.30501930501931,-0.0025
118.30511830511831,-0.005
118.30521730521731,-0.0025
118.30531630531631,-0.0025
118.30541530541531,-0.005
118.30551430551431,-0.0025
118.3056133056133,-0.0025
118.30571230571232,-0.0025
118.30581130581132,-0.0025
118.30591030591032,-0.0025
118.30600930600932,0.0
118.30610830610831,-0.005
118.30620730620731,-0.0025
118.30630630630631,0.0
118.30640530640531,-0.0025
118.30650430650431,0.0
118.30660330660331,-0.0025
118.30670230670232,0.0
118.30680130680132,0.0
118.30690030690032,0.0
118.30699930699932,0.0025
118.30709830709831,0.0025
118.30719730719731,0.0025
118.30729630729631,-0.0025
118.30739530739531,-0.0025
118.30749430749431,-0.0025
118.30759330759331,-0.0025
118.30769230769232,0.0
118.30779130779132,0.0
118.30789030789032,0.0
118.30798930798932,0.0
118.30808830808832,0.005
118.30818730818731,0.0
